Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781902800.0 136.889 NA 198 484 0 NA NA NA NA NA NA 305 808 0 NA NA NA NA NA NA 256 9455 212 NA NA NA NA NA NA 211 3552 260 NA NA NA NA NA 
1781902800.0 136.89 NA 199 460 0 NA NA NA NA NA NA 310 734 0 NA NA NA NA NA NA 261 8985 198 NA NA NA NA NA NA 185 3416 223 NA NA NA NA NA 
1781902800.0 136.891 NA 198 667 0 NA NA NA NA NA NA 318 927 0 NA NA NA NA NA NA 266 8337 249 NA NA NA NA NA NA 202 3205 274 NA NA NA NA NA 
1781902800.0 136.892 NA 197 648 0 NA NA NA NA NA NA 310 906 0 NA NA NA NA NA NA 238 7800 280 NA NA NA NA NA NA 205 3198 324 NA NA NA NA NA 
1781902800.0 136.893 NA 198 482 0 NA NA NA NA NA NA 314 717 0 NA NA NA NA NA NA 279 8746 229 NA NA NA NA NA NA 209 3315 260 NA NA NA NA NA 
1781902800.0 136.894 NA 202 552 0 NA NA NA NA NA NA 311 799 0 NA NA NA NA NA NA 239 4219 249 NA NA NA NA NA NA 191 2034 273 NA NA NA NA NA 
1781902800.0 136.895 NA 200 478 0 NA NA NA NA NA NA 331 732 0 NA NA NA NA NA NA 260 10703 202 NA NA NA NA NA NA 218 3898 230 NA NA NA NA NA 
1781902800.0 136.896 NA 196 478 0 NA NA NA NA NA NA 311 735 0 NA NA NA NA NA NA 284 8747 196 NA NA NA NA NA NA 235 3603 216 NA NA NA NA NA 
1781902800.0 136.897 NA 310 128 0 NA NA NA NA NA NA 521 233 0 NA NA NA NA NA NA 784 253 218 NA NA NA NA NA NA 486 352 253 NA NA NA NA NA 
1781902800.0 136.898 NA 197 510 0 NA NA NA NA NA NA 309 770 0 NA NA NA NA NA NA 263 8679 193 NA NA NA NA NA NA 191 3342 229 NA NA NA NA NA 
1781902800.0 136.899 NA 301 154 0 NA NA NA NA NA NA 540 276 0 NA NA NA NA NA NA 922 219 223 NA NA NA NA NA NA 540 250 257 NA NA NA NA NA 
1781902800.0 136.901 NA 289 276 312 169 294 282 175 NA NA 508 439 476 240 455 445 269 NA NA 5550 854 914 380 510 749 334 NA NA 2129 528 648 297 499 716 415 NA 
1781902800.0 136.902 NA 309 260 318 146 259 267 172 NA NA 513 405 468 230 436 432 272 NA NA 4653 794 958 347 536 746 327 NA NA 1768 526 726 272 491 698 400 NA 
1781902800.0 136.903 NA 341 322 391 178 312 302 162 NA NA 595 505 617 315 515 453 265 NA NA 6964 3363 2576 1445 1081 1118 358 NA NA 2357 1342 1417 763 879 911 489 NA 
1781902800.0 136.904 NA 344 320 408 186 303 289 158 NA NA 551 481 581 278 478 456 275 NA NA 6350 1854 1720 855 809 959 359 NA NA 2197 915 1024 480 671 859 443 NA 
1781902800.0 136.905 NA 348 320 394 173 319 285 181 NA NA 581 494 546 263 498 472 282 NA NA 6582 1291 1677 583 628 825 330 NA NA 2532 666 1217 370 545 722 354 NA 
1781902800.0 136.906 NA 340 298 341 164 302 292 183 NA NA 579 463 516 256 471 454 272 NA NA 8078 924 1485 404 537 757 310 NA NA 2583 716 1251 281 462 726 326 NA 
1781902800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1781902800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1781902800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1781902800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1781902800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1781902800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1781902800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1781902800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1781902800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1781902800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1781902800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1781902800.0 1364.0 NA 237 426 0 NA NA NA NA NA NA 377 646 0 NA NA NA NA NA NA 254 1235 307 NA NA NA NA NA NA 259 1188 333 NA NA NA NA NA 
1781902800.0 1365.0 NA 226 423 0 NA NA NA NA NA NA 363 634 0 NA NA NA NA NA NA 264 1280 308 NA NA NA NA NA NA 292 1332 350 NA NA NA NA NA 
1781902800.0 1366.0 NA 233 422 0 NA NA NA NA NA NA 361 642 0 NA NA NA NA NA NA 270 1257 313 NA NA NA NA NA NA 275 1231 355 NA NA NA NA NA 
1781902800.0 137.8 NA 184 510 NA 184 499 0 NA NA NA 301 832 NA 308 833 0 NA NA NA 314 8937 NA 304 8672 272 NA NA NA 375 3349 NA 312 3408 316 NA NA 
1781902800.0 1370.0 44 145 230 438 0 170 NA NA NA 105 229 334 643 0 280 NA NA NA 34 1273 252 1305 290 295 NA NA NA 81 652 200 1208 309 345 NA NA NA 
1781902800.0 1370.17 51 119 301 525 0 171 NA NA NA 105 199 409 754 0 278 NA NA NA 31 1629 302 1439 381 297 NA NA NA 69 883 244 1446 428 332 NA NA NA 
1781902800.0 1370.18 51 124 276 523 0 171 NA NA NA 105 197 396 727 0 270 NA NA NA 32 1300 321 1370 375 297 NA NA NA 73 606 251 1235 410 327 NA NA NA 
1781902800.0 138.1 NA 318 129 0 NA NA NA NA NA NA 513 240 0 NA NA NA NA NA NA 749 235 229 NA NA NA NA NA NA 481 274 266 NA NA NA NA NA 
1781902800.0 138.2 NA 306 130 0 NA NA NA NA NA NA 524 244 0 NA NA NA NA NA NA 767 218 229 NA NA NA NA NA NA 471 239 279 NA NA NA NA NA 
1781902800.0 138.3 NA 59 467 0 NA NA NA NA NA NA 142 696 0 NA NA NA NA NA NA 41 3416 264 NA NA NA NA NA NA 181 2770 291 NA NA NA NA NA 
1781902800.0 138.4 NA 390 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1185 303 NA NA NA NA NA NA NA 885 352 NA NA NA NA NA NA 
1781902800.0 138.5 NA 424 206 0 NA NA NA NA NA NA 682 325 0 NA NA NA NA NA NA 1765 298 285 NA NA NA NA NA NA 1620 329 313 NA NA NA NA NA 
1781902800.0 139.001 NA 205 465 0 NA NA NA NA NA NA 323 696 0 NA NA NA NA NA NA 233 2257 221 NA NA NA NA NA NA 160 2097 250 NA NA NA NA NA 
1781902800.0 139.002 NA 198 532 0 NA NA NA NA NA NA 319 816 0 NA NA NA NA NA NA 242 2484 299 NA NA NA NA NA NA 170 2496 333 NA NA NA NA NA 
1781902800.0 139.003 NA 199 367 0 NA NA NA NA NA NA 323 548 0 NA NA NA NA NA NA 247 2087 127 NA NA NA NA NA NA 172 2109 156 NA NA NA NA NA 
1781902800.0 139.004 NA 205 483 0 NA NA NA NA NA NA 317 678 0 NA NA NA NA NA NA 253 2038 258 NA NA NA NA NA NA 142 1523 281 NA NA NA NA NA 
1781902800.0 139.005 NA 148 115 NA NA NA NA NA NA NA 290 255 NA NA NA NA NA NA NA 12085 10832 NA NA NA NA NA NA NA 3412 3329 NA NA NA NA NA NA 
1781902800.0 139901.0 NA 229 429 0 NA NA NA NA NA NA 371 631 0 NA NA NA NA NA NA 275 1269 314 NA NA NA NA NA NA 265 1195 348 NA NA NA NA NA 
1781902800.0 139902.0 NA 245 430 0 NA NA NA NA NA NA 361 647 0 NA NA NA NA NA NA 279 1370 319 NA NA NA NA NA NA 299 1218 360 NA NA NA NA NA 
1781902800.0 13992501.0 NA 440 672 0 NA NA NA NA NA NA 629 1020 0 NA NA NA NA NA NA 1317 2259 325 NA NA NA NA NA NA 676 1492 353 NA NA NA NA NA 
1781902800.0 13992502.0 NA 444 686 0 NA NA NA NA NA NA 641 967 0 NA NA NA NA NA NA 1294 2327 318 NA NA NA NA NA NA 674 1437 340 NA NA NA NA NA 
1781902800.0 14.0 NA 207 429 0 NA NA NA NA NA NA 321 601 0 NA NA NA NA NA NA 1057 3385 370 NA NA NA NA NA NA 424 1554 468 NA NA NA NA NA 
1781902800.0 140.001 NA 200 492 0 NA NA NA NA NA NA 327 801 0 NA NA NA NA NA NA 240 1773 254 NA NA NA NA NA NA 155 1573 284 NA NA NA NA NA 
1781902800.0 140.002 NA 185 498 0 NA NA NA NA NA NA 322 792 0 NA NA NA NA NA NA 290 2186 264 NA NA NA NA NA NA 188 1596 306 NA NA NA NA NA 
1781902800.0 140.003 NA 193 536 0 NA NA NA NA NA NA 327 777 0 NA NA NA NA NA NA 255 1691 256 NA NA NA NA NA NA 206 1493 293 NA NA NA NA NA 
1781902800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1594 418 NA NA NA NA NA NA 113 1491 459 NA NA NA NA NA 
1781902800.0 140.005 NA 198 491 0 NA NA NA NA NA NA 318 755 0 NA NA NA NA NA NA 250 1891 252 NA NA NA NA NA NA 159 1504 281 NA NA NA NA NA 
1781902800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1582 411 NA NA NA NA NA NA 236 1457 435 NA NA NA NA NA 
1781902800.0 140.007 NA 189 530 0 NA NA NA NA NA NA 290 765 0 NA NA NA NA NA NA 145 1900 431 NA NA NA NA NA NA 124 1590 456 NA NA NA NA NA 
1781902800.0 140.008 NA 159 472 0 NA NA NA NA NA NA 289 779 0 NA NA NA NA NA NA 133 1881 423 NA NA NA NA NA NA 170 2097 458 NA NA NA NA NA 
1781902800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1566 412 NA NA NA NA NA NA 103 1433 445 NA NA NA NA NA 
1781902800.0 140.01 NA 208 541 0 NA NA NA NA NA NA 327 761 0 NA NA NA NA NA NA 320 2497 278 NA NA NA NA NA NA 167 1522 337 NA NA NA NA NA 
1781902800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1589 411 NA NA NA NA NA NA 129 1550 439 NA NA NA NA NA 
1781902800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1687 420 NA NA NA NA NA NA 107 1797 481 NA NA NA NA NA 
1781902800.0 140.022 NA 200 566 0 NA NA NA NA NA NA 316 835 0 NA NA NA NA NA NA 331 7010 265 NA NA NA NA NA NA 191 2706 319 NA NA NA NA NA 
1781902800.0 140.023 NA 194 620 0 NA NA NA NA NA NA 310 838 0 NA NA NA NA NA NA 287 4636 263 NA NA NA NA NA NA 169 2079 309 NA NA NA NA NA 
1781902800.0 140.024 NA 199 592 0 NA NA NA NA NA NA 306 840 0 NA NA NA NA NA NA 372 8966 262 NA NA NA NA NA NA 264 3278 308 NA NA NA NA NA 
1781902800.0 140.025 NA 199 609 0 NA NA NA NA NA NA 316 886 0 NA NA NA NA NA NA 355 8584 266 NA NA NA NA NA NA 223 3166 318 NA NA NA NA NA 
1781902800.0 140.026 NA 199 593 0 NA NA NA NA NA NA 329 899 0 NA NA NA NA NA NA 370 9634 263 NA NA NA NA NA NA 272 3431 307 NA NA NA NA NA 
1781902800.0 140.027 NA 199 581 0 NA NA NA NA NA NA 307 848 0 NA NA NA NA NA NA 331 8019 265 NA NA NA NA NA NA 189 3050 315 NA NA NA NA NA 
1781902800.0 140.028 NA 197 570 0 NA NA NA NA NA NA 315 837 0 NA NA NA NA NA NA 327 7382 259 NA NA NA NA NA NA 188 2828 291 NA NA NA NA NA 
1781902800.0 140.029 NA 195 562 0 NA NA NA NA NA NA 311 865 0 NA NA NA NA NA NA 341 8049 258 NA NA NA NA NA NA 215 3132 282 NA NA NA NA NA 
1781902800.0 140.03 NA 201 601 0 NA NA NA NA NA NA 305 852 0 NA NA NA NA NA NA 334 6889 257 NA NA NA NA NA NA 185 2794 282 NA NA NA NA NA 
1781902800.0 140.031 NA 200 595 0 NA NA NA NA NA NA 313 851 0 NA NA NA NA NA NA 352 8087 271 NA NA NA NA NA NA 205 3194 331 NA NA NA NA NA 
1781902800.0 140.042 NA 199 597 0 NA NA NA NA NA NA 314 861 0 NA NA NA NA NA NA 372 8746 258 NA NA NA NA NA NA 237 3262 282 NA NA NA NA NA 
1781902800.0 140.043 NA 191 618 0 NA NA NA NA NA NA 319 888 0 NA NA NA NA NA NA 314 5513 246 NA NA NA NA NA NA 258 2466 264 NA NA NA NA NA 
1781902800.0 140.044 NA 200 602 0 NA NA NA NA NA NA 300 907 0 NA NA NA NA NA NA 372 10239 281 NA NA NA NA NA NA 214 3588 316 NA NA NA NA NA 
1781902800.0 140.045 NA 199 605 0 NA NA NA NA NA NA 311 894 0 NA NA NA NA NA NA 370 10814 260 NA NA NA NA NA NA 216 3767 297 NA NA NA NA NA 
1781902800.0 140.046 NA 198 631 0 NA NA NA NA NA NA 310 899 0 NA NA NA NA NA NA 394 11902 253 NA NA NA NA NA NA 249 4036 280 NA NA NA NA NA 
1781902800.0 140.047 NA 199 611 0 NA NA NA NA NA NA 315 926 0 NA NA NA NA NA NA 358 9938 255 NA NA NA NA NA NA 198 3583 286 NA NA NA NA NA 
1781902800.0 140.048 NA 200 593 0 NA NA NA NA NA NA 320 885 0 NA NA NA NA NA NA 352 8945 267 NA NA NA NA NA NA 227 3414 318 NA NA NA NA NA 
1781902800.0 140.049 NA 200 623 0 NA NA NA NA NA NA 324 869 0 NA NA NA NA NA NA 368 9469 256 NA NA NA NA NA NA 227 3348 285 NA NA NA NA NA 
1781902800.0 140.05 NA 198 578 0 NA NA NA NA NA NA 311 878 0 NA NA NA NA NA NA 373 9117 257 NA NA NA NA NA NA 217 3308 292 NA NA NA NA NA 
1781902800.0 140.051 NA 199 584 0 NA NA NA NA NA NA 310 907 0 NA NA NA NA NA NA 385 8835 251 NA NA NA NA NA NA 216 3135 288 NA NA NA NA NA 
1781902800.0 140.062 NA 199 615 0 NA NA NA NA NA NA 320 894 0 NA NA NA NA NA NA 405 10081 258 NA NA NA NA NA NA 227 3583 292 NA NA NA NA NA 
1781902800.0 140.063 NA 199 611 0 NA NA NA NA NA NA 310 861 0 NA NA NA NA NA NA 312 7029 259 NA NA NA NA NA NA 179 2715 278 NA NA NA NA NA 
1781902800.0 140.064 NA 199 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 
1781902800.0 140.065 NA 200 614 0 NA NA NA NA NA NA 319 918 0 NA NA NA NA NA NA 411 11964 258 NA NA NA NA NA NA 265 4005 296 NA NA NA NA NA 
1781902800.0 140.066 NA 199 638 0 NA NA NA NA NA NA 316 949 0 NA NA NA NA NA NA 419 14189 268 NA NA NA NA NA NA 226 4601 294 NA NA NA NA NA 
1781902800.0 140.067 NA 197 618 0 NA NA NA NA NA NA 310 906 0 NA NA NA NA NA NA 385 10568 257 NA NA NA NA NA NA 217 3603 303 NA NA NA NA NA 
1781902800.0 140.068 NA 197 638 0 NA NA NA NA NA NA 311 883 0 NA NA NA NA NA NA 397 10594 264 NA NA NA NA NA NA 215 3631 285 NA NA NA NA NA 
1781902800.0 140.069 NA 198 597 0 NA NA NA NA NA NA 310 902 0 NA NA NA NA NA NA 388 10186 258 NA NA NA NA NA NA 197 3676 301 NA NA NA NA NA 
1781902800.0 140.071 NA 191 543 0 NA NA NA NA NA NA 320 846 0 NA NA NA NA NA NA 351 6730 256 NA NA NA NA NA NA 201 2827 275 NA NA NA NA NA 
1781902800.0 140.072 NA 201 605 0 NA NA NA NA NA NA 314 895 0 NA NA NA NA NA NA 302 4684 259 NA NA NA NA NA NA 202 2123 289 NA NA NA NA NA 
1781902800.0 140.073 NA 186 595 0 NA NA NA NA NA NA 318 842 0 NA NA NA NA NA NA 355 7877 254 NA NA NA NA NA NA 222 3066 281 NA NA NA NA NA 
1781902800.0 140.074 NA 200 593 0 NA NA NA NA NA NA 314 840 0 NA NA NA NA NA NA 336 7784 261 NA NA NA NA NA NA 227 3009 293 NA NA NA NA NA 
1781902800.0 140.075 NA 200 559 0 NA NA NA NA NA NA 316 856 0 NA NA NA NA NA NA 344 8250 256 NA NA NA NA NA NA 192 3216 289 NA NA NA NA NA 
1781902800.0 140.076 NA 200 547 0 NA NA NA NA NA NA 314 840 0 NA NA NA NA NA NA 328 7009 263 NA NA NA NA NA NA 226 2913 312 NA NA NA NA NA 
1781902800.0 140.077 NA 196 579 0 NA NA NA NA NA NA 320 852 0 NA NA NA NA NA NA 327 6357 247 NA NA NA NA NA NA 196 2511 267 NA NA NA NA NA 
1781902800.0 140.078 NA 196 591 0 NA NA NA NA NA NA 320 835 0 NA NA NA NA NA NA 350 6583 253 NA NA NA NA NA NA 214 2596 279 NA NA NA NA NA 
1781902800.0 140.101 NA 199 617 0 NA NA NA NA NA NA 305 949 0 NA NA NA NA NA NA 336 7268 265 NA NA NA NA NA NA 212 3046 298 NA NA NA NA NA 
1781902800.0 140.102 NA 197 646 0 NA NA NA NA NA NA 316 922 0 NA NA NA NA NA NA 399 11653 257 NA NA NA NA NA NA 272 4077 299 NA NA NA NA NA 
1781902800.0 140.103 NA 199 613 0 NA NA NA NA NA NA 313 948 0 NA NA NA NA NA NA 392 12463 263 NA NA NA NA NA NA 216 4370 300 NA NA NA NA NA 
1781902800.0 140.104 NA 199 645 0 NA NA NA NA NA NA 317 954 0 NA NA NA NA NA NA 417 13770 269 NA NA NA NA NA NA 226 4617 302 NA NA NA NA NA 
1781902800.0 140.105 NA 198 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 
1781902800.0 140.106 NA 199 636 0 NA NA NA NA NA NA 310 936 0 NA NA NA NA NA NA 380 11396 258 NA NA NA NA NA NA 240 4133 284 NA NA NA NA NA 
1781902800.0 140.107 NA 198 614 0 NA NA NA NA NA NA 311 962 0 NA NA NA NA NA NA 389 10649 262 NA NA NA NA NA NA 201 3858 295 NA NA NA NA NA 
1781902800.0 140.108 NA 198 644 0 NA NA NA NA NA NA 321 903 0 NA NA NA NA NA NA 400 10547 260 NA NA NA NA NA NA 249 3825 325 NA NA NA NA NA 
1781902800.0 140.109 NA 202 597 0 NA NA NA NA NA NA 311 954 0 NA NA NA NA NA NA 316 4801 254 NA NA NA NA NA NA 175 2412 285 NA NA NA NA NA 
1781902800.0 140.11 NA 198 630 0 NA NA NA NA NA NA 303 887 0 NA NA NA NA NA NA 390 9851 256 NA NA NA NA NA NA 198 3684 276 NA NA NA NA NA 
1781902800.0 140.111 NA 198 604 0 NA NA NA NA NA NA 311 946 0 NA NA NA NA NA NA 396 10256 251 NA NA NA NA NA NA 224 3671 275 NA NA NA NA NA 
1781902800.0 140.112 NA 199 587 0 NA NA NA NA NA NA 315 925 0 NA NA NA NA NA NA 396 11424 256 NA NA NA NA NA NA 245 4150 284 NA NA NA NA NA 
1781902800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1535 809 NA NA NA NA NA NA 126 1654 957 NA NA NA NA NA 
1781902800.0 140.56 NA 812 0 NA NA NA NA NA NA NA 1300 0 NA NA NA NA NA NA NA 9938 268 NA NA NA NA NA NA NA 3454 329 NA NA NA NA NA NA 
1781902800.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1656 121 NA NA NA NA NA NA NA 1348 396 NA NA NA NA NA NA 
1781902800.0 140.57 NA 510 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 1773 271 NA NA NA NA NA NA NA 1168 298 NA NA NA NA NA NA 
1781902800.0 140.58 NA 101 783 0 NA NA NA NA NA NA 182 1271 0 NA NA NA NA NA NA 106 9500 263 NA NA NA NA NA NA 147 3242 297 NA NA NA NA NA 
1781902800.0 140.6 NA 83 411 0 NA NA NA NA NA NA 152 646 0 NA NA NA NA NA NA 75 705 251 NA NA NA NA NA NA 115 628 294 NA NA NA NA NA 
1781902800.0 140.61 NA 384 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1331 253 NA NA NA NA NA NA NA 995 297 NA NA NA NA NA NA 
1781902800.0 14034.0 NA 654 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3646 266 NA NA NA NA NA NA NA 1723 304 NA NA NA NA NA NA 
1781902800.0 141.001 NA 199 602 0 NA NA NA NA NA NA 316 886 0 NA NA NA NA NA NA 372 10013 252 NA NA NA NA NA NA 222 3659 276 NA NA NA NA NA 
1781902800.0 141.002 NA 193 603 0 NA NA NA NA NA NA 319 883 0 NA NA NA NA NA NA 305 5763 258 NA NA NA NA NA NA 207 2393 283 NA NA NA NA NA 
1781902800.0 141.003 NA 199 611 0 NA NA NA NA NA NA 315 922 0 NA NA NA NA NA NA 367 10353 257 NA NA NA NA NA NA 206 3498 287 NA NA NA NA NA 
1781902800.0 141.004 NA 197 591 0 NA NA NA NA NA NA 318 839 0 NA NA NA NA NA NA 281 2588 245 NA NA NA NA NA NA 208 1498 298 NA NA NA NA NA 
1781902800.0 141.005 NA 189 580 0 NA NA NA NA NA NA 322 838 0 NA NA NA NA NA NA 341 5556 268 NA NA NA NA NA NA 197 2374 302 NA NA NA NA NA 
1781902800.0 141.006 NA 199 544 0 NA NA NA NA NA NA 322 823 0 NA NA NA NA NA NA 311 5915 255 NA NA NA NA NA NA 183 2411 281 NA NA NA NA NA 
1781902800.0 141.007 NA 201 600 0 NA NA NA NA NA NA 314 845 0 NA NA NA NA NA NA 320 7532 286 NA NA NA NA NA NA 183 3103 312 NA NA NA NA NA 
1781902800.0 141.008 NA 199 642 0 NA NA NA NA NA NA 321 899 0 NA NA NA NA NA NA 383 12317 259 NA NA NA NA NA NA 223 4194 294 NA NA NA NA NA 
1781902800.0 141.008405 NA 199 147 0 NA NA NA NA NA NA 318 227 0 NA NA NA NA NA NA 393 784 122 NA NA NA NA NA NA 264 493 239 NA NA NA NA NA 
1781902800.0 141.008411 NA 199 134 0 NA NA NA NA NA NA 323 218 0 NA NA NA NA NA NA 395 366 131 NA NA NA NA NA NA 325 354 198 NA NA NA NA NA 
1781902800.0 141.008421 NA 198 136 0 NA NA NA NA NA NA 318 216 0 NA NA NA NA NA NA 405 405 122 NA NA NA NA NA NA 246 354 161 NA NA NA NA NA 
1781902800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 2456 691 NA NA NA NA NA NA 116 2276 715 NA NA NA NA NA 
1781902800.0 141.01 NA 198 592 0 NA NA NA NA NA NA 310 911 0 NA NA NA NA NA NA 381 11475 256 NA NA NA NA NA NA 210 3959 290 NA NA NA NA NA 
1781902800.0 141.011 NA 197 597 0 NA NA NA NA NA NA 320 930 0 NA NA NA NA NA NA 356 10065 260 NA NA NA NA NA NA 215 3533 287 NA NA NA NA NA 
1781902800.0 141.012 NA 199 589 0 NA NA NA NA NA NA 303 856 0 NA NA NA NA NA NA 323 7255 258 NA NA NA NA NA NA 193 2892 294 NA NA NA NA NA 
1781902800.0 141.013 NA 200 625 0 NA NA NA NA NA NA 310 917 0 NA NA NA NA NA NA 361 9937 254 NA NA NA NA NA NA 198 3604 288 NA NA NA NA NA 
1781902800.0 141.031 NA 198 603 0 NA NA NA NA NA NA 311 892 0 NA NA NA NA NA NA 390 11014 253 NA NA NA NA NA NA 221 3834 285 NA NA NA NA NA 
1781902800.0 141.032 NA 194 637 0 NA NA NA NA NA NA 310 901 0 NA NA NA NA NA NA 336 7552 267 NA NA NA NA NA NA 232 2956 301 NA NA NA NA NA 
1781902800.0 141.033 NA 198 631 0 NA NA NA NA NA NA 316 933 0 NA NA NA NA NA NA 411 12198 256 NA NA NA NA NA NA 293 3969 281 NA NA NA NA NA 
1781902800.0 141.034 NA 197 639 0 NA NA NA NA NA NA 316 915 0 NA NA NA NA NA NA 393 13005 261 NA NA NA NA NA NA 287 4254 298 NA NA NA NA NA 
1781902800.0 141.035 NA 199 594 0 NA NA NA NA NA NA 316 961 0 NA NA NA NA NA NA 386 13386 259 NA NA NA NA NA NA 203 4557 292 NA NA NA NA NA 
1781902800.0 141.036 NA 204 566 0 NA NA NA NA NA NA 325 831 0 NA NA NA NA NA NA 266 3710 254 NA NA NA NA NA NA 163 1793 326 NA NA NA NA NA 
1781902800.0 141.037 NA 200 565 0 NA NA NA NA NA NA 317 889 0 NA NA NA NA NA NA 349 10485 261 NA NA NA NA NA NA 206 3801 296 NA NA NA NA NA 
1781902800.0 141.038 NA 197 587 0 NA NA NA NA NA NA 303 916 0 NA NA NA NA NA NA 412 11855 250 NA NA NA NA NA NA 258 4103 274 NA NA NA NA NA 
1781902800.0 141.039 NA 197 593 0 NA NA NA NA NA NA 312 894 0 NA NA NA NA NA NA 396 11166 254 NA NA NA NA NA NA 209 3790 286 NA NA NA NA NA 
1781902800.0 141.041 NA 199 604 0 NA NA NA NA NA NA 308 924 0 NA NA NA NA NA NA 442 15657 258 NA NA NA NA NA NA 279 4902 288 NA NA NA NA NA 
1781902800.0 141.042 NA 197 648 0 NA NA NA NA NA NA 324 943 0 NA NA NA NA NA NA 348 9573 272 NA NA NA NA NA NA 270 3463 325 NA NA NA NA NA 
1781902800.0 141.043 NA 197 655 0 NA NA NA NA NA NA 297 944 0 NA NA NA NA NA NA 448 18568 274 NA NA NA NA NA NA 230 6022 297 NA NA NA NA NA 
1781902800.0 141.044 NA 198 612 0 NA NA NA NA NA NA 320 931 0 NA NA NA NA NA NA 435 16181 264 NA NA NA NA NA NA 282 5103 300 NA NA NA NA NA 
1781902800.0 141.045 NA 184 638 0 NA NA NA NA NA NA 316 949 0 NA NA NA NA NA NA 453 20652 279 NA NA NA NA NA NA 233 6315 340 NA NA NA NA NA 
1781902800.0 141.046 NA 197 605 0 NA NA NA NA NA NA 318 931 0 NA NA NA NA NA NA 421 15138 267 NA NA NA NA NA NA 278 4841 293 NA NA NA NA NA 
