Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750971600.0 136.8855 NA 199 144 0 NA NA NA NA NA NA 312 298 0 NA NA NA NA NA NA 287 426 140 NA NA NA NA NA NA 250 453 184 NA NA NA NA NA 
1750971600.0 136.886 NA 200 529 0 NA NA NA NA NA NA 315 794 0 NA NA NA NA NA NA 258 8715 210 NA NA NA NA NA NA 240 3549 227 NA NA NA NA NA 
1750971600.0 136.8861 NA 203 527 0 NA NA NA NA NA NA 328 791 0 NA NA NA NA NA NA 315 7718 248 NA NA NA NA NA NA 454 3149 308 NA NA NA NA NA 
1750971600.0 136.8862 NA 202 540 0 NA NA NA NA NA NA 311 801 0 NA NA NA NA NA NA 272 9211 212 NA NA NA NA NA NA 336 3327 228 NA NA NA NA NA 
1750971600.0 136.887 NA 198 573 0 NA NA NA NA NA NA 310 854 0 NA NA NA NA NA NA 293 8698 284 NA NA NA NA NA NA 313 3536 315 NA NA NA NA NA 
1750971600.0 136.888 NA 198 519 0 NA NA NA NA NA NA 308 796 0 NA NA NA NA NA NA 289 10833 205 NA NA NA NA NA NA 277 4291 226 NA NA NA NA NA 
1750971600.0 136.8885 NA 198 146 0 NA NA NA NA NA NA 299 289 0 NA NA NA NA NA NA 308 417 148 NA NA NA NA NA NA 288 440 203 NA NA NA NA NA 
1750971600.0 136.889 NA 200 518 0 NA NA NA NA NA NA 318 809 0 NA NA NA NA NA NA 265 9903 210 NA NA NA NA NA NA 222 3523 236 NA NA NA NA NA 
1750971600.0 136.89 NA 200 485 0 NA NA NA NA NA NA 320 729 0 NA NA NA NA NA NA 272 8861 199 NA NA NA NA NA NA 212 3227 226 NA NA NA NA NA 
1750971600.0 136.891 NA 195 671 0 NA NA NA NA NA NA 306 954 0 NA NA NA NA NA NA 289 8310 239 NA NA NA NA NA NA 294 3143 256 NA NA NA NA NA 
1750971600.0 136.892 NA 197 651 0 NA NA NA NA NA NA 308 916 0 NA NA NA NA NA NA 263 7939 292 NA NA NA NA NA NA 292 3226 324 NA NA NA NA NA 
1750971600.0 136.893 NA 199 484 0 NA NA NA NA NA NA 310 741 0 NA NA NA NA NA NA 301 8528 221 NA NA NA NA NA NA 303 3135 243 NA NA NA NA NA 
1750971600.0 136.894 NA 204 560 0 NA NA NA NA NA NA 324 782 0 NA NA NA NA NA NA 252 4316 254 NA NA NA NA NA NA 214 2161 308 NA NA NA NA NA 
1750971600.0 136.895 NA 196 482 0 NA NA NA NA NA NA 324 743 0 NA NA NA NA NA NA 294 11317 211 NA NA NA NA NA NA 318 4339 271 NA NA NA NA NA 
1750971600.0 136.896 NA 197 483 0 NA NA NA NA NA NA 304 708 0 NA NA NA NA NA NA 282 8345 199 NA NA NA NA NA NA 190 3172 220 NA NA NA NA NA 
1750971600.0 136.897 NA 309 116 0 NA NA NA NA NA NA 533 192 0 NA NA NA NA NA NA 694 202 223 NA NA NA NA NA NA 477 244 256 NA NA NA NA NA 
1750971600.0 136.898 NA 200 517 0 NA NA NA NA NA NA 316 791 0 NA NA NA NA NA NA 293 8695 192 NA NA NA NA NA NA 309 3189 208 NA NA NA NA NA 
1750971600.0 136.899 NA 330 156 0 NA NA NA NA NA NA 549 274 0 NA NA NA NA NA NA 861 228 222 NA NA NA NA NA NA 505 297 310 NA NA NA NA NA 
1750971600.0 136.901 NA 256 237 252 136 241 283 NA NA NA 404 379 346 189 372 435 NA NA NA 5625 1183 936 237 517 811 NA NA NA 5854 1302 1023 370 637 939 NA NA 
1750971600.0 136.902 NA 262 236 246 136 240 285 NA NA NA 413 379 346 189 372 397 NA NA NA 5086 1116 1057 251 532 826 NA NA NA 5402 1274 1166 645 664 957 NA NA 
1750971600.0 136.903 NA 293 282 326 148 282 310 NA NA NA 487 421 430 219 428 461 NA NA NA 7313 3586 2937 490 870 1431 NA NA NA 7548 3852 3099 512 1021 1559 NA NA 
1750971600.0 136.904 NA 293 271 308 144 279 306 NA NA NA 451 430 425 216 428 446 NA NA NA 6574 2197 1956 347 721 1135 NA NA NA 6796 2346 2159 372 1253 1254 NA NA 
1750971600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1750971600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1750971600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1750971600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1750971600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1750971600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1750971600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1750971600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1750971600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1750971600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1750971600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1750971600.0 1364.0 NA 225 418 0 NA NA NA NA NA NA 379 643 0 NA NA NA NA NA NA 274 1226 310 NA NA NA NA NA NA 307 1179 365 NA NA NA NA NA 
1750971600.0 1365.0 NA 242 437 0 NA NA NA NA NA NA 361 624 0 NA NA NA NA NA NA 272 1236 306 NA NA NA NA NA NA 294 1129 337 NA NA NA NA NA 
1750971600.0 1366.0 NA 238 442 0 NA NA NA NA NA NA 367 624 0 NA NA NA NA NA NA 269 1234 304 NA NA NA NA NA NA 278 1111 355 NA NA NA NA NA 
1750971600.0 137.8 NA 198 564 NA 200 529 0 NA NA NA 300 819 NA 318 775 0 NA NA NA 317 9123 NA 292 8681 277 NA NA NA 364 3527 NA 342 3503 351 NA NA 
1750971600.0 1370.0 52 148 234 447 0 168 NA NA NA 104 238 334 642 0 266 NA NA NA 31 1307 265 1287 295 314 NA NA NA 67 828 255 1164 322 421 NA NA NA 
1750971600.0 1370.17 52 127 300 525 0 168 NA NA NA 104 200 414 786 0 263 NA NA NA 31 1285 1006 1349 367 322 NA NA NA 64 643 406 1178 392 432 NA NA NA 
1750971600.0 1370.18 52 126 295 522 0 171 NA NA NA 104 193 402 757 0 270 NA NA NA 32 1290 993 1336 369 324 NA NA NA 72 598 414 1188 394 424 NA NA NA 
1750971600.0 138.1 NA 318 146 0 NA NA NA NA NA NA 544 242 0 NA NA NA NA NA NA 742 222 222 NA NA NA NA NA NA 472 255 256 NA NA NA NA NA 
1750971600.0 138.2 NA 317 144 0 NA NA NA NA NA NA 544 245 0 NA NA NA NA NA NA 744 214 216 NA NA NA NA NA NA 471 244 248 NA NA NA NA NA 
1750971600.0 138.3 NA 62 478 0 NA NA NA NA NA NA 150 750 0 NA NA NA NA NA NA 54 26760 281 NA NA NA NA NA NA 215 11084 322 NA NA NA NA NA 
1750971600.0 138.4 NA 410 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1160 292 NA NA NA NA NA NA NA 823 331 NA NA NA NA NA NA 
1750971600.0 138.5 NA 440 199 0 NA NA NA NA NA NA 668 326 0 NA NA NA NA NA NA 1714 329 300 NA NA NA NA NA NA 1511 440 342 NA NA NA NA NA 
1750971600.0 139.001 NA 207 468 0 NA NA NA NA NA NA 331 693 0 NA NA NA NA NA NA 242 2274 218 NA NA NA NA NA NA 168 2170 244 NA NA NA NA NA 
1750971600.0 139.002 NA 199 517 0 NA NA NA NA NA NA 309 765 0 NA NA NA NA NA NA 238 2513 293 NA NA NA NA NA NA 174 2451 315 NA NA NA NA NA 
1750971600.0 139.003 NA 202 362 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 233 2070 135 NA NA NA NA NA NA 225 2350 192 NA NA NA NA NA 
1750971600.0 139.004 NA 206 485 0 NA NA NA NA NA NA 319 707 0 NA NA NA NA NA NA 273 2071 255 NA NA NA NA NA NA 163 1620 277 NA NA NA NA NA 
1750971600.0 139.005 NA 150 121 NA NA NA NA NA NA NA 288 253 NA NA NA NA NA NA NA 13708 11005 NA NA NA NA NA NA NA 4343 3515 NA NA NA NA NA NA 
1750971600.0 139901.0 NA 241 424 0 NA NA NA NA NA NA 363 619 0 NA NA NA NA NA NA 260 1309 304 NA NA NA NA NA NA 227 1477 333 NA NA NA NA NA 
1750971600.0 139902.0 NA 247 459 0 NA NA NA NA NA NA 382 624 0 NA NA NA NA NA NA 270 1344 305 NA NA NA NA NA NA 220 1214 332 NA NA NA NA NA 
1750971600.0 13992501.0 NA 442 658 0 NA NA NA NA NA NA 629 992 0 NA NA NA NA NA NA 1317 2455 312 NA NA NA NA NA NA 657 1879 338 NA NA NA NA NA 
1750971600.0 13992502.0 NA 422 720 0 NA NA NA NA NA NA 629 950 0 NA NA NA NA NA NA 1378 2478 318 NA NA NA NA NA NA 799 1546 361 NA NA NA NA NA 
1750971600.0 14.0 NA 208 392 0 NA NA NA NA NA NA 325 588 0 NA NA NA NA NA NA 1065 3454 351 NA NA NA NA NA NA 436 1831 387 NA NA NA NA NA 
1750971600.0 140.001 NA 195 528 0 NA NA NA NA NA NA 321 759 0 NA NA NA NA NA NA 236 1766 265 NA NA NA NA NA NA 175 1377 299 NA NA NA NA NA 
1750971600.0 140.002 NA 204 540 0 NA NA NA NA NA NA 323 745 0 NA NA NA NA NA NA 305 2176 252 NA NA NA NA NA NA 203 1464 277 NA NA NA NA NA 
1750971600.0 140.003 NA 201 522 0 NA NA NA NA NA NA 322 793 0 NA NA NA NA NA NA 239 1729 265 NA NA NA NA NA NA 189 1400 300 NA NA NA NA NA 
1750971600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1667 417 NA NA NA NA NA NA 114 1580 442 NA NA NA NA NA 
1750971600.0 140.005 NA 194 530 0 NA NA NA NA NA NA 325 785 0 NA NA NA NA NA NA 254 1828 263 NA NA NA NA NA NA 218 1450 299 NA NA NA NA NA 
1750971600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1684 415 NA NA NA NA NA NA 138 1769 434 NA NA NA NA NA 
1750971600.0 140.007 NA 185 528 0 NA NA NA NA NA NA 296 765 0 NA NA NA NA NA NA 161 2007 430 NA NA NA NA NA NA 169 1769 471 NA NA NA NA NA 
1750971600.0 140.008 NA 174 497 0 NA NA NA NA NA NA 291 739 0 NA NA NA NA NA NA 127 1859 418 NA NA NA NA NA NA 172 1835 444 NA NA NA NA NA 
1750971600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1699 414 NA NA NA NA NA NA 141 1847 438 NA NA NA NA NA 
1750971600.0 140.01 NA 208 538 0 NA NA NA NA NA NA 334 809 0 NA NA NA NA NA NA 325 2597 271 NA NA NA NA NA NA 171 1634 292 NA NA NA NA NA 
1750971600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1710 419 NA NA NA NA NA NA 135 1887 441 NA NA NA NA NA 
1750971600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1684 428 NA NA NA NA NA NA 178 1564 457 NA NA NA NA NA 
1750971600.0 140.022 NA 201 599 0 NA NA NA NA NA NA 316 815 0 NA NA NA NA NA NA 340 7018 261 NA NA NA NA NA NA 202 2669 302 NA NA NA NA NA 
1750971600.0 140.023 NA 203 618 0 NA NA NA NA NA NA 315 898 0 NA NA NA NA NA NA 288 4657 255 NA NA NA NA NA NA 178 2074 292 NA NA NA NA NA 
1750971600.0 140.024 NA 202 606 0 NA NA NA NA NA NA 328 873 0 NA NA NA NA NA NA 364 9106 259 NA NA NA NA NA NA 290 3354 288 NA NA NA NA NA 
1750971600.0 140.025 NA 204 608 0 NA NA NA NA NA NA 325 837 0 NA NA NA NA NA NA 351 8793 260 NA NA NA NA NA NA 305 3187 294 NA NA NA NA NA 
1750971600.0 140.026 NA 202 609 0 NA NA NA NA NA NA 310 886 0 NA NA NA NA NA NA 366 9805 263 NA NA NA NA NA NA 230 3709 289 NA NA NA NA NA 
1750971600.0 140.027 NA 199 572 0 NA NA NA NA NA NA 308 850 0 NA NA NA NA NA NA 340 7901 268 NA NA NA NA NA NA 199 3037 300 NA NA NA NA NA 
1750971600.0 140.028 NA 200 593 0 NA NA NA NA NA NA 314 862 0 NA NA NA NA NA NA 336 7307 260 NA NA NA NA NA NA 236 2888 295 NA NA NA NA NA 
1750971600.0 140.029 NA 199 565 0 NA NA NA NA NA NA 311 863 0 NA NA NA NA NA NA 351 7754 253 NA NA NA NA NA NA 298 2997 273 NA NA NA NA NA 
1750971600.0 140.03 NA 202 602 0 NA NA NA NA NA NA 320 876 0 NA NA NA NA NA NA 348 6909 257 NA NA NA NA NA NA 209 2610 291 NA NA NA NA NA 
1750971600.0 140.031 NA 200 579 0 NA NA NA NA NA NA 319 847 0 NA NA NA NA NA NA 349 8052 261 NA NA NA NA NA NA 209 3205 305 NA NA NA NA NA 
1750971600.0 140.042 NA 200 623 0 NA NA NA NA NA NA 318 872 0 NA NA NA NA NA NA 375 8770 262 NA NA NA NA NA NA 239 3419 291 NA NA NA NA NA 
1750971600.0 140.043 NA 202 616 0 NA NA NA NA NA NA 325 866 0 NA NA NA NA NA NA 305 5452 260 NA NA NA NA NA NA 218 2270 300 NA NA NA NA NA 
1750971600.0 140.044 NA 192 624 0 NA NA NA NA NA NA 323 895 0 NA NA NA NA NA NA 380 10073 252 NA NA NA NA NA NA 308 3433 272 NA NA NA NA NA 
1750971600.0 140.045 NA 201 612 0 NA NA NA NA NA NA 305 853 0 NA NA NA NA NA NA 382 11065 255 NA NA NA NA NA NA 213 4204 276 NA NA NA NA NA 
1750971600.0 140.046 NA 200 629 0 NA NA NA NA NA NA 320 859 0 NA NA NA NA NA NA 401 11710 258 NA NA NA NA NA NA 214 4095 283 NA NA NA NA NA 
1750971600.0 140.047 NA 199 627 0 NA NA NA NA NA NA 319 907 0 NA NA NA NA NA NA 377 10473 253 NA NA NA NA NA NA 227 3756 280 NA NA NA NA NA 
1750971600.0 140.048 NA 199 598 0 NA NA NA NA NA NA 300 850 0 NA NA NA NA NA NA 360 9279 261 NA NA NA NA NA NA 255 3609 290 NA NA NA NA NA 
1750971600.0 140.049 NA 200 547 0 NA NA NA NA NA NA 312 885 0 NA NA NA NA NA NA 361 9672 253 NA NA NA NA NA NA 233 3599 276 NA NA NA NA NA 
1750971600.0 140.05 NA 201 600 0 NA NA NA NA NA NA 315 871 0 NA NA NA NA NA NA 381 8843 255 NA NA NA NA NA NA 246 3545 276 NA NA NA NA NA 
1750971600.0 140.051 NA 199 610 0 NA NA NA NA NA NA 323 875 0 NA NA NA NA NA NA 408 8964 256 NA NA NA NA NA NA 301 3535 280 NA NA NA NA NA 
1750971600.0 140.062 NA 199 611 0 NA NA NA NA NA NA 314 917 0 NA NA NA NA NA NA 403 10475 245 NA NA NA NA NA NA 232 3587 261 NA NA NA NA NA 
1750971600.0 140.063 NA 195 625 0 NA NA NA NA NA NA 321 888 0 NA NA NA NA NA NA 351 6812 257 NA NA NA NA NA NA 236 2577 289 NA NA NA NA NA 
1750971600.0 140.064 NA 200 633 0 NA NA NA NA NA NA 321 915 0 NA NA NA NA NA NA 410 11362 255 NA NA NA NA NA NA 222 4265 277 NA NA NA NA NA 
1750971600.0 140.065 NA 201 589 0 NA NA NA NA NA NA 320 904 0 NA NA NA NA NA NA 400 12040 257 NA NA NA NA NA NA 262 4336 292 NA NA NA NA NA 
1750971600.0 140.066 NA 199 657 0 NA NA NA NA NA NA 321 888 0 NA NA NA NA NA NA 402 14281 268 NA NA NA NA NA NA 230 4761 306 NA NA NA NA NA 
1750971600.0 140.067 NA 199 634 0 NA NA NA NA NA NA 314 898 0 NA NA NA NA NA NA 387 10833 265 NA NA NA NA NA NA 286 3720 298 NA NA NA NA NA 
1750971600.0 140.068 NA 189 628 0 NA NA NA NA NA NA 325 947 0 NA NA NA NA NA NA 409 11018 260 NA NA NA NA NA NA 265 3840 289 NA NA NA NA NA 
1750971600.0 140.069 NA 199 590 0 NA NA NA NA NA NA 315 859 0 NA NA NA NA NA NA 404 10604 256 NA NA NA NA NA NA 239 3699 275 NA NA NA NA NA 
1750971600.0 140.071 NA 201 590 0 NA NA NA NA NA NA 318 870 0 NA NA NA NA NA NA 354 6306 258 NA NA NA NA NA NA 236 2745 314 NA NA NA NA NA 
1750971600.0 140.072 NA 202 612 0 NA NA NA NA NA NA 319 901 0 NA NA NA NA NA NA 309 4578 264 NA NA NA NA NA NA 317 2026 312 NA NA NA NA NA 
1750971600.0 140.073 NA 202 594 0 NA NA NA NA NA NA 325 824 0 NA NA NA NA NA NA 350 7657 253 NA NA NA NA NA NA 288 2942 268 NA NA NA NA NA 
1750971600.0 140.074 NA 195 564 0 NA NA NA NA NA NA 320 827 0 NA NA NA NA NA NA 356 7991 261 NA NA NA NA NA NA 264 2932 292 NA NA NA NA NA 
1750971600.0 140.075 NA 196 596 0 NA NA NA NA NA NA 318 847 0 NA NA NA NA NA NA 374 8090 257 NA NA NA NA NA NA 280 3054 279 NA NA NA NA NA 
1750971600.0 140.076 NA 196 592 0 NA NA NA NA NA NA 331 837 0 NA NA NA NA NA NA 355 6810 251 NA NA NA NA NA NA 323 2717 296 NA NA NA NA NA 
1750971600.0 140.077 NA 187 589 0 NA NA NA NA NA NA 313 824 0 NA NA NA NA NA NA 337 6352 254 NA NA NA NA NA NA 282 2841 280 NA NA NA NA NA 
1750971600.0 140.078 NA 202 589 0 NA NA NA NA NA NA 315 831 0 NA NA NA NA NA NA 354 6944 252 NA NA NA NA NA NA 218 2681 290 NA NA NA NA NA 
1750971600.0 140.101 NA 200 669 0 NA NA NA NA NA NA 325 982 0 NA NA NA NA NA NA 345 7365 265 NA NA NA NA NA NA 312 3052 306 NA NA NA NA NA 
1750971600.0 140.102 NA 199 597 0 NA NA NA NA NA NA 320 947 0 NA NA NA NA NA NA 429 11735 260 NA NA NA NA NA NA 283 4170 296 NA NA NA NA NA 
1750971600.0 140.103 NA 199 669 0 NA NA NA NA NA NA 310 911 0 NA NA NA NA NA NA 394 12543 271 NA NA NA NA NA NA 225 4447 355 NA NA NA NA NA 
1750971600.0 140.104 NA 195 680 0 NA NA NA NA NA NA 324 978 0 NA NA NA NA NA NA 430 14453 274 NA NA NA NA NA NA 302 5016 302 NA NA NA NA NA 
1750971600.0 140.105 NA 199 650 0 NA NA NA NA NA NA 304 952 0 NA NA NA NA NA NA 401 11352 259 NA NA NA NA NA NA 241 4355 282 NA NA NA NA NA 
1750971600.0 140.106 NA 199 613 0 NA NA NA NA NA NA 320 884 0 NA NA NA NA NA NA 404 11285 260 NA NA NA NA NA NA 232 4501 281 NA NA NA NA NA 
1750971600.0 140.107 NA 200 614 0 NA NA NA NA NA NA 311 910 0 NA NA NA NA NA NA 403 10756 268 NA NA NA NA NA NA 225 4123 301 NA NA NA NA NA 
1750971600.0 140.108 NA 197 602 0 NA NA NA NA NA NA 328 876 0 NA NA NA NA NA NA 411 10605 260 NA NA NA NA NA NA 277 4175 297 NA NA NA NA NA 
1750971600.0 140.109 NA 194 632 0 NA NA NA NA NA NA 325 920 0 NA NA NA NA NA NA 347 4764 248 NA NA NA NA NA NA 301 2256 280 NA NA NA NA NA 
1750971600.0 140.11 NA 199 630 0 NA NA NA NA NA NA 308 895 0 NA NA NA NA NA NA 400 9854 253 NA NA NA NA NA NA 276 3582 274 NA NA NA NA NA 
1750971600.0 140.111 NA 199 590 0 NA NA NA NA NA NA 313 888 0 NA NA NA NA NA NA 393 10849 264 NA NA NA NA NA NA 270 4350 332 NA NA NA NA NA 
1750971600.0 140.112 NA 200 587 0 NA NA NA NA NA NA 319 918 0 NA NA NA NA NA NA 406 11541 264 NA NA NA NA NA NA 237 4696 293 NA NA NA NA NA 
1750971600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1382 780 NA NA NA NA NA NA 151 1471 852 NA NA NA NA NA 
1750971600.0 140.56 NA 839 0 NA NA NA NA NA NA NA 1307 0 NA NA NA NA NA NA NA 9093 257 NA NA NA NA NA NA NA 3599 274 NA NA NA NA NA NA 
1750971600.0 140.5611 NA 265 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1750 130 NA NA NA NA NA NA NA 1218 199 NA NA NA NA NA NA 
1750971600.0 140.57 NA 561 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 1653 277 NA NA NA NA NA NA NA 1075 312 NA NA NA NA NA NA 
1750971600.0 140.58 NA 102 825 0 NA NA NA NA NA NA 185 1268 0 NA NA NA NA NA NA 105 8463 262 NA NA NA NA NA NA 150 3045 291 NA NA NA NA NA 
1750971600.0 140.6 NA 82 411 0 NA NA NA NA NA NA 156 630 0 NA NA NA NA NA NA 78 701 252 NA NA NA NA NA NA 131 613 294 NA NA NA NA NA 
1750971600.0 140.61 NA 425 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1255 258 NA NA NA NA NA NA NA 759 305 NA NA NA NA NA NA 
1750971600.0 14034.0 NA 650 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3701 270 NA NA NA NA NA NA NA 1781 303 NA NA NA NA NA NA 
1750971600.0 141.001 NA 200 585 0 NA NA NA NA NA NA 324 863 0 NA NA NA NA NA NA 380 10597 253 NA NA NA NA NA NA 224 3594 274 NA NA NA NA NA 
1750971600.0 141.002 NA 201 619 0 NA NA NA NA NA NA 323 879 0 NA NA NA NA NA NA 310 5636 260 NA NA NA NA NA NA 202 2298 367 NA NA NA NA NA 
1750971600.0 141.003 NA 192 623 0 NA NA NA NA NA NA 325 870 0 NA NA NA NA NA NA 401 10324 264 NA NA NA NA NA NA 261 3736 296 NA NA NA NA NA 
1750971600.0 141.004 NA 204 582 0 NA NA NA NA NA NA 325 855 0 NA NA NA NA NA NA 280 2704 252 NA NA NA NA NA NA 175 1725 288 NA NA NA NA NA 
1750971600.0 141.005 NA 203 582 0 NA NA NA NA NA NA 325 800 0 NA NA NA NA NA NA 337 5595 268 NA NA NA NA NA NA 213 2310 347 NA NA NA NA NA 
1750971600.0 141.006 NA 200 588 0 NA NA NA NA NA NA 315 827 0 NA NA NA NA NA NA 338 5891 251 NA NA NA NA NA NA 248 2360 274 NA NA NA NA NA 
1750971600.0 141.007 NA 201 598 0 NA NA NA NA NA NA 325 847 0 NA NA NA NA NA NA 335 7526 277 NA NA NA NA NA NA 249 3002 293 NA NA NA NA NA 
1750971600.0 141.008 NA 199 605 0 NA NA NA NA NA NA 320 891 0 NA NA NA NA NA NA 417 12526 264 NA NA NA NA NA NA 309 4208 324 NA NA NA NA NA 
1750971600.0 141.008405 NA 199 153 0 NA NA NA NA NA NA 314 245 0 NA NA NA NA NA NA 416 746 120 NA NA NA NA NA NA 225 461 158 NA NA NA NA NA 
1750971600.0 141.008411 NA 200 137 0 NA NA NA NA NA NA 319 220 0 NA NA NA NA NA NA 405 376 141 NA NA NA NA NA NA 248 392 204 NA NA NA NA NA 
1750971600.0 141.008421 NA 198 140 0 NA NA NA NA NA NA 317 223 0 NA NA NA NA NA NA 427 427 136 NA NA NA NA NA NA 234 361 166 NA NA NA NA NA 
1750971600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 2389 703 NA NA NA NA NA NA 159 2387 749 NA NA NA NA NA 
1750971600.0 141.01 NA 190 606 0 NA NA NA NA NA NA 320 885 0 NA NA NA NA NA NA 404 11385 267 NA NA NA NA NA NA 302 4091 308 NA NA NA NA NA 
1750971600.0 141.011 NA 200 632 0 NA NA NA NA NA NA 320 882 0 NA NA NA NA NA NA 360 9993 255 NA NA NA NA NA NA 214 3398 287 NA NA NA NA NA 
1750971600.0 141.012 NA 200 592 0 NA NA NA NA NA NA 308 824 0 NA NA NA NA NA NA 335 7130 250 NA NA NA NA NA NA 228 2713 285 NA NA NA NA NA 
1750971600.0 141.013 NA 201 593 0 NA NA NA NA NA NA 317 924 0 NA NA NA NA NA NA 373 10272 260 NA NA NA NA NA NA 261 3727 285 NA NA NA NA NA 
1750971600.0 141.031 NA 199 612 0 NA NA NA NA NA NA 314 911 0 NA NA NA NA NA NA 402 11405 260 NA NA NA NA NA NA 239 4097 294 NA NA NA NA NA 
1750971600.0 141.032 NA 200 632 0 NA NA NA NA NA NA 314 869 0 NA NA NA NA NA NA 325 7255 262 NA NA NA NA NA NA 192 2767 329 NA NA NA NA NA 
1750971600.0 141.033 NA 199 617 0 NA NA NA NA NA NA 310 891 0 NA NA NA NA NA NA 402 12554 271 NA NA NA NA NA NA 217 4565 355 NA NA NA NA NA 
1750971600.0 141.034 NA 200 608 0 NA NA NA NA NA NA 325 895 0 NA NA NA NA NA NA 416 13705 264 NA NA NA NA NA NA 318 4458 374 NA NA NA NA NA 
1750971600.0 141.035 NA 198 647 0 NA NA NA NA NA NA 317 904 0 NA NA NA NA NA NA 402 13136 272 NA NA NA NA NA NA 237 4242 344 NA NA NA NA NA 
1750971600.0 141.036 NA 205 565 0 NA NA NA NA NA NA 318 806 0 NA NA NA NA NA NA 280 3802 241 NA NA NA NA NA NA 185 1849 257 NA NA NA NA NA 
1750971600.0 141.037 NA 201 605 0 NA NA NA NA NA NA 320 901 0 NA NA NA NA NA NA 366 10855 254 NA NA NA NA NA NA 287 3788 275 NA NA NA NA NA 
1750971600.0 141.038 NA 198 596 0 NA NA NA NA NA NA 314 911 0 NA NA NA NA NA NA 447 12104 252 NA NA NA NA NA NA 326 4543 274 NA NA NA NA NA 
1750971600.0 141.039 NA 199 596 0 NA NA NA NA NA NA 309 913 0 NA NA NA NA NA NA 411 11281 265 NA NA NA NA NA NA 217 4063 291 NA NA NA NA NA 
1750971600.0 141.041 NA 194 655 0 NA NA NA NA NA NA 328 952 0 NA NA NA NA NA NA 462 15894 273 NA NA NA NA NA NA 320 5225 304 NA NA NA NA NA 
