Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753822800.0 331.0 173 434 653 0 NA NA NA NA NA 302 596 867 0 NA NA NA NA NA 1594 640 1776 435 NA NA NA NA NA 1061 643 1591 539 NA NA NA NA NA 
1753822800.0 332.0 173 428 659 0 NA NA NA NA NA 302 640 915 0 NA NA NA NA NA 1367 619 1766 428 NA NA NA NA NA 1015 597 1618 504 NA NA NA NA NA 
1753822800.0 33234.0 162 617 660 0 262 NA NA NA NA 229 833 920 0 363 NA NA NA NA 3050 1841 2436 477 885 NA NA NA NA 1458 1398 2165 533 890 NA NA NA NA 
1753822800.0 33634.0 163 627 679 0 261 NA NA NA NA 233 823 917 0 385 NA NA NA NA 3071 1816 2460 475 901 NA NA NA NA 1513 1251 2138 527 893 NA NA NA NA 
1753822800.0 34.0 145 174 377 0 NA NA NA NA NA 247 251 594 0 NA NA NA NA NA 1026 234 1215 305 NA NA NA NA NA 516 200 1505 342 NA NA NA NA NA 
1753822800.0 34034.0 179 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 3261 0 NA NA NA NA NA NA NA 1722 0 NA NA NA NA NA NA NA 
1753822800.0 34434.0 163 639 717 0 264 NA NA NA NA 239 829 950 0 385 NA NA NA NA 3079 1809 2441 480 902 NA NA NA NA 1530 1312 2047 535 899 NA NA NA NA 
1753822800.0 37.0 NA 208 425 0 NA NA NA NA NA NA 321 608 0 NA NA NA NA NA NA 1021 3050 354 NA NA NA NA NA NA 416 1575 416 NA NA NA NA NA 
1753822800.0 38.0 NA 209 423 0 NA NA NA NA NA NA 321 615 0 NA NA NA NA NA NA 1024 2700 340 NA NA NA NA NA NA 398 1471 380 NA NA NA NA NA 
1753822800.0 4.17 NA 95 384 0 194 NA NA NA NA NA 179 574 0 284 NA NA NA NA NA 124 2156 258 501 NA NA NA NA NA 139 1592 336 528 NA NA NA NA 
1753822800.0 4.22 NA 198 117 126 0 NA NA NA NA NA 360 185 223 0 NA NA NA NA NA 665 279 181 154 NA NA NA NA NA 612 493 258 198 NA NA NA NA 
1753822800.0 4.23 NA 118 394 0 NA NA NA NA NA NA 216 563 0 NA NA NA NA NA NA 167 2215 327 NA NA NA NA NA NA 220 1831 354 NA NA NA NA NA 
1753822800.0 4.24 NA 113 383 0 NA NA NA NA NA NA 206 551 0 NA NA NA NA NA NA 154 2342 248 NA NA NA NA NA NA 237 1856 271 NA NA NA NA NA 
1753822800.0 4.25 NA 116 387 0 NA NA NA NA NA NA 207 551 0 NA NA NA NA NA NA 158 2184 266 NA NA NA NA NA NA 160 1646 292 NA NA NA NA NA 
1753822800.0 4.26 NA 115 385 0 NA NA NA NA NA NA 196 557 0 NA NA NA NA NA NA 154 2715 291 NA NA NA NA NA NA 202 1859 311 NA NA NA NA NA 
1753822800.0 4.27 NA 120 396 0 NA NA NA NA NA NA 208 568 0 NA NA NA NA NA NA 158 2610 369 NA NA NA NA NA NA 173 1838 458 NA NA NA NA NA 
1753822800.0 4.28 NA 125 393 0 NA NA NA NA NA NA 228 580 0 NA NA NA NA NA NA 162 2358 1284 NA NA NA NA NA NA 322 2100 1405 NA NA NA NA NA 
1753822800.0 4.29 NA 97 402 0 197 NA NA NA NA NA 183 574 0 286 NA NA NA NA NA 126 2296 247 516 NA NA NA NA NA 157 1616 313 534 NA NA NA NA 
1753822800.0 4.34 NA 124 406 0 NA NA NA NA NA NA 214 590 0 NA NA NA NA NA NA 168 2462 329 NA NA NA NA NA NA 255 1896 379 NA NA NA NA NA 
1753822800.0 4.36 NA 114 380 0 NA NA NA NA NA NA 213 577 0 NA NA NA NA NA NA 165 2638 256 NA NA NA NA NA NA 192 1802 283 NA NA NA NA NA 
1753822800.0 4.37 NA 89 388 0 NA NA NA NA NA NA 206 588 0 NA NA NA NA NA NA 160 3047 278 NA NA NA NA NA NA 395 1981 303 NA NA NA NA NA 
1753822800.0 4.4 NA 93 464 0 NA NA NA NA NA NA 188 756 0 NA NA NA NA NA NA 118 2674 249 NA NA NA NA NA NA 143 1932 330 NA NA NA NA NA 
1753822800.0 4.41 NA 94 474 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 131 3344 238 NA NA NA NA NA NA 213 1696 280 NA NA NA NA NA 
1753822800.0 4.42 NA 95 492 0 NA NA NA NA NA NA 184 771 0 NA NA NA NA NA NA 122 3768 244 NA NA NA NA NA NA 166 1768 279 NA NA NA NA NA 
1753822800.0 4.43 NA 99 460 0 NA NA NA NA NA NA 189 782 0 NA NA NA NA NA NA 116 2675 246 NA NA NA NA NA NA 157 1926 286 NA NA NA NA NA 
1753822800.0 4.45 NA 95 488 0 NA NA NA NA NA NA 191 773 0 NA NA NA NA NA NA 125 4251 240 NA NA NA NA NA NA 216 1931 278 NA NA NA NA NA 
1753822800.0 4.52 NA 92 488 0 NA NA NA NA NA NA 187 775 0 NA NA NA NA NA NA 132 4116 244 NA NA NA NA NA NA 180 1884 288 NA NA NA NA NA 
1753822800.0 4.53 NA 91 484 0 NA NA NA NA NA NA 189 784 0 NA NA NA NA NA NA 132 4035 237 NA NA NA NA NA NA 161 1856 264 NA NA NA NA NA 
1753822800.0 4.54 NA 96 486 0 NA NA NA NA NA NA 189 791 0 NA NA NA NA NA NA 119 3917 239 NA NA NA NA NA NA 138 1793 275 NA NA NA NA NA 
1753822800.0 4.58 NA 91 469 0 NA NA NA NA NA NA 191 743 0 NA NA NA NA NA NA 130 3202 252 NA NA NA NA NA NA 189 2028 289 NA NA NA NA NA 
1753822800.0 4.6 NA 386 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 2200 372 NA NA NA NA NA NA NA 2163 500 NA NA NA NA NA NA 
1753822800.0 4.61 NA 93 490 0 NA NA NA NA NA NA 184 763 0 NA NA NA NA NA NA 127 3701 239 NA NA NA NA NA NA 205 1826 273 NA NA NA NA NA 
1753822800.0 4.62 NA 93 477 0 NA NA NA NA NA NA 189 787 0 NA NA NA NA NA NA 129 3895 242 NA NA NA NA NA NA 194 1841 273 NA NA NA NA NA 
1753822800.0 4.64 NA 95 486 0 NA NA NA NA NA NA 186 760 0 NA NA NA NA NA NA 122 4080 239 NA NA NA NA NA NA 168 1845 272 NA NA NA NA NA 
1753822800.0 4.68 NA 97 471 0 NA NA NA NA NA NA 181 765 0 NA NA NA NA NA NA 126 3680 233 NA NA NA NA NA NA 136 1831 260 NA NA NA NA NA 
1753822800.0 4.72 NA 97 483 0 NA NA NA NA NA NA 193 773 0 NA NA NA NA NA NA 124 3504 243 NA NA NA NA NA NA 162 1704 283 NA NA NA NA NA 
1753822800.0 4.74 NA 93 474 0 NA NA NA NA NA NA 187 782 0 NA NA NA NA NA NA 126 3606 245 NA NA NA NA NA NA 153 1757 287 NA NA NA NA NA 
1753822800.0 4.78 NA 93 475 0 NA NA NA NA NA NA 189 786 0 NA NA NA NA NA NA 134 4350 238 NA NA NA NA NA NA 188 1939 271 NA NA NA NA NA 
1753822800.0 4001.0 NA 261 494 NA NA NA NA NA NA NA 391 710 NA NA NA NA NA NA NA 466 1709 NA NA NA NA NA NA NA 459 1430 NA NA NA NA NA NA 
1753822800.0 4006.0 112 253 459 NA NA NA NA NA NA 200 380 686 NA NA NA NA NA NA 446 509 1711 NA NA NA NA NA NA 465 409 1413 NA NA NA NA NA NA 
1753822800.0 4007.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 375 99 1015 NA NA NA NA NA NA 396 210 1257 NA NA NA NA NA NA 
1753822800.0 4008.0 102 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 407 94 1017 NA NA NA NA NA NA 515 200 1243 NA NA NA NA NA NA 
1753822800.0 44.0 NA 208 412 0 NA NA NA NA NA NA 319 602 0 NA NA NA NA NA NA 951 2293 336 NA NA NA NA NA NA 387 1472 378 NA NA NA NA NA 
1753822800.0 5.1 396 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 766 197 NA NA NA NA NA NA NA 824 261 NA NA NA NA NA NA NA 
1753822800.0 5.2 316 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 655 173 NA NA NA NA NA NA NA 789 231 NA NA NA NA NA NA NA 
1753822800.0 5.3 318 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 610 170 NA NA NA NA NA NA NA 647 217 NA NA NA NA NA NA NA 
1753822800.0 5.4 393 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 685 193 NA NA NA NA NA NA NA 736 261 NA NA NA NA NA NA NA 
1753822800.0 5.5 388 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 654 192 NA NA NA NA NA NA NA 703 263 NA NA NA NA NA NA NA 
1753822800.0 5.6 395 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 710 202 NA NA NA NA NA NA NA 737 277 NA NA NA NA NA NA NA 
1753822800.0 5.7 394 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 703 187 NA NA NA NA NA NA NA 788 232 NA NA NA NA NA NA NA 
1753822800.0 500199.0 287 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1753822800.0 500200.0 NA 268 440 0 NA NA NA NA NA NA 473 592 0 NA NA NA NA NA NA 2103 1617 332 NA NA NA NA NA NA 837 1700 379 NA NA NA NA NA 
1753822800.0 500202.0 NA 305 444 0 NA NA NA NA NA NA 479 666 0 NA NA NA NA NA NA 2298 1963 335 NA NA NA NA NA NA 870 1826 378 NA NA NA NA NA 
1753822800.0 500203.0 NA 296 456 0 NA NA NA NA NA NA 482 603 0 NA NA NA NA NA NA 2194 1769 339 NA NA NA NA NA NA 880 1722 388 NA NA NA NA NA 
1753822800.0 500204.0 NA 295 430 0 NA NA NA NA NA NA 469 625 0 NA NA NA NA NA NA 2191 1725 342 NA NA NA NA NA NA 882 1634 391 NA NA NA NA NA 
1753822800.0 500205.0 NA 285 440 0 NA NA NA NA NA NA 485 642 0 NA NA NA NA NA NA 2140 1824 318 NA NA NA NA NA NA 861 1728 357 NA NA NA NA NA 
1753822800.0 50200.0 NA 319 531 0 NA NA NA NA NA NA 487 787 0 NA NA NA NA NA NA 813 2092 347 NA NA NA NA NA NA 498 1799 398 NA NA NA NA NA 
1753822800.0 50202.0 NA 315 519 0 NA NA NA NA NA NA 476 784 0 NA NA NA NA NA NA 820 2129 354 NA NA NA NA NA NA 600 1636 394 NA NA NA NA NA 
1753822800.0 50203.0 NA 325 525 0 NA NA NA NA NA NA 482 841 0 NA NA NA NA NA NA 765 2057 346 NA NA NA NA NA NA 466 1784 397 NA NA NA NA NA 
1753822800.0 50204.0 NA 309 531 0 NA NA NA NA NA NA 463 771 0 NA NA NA NA NA NA 727 1893 357 NA NA NA NA NA NA 490 1460 450 NA NA NA NA NA 
1753822800.0 50205.0 NA 300 534 0 NA NA NA NA NA NA 476 817 0 NA NA NA NA NA NA 806 2019 346 NA NA NA NA NA NA 542 1521 386 NA NA NA NA NA 
1753822800.0 50206.0 NA 298 556 0 NA NA NA NA NA NA 474 812 0 NA NA NA NA NA NA 809 2089 363 NA NA NA NA NA NA 633 1540 449 NA NA NA NA NA 
1753822800.0 50207.0 NA 314 506 0 NA NA NA NA NA NA 476 812 0 NA NA NA NA NA NA 793 1912 325 NA NA NA NA NA NA 464 1740 351 NA NA NA NA NA 
1753822800.0 50208.0 NA 307 550 0 NA NA NA NA NA NA 474 802 0 NA NA NA NA NA NA 798 2636 358 NA NA NA NA NA NA 541 1927 385 NA NA NA NA NA 
1753822800.0 504.0 76 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 161 120 NA NA NA NA NA NA NA 193 168 NA NA NA NA NA NA NA 
1753822800.0 505.0 75 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 159 120 NA NA NA NA NA NA NA 184 164 NA NA NA NA NA NA NA 
1753822800.0 506.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 160 122 NA NA NA NA NA NA NA 207 171 NA NA NA NA NA NA NA 
1753822800.0 508.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 152 120 NA NA NA NA NA NA NA 184 168 NA NA NA NA NA NA NA 
1753822800.0 509.0 68 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 139 125 NA NA NA NA NA NA NA 156 199 NA NA NA NA NA NA NA 
1753822800.0 511.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 5877 111 NA NA NA NA NA NA NA 6002 141 NA NA NA NA NA NA NA 
1753822800.0 531.0 94 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 124 121 NA NA NA NA NA NA NA 178 175 NA NA NA NA NA NA NA 
1753822800.0 539.0 70 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 18811 121 NA NA NA NA NA NA NA 19367 182 NA NA NA NA NA NA NA 
1753822800.0 541.0 72 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 133 122 NA NA NA NA NA NA NA 176 178 NA NA NA NA NA NA NA 
1753822800.0 545.0 69 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 164 125 NA NA NA NA NA NA NA 266 186 NA NA NA NA NA NA NA 
1753822800.0 560.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 147 122 NA NA NA NA NA NA NA 153 177 NA NA NA NA NA NA NA 
1753822800.0 561.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 161 122 NA NA NA NA NA NA NA 195 170 NA NA NA NA NA NA NA 
1753822800.0 570.0 65 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 242 120 NA NA NA NA NA NA NA 252 177 NA NA NA NA NA NA NA 
1753822800.0 571.0 66 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 235 121 NA NA NA NA NA NA NA 263 178 NA NA NA NA NA NA NA 
1753822800.0 572.0 65 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 198 123 NA NA NA NA NA NA NA 198 186 NA NA NA NA NA NA NA 
1753822800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 3170 NA NA NA NA NA NA NA NA 
1753822800.0 575.0 66 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 628 124 NA NA NA NA NA NA NA 419 182 NA NA NA NA NA NA NA 
1753822800.0 576.0 67 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 166 122 NA NA NA NA NA NA NA 171 170 NA NA NA NA NA NA NA 
1753822800.0 577.0 66 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 164 125 NA NA NA NA NA NA NA 243 170 NA NA NA NA NA NA NA 
1753822800.0 7.0 104 161 183 106 0 NA NA NA NA 172 239 311 172 0 NA NA NA NA 440 208 381 217 159 NA NA NA NA 472 349 497 361 208 NA NA NA NA 
1753822800.0 7.1 102 158 184 104 0 NA NA NA NA 170 239 297 174 0 NA NA NA NA 791 213 332 199 149 NA NA NA NA 826 346 378 279 182 NA NA NA NA 
1753822800.0 7.2 106 252 293 110 0 NA NA NA NA 174 349 485 175 0 NA NA NA NA 452 560 495 208 197 NA NA NA NA 518 421 598 283 232 NA NA NA NA 
1753822800.0 7.21 99 261 293 110 0 NA NA NA NA 172 360 482 181 0 NA NA NA NA 468 589 476 209 198 NA NA NA NA 569 496 510 297 242 NA NA NA NA 
1753822800.0 7.22 96 203 261 110 0 NA NA NA NA 172 294 395 175 0 NA NA NA NA 451 211 427 202 164 NA NA NA NA 568 332 468 275 203 NA NA NA NA 
1753822800.0 7.23 108 204 286 108 0 NA NA NA NA 180 321 462 179 0 NA NA NA NA 811 186 451 178 209 NA NA NA NA 742 176 440 213 260 NA NA NA NA 
1753822800.0 7.24 104 207 284 105 0 NA NA NA NA 180 317 473 173 0 NA NA NA NA 776 183 463 173 202 NA NA NA NA 754 158 464 214 243 NA NA NA NA 
1753822800.0 7.25 110 295 212 110 0 NA NA NA NA 176 442 351 179 0 NA NA NA NA 790 392 396 181 96 NA NA NA NA 738 337 452 215 122 NA NA NA NA 
1753822800.0 7.3 103 235 299 109 0 NA NA NA NA 171 338 491 178 0 NA NA NA NA 792 399 496 219 197 NA NA NA NA 865 517 622 310 245 NA NA NA NA 
1753822800.0 7.4 105 253 289 110 0 NA NA NA NA 172 351 497 181 0 NA NA NA NA 476 569 499 205 203 NA NA NA NA 565 445 547 283 251 NA NA NA NA 
1753822800.0 7.5 118 308 208 NA NA NA NA NA NA 171 500 319 NA NA NA NA NA NA 985 530 443 NA NA NA NA NA NA 812 442 442 NA NA NA NA NA NA 
1753822800.0 8.2 113 233 304 89 0 NA NA NA NA 183 340 489 154 0 NA NA NA NA 706 255 452 147 204 NA NA NA NA 684 181 446 190 256 NA NA NA NA 
1753822800.0 9.0 NA 206 419 0 NA NA NA NA NA NA 319 587 0 NA NA NA NA NA NA 1030 2822 375 NA NA NA NA NA NA 406 1464 627 NA NA NA NA NA 
