Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761861600.0 136.89 NA 199 484 0 NA NA NA NA NA NA 318 731 0 NA NA NA NA NA NA 306 8721 202 NA NA NA NA NA NA 237 3251 245 NA NA NA NA NA 
1761861600.0 136.891 NA 199 675 0 NA NA NA NA NA NA 316 956 0 NA NA NA NA NA NA 312 8505 249 NA NA NA NA NA NA 330 3297 279 NA NA NA NA NA 
1761861600.0 136.892 NA 198 655 0 NA NA NA NA NA NA 318 894 0 NA NA NA NA NA NA 287 7765 298 NA NA NA NA NA NA 318 3165 345 NA NA NA NA NA 
1761861600.0 136.893 NA 199 482 0 NA NA NA NA NA NA 318 761 0 NA NA NA NA NA NA 312 8526 226 NA NA NA NA NA NA 246 3195 254 NA NA NA NA NA 
1761861600.0 136.894 NA 203 559 0 NA NA NA NA NA NA 311 788 0 NA NA NA NA NA NA 283 4279 244 NA NA NA NA NA NA 317 2251 276 NA NA NA NA NA 
1761861600.0 136.895 NA 199 482 0 NA NA NA NA NA NA 311 747 0 NA NA NA NA NA NA 314 11183 210 NA NA NA NA NA NA 306 4031 246 NA NA NA NA NA 
1761861600.0 136.896 NA 198 485 0 NA NA NA NA NA NA 312 712 0 NA NA NA NA NA NA 322 8212 198 NA NA NA NA NA NA 325 3681 226 NA NA NA NA NA 
1761861600.0 136.897 NA 305 144 0 NA NA NA NA NA NA 511 241 0 NA NA NA NA NA NA 829 229 225 NA NA NA NA NA NA 958 345 299 NA NA NA NA NA 
1761861600.0 136.898 NA 199 518 0 NA NA NA NA NA NA 318 785 0 NA NA NA NA NA NA 304 8648 203 NA NA NA NA NA NA 304 3245 244 NA NA NA NA NA 
1761861600.0 136.899 NA 319 153 0 NA NA NA NA NA NA 548 275 0 NA NA NA NA NA NA 913 239 234 NA NA NA NA NA NA 683 347 317 NA NA NA NA NA 
1761861600.0 136.901 NA 304 270 310 176 272 290 172 NA NA 530 437 458 252 432 460 265 NA NA 5634 920 986 401 556 778 342 NA NA 2127 694 851 329 559 767 412 NA 
1761861600.0 136.902 NA 302 267 324 171 292 297 156 NA NA 499 422 466 250 450 463 264 NA NA 5169 848 1004 358 539 781 346 NA NA 2036 626 834 279 531 749 444 NA 
1761861600.0 136.903 NA 349 338 429 194 304 312 172 NA NA 559 524 618 313 507 466 269 NA NA 7026 3237 3344 1475 1112 1120 344 NA NA 2509 1322 1621 789 1014 903 405 NA 
1761861600.0 136.904 NA 344 324 414 184 320 311 157 NA NA 597 490 599 278 488 472 274 NA NA 6440 1959 2498 921 846 981 368 NA NA 2416 1022 1337 547 722 854 459 NA 
1761861600.0 136.905 NA 353 331 402 188 326 309 180 NA NA 558 482 560 283 478 453 272 NA NA 6590 1279 2235 552 625 784 292 NA NA 2252 656 1190 344 516 638 296 NA 
1761861600.0 136.906 NA 342 312 368 171 318 307 179 NA NA 573 464 528 244 500 469 269 NA NA 8100 916 1509 425 565 790 294 NA NA 2624 596 1112 306 497 728 308 NA 
1761861600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1761861600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1761861600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1761861600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1761861600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1761861600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1761861600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1761861600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1761861600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1761861600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1761861600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1761861600.0 1364.0 NA 237 447 0 NA NA NA NA NA NA 363 613 0 NA NA NA NA NA NA 281 1224 299 NA NA NA NA NA NA 299 1177 328 NA NA NA NA NA 
1761861600.0 1365.0 NA 242 449 0 NA NA NA NA NA NA 369 663 0 NA NA NA NA NA NA 293 1257 306 NA NA NA NA NA NA 326 1243 336 NA NA NA NA NA 
1761861600.0 1366.0 NA 239 446 0 NA NA NA NA NA NA 373 639 0 NA NA NA NA NA NA 291 1258 305 NA NA NA NA NA NA 328 1268 333 NA NA NA NA NA 
1761861600.0 137.8 NA 197 565 NA 164 529 0 NA NA NA 299 884 NA 309 794 0 NA NA NA 307 9015 NA 264 8553 269 NA NA NA 388 3499 NA 237 3296 312 NA NA 
1761861600.0 1370.0 51 150 232 450 0 165 NA NA NA 105 240 326 649 0 267 NA NA NA 40 1241 273 1256 296 323 NA NA NA 81 660 274 1279 339 425 NA NA NA 
1761861600.0 1370.17 51 127 302 524 0 166 NA NA NA 105 199 409 733 0 269 NA NA NA 37 1496 1032 1368 373 319 NA NA NA 81 753 486 1265 407 410 NA NA NA 
1761861600.0 1370.18 52 127 294 524 0 166 NA NA NA 105 193 392 749 0 266 NA NA NA 36 1230 1012 1336 372 311 NA NA NA 77 667 497 1248 410 396 NA NA NA 
1761861600.0 138.1 NA 315 144 0 NA NA NA NA NA NA 529 240 0 NA NA NA NA NA NA 770 216 225 NA NA NA NA NA NA 573 261 293 NA NA NA NA NA 
1761861600.0 138.2 NA 315 143 0 NA NA NA NA NA NA 540 244 0 NA NA NA NA NA NA 782 228 232 NA NA NA NA NA NA 714 330 320 NA NA NA NA NA 
1761861600.0 138.3 NA 63 480 0 NA NA NA NA NA NA 147 731 0 NA NA NA NA NA NA 46 3484 260 NA NA NA NA NA NA 192 2964 300 NA NA NA NA NA 
1761861600.0 138.4 NA 409 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1159 306 NA NA NA NA NA NA NA 842 386 NA NA NA NA NA NA 
1761861600.0 138.5 NA 438 207 0 NA NA NA NA NA NA 665 325 0 NA NA NA NA NA NA 1730 307 281 NA NA NA NA NA NA 1431 334 315 NA NA NA NA NA 
1761861600.0 139.001 NA 206 470 0 NA NA NA NA NA NA 317 681 0 NA NA NA NA NA NA 231 2191 225 NA NA NA NA NA NA 156 1987 263 NA NA NA NA NA 
1761861600.0 139.002 NA 199 551 0 NA NA NA NA NA NA 322 804 0 NA NA NA NA NA NA 236 2464 296 NA NA NA NA NA NA 178 2222 333 NA NA NA NA NA 
1761861600.0 139.003 NA 203 370 0 NA NA NA NA NA NA 317 551 0 NA NA NA NA NA NA 251 2051 146 NA NA NA NA NA NA 176 1994 195 NA NA NA NA NA 
1761861600.0 139.004 NA 205 480 0 NA NA NA NA NA NA 317 688 0 NA NA NA NA NA NA 282 2126 288 NA NA NA NA NA NA 178 1703 357 NA NA NA NA NA 
1761861600.0 139.005 NA 151 117 NA NA NA NA NA NA NA 286 251 NA NA NA NA NA NA NA 12178 10394 NA NA NA NA NA NA NA 3411 3008 NA NA NA NA NA NA 
1761861600.0 139901.0 NA 238 449 0 NA NA NA NA NA NA 366 637 0 NA NA NA NA NA NA 276 1271 304 NA NA NA NA NA NA 260 1238 335 NA NA NA NA NA 
1761861600.0 139902.0 NA 247 457 0 NA NA NA NA NA NA 366 671 0 NA NA NA NA NA NA 290 1381 309 NA NA NA NA NA NA 286 1268 341 NA NA NA NA NA 
1761861600.0 13992501.0 NA 434 691 0 NA NA NA NA NA NA 619 997 0 NA NA NA NA NA NA 1293 2203 321 NA NA NA NA NA NA 756 1567 369 NA NA NA NA NA 
1761861600.0 13992502.0 NA 443 690 0 NA NA NA NA NA NA 632 984 0 NA NA NA NA NA NA 1282 2421 306 NA NA NA NA NA NA 694 1575 334 NA NA NA NA NA 
1761861600.0 14.0 NA 207 429 0 NA NA NA NA NA NA 321 599 0 NA NA NA NA NA NA 1057 3445 358 NA NA NA NA NA NA 468 1660 385 NA NA NA NA NA 
1761861600.0 140.001 NA 200 526 0 NA NA NA NA NA NA 318 722 0 NA NA NA NA NA NA 254 1741 239 NA NA NA NA NA NA 174 1379 268 NA NA NA NA NA 
1761861600.0 140.002 NA 209 539 0 NA NA NA NA NA NA 317 781 0 NA NA NA NA NA NA 289 2104 248 NA NA NA NA NA NA 172 1425 279 NA NA NA NA NA 
1761861600.0 140.003 NA 201 544 0 NA NA NA NA NA NA 319 757 0 NA NA NA NA NA NA 254 1678 246 NA NA NA NA NA NA 196 1373 273 NA NA NA NA NA 
1761861600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1789 451 NA NA NA NA NA NA 144 1766 501 NA NA NA NA NA 
1761861600.0 140.005 NA 203 529 0 NA NA NA NA NA NA 322 752 0 NA NA NA NA NA NA 258 1818 245 NA NA NA NA NA NA 183 1405 275 NA NA NA NA NA 
1761861600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1749 454 NA NA NA NA NA NA 139 1753 503 NA NA NA NA NA 
1761861600.0 140.007 NA 188 526 0 NA NA NA NA NA NA 294 768 0 NA NA NA NA NA NA 164 2004 454 NA NA NA NA NA NA 153 1730 507 NA NA NA NA NA 
1761861600.0 140.008 NA 181 506 0 NA NA NA NA NA NA 295 741 0 NA NA NA NA NA NA 130 1995 464 NA NA NA NA NA NA 135 1987 526 NA NA NA NA NA 
1761861600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1736 457 NA NA NA NA NA NA 123 1748 510 NA NA NA NA NA 
1761861600.0 140.01 NA 209 537 0 NA NA NA NA NA NA 313 770 0 NA NA NA NA NA NA 325 2506 275 NA NA NA NA NA NA 176 1532 306 NA NA NA NA NA 
1761861600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1796 453 NA NA NA NA NA NA 146 1761 509 NA NA NA NA NA 
1761861600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1780 467 NA NA NA NA NA NA 150 1733 521 NA NA NA NA NA 
1761861600.0 140.022 NA 202 600 0 NA NA NA NA NA NA 322 839 0 NA NA NA NA NA NA 332 6682 255 NA NA NA NA NA NA 194 2600 293 NA NA NA NA NA 
1761861600.0 140.023 NA 202 613 0 NA NA NA NA NA NA 318 890 0 NA NA NA NA NA NA 311 4560 257 NA NA NA NA NA NA 207 2113 285 NA NA NA NA NA 
1761861600.0 140.024 NA 199 606 0 NA NA NA NA NA NA 315 845 0 NA NA NA NA NA NA 367 8439 258 NA NA NA NA NA NA 233 3000 293 NA NA NA NA NA 
1761861600.0 140.025 NA 201 598 0 NA NA NA NA NA NA 334 871 0 NA NA NA NA NA NA 360 8548 258 NA NA NA NA NA NA 224 3123 296 NA NA NA NA NA 
1761861600.0 140.026 NA 199 629 0 NA NA NA NA NA NA 317 854 0 NA NA NA NA NA NA 369 9353 263 NA NA NA NA NA NA 247 3299 307 NA NA NA NA NA 
1761861600.0 140.027 NA 201 607 0 NA NA NA NA NA NA 311 845 0 NA NA NA NA NA NA 332 7507 263 NA NA NA NA NA NA 200 2772 311 NA NA NA NA NA 
1761861600.0 140.028 NA 200 598 0 NA NA NA NA NA NA 317 874 0 NA NA NA NA NA NA 333 6882 252 NA NA NA NA NA NA 209 2678 281 NA NA NA NA NA 
1761861600.0 140.029 NA 199 566 0 NA NA NA NA NA NA 317 829 0 NA NA NA NA NA NA 340 7484 261 NA NA NA NA NA NA 212 2799 298 NA NA NA NA NA 
1761861600.0 140.03 NA 204 603 0 NA NA NA NA NA NA 317 878 0 NA NA NA NA NA NA 342 6700 255 NA NA NA NA NA NA 199 2666 288 NA NA NA NA NA 
1761861600.0 140.031 NA 199 589 0 NA NA NA NA NA NA 315 860 0 NA NA NA NA NA NA 352 7544 262 NA NA NA NA NA NA 204 2777 297 NA NA NA NA NA 
1761861600.0 140.042 NA 200 618 0 NA NA NA NA NA NA 320 851 0 NA NA NA NA NA NA 375 8497 259 NA NA NA NA NA NA 234 3031 291 NA NA NA NA NA 
1761861600.0 140.043 NA 203 614 0 NA NA NA NA NA NA 311 880 0 NA NA NA NA NA NA 290 5422 261 NA NA NA NA NA NA 184 2309 295 NA NA NA NA NA 
1761861600.0 140.044 NA 201 626 0 NA NA NA NA NA NA 325 903 0 NA NA NA NA NA NA 372 10083 261 NA NA NA NA NA NA 218 3523 302 NA NA NA NA NA 
1761861600.0 140.045 NA 197 628 0 NA NA NA NA NA NA 316 864 0 NA NA NA NA NA NA 377 11083 258 NA NA NA NA NA NA 283 3798 297 NA NA NA NA NA 
1761861600.0 140.046 NA 200 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 
1761861600.0 140.047 NA 198 630 0 NA NA NA NA NA NA 314 874 0 NA NA NA NA NA NA 400 9962 257 NA NA NA NA NA NA 261 3586 294 NA NA NA NA NA 
1761861600.0 140.048 NA 198 614 0 NA NA NA NA NA NA 300 877 0 NA NA NA NA NA NA 359 8582 260 NA NA NA NA NA NA 217 3046 303 NA NA NA NA NA 
1761861600.0 140.049 NA 199 620 0 NA NA NA NA NA NA 320 858 0 NA NA NA NA NA NA 389 9565 260 NA NA NA NA NA NA 242 3377 306 NA NA NA NA NA 
1761861600.0 140.05 NA 198 617 0 NA NA NA NA NA NA 310 871 0 NA NA NA NA NA NA 382 8582 257 NA NA NA NA NA NA 222 3086 292 NA NA NA NA NA 
1761861600.0 140.051 NA 199 612 0 NA NA NA NA NA NA 315 858 0 NA NA NA NA NA NA 383 8979 260 NA NA NA NA NA NA 230 3204 301 NA NA NA NA NA 
1761861600.0 140.062 NA 198 624 0 NA NA NA NA NA NA 309 877 0 NA NA NA NA NA NA 428 10002 256 NA NA NA NA NA NA 255 3524 287 NA NA NA NA NA 
1761861600.0 140.063 NA 199 619 0 NA NA NA NA NA NA 322 887 0 NA NA NA NA NA NA 336 6846 257 NA NA NA NA NA NA 219 2610 294 NA NA NA NA NA 
1761861600.0 140.064 NA 200 631 0 NA NA NA NA NA NA 316 919 0 NA NA NA NA NA NA 404 11562 272 NA NA NA NA NA NA 212 3868 317 NA NA NA NA NA 
1761861600.0 140.065 NA 199 634 0 NA NA NA NA NA NA 314 899 0 NA NA NA NA NA NA 403 11871 273 NA NA NA NA NA NA 235 4024 329 NA NA NA NA NA 
1761861600.0 140.066 NA 200 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 
1761861600.0 140.067 NA 199 636 0 NA NA NA NA NA NA 320 915 0 NA NA NA NA NA NA 420 10858 251 NA NA NA NA NA NA 249 3673 279 NA NA NA NA NA 
1761861600.0 140.068 NA 198 631 0 NA NA NA NA NA NA 300 896 0 NA NA NA NA NA NA 427 10930 255 NA NA NA NA NA NA 250 3724 289 NA NA NA NA NA 
1761861600.0 140.069 NA 198 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 
1761861600.0 140.071 NA 201 589 0 NA NA NA NA NA NA 313 838 0 NA NA NA NA NA NA 351 6150 258 NA NA NA NA NA NA 210 2544 285 NA NA NA NA NA 
1761861600.0 140.072 NA 200 607 0 NA NA NA NA NA NA 325 856 0 NA NA NA NA NA NA 318 4522 261 NA NA NA NA NA NA 214 2020 290 NA NA NA NA NA 
1761861600.0 140.073 NA 201 586 0 NA NA NA NA NA NA 313 868 0 NA NA NA NA NA NA 345 7466 255 NA NA NA NA NA NA 209 2787 290 NA NA NA NA NA 
1761861600.0 140.074 NA 200 598 0 NA NA NA NA NA NA 313 842 0 NA NA NA NA NA NA 354 7720 260 NA NA NA NA NA NA 274 2836 306 NA NA NA NA NA 
1761861600.0 140.075 NA 201 595 0 NA NA NA NA NA NA 317 845 0 NA NA NA NA NA NA 361 7943 259 NA NA NA NA NA NA 232 2897 298 NA NA NA NA NA 
1761861600.0 140.076 NA 202 593 0 NA NA NA NA NA NA 320 819 0 NA NA NA NA NA NA 325 6554 256 NA NA NA NA NA NA 218 2580 290 NA NA NA NA NA 
1761861600.0 140.077 NA 202 586 0 NA NA NA NA NA NA 316 849 0 NA NA NA NA NA NA 313 6226 262 NA NA NA NA NA NA 191 2531 306 NA NA NA NA NA 
1761861600.0 140.078 NA 201 587 0 NA NA NA NA NA NA 326 842 0 NA NA NA NA NA NA 340 6479 255 NA NA NA NA NA NA 191 2521 289 NA NA NA NA NA 
1761861600.0 140.101 NA 199 656 0 NA NA NA NA NA NA 308 944 0 NA NA NA NA NA NA 336 6997 262 NA NA NA NA NA NA 229 2857 302 NA NA NA NA NA 
1761861600.0 140.102 NA 200 642 0 NA NA NA NA NA NA 317 893 0 NA NA NA NA NA NA 407 11949 280 NA NA NA NA NA NA 213 4235 344 NA NA NA NA NA 
1761861600.0 140.103 NA 200 663 0 NA NA NA NA NA NA 321 963 0 NA NA NA NA NA NA 415 12498 287 NA NA NA NA NA NA 226 4386 362 NA NA NA NA NA 
1761861600.0 140.104 NA 200 694 0 NA NA NA NA NA NA 320 973 0 NA NA NA NA NA NA 426 14092 254 NA NA NA NA NA NA 256 4585 281 NA NA NA NA NA 
1761861600.0 140.105 NA 197 690 0 NA NA NA NA NA NA 309 962 0 NA NA NA NA NA NA 401 11610 278 NA NA NA NA NA NA 222 4234 326 NA NA NA NA NA 
1761861600.0 140.106 NA 197 647 0 NA NA NA NA NA NA 300 942 0 NA NA NA NA NA NA 403 11395 281 NA NA NA NA NA NA 231 4033 334 NA NA NA NA NA 
1761861600.0 140.107 NA 198 648 0 NA NA NA NA NA NA 296 971 0 NA NA NA NA NA NA 423 11010 280 NA NA NA NA NA NA 247 4210 343 NA NA NA NA NA 
1761861600.0 140.108 NA 198 639 0 NA NA NA NA NA NA 306 891 0 NA NA NA NA NA NA 420 10828 257 NA NA NA NA NA NA 233 3856 293 NA NA NA NA NA 
1761861600.0 140.109 NA 202 632 0 NA NA NA NA NA NA 309 867 0 NA NA NA NA NA NA 308 4628 249 NA NA NA NA NA NA 181 2278 287 NA NA NA NA NA 
1761861600.0 140.11 NA 199 630 0 NA NA NA NA NA NA 303 920 0 NA NA NA NA NA NA 417 9788 255 NA NA NA NA NA NA 221 3508 287 NA NA NA NA NA 
1761861600.0 140.111 NA 197 636 0 NA NA NA NA NA NA 317 877 0 NA NA NA NA NA NA 409 10908 277 NA NA NA NA NA NA 229 3881 330 NA NA NA NA NA 
1761861600.0 140.112 NA 200 642 0 NA NA NA NA NA NA 305 948 0 NA NA NA NA NA NA 407 11445 278 NA NA NA NA NA NA 226 4012 324 NA NA NA NA NA 
1761861600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1380 795 NA NA NA NA NA NA 132 1238 852 NA NA NA NA NA 
1761861600.0 140.56 NA 845 0 NA NA NA NA NA NA NA 1335 0 NA NA NA NA NA NA NA 9378 254 NA NA NA NA NA NA NA 3300 285 NA NA NA NA NA NA 
1761861600.0 140.5611 NA 263 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1597 117 NA NA NA NA NA NA NA 839 150 NA NA NA NA NA NA 
1761861600.0 140.57 NA 558 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 1765 279 NA NA NA NA NA NA NA 1276 337 NA NA NA NA NA NA 
1761861600.0 140.58 NA 98 833 0 NA NA NA NA NA NA 180 1249 0 NA NA NA NA NA NA 150 9112 257 NA NA NA NA NA NA 307 3109 293 NA NA NA NA NA 
1761861600.0 140.6 NA 80 414 0 NA NA NA NA NA NA 151 630 0 NA NA NA NA NA NA 79 727 261 NA NA NA NA NA NA 143 757 355 NA NA NA NA NA 
1761861600.0 140.61 NA 427 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1300 248 NA NA NA NA NA NA NA 883 325 NA NA NA NA NA NA 
1761861600.0 14034.0 NA 651 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 3493 261 NA NA NA NA NA NA NA 1606 287 NA NA NA NA NA NA 
1761861600.0 141.001 NA 199 621 0 NA NA NA NA NA NA 313 880 0 NA NA NA NA NA NA 402 10277 256 NA NA NA NA NA NA 263 3521 297 NA NA NA NA NA 
1761861600.0 141.002 NA 200 618 0 NA NA NA NA NA NA 314 873 0 NA NA NA NA NA NA 303 5722 265 NA NA NA NA NA NA 202 2480 302 NA NA NA NA NA 
1761861600.0 141.003 NA 200 626 0 NA NA NA NA NA NA 313 880 0 NA NA NA NA NA NA 378 10436 253 NA NA NA NA NA NA 216 3525 281 NA NA NA NA NA 
1761861600.0 141.004 NA 205 586 0 NA NA NA NA NA NA 332 828 0 NA NA NA NA NA NA 296 2769 269 NA NA NA NA NA NA 190 1735 321 NA NA NA NA NA 
1761861600.0 141.005 NA 202 581 0 NA NA NA NA NA NA 309 802 0 NA NA NA NA NA NA 325 5511 271 NA NA NA NA NA NA 195 2442 316 NA NA NA NA NA 
1761861600.0 141.006 NA 201 585 0 NA NA NA NA NA NA 305 816 0 NA NA NA NA NA NA 320 5811 260 NA NA NA NA NA NA 192 2465 305 NA NA NA NA NA 
1761861600.0 141.007 NA 202 600 0 NA NA NA NA NA NA 308 835 0 NA NA NA NA NA NA 324 7262 290 NA NA NA NA NA NA 191 2760 328 NA NA NA NA NA 
1761861600.0 141.008 NA 198 640 0 NA NA NA NA NA NA 313 926 0 NA NA NA NA NA NA 404 12372 283 NA NA NA NA NA NA 224 4130 346 NA NA NA NA NA 
1761861600.0 141.008405 NA 199 148 0 NA NA NA NA NA NA 325 244 0 NA NA NA NA NA NA 412 764 126 NA NA NA NA NA NA 266 429 164 NA NA NA NA NA 
1761861600.0 141.008411 NA 200 96 0 NA NA NA NA NA NA 315 220 0 NA NA NA NA NA NA 405 364 124 NA NA NA NA NA NA 236 339 154 NA NA NA NA NA 
1761861600.0 141.008421 NA 199 141 0 NA NA NA NA NA NA 316 218 0 NA NA NA NA NA NA 405 390 129 NA NA NA NA NA NA 237 324 170 NA NA NA NA NA 
1761861600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 2401 691 NA NA NA NA NA NA 148 2251 726 NA NA NA NA NA 
1761861600.0 141.01 NA 197 617 0 NA NA NA NA NA NA 315 890 0 NA NA NA NA NA NA 396 11548 274 NA NA NA NA NA NA 230 3892 322 NA NA NA NA NA 
1761861600.0 141.011 NA 199 624 0 NA NA NA NA NA NA 328 920 0 NA NA NA NA NA NA 364 9909 272 NA NA NA NA NA NA 225 3525 328 NA NA NA NA NA 
1761861600.0 141.012 NA 198 581 0 NA NA NA NA NA NA 310 842 0 NA NA NA NA NA NA 323 6953 254 NA NA NA NA NA NA 191 2619 286 NA NA NA NA NA 
1761861600.0 141.013 NA 197 625 0 NA NA NA NA NA NA 320 854 0 NA NA NA NA NA NA 411 9906 251 NA NA NA NA NA NA 236 3387 279 NA NA NA NA NA 
1761861600.0 141.031 NA 199 631 0 NA NA NA NA NA NA 316 893 0 NA NA NA NA NA NA 417 11503 249 NA NA NA NA NA NA 256 3878 273 NA NA NA NA NA 
1761861600.0 141.032 NA 201 632 0 NA NA NA NA NA NA 324 905 0 NA NA NA NA NA NA 334 7235 262 NA NA NA NA NA NA 217 2727 307 NA NA NA NA NA 
1761861600.0 141.033 NA 198 627 0 NA NA NA NA NA NA 324 880 0 NA NA NA NA NA NA 419 12677 285 NA NA NA NA NA NA 240 4204 346 NA NA NA NA NA 
1761861600.0 141.034 NA 199 637 0 NA NA NA NA NA NA 321 938 0 NA NA NA NA NA NA 392 13465 281 NA NA NA NA NA NA 220 4425 342 NA NA NA NA NA 
1761861600.0 141.035 NA 197 638 0 NA NA NA NA NA NA 306 909 0 NA NA NA NA NA NA 403 13679 286 NA NA NA NA NA NA 219 4525 352 NA NA NA NA NA 
1761861600.0 141.036 NA 204 563 0 NA NA NA NA NA NA 308 825 0 NA NA NA NA NA NA 302 3738 257 NA NA NA NA NA NA 207 1836 284 NA NA NA NA NA 
1761861600.0 141.037 NA 200 635 0 NA NA NA NA NA NA 323 880 0 NA NA NA NA NA NA 375 10498 257 NA NA NA NA NA NA 225 3526 293 NA NA NA NA NA 
1761861600.0 141.038 NA 198 641 0 NA NA NA NA NA NA 313 890 0 NA NA NA NA NA NA 416 11666 275 NA NA NA NA NA NA 222 3918 324 NA NA NA NA NA 
1761861600.0 141.039 NA 199 624 0 NA NA NA NA NA NA 312 919 0 NA NA NA NA NA NA 416 11592 255 NA NA NA NA NA NA 226 3934 293 NA NA NA NA NA 
1761861600.0 141.041 NA 200 653 0 NA NA NA NA NA NA 324 916 0 NA NA NA NA NA NA 441 15915 265 NA NA NA NA NA NA 253 4886 307 NA NA NA NA NA 
1761861600.0 141.042 NA 199 648 0 NA NA NA NA NA NA 317 915 0 NA NA NA NA NA NA 329 9370 262 NA NA NA NA NA NA 195 3282 305 NA NA NA NA NA 
1761861600.0 141.043 NA 198 658 0 NA NA NA NA NA NA 314 999 0 NA NA NA NA NA NA 466 18853 264 NA NA NA NA NA NA 245 5776 293 NA NA NA NA NA 
1761861600.0 141.044 NA 198 657 0 NA NA NA NA NA NA 320 930 0 NA NA NA NA NA NA 438 15718 253 NA NA NA NA NA NA 232 4920 288 NA NA NA NA NA 
1761861600.0 141.045 NA 200 687 0 NA NA NA NA NA NA 300 973 0 NA NA NA NA NA NA 458 20405 269 NA NA NA NA NA NA 279 6058 316 NA NA NA NA NA 
1761861600.0 141.046 NA 198 654 0 NA NA NA NA NA NA 313 890 0 NA NA NA NA NA NA 431 14676 253 NA NA NA NA NA NA 261 4560 277 NA NA NA NA NA 
1761861600.0 141.047 NA 201 641 0 NA NA NA NA NA NA 323 925 0 NA NA NA NA NA NA 446 17575 254 NA NA NA NA NA NA 248 5427 286 NA NA NA NA NA 
