Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741212000.0 145.513 NA 472 722 0 NA NA NA NA NA NA 654 1004 0 NA NA NA NA NA NA 2890 17304 322 NA NA NA NA NA NA 1169 6069 369 NA NA NA NA NA 
1741212000.0 145.514 NA 446 730 0 NA NA NA NA NA NA 644 1044 0 NA NA NA NA NA NA 2169 11385 311 NA NA NA NA NA NA 1056 4579 340 NA NA NA NA NA 
1741212000.0 145.6 NA 478 733 0 NA NA NA NA NA NA 688 1027 0 NA NA NA NA NA NA 2914 18109 321 NA NA NA NA NA NA 1193 6246 370 NA NA NA NA NA 
1741212000.0 145.601 NA 490 722 0 NA NA NA NA NA NA 712 1051 0 NA NA NA NA NA NA 3466 19282 310 NA NA NA NA NA NA 1326 6554 342 NA NA NA NA NA 
1741212000.0 145.602 NA 468 729 0 NA NA NA NA NA NA 659 985 0 NA NA NA NA NA NA 2823 17155 312 NA NA NA NA NA NA 1162 6089 350 NA NA NA NA NA 
1741212000.0 145.603 NA 458 720 0 NA NA NA NA NA NA 636 995 0 NA NA NA NA NA NA 2751 16206 322 NA NA NA NA NA NA 1157 5755 364 NA NA NA NA NA 
1741212000.0 145.604 NA 469 756 0 NA NA NA NA NA NA 675 1027 0 NA NA NA NA NA NA 2839 19001 324 NA NA NA NA NA NA 1187 6508 367 NA NA NA NA NA 
1741212000.0 145.605 NA 460 711 0 NA NA NA NA NA NA 643 986 0 NA NA NA NA NA NA 2793 16460 308 NA NA NA NA NA NA 1156 5803 340 NA NA NA NA NA 
1741212000.0 145.606 NA 446 719 0 NA NA NA NA NA NA 677 986 0 NA NA NA NA NA NA 2797 15464 311 NA NA NA NA NA NA 1170 5581 345 NA NA NA NA NA 
1741212000.0 145.607 NA 444 704 0 NA NA NA NA NA NA 624 999 0 NA NA NA NA NA NA 2192 12348 312 NA NA NA NA NA NA 1022 4810 342 NA NA NA NA NA 
1741212000.0 145.608 NA 461 738 0 NA NA NA NA NA NA 675 974 0 NA NA NA NA NA NA 2887 15968 308 NA NA NA NA NA NA 1169 5722 338 NA NA NA NA NA 
1741212000.0 145.609 NA 467 727 0 NA NA NA NA NA NA 654 1036 0 NA NA NA NA NA NA 2974 17615 316 NA NA NA NA NA NA 1204 6165 355 NA NA NA NA NA 
1741212000.0 145.61 NA 478 725 0 NA NA NA NA NA NA 666 996 0 NA NA NA NA NA NA 3284 18543 313 NA NA NA NA NA NA 1302 6371 350 NA NA NA NA NA 
1741212000.0 145.611 NA 446 707 0 NA NA NA NA NA NA 635 1004 0 NA NA NA NA NA NA 2377 14626 316 NA NA NA NA NA NA 1048 5393 346 NA NA NA NA NA 
1741212000.0 145.612 NA 470 731 0 NA NA NA NA NA NA 670 1004 0 NA NA NA NA NA NA 2826 18086 309 NA NA NA NA NA NA 1208 6227 342 NA NA NA NA NA 
1741212000.0 145.613 NA 463 707 0 NA NA NA NA NA NA 645 969 0 NA NA NA NA NA NA 2648 16781 315 NA NA NA NA NA NA 1102 5936 350 NA NA NA NA NA 
1741212000.0 145.614 NA 441 730 0 NA NA NA NA NA NA 641 980 0 NA NA NA NA NA NA 2137 12024 310 NA NA NA NA NA NA 994 4753 340 NA NA NA NA NA 
1741212000.0 145.7 NA 464 726 0 NA NA NA NA NA NA 645 1036 0 NA NA NA NA NA NA 2961 19401 322 NA NA NA NA NA NA 1218 6577 366 NA NA NA NA NA 
1741212000.0 145.701 NA 489 704 0 NA NA NA NA NA NA 706 1007 0 NA NA NA NA NA NA 3417 20532 317 NA NA NA NA NA NA 1310 6889 355 NA NA NA NA NA 
1741212000.0 145.702 NA 474 724 0 NA NA NA NA NA NA 658 1010 0 NA NA NA NA NA NA 2803 16993 310 NA NA NA NA NA NA 1152 5982 344 NA NA NA NA NA 
1741212000.0 145.703 NA 469 724 0 NA NA NA NA NA NA 684 1026 0 NA NA NA NA NA NA 3061 17482 306 NA NA NA NA NA NA 1238 6053 335 NA NA NA NA NA 
1741212000.0 145.704 NA 494 756 0 NA NA NA NA NA NA 693 1052 0 NA NA NA NA NA NA 3171 22281 317 NA NA NA NA NA NA 1259 7334 360 NA NA NA NA NA 
1741212000.0 145.705 NA 460 738 0 NA NA NA NA NA NA 646 1020 0 NA NA NA NA NA NA 2918 17500 312 NA NA NA NA NA NA 1203 6122 347 NA NA NA NA NA 
1741212000.0 145.706 NA 475 740 0 NA NA NA NA NA NA 662 1027 0 NA NA NA NA NA NA 3158 18835 323 NA NA NA NA NA NA 1264 6442 366 NA NA NA NA NA 
1741212000.0 145.707 NA 416 723 0 NA NA NA NA NA NA 659 1007 0 NA NA NA NA NA NA 2441 13590 312 NA NA NA NA NA NA 1132 5065 340 NA NA NA NA NA 
1741212000.0 145.708 NA 457 718 0 NA NA NA NA NA NA 636 972 0 NA NA NA NA NA NA 2827 16144 315 NA NA NA NA NA NA 1156 5807 352 NA NA NA NA NA 
1741212000.0 145.709 NA 472 736 0 NA NA NA NA NA NA 646 1033 0 NA NA NA NA NA NA 2956 19142 314 NA NA NA NA NA NA 1227 6482 352 NA NA NA NA NA 
1741212000.0 145.71 NA 486 739 0 NA NA NA NA NA NA 669 1027 0 NA NA NA NA NA NA 3360 20645 307 NA NA NA NA NA NA 1330 6863 342 NA NA NA NA NA 
1741212000.0 145.711 NA 463 731 0 NA NA NA NA NA NA 654 1026 0 NA NA NA NA NA NA 2748 18159 309 NA NA NA NA NA NA 1152 6277 341 NA NA NA NA NA 
1741212000.0 145.712 NA 466 738 0 NA NA NA NA NA NA 654 1049 0 NA NA NA NA NA NA 2929 19808 318 NA NA NA NA NA NA 1211 6674 359 NA NA NA NA NA 
1741212000.0 145.713 NA 472 723 0 NA NA NA NA NA NA 669 985 0 NA NA NA NA NA NA 2913 17487 321 NA NA NA NA NA NA 1188 6084 368 NA NA NA NA NA 
1741212000.0 145.714 NA 420 740 0 NA NA NA NA NA NA 633 980 0 NA NA NA NA NA NA 2466 13480 311 NA NA NA NA NA NA 1119 5107 341 NA NA NA NA NA 
1741212000.0 148.0 115 287 526 0 NA NA NA NA NA 200 400 747 0 NA NA NA NA NA 1305 592 1463 342 NA NA NA NA NA 1353 707 1344 359 NA NA NA NA NA 
1741212000.0 149.0 129 317 574 0 NA NA NA NA NA 196 394 794 0 NA NA NA NA NA 583 746 1327 324 NA NA NA NA NA 448 543 1225 340 NA NA NA NA NA 
1741212000.0 149.1 122 257 556 0 NA NA NA NA NA 192 401 746 0 NA NA NA NA NA 815 376 1330 328 NA NA NA NA NA 668 345 1263 338 NA NA NA NA NA 
1741212000.0 15.0 NA 196 396 0 NA NA NA NA NA NA 312 559 0 NA NA NA NA NA NA 957 1595 274 NA NA NA NA NA NA 491 1245 285 NA NA NA NA NA 
1741212000.0 158.0 115 252 518 122 0 NA NA NA NA 200 375 731 187 0 NA NA NA NA 1382 397 1395 204 365 NA NA NA NA 1362 547 1294 353 383 NA NA NA NA 
1741212000.0 158.1 NA 291 534 0 NA NA NA NA NA NA 428 741 0 NA NA NA NA NA NA 478 1379 373 NA NA NA NA NA NA 420 1906 391 NA NA NA NA NA 
1741212000.0 158.2 NA 285 528 0 NA NA NA NA NA NA 428 759 0 NA NA NA NA NA NA 470 1333 351 NA NA NA NA NA NA 478 1268 369 NA NA NA NA NA 
1741212000.0 158.3 NA 287 530 0 NA NA NA NA NA NA 430 727 0 NA NA NA NA NA NA 469 1368 363 NA NA NA NA NA NA 459 1325 383 NA NA NA NA NA 
1741212000.0 158.5 161 389 636 126 0 NA NA NA NA 308 568 846 201 0 NA NA NA NA 9861 1455 11983 254 400 NA NA NA NA 9862 1447 5047 372 443 NA NA NA NA 
1741212000.0 159.0 142 251 497 121 0 NA NA NA NA 198 349 687 195 0 NA NA NA NA 1525 366 1183 177 335 NA NA NA NA 1443 333 1029 191 351 NA NA NA NA 
1741212000.0 159.01 NA 205 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1262 146 NA NA NA NA NA NA NA 938 201 NA NA NA NA NA NA 
1741212000.0 159.02 126 251 142 490 122 0 NA NA NA 197 342 192 697 194 0 NA NA NA 1560 377 295 1203 192 348 NA NA NA 1535 357 319 1254 224 364 NA NA NA 
1741212000.0 159.03 166 333 217 340 196 NA NA NA NA 302 484 316 501 289 NA NA NA NA 9508 1603 385 838 423 NA NA NA NA 9370 1550 429 760 403 NA NA NA NA 
1741212000.0 159.1 129 283 493 0 NA NA NA NA NA 199 388 716 0 NA NA NA NA NA 1604 465 1236 351 NA NA NA NA NA 942 354 1152 362 NA NA NA NA NA 
1741212000.0 159.2 129 282 509 0 NA NA NA NA NA 197 388 733 0 NA NA NA NA NA 1344 458 1187 347 NA NA NA NA NA 777 363 1044 362 NA NA NA NA NA 
1741212000.0 159.3 128 282 496 0 NA NA NA NA NA 201 389 709 0 NA NA NA NA NA 1267 459 1227 349 NA NA NA NA NA 877 448 1187 364 NA NA NA NA NA 
1741212000.0 159.4 128 281 506 0 NA NA NA NA NA 199 371 702 0 NA NA NA NA NA 1318 451 1190 346 NA NA NA NA NA 785 346 1032 361 NA NA NA NA NA 
1741212000.0 16.0 NA 210 412 0 NA NA NA NA NA NA 331 592 0 NA NA NA NA NA NA 1014 1942 294 NA NA NA NA NA NA 524 1544 314 NA NA NA NA NA 
1741212000.0 160.0 120 252 520 121 0 NA NA NA NA 190 366 708 196 0 NA NA NA NA 1129 394 1121 178 331 NA NA NA NA 1051 369 1018 186 345 NA NA NA NA 
1741212000.0 160.02 120 253 135 504 122 0 NA NA NA 195 371 194 708 194 0 NA NA NA 1148 390 289 1113 177 330 NA NA NA 1076 355 311 1007 192 341 NA NA NA 
1741212000.0 160.03 90 264 125 295 185 NA NA NA NA 182 351 179 461 266 NA NA NA NA 736 394 314 553 293 NA NA NA NA 682 413 416 738 317 NA NA NA NA 
1741212000.0 160.1 129 308 521 0 NA NA NA NA NA 200 440 733 0 NA NA NA NA NA 1410 619 1223 351 NA NA NA NA NA 890 400 1046 368 NA NA NA NA NA 
1741212000.0 160.2 127 305 503 0 NA NA NA NA NA 214 427 718 0 NA NA NA NA NA 1157 615 1211 350 NA NA NA NA NA 775 396 1185 363 NA NA NA NA NA 
1741212000.0 160.3 126 304 500 0 NA NA NA NA NA 197 419 740 0 NA NA NA NA NA 997 599 1210 346 NA NA NA NA NA 792 395 1137 363 NA NA NA NA NA 
1741212000.0 160.4 140 302 515 0 NA NA NA NA NA 194 438 730 0 NA NA NA NA NA 1095 604 1190 346 NA NA NA NA NA 744 388 1058 358 NA NA NA NA NA 
1741212000.0 160.401 110 243 126 483 175 NA NA NA NA 182 349 177 637 266 NA NA NA NA 740 382 305 1061 278 NA NA NA NA 787 363 414 974 287 NA NA NA NA 
1741212000.0 161.0 120 345 556 123 0 NA NA NA NA 191 547 772 186 0 NA NA NA NA 1150 523 1435 192 408 NA NA NA NA 1181 733 1341 234 475 NA NA NA NA 
1741212000.0 161.02 119 338 151 550 122 0 NA NA NA 190 560 212 786 189 0 NA NA NA 1158 511 317 1434 197 403 NA NA NA 1163 474 392 1337 557 438 NA NA NA 
1741212000.0 161.03 111 303 141 306 185 NA NA NA NA 182 474 199 464 278 NA NA NA NA 741 485 312 554 296 NA NA NA NA 734 511 394 697 309 NA NA NA NA 
1741212000.0 161.1 128 435 593 0 NA NA NA NA NA 204 798 795 0 NA NA NA NA NA 1402 657 1499 398 NA NA NA NA NA 808 467 1310 419 NA NA NA NA NA 
1741212000.0 161.2 140 448 606 0 NA NA NA NA NA 207 823 780 0 NA NA NA NA NA 1088 633 1495 381 NA NA NA NA NA 699 456 1330 395 NA NA NA NA NA 
1741212000.0 161.3 126 398 617 0 NA NA NA NA NA 197 682 781 0 NA NA NA NA NA 968 617 1490 394 NA NA NA NA NA 667 457 1301 407 NA NA NA NA NA 
1741212000.0 161.4 126 469 589 0 NA NA NA NA NA 202 956 790 0 NA NA NA NA NA 1088 625 1483 378 NA NA NA NA NA 727 455 1318 398 NA NA NA NA NA 
1741212000.0 16434.0 NA 646 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 3514 257 NA NA NA NA NA NA NA 1608 292 NA NA NA NA NA NA 
1741212000.0 16634.0 NA 913 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 6614 221 NA NA NA NA NA NA NA 2473 235 NA NA NA NA NA NA 
1741212000.0 16834.0 NA 480 676 0 164 NA NA NA NA NA 686 921 0 241 NA NA NA NA NA 1035 2343 487 268 NA NA NA NA NA 788 2172 505 303 NA NA NA NA 
1741212000.0 17.0 NA 205 401 0 NA NA NA NA NA NA 323 589 0 NA NA NA NA NA NA 973 1663 273 NA NA NA NA NA NA 493 1289 286 NA NA NA NA NA 
1741212000.0 17034.0 NA 872 1144 0 NA NA NA NA NA NA 1219 1697 0 NA NA NA NA NA NA 3635 5675 544 NA NA NA NA NA NA 1726 3275 580 NA NA NA NA NA 
1741212000.0 18.0 NA 194 396 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 964 1557 260 NA NA NA NA NA NA 489 1241 269 NA NA NA NA NA 
1741212000.0 180.0 116 300 539 125 0 NA NA NA NA 194 409 771 196 0 NA NA NA NA 766 583 1369 181 326 NA NA NA NA 620 372 1245 196 337 NA NA NA NA 
1741212000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1741212000.0 181.0 116 374 594 125 0 NA NA NA NA 194 604 858 191 0 NA NA NA NA 783 627 1743 200 394 NA NA NA NA 691 487 1677 236 432 NA NA NA NA 
1741212000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1741212000.0 182.0 116 373 596 125 0 NA NA NA NA 192 604 855 188 0 NA NA NA NA 791 624 1792 195 397 NA NA NA NA 695 494 1710 227 436 NA NA NA NA 
1741212000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1741212000.0 19.0 NA 210 443 0 NA NA NA NA NA NA 302 584 0 NA NA NA NA NA NA 957 1618 265 NA NA NA NA NA NA 479 1266 275 NA NA NA NA NA 
1741212000.0 2.0 145 198 317 NA NA NA NA NA NA 239 275 454 NA NA NA NA NA NA 1553 467 853 NA NA NA NA NA NA 645 452 850 NA NA NA NA NA NA 
1741212000.0 20.0 NA 194 435 0 NA NA NA NA NA NA 309 574 0 NA NA NA NA NA NA 997 1691 315 NA NA NA NA NA NA 505 1250 327 NA NA NA NA NA 
1741212000.0 200.0 NA 282 480 0 NA NA NA NA NA NA 427 698 0 NA NA NA NA NA NA 640 1640 301 NA NA NA NA NA NA 566 1417 325 NA NA NA NA NA 
1741212000.0 2017.1 451 0 217 162 NA NA NA NA NA 652 0 323 251 NA NA NA NA NA 767 221 498 311 NA NA NA NA NA 693 267 562 374 NA NA NA NA NA 
1741212000.0 2017.11 459 0 223 163 NA NA NA NA NA 657 0 339 256 NA NA NA NA NA 890 215 620 313 NA NA NA NA NA 718 247 562 373 NA NA NA NA NA 
1741212000.0 2017.12 455 0 214 160 NA NA NA NA NA 652 0 349 250 NA NA NA NA NA 732 214 461 310 NA NA NA NA NA 635 254 531 382 NA NA NA NA NA 
1741212000.0 2017.13 508 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 728 351 NA NA NA NA NA NA NA 578 406 NA NA NA NA NA NA NA 
1741212000.0 2017.2 415 0 208 159 NA NA NA NA NA 561 0 315 247 NA NA NA NA NA 614 196 467 306 NA NA NA NA NA 536 272 608 381 NA NA NA NA NA 
1741212000.0 2017.3 409 0 210 160 NA NA NA NA NA 579 0 311 246 NA NA NA NA NA 658 189 471 311 NA NA NA NA NA 624 231 609 380 NA NA NA NA NA 
1741212000.0 2017.4 495 0 211 162 NA NA NA NA NA 628 0 322 255 NA NA NA NA NA 688 216 451 318 NA NA NA NA NA 590 265 541 387 NA NA NA NA NA 
1741212000.0 2017.5 458 0 212 160 NA NA NA NA NA 652 0 327 253 NA NA NA NA NA 707 214 460 309 NA NA NA NA NA 640 260 536 389 NA NA NA NA NA 
1741212000.0 2017.6 488 0 217 162 NA NA NA NA NA 679 0 329 258 NA NA NA NA NA 759 216 502 306 NA NA NA NA NA 656 260 587 379 NA NA NA NA NA 
1741212000.0 2017.7 492 0 211 160 NA NA NA NA NA 645 0 323 248 NA NA NA NA NA 694 208 466 306 NA NA NA NA NA 625 244 561 373 NA NA NA NA NA 
1741212000.0 2017.8 206 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1741212000.0 2017.9 457 0 210 159 NA NA NA NA NA 670 0 330 259 NA NA NA NA NA 685 208 465 306 NA NA NA NA NA 615 238 588 380 NA NA NA NA NA 
1741212000.0 2018.1 447 0 214 165 NA NA NA NA NA 639 0 330 253 NA NA NA NA NA 803 224 502 314 NA NA NA NA NA 702 283 579 376 NA NA NA NA NA 
1741212000.0 2018.11 459 0 218 166 NA NA NA NA NA 644 0 340 258 NA NA NA NA NA 906 219 633 318 NA NA NA NA NA 710 261 567 379 NA NA NA NA NA 
1741212000.0 2018.12 458 0 214 164 NA NA NA NA NA 655 0 332 255 NA NA NA NA NA 758 216 475 328 NA NA NA NA NA 629 263 544 419 NA NA NA NA NA 
1741212000.0 2018.13 493 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 771 348 NA NA NA NA NA NA NA 620 417 NA NA NA NA NA NA NA 
1741212000.0 2018.2 407 0 206 164 NA NA NA NA NA 579 0 322 255 NA NA NA NA NA 700 200 456 327 NA NA NA NA NA 702 256 542 436 NA NA NA NA NA 
1741212000.0 2018.3 419 0 210 164 NA NA NA NA NA 579 0 318 253 NA NA NA NA NA 643 193 459 327 NA NA NA NA NA 544 236 550 420 NA NA NA NA NA 
1741212000.0 2018.4 442 0 211 163 NA NA NA NA NA 639 0 323 250 NA NA NA NA NA 762 211 470 314 NA NA NA NA NA 701 256 541 386 NA NA NA NA NA 
1741212000.0 2018.5 458 0 209 165 NA NA NA NA NA 652 0 318 259 NA NA NA NA NA 735 212 477 325 NA NA NA NA NA 640 257 576 414 NA NA NA NA NA 
1741212000.0 2018.6 482 0 215 165 NA NA NA NA NA 644 0 314 254 NA NA NA NA NA 792 215 504 326 NA NA NA NA NA 710 255 589 408 NA NA NA NA NA 
1741212000.0 2018.7 492 0 210 164 NA NA NA NA NA 670 0 318 255 NA NA NA NA NA 714 210 456 312 NA NA NA NA NA 628 251 521 387 NA NA NA NA NA 
1741212000.0 2018.8 204 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1741212000.0 2018.9 493 0 209 164 NA NA NA NA NA 670 0 308 248 NA NA NA NA NA 690 212 449 320 NA NA NA NA NA 646 256 539 402 NA NA NA NA NA 
1741212000.0 202.0 NA 256 476 0 NA NA NA NA NA NA 406 706 0 NA NA NA NA NA NA 592 1689 320 NA NA NA NA NA NA 541 1400 343 NA NA NA NA NA 
1741212000.0 203.0 NA 267 485 0 NA NA NA NA NA NA 411 695 0 NA NA NA NA NA NA 665 1739 313 NA NA NA NA NA NA 651 1437 333 NA NA NA NA NA 
1741212000.0 204.0 127 259 483 0 NA NA NA NA NA 245 384 691 0 NA NA NA NA NA 1057 592 1682 316 NA NA NA NA NA 507 516 1388 350 NA NA NA NA NA 
1741212000.0 205.0 NA 260 468 0 NA NA NA NA NA NA 408 691 0 NA NA NA NA NA NA 622 1689 312 NA NA NA NA NA NA 558 1413 327 NA NA NA NA NA 
1741212000.0 21.0 NA 195 401 0 NA NA NA NA NA NA 310 578 0 NA NA NA NA NA NA 1015 1824 312 NA NA NA NA NA NA 509 1308 322 NA NA NA NA NA 
1741212000.0 22.0 NA 210 405 0 NA NA NA NA NA NA 326 579 0 NA NA NA NA NA NA 1054 2103 323 NA NA NA NA NA NA 525 1463 338 NA NA NA NA NA 
1741212000.0 23.0 NA 223 432 0 NA NA NA NA NA NA 341 623 0 NA NA NA NA NA NA 1166 2189 362 NA NA NA NA NA NA 564 1507 375 NA NA NA NA NA 
1741212000.0 23634.0 NA 606 630 0 235 NA NA NA NA NA 811 840 0 346 NA NA NA NA NA 1652 2057 432 760 NA NA NA NA NA 1053 1731 509 826 NA NA NA NA 
1741212000.0 24.0 NA 227 436 0 NA NA NA NA NA NA 352 636 0 NA NA NA NA NA NA 1222 2932 363 NA NA NA NA NA NA 618 1678 381 NA NA NA NA NA 
1741212000.0 24034.0 NA 519 604 0 232 NA NA NA NA NA 700 829 0 352 NA NA NA NA NA 1381 2049 396 741 NA NA NA NA NA 838 1679 409 720 NA NA NA NA 
1741212000.0 24834.0 NA 617 651 0 238 NA NA NA NA NA 857 875 0 343 NA NA NA NA NA 1683 2130 434 767 NA NA NA NA NA 1051 1748 511 854 NA NA NA NA 
1741212000.0 24834.911 161 602 648 0 238 NA NA NA NA 226 797 884 0 335 NA NA NA NA 7573 4488 4686 1317 781 NA NA NA NA 3761 2727 2790 1366 822 NA NA NA NA 
1741212000.0 25.0 NA 225 456 0 129 NA NA NA NA NA 356 645 0 195 NA NA NA NA NA 1249 3169 345 220 NA NA NA NA NA 585 1714 358 240 NA NA NA NA 
1741212000.0 2500.001 NA 264 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 30210 115 NA NA NA NA NA NA NA 8078 145 NA NA NA NA NA NA 
1741212000.0 2500.002 NA 316 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 35786 116 NA NA NA NA NA NA NA 9688 149 NA NA NA NA NA NA 
1741212000.0 2500.003 NA 316 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 32647 113 NA NA NA NA NA NA NA 8816 146 NA NA NA NA NA NA 
1741212000.0 2500.011 NA 274 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 18301 109 NA NA NA NA NA NA NA 5177 143 NA NA NA NA NA NA 
1741212000.0 2500.012 NA 294 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 35383 110 NA NA NA NA NA NA NA 9572 142 NA NA NA NA NA NA 
1741212000.0 2500.013 NA 270 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 24581 119 NA NA NA NA NA NA NA 6845 158 NA NA NA NA NA NA 
1741212000.0 2500.021 NA 245 183 0 NA NA NA NA NA NA 417 274 0 NA NA NA NA NA NA 1631 520 120 NA NA NA NA NA NA 1144 599 161 NA NA NA NA NA 
1741212000.0 2500.022 NA 274 182 0 NA NA NA NA NA NA 399 280 0 NA NA NA NA NA NA 1564 549 133 NA NA NA NA NA NA 1031 650 189 NA NA NA NA NA 
1741212000.0 2500.023 NA 261 178 0 NA NA NA NA NA NA 419 262 0 NA NA NA NA NA NA 1589 520 124 NA NA NA NA NA NA 1088 619 160 NA NA NA NA NA 
1741212000.0 2500.024 NA 289 189 0 NA NA NA NA NA NA 437 283 0 NA NA NA NA NA NA 1836 547 124 NA NA NA NA NA NA 1099 579 161 NA NA NA NA NA 
1741212000.0 2500.031 NA 280 171 0 NA NA NA NA NA NA 435 240 0 NA NA NA NA NA NA 1645 490 118 NA NA NA NA NA NA 1064 642 158 NA NA NA NA NA 
1741212000.0 2500.032 NA 275 172 0 NA NA NA NA NA NA 435 235 0 NA NA NA NA NA NA 1651 449 109 NA NA NA NA NA NA 976 492 136 NA NA NA NA NA 
1741212000.0 2500.033 NA 284 173 0 NA NA NA NA NA NA 431 245 0 NA NA NA NA NA NA 1658 506 122 NA NA NA NA NA NA 1057 640 157 NA NA NA NA NA 
1741212000.0 2500.034 NA 287 177 0 NA NA NA NA NA NA 442 248 0 NA NA NA NA NA NA 1668 511 120 NA NA NA NA NA NA 1076 616 160 NA NA NA NA NA 
1741212000.0 2500.101 NA 277 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 9571 105 NA NA NA NA NA NA NA 3023 123 NA NA NA NA NA NA 
1741212000.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 5390 105 NA NA NA NA NA NA NA 1983 136 NA NA NA NA NA NA 
1741212000.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1036 124 NA NA NA NA NA NA NA 701 163 NA NA NA NA NA NA 
1741212000.0 2500.131 NA 147 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 4264 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA 
1741212000.0 2500.201 NA 231 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 10447 109 NA NA NA NA NA NA NA 7088 178 NA NA NA NA NA NA 
1741212000.0 2500.211 NA 255 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 6297 106 NA NA NA NA NA NA NA 2445 138 NA NA NA NA NA NA 
1741212000.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1168 122 NA NA NA NA NA NA NA 750 157 NA NA NA NA NA NA 
1741212000.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 
1741212000.0 2500.222 NA 223 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 
1741212000.0 2500.223 NA 238 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 4123 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA 
1741212000.0 2500.224 NA 241 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 19107 NA NA NA NA NA NA NA NA 5149 NA NA NA NA NA NA NA 
1741212000.0 2500.225 NA 266 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 19859 NA NA NA NA NA NA NA NA 5351 NA NA NA NA NA NA NA 
1741212000.0 2500.226 NA 222 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 
1741212000.0 2500.227 NA 122 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 6012 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA 
1741212000.0 2500.228 NA 241 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 16245 NA NA NA NA NA NA NA NA 5017 NA NA NA NA NA NA NA 
1741212000.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 
1741212000.0 2500.232 NA 240 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 
