Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743714000.0 25405.0 652 0 219 NA NA NA NA NA NA 815 0 328 NA NA NA NA NA NA 2078 188 455 NA NA NA NA NA NA 976 240 514 NA NA NA NA NA NA 
1743714000.0 25405.17 618 0 217 NA NA NA NA NA NA 962 0 333 NA NA NA NA NA NA 4837 243 526 NA NA NA NA NA NA 2020 299 595 NA NA NA NA NA NA 
1743714000.0 25406.0 566 0 224 NA NA NA NA NA NA 789 0 355 NA NA NA NA NA NA 1666 189 451 NA NA NA NA NA NA 905 239 450 NA NA NA NA NA NA 
1743714000.0 25406.17 737 0 226 NA NA NA NA NA NA 918 0 342 NA NA NA NA NA NA 2924 220 461 NA NA NA NA NA NA 1288 259 543 NA NA NA NA NA NA 
1743714000.0 25406.18 701 0 222 NA NA NA NA NA NA 895 0 343 NA NA NA NA NA NA 2574 218 454 NA NA NA NA NA NA 1326 272 537 NA NA NA NA NA NA 
1743714000.0 25407.0 522 0 218 NA NA NA NA NA NA 689 0 346 NA NA NA NA NA NA 1887 181 451 NA NA NA NA NA NA 981 251 523 NA NA NA NA NA NA 
1743714000.0 25408.0 627 0 228 NA NA NA NA NA NA 824 0 366 NA NA NA NA NA NA 2524 196 608 NA NA NA NA NA NA 1134 211 573 NA NA NA NA NA NA 
1743714000.0 25408.17 633 0 231 NA NA NA NA NA NA 883 0 359 NA NA NA NA NA NA 5545 252 695 NA NA NA NA NA NA 2048 292 626 NA NA NA NA NA NA 
1743714000.0 25408.18 630 0 228 NA NA NA NA NA NA 887 0 355 NA NA NA NA NA NA 6232 253 708 NA NA NA NA NA NA 2406 297 629 NA NA NA NA NA NA 
1743714000.0 25409.0 648 0 224 NA NA NA NA NA NA 805 0 349 NA NA NA NA NA NA 2325 195 490 NA NA NA NA NA NA 1158 234 581 NA NA NA NA NA NA 
1743714000.0 25409.17 672 0 215 NA NA NA NA NA NA 906 0 342 NA NA NA NA NA NA 5560 258 578 NA NA NA NA NA NA 2151 312 605 NA NA NA NA NA NA 
1743714000.0 25409.18 644 0 220 NA NA NA NA NA NA 909 0 347 NA NA NA NA NA NA 5231 255 552 NA NA NA NA NA NA 2071 308 573 NA NA NA NA NA NA 
1743714000.0 25634.0 157 609 633 0 240 NA NA NA NA 233 823 896 0 350 NA NA NA NA 3059 1641 2153 434 776 NA NA NA NA 1427 965 1962 487 940 NA NA NA NA 
1743714000.0 26034.0 167 601 617 0 236 NA NA NA NA 238 822 885 0 340 NA NA NA NA 3048 1726 2321 462 833 NA NA NA NA 1427 1042 1809 498 876 NA NA NA NA 
1743714000.0 26434.0 156 613 613 0 240 NA NA NA NA 228 823 874 0 338 NA NA NA NA 3138 1653 2184 442 774 NA NA NA NA 1487 976 1882 545 818 NA NA NA NA 
1743714000.0 26834.0 161 568 628 0 234 NA NA NA NA 238 819 901 0 329 NA NA NA NA 2817 1603 2186 412 752 NA NA NA NA 1343 1008 1735 450 848 NA NA NA NA 
1743714000.0 27234.0 174 616 654 0 243 NA NA NA NA 260 826 880 0 351 NA NA NA NA 2902 1616 2127 434 761 NA NA NA NA 1413 979 1700 481 749 NA NA NA NA 
1743714000.0 27634.0 155 665 664 0 242 NA NA NA NA 234 844 909 0 342 NA NA NA NA 3115 1672 2219 440 769 NA NA NA NA 1493 988 1677 467 731 NA NA NA NA 
1743714000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1743714000.0 28034.0 149 599 626 0 229 NA NA NA NA 239 819 888 0 345 NA NA NA NA 2621 1607 2233 412 762 NA NA NA NA 1206 1013 1741 450 866 NA NA NA NA 
1743714000.0 281.0 132 235 427 0 NA NA NA NA NA 344 357 621 0 NA NA NA NA NA 967 328 1091 332 NA NA NA NA NA 656 383 1098 380 NA NA NA NA NA 
1743714000.0 28434.0 158 605 636 0 231 NA NA NA NA 226 807 900 0 357 NA NA NA NA 3133 1681 2241 451 814 NA NA NA NA 1509 1013 1728 485 841 NA NA NA NA 
1743714000.0 28834.0 159 616 656 0 237 NA NA NA NA 239 822 869 0 336 NA NA NA NA 2877 1616 2235 413 777 NA NA NA NA 1315 1023 1769 455 866 NA NA NA NA 
1743714000.0 29234.0 168 617 648 0 242 NA NA NA NA 244 826 874 0 340 NA NA NA NA 2722 1659 2150 385 713 NA NA NA NA 1247 1928 1645 412 832 NA NA NA NA 
1743714000.0 29634.0 NA 595 647 0 234 NA NA NA NA NA 838 910 0 337 NA NA NA NA NA 1744 2328 448 722 NA NA NA NA NA 1068 1703 477 750 NA NA NA NA 
1743714000.0 29634.21 NA 571 342 268 NA NA NA NA NA NA 780 487 407 NA NA NA NA NA NA 1644 788 671 NA NA NA NA NA NA 874 553 491 NA NA NA NA NA 
1743714000.0 29634.402 NA 627 364 0 NA NA NA NA NA NA 1107 806 0 NA NA NA NA NA NA 1826 985 212 NA NA NA NA NA NA 1113 894 273 NA NA NA NA NA 
1743714000.0 29634.5 NA 596 235 0 NA NA NA NA NA NA 852 340 0 NA NA NA NA NA NA 1714 778 142 NA NA NA NA NA NA 1028 752 167 NA NA NA NA NA 
1743714000.0 29634.702 NA 614 639 0 218 NA NA NA NA NA 835 897 0 338 NA NA NA NA NA 1740 2395 460 784 NA NA NA NA NA 1056 1771 490 858 NA NA NA NA 
1743714000.0 29634.703 NA 620 314 0 NA NA NA NA NA NA 814 539 0 NA NA NA NA NA NA 1685 937 224 NA NA NA NA NA NA 1022 834 262 NA NA NA NA NA 
1743714000.0 29634.75 NA 630 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 1797 143 NA NA NA NA NA NA NA 1525 180 NA NA NA NA NA NA 
1743714000.0 29634.9 NA 613 629 0 228 NA NA NA NA NA 851 878 0 347 NA NA NA NA NA 1759 2466 459 769 NA NA NA NA NA 1041 1784 499 815 NA NA NA NA 
1743714000.0 29634.911 171 582 609 0 242 NA NA NA NA 241 812 876 0 334 NA NA NA NA 7142 4791 5046 1446 796 NA NA NA NA 3945 3086 3352 1486 923 NA NA NA NA 
1743714000.0 29661.0 NA 557 559 0 215 NA NA NA NA NA 806 725 0 323 NA NA NA NA NA 1651 1919 429 854 NA NA NA NA NA 1283 1865 473 954 NA NA NA NA 
1743714000.0 29696.0 NA 556 561 0 219 NA NA NA NA NA 798 732 0 325 NA NA NA NA NA 1669 1988 427 812 NA NA NA NA NA 1317 2004 479 876 NA NA NA NA 
1743714000.0 29700.0 NA 574 542 0 225 NA NA NA NA NA 803 757 0 329 NA NA NA NA NA 1517 1865 403 745 NA NA NA NA NA 1064 1695 447 803 NA NA NA NA 
1743714000.0 29751.85 NA 1122 1469 0 260 NA NA NA NA NA 1335 2053 0 358 NA NA NA NA NA 6928 271822 500 742 NA NA NA NA NA 3618 71532 608 717 NA NA NA NA 
1743714000.0 29834.114 NA 1564 2121 0 NA NA NA NA NA NA 2199 3166 0 NA NA NA NA NA NA 9173 15147 499 NA NA NA NA NA NA 3540 5130 519 NA NA NA NA NA 
1743714000.0 29834.21 NA 1571 837 312 NA NA NA NA NA NA 1946 1273 461 NA NA NA NA NA NA 10033 6965 1357 NA NA NA NA NA NA 3969 2224 807 NA NA NA NA NA 
1743714000.0 29834.99 NA 1112 1444 1337 0 NA NA NA NA NA 1543 2075 1873 0 NA NA NA NA NA 5617 4545 12299 501 NA NA NA NA NA 2465 1756 4183 521 NA NA NA NA 
1743714000.0 29834.9921 NA 1136 1299 774 301 NA NA NA NA NA 1373 1729 1168 455 NA NA NA NA NA 4948 3604 5538 1165 NA NA NA NA NA 2478 1346 1921 767 NA NA NA NA 
1743714000.0 29834.999 NA 552 920 782 0 NA NA NA NA NA 838 1356 1147 0 NA NA NA NA NA 2216 2623 4883 506 NA NA NA NA NA 1286 1312 2547 547 NA NA NA NA 
1743714000.0 29861.97 1117 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA 5301 NA NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA NA 
1743714000.0 3.0 124 177 349 NA NA NA NA NA NA 227 257 487 NA NA NA NA NA NA 1919 209 968 NA NA NA NA NA NA 954 208 881 NA NA NA NA NA NA 
1743714000.0 300.0 135 261 504 0 NA NA NA NA NA 256 388 750 0 NA NA NA NA NA 884 314 1191 366 NA NA NA NA NA 792 478 1273 408 NA NA NA NA NA 
1743714000.0 30034.0 169 597 643 0 244 NA NA NA NA 241 806 910 0 337 NA NA NA NA 2632 1615 2207 410 739 NA NA NA NA 1213 1048 1773 454 797 NA NA NA NA 
1743714000.0 301.0 129 263 489 0 NA NA NA NA NA 250 397 763 0 NA NA NA NA NA 1108 310 1156 385 NA NA NA NA NA 751 518 1199 442 NA NA NA NA NA 
1743714000.0 302.0 108 273 506 0 NA NA NA NA NA 243 395 761 0 NA NA NA NA NA 777 303 1212 376 NA NA NA NA NA 688 454 1274 417 NA NA NA NA NA 
1743714000.0 30434.0 168 615 648 0 234 NA NA NA NA 236 795 891 0 339 NA NA NA NA 2684 1602 2216 410 751 NA NA NA NA 1287 1025 1785 451 829 NA NA NA NA 
1743714000.0 30834.0 170 614 635 0 239 NA NA NA NA 241 806 834 0 346 NA NA NA NA 2635 1649 2261 412 751 NA NA NA NA 1200 1076 1758 449 829 NA NA NA NA 
1743714000.0 310.0 139 257 492 0 NA NA NA NA NA 258 397 739 0 NA NA NA NA NA 1161 258 1077 381 NA NA NA NA NA 949 329 1114 438 NA NA NA NA NA 
1743714000.0 311.0 143 267 499 0 NA NA NA NA NA 262 401 769 0 NA NA NA NA NA 1430 255 1137 377 NA NA NA NA NA 1025 323 1127 419 NA NA NA NA NA 
1743714000.0 312.0 128 256 492 0 NA NA NA NA NA 259 413 734 0 NA NA NA NA NA 1110 263 1126 374 NA NA NA NA NA 958 323 1127 411 NA NA NA NA NA 
1743714000.0 31234.0 162 615 649 0 242 NA NA NA NA 238 810 870 0 340 NA NA NA NA 2960 1612 2096 398 723 NA NA NA NA 1336 1003 1662 563 1425 NA NA NA NA 
1743714000.0 320.0 155 250 473 0 NA NA NA NA NA 276 393 757 0 NA NA NA NA NA 1202 311 1050 385 NA NA NA NA NA 983 415 1162 434 NA NA NA NA NA 
1743714000.0 32034.0 145 633 709 0 243 NA NA NA NA 244 818 982 0 349 NA NA NA NA 3906 1749 2253 467 808 NA NA NA NA 1914 1027 1864 500 982 NA NA NA NA 
1743714000.0 321.0 152 280 492 0 NA NA NA NA NA 283 405 775 0 NA NA NA NA NA 1636 339 1122 381 NA NA NA NA NA 1023 417 1144 427 NA NA NA NA NA 
1743714000.0 322.0 154 256 504 0 NA NA NA NA NA 279 418 787 0 NA NA NA NA NA 1324 346 1140 376 NA NA NA NA NA 965 393 1118 407 NA NA NA NA NA 
1743714000.0 32434.0 177 612 696 0 242 NA NA NA NA 241 799 893 0 338 NA NA NA NA 2922 1613 2148 439 751 NA NA NA NA 1406 1110 1616 462 725 NA NA NA NA 
1743714000.0 32834.0 167 654 637 0 244 NA NA NA NA 247 802 853 0 348 NA NA NA NA 3014 1564 2136 438 761 NA NA NA NA 1488 908 1829 463 763 NA NA NA NA 
1743714000.0 330.0 172 430 645 0 NA NA NA NA NA 315 798 905 0 NA NA NA NA NA 1499 771 1862 443 NA NA NA NA NA 1059 673 1524 495 NA NA NA NA NA 
1743714000.0 331.0 149 429 653 0 NA NA NA NA NA 312 620 924 0 NA NA NA NA NA 1770 756 1868 463 NA NA NA NA NA 1156 647 1524 530 NA NA NA NA NA 
1743714000.0 332.0 173 441 653 0 NA NA NA NA NA 307 740 947 0 NA NA NA NA NA 1463 872 2108 457 NA NA NA NA NA 1010 755 1667 546 NA NA NA NA NA 
1743714000.0 33234.0 165 600 647 0 243 NA NA NA NA 245 802 890 0 334 NA NA NA NA 2974 1573 2193 438 756 NA NA NA NA 1452 916 1847 465 723 NA NA NA NA 
1743714000.0 34.0 124 173 380 0 NA NA NA NA NA 248 260 574 0 NA NA NA NA NA 1089 307 1303 329 NA NA NA NA NA 654 389 1319 367 NA NA NA NA NA 
1743714000.0 34034.0 157 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 3246 0 NA NA NA NA NA NA NA 1754 0 NA NA NA NA NA NA NA 
1743714000.0 4.17 NA 96 402 0 258 NA NA NA NA NA 185 573 0 360 NA NA NA NA NA 140 2305 266 846 NA NA NA NA NA 151 1687 333 954 NA NA NA NA 
1743714000.0 4.22 NA 203 123 125 0 NA NA NA NA NA 348 200 229 0 NA NA NA NA NA 592 203 169 148 NA NA NA NA NA 423 834 290 208 NA NA NA NA 
1743714000.0 4.23 NA 116 403 0 NA NA NA NA NA NA 223 563 0 NA NA NA NA NA NA 196 2315 355 NA NA NA NA NA NA 264 1780 396 NA NA NA NA NA 
1743714000.0 4.24 NA 118 407 0 NA NA NA NA NA NA 206 578 0 NA NA NA NA NA NA 162 2317 244 NA NA NA NA NA NA 169 1599 272 NA NA NA NA NA 
1743714000.0 4.25 NA 113 405 0 NA NA NA NA NA NA 207 579 0 NA NA NA NA NA NA 184 2352 289 NA NA NA NA NA NA 257 1707 340 NA NA NA NA NA 
1743714000.0 4.26 NA 114 412 0 NA NA NA NA NA NA 207 575 0 NA NA NA NA NA NA 188 2825 308 NA NA NA NA NA NA 242 1903 345 NA NA NA NA NA 
1743714000.0 4.27 NA 121 412 0 NA NA NA NA NA NA 208 577 0 NA NA NA NA NA NA 175 2721 355 NA NA NA NA NA NA 204 1716 387 NA NA NA NA NA 
1743714000.0 4.28 NA 117 390 0 NA NA NA NA NA NA 228 561 0 NA NA NA NA NA NA 185 2518 1391 NA NA NA NA NA NA 412 2226 1436 NA NA NA NA NA 
1743714000.0 4.29 NA 101 401 0 260 NA NA NA NA NA 189 562 0 368 NA NA NA NA NA 138 2507 264 870 NA NA NA NA NA 177 1732 329 980 NA NA NA NA 
1743714000.0 4.34 NA 126 409 0 NA NA NA NA NA NA 221 592 0 NA NA NA NA NA NA 189 2602 354 NA NA NA NA NA NA 254 1875 403 NA NA NA NA NA 
1743714000.0 4.36 NA 121 379 0 NA NA NA NA NA NA 213 575 0 NA NA NA NA NA NA 162 2603 251 NA NA NA NA NA NA 163 1641 280 NA NA NA NA NA 
1743714000.0 4.4 NA 92 474 0 NA NA NA NA NA NA 191 765 0 NA NA NA NA NA NA 144 2908 257 NA NA NA NA NA NA 211 1925 295 NA NA NA NA NA 
1743714000.0 4.43 NA 104 481 0 NA NA NA NA NA NA 197 738 0 NA NA NA NA NA NA 126 2663 248 NA NA NA NA NA NA 179 1667 276 NA NA NA NA NA 
1743714000.0 4.6 NA 394 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 2341 355 NA NA NA NA NA NA NA 1925 390 NA NA NA NA NA NA 
1743714000.0 4.75 NA 95 487 0 NA NA NA NA NA NA 189 788 0 NA NA NA NA NA NA 146 5096 278 NA NA NA NA NA NA 284 2355 335 NA NA NA NA NA 
1743714000.0 4001.0 NA 253 459 NA NA NA NA NA NA NA 381 711 NA NA NA NA NA NA NA 465 1663 NA NA NA NA NA NA NA 410 1363 NA NA NA NA NA NA 
1743714000.0 4002.0 NA 207 414 NA NA NA NA NA NA NA 313 608 NA NA NA NA NA NA NA 947 1900 NA NA NA NA NA NA NA 617 1401 NA NA NA NA NA NA 
1743714000.0 4003.0 NA 217 422 NA NA NA NA NA NA NA 334 594 NA NA NA NA NA NA NA 963 2119 NA NA NA NA NA NA NA 377 1387 NA NA NA NA NA NA 
1743714000.0 4006.0 117 223 426 NA NA NA NA NA NA 206 357 655 NA NA NA NA NA NA 453 435 1441 NA NA NA NA NA NA 416 436 1345 NA NA NA NA NA NA 
1743714000.0 4007.0 99 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 361 100 975 NA NA NA NA NA NA 595 197 1060 NA NA NA NA NA NA 
1743714000.0 4008.0 99 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 370 107 1044 NA NA NA NA NA NA 364 211 1201 NA NA NA NA NA NA 
1743714000.0 5.1 412 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 676 192 NA NA NA NA NA NA NA 1032 215 NA NA NA NA NA NA NA 
1743714000.0 5.2 346 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 564 164 NA NA NA NA NA NA NA 916 182 NA NA NA NA NA NA NA 
1743714000.0 5.3 332 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 572 170 NA NA NA NA NA NA NA 817 241 NA NA NA NA NA NA NA 
1743714000.0 5.4 399 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 617 184 NA NA NA NA NA NA NA 765 207 NA NA NA NA NA NA NA 
1743714000.0 5.5 411 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 584 186 NA NA NA NA NA NA NA 724 259 NA NA NA NA NA NA NA 
1743714000.0 5.6 404 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 662 189 NA NA NA NA NA NA NA 854 219 NA NA NA NA NA NA NA 
1743714000.0 5.7 402 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 641 184 NA NA NA NA NA NA NA 909 205 NA NA NA NA NA NA NA 
1743714000.0 500199.0 268 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1743714000.0 500200.1 133 267 351 NA NA NA NA NA NA 223 419 517 NA NA NA NA NA NA 995 338 1141 NA NA NA NA NA NA 518 320 941 NA NA NA NA NA NA 
1743714000.0 500206.0 NA 279 451 0 NA NA NA NA NA NA 493 618 0 NA NA NA NA NA NA 2404 2021 386 NA NA NA NA NA NA 1042 1614 448 NA NA NA NA NA 
1743714000.0 50200.0 NA 326 516 0 NA NA NA NA NA NA 522 792 0 NA NA NA NA NA NA 832 2131 368 NA NA NA NA NA NA 553 1528 409 NA NA NA NA NA 
1743714000.0 50202.0 NA 324 558 0 NA NA NA NA NA NA 490 815 0 NA NA NA NA NA NA 842 2276 372 NA NA NA NA NA NA 599 1715 427 NA NA NA NA NA 
1743714000.0 50204.0 NA 314 530 0 NA NA NA NA NA NA 477 842 0 NA NA NA NA NA NA 834 2035 358 NA NA NA NA NA NA 569 1510 400 NA NA NA NA NA 
1743714000.0 50205.0 NA 318 517 0 NA NA NA NA NA NA 489 799 0 NA NA NA NA NA NA 820 1988 353 NA NA NA NA NA NA 567 1518 392 NA NA NA NA NA 
1743714000.0 50206.0 NA 298 529 0 NA NA NA NA NA NA 479 815 0 NA NA NA NA NA NA 864 2119 382 NA NA NA NA NA NA 614 1582 444 NA NA NA NA NA 
1743714000.0 50207.0 NA 316 516 0 NA NA NA NA NA NA 479 782 0 NA NA NA NA NA NA 822 1967 346 NA NA NA NA NA NA 561 1564 384 NA NA NA NA NA 
1743714000.0 503.0 75 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 1629 103 NA NA NA NA NA NA NA 1007 116 NA NA NA NA NA NA NA 
1743714000.0 504.0 81 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 143 118 NA NA NA NA NA NA NA 144 167 NA NA NA NA NA NA NA 
1743714000.0 505.0 81 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 140 122 NA NA NA NA NA NA NA 141 176 NA NA NA NA NA NA NA 
1743714000.0 506.0 80 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 143 110 NA NA NA NA NA NA NA 170 126 NA NA NA NA NA NA NA 
1743714000.0 507.0 77 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 795 104 NA NA NA NA NA NA NA 457 118 NA NA NA NA NA NA NA 
1743714000.0 508.0 77 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 141 116 NA NA NA NA NA NA NA 164 146 NA NA NA NA NA NA NA 
1743714000.0 509.0 75 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 140 114 NA NA NA NA NA NA NA 204 143 NA NA NA NA NA NA NA 
1743714000.0 510.0 78 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 1612 105 NA NA NA NA NA NA NA 877 131 NA NA NA NA NA NA NA 
1743714000.0 511.0 64 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 5875 113 NA NA NA NA NA NA NA 6103 135 NA NA NA NA NA NA NA 
1743714000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 
1743714000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1743714000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1743714000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 
1743714000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1743714000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1743714000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1743714000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 
1743714000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1743714000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1743714000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 
1743714000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 
1743714000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1743714000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1743714000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1743714000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1743714000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 
1743714000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 
1743714000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1743714000.0 531.0 137 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA NA 104 116 NA NA NA NA NA NA NA 147 151 NA NA NA NA NA NA NA 
1743714000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
1743714000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 
1743714000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 
1743714000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1743714000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 
1743714000.0 539.0 75 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 18791 121 NA NA NA NA NA NA NA 19198 168 NA NA NA NA NA NA NA 
1743714000.0 541.0 77 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 120 124 NA NA NA NA NA NA NA 144 171 NA NA NA NA NA NA NA 
1743714000.0 545.0 77 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 131 117 NA NA NA NA NA NA NA 157 163 NA NA NA NA NA NA NA 
1743714000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 
1743714000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1743714000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1743714000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1743714000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1743714000.0 560.0 80 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 144 121 NA NA NA NA NA NA NA 171 172 NA NA NA NA NA NA NA 
1743714000.0 561.0 78 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 145 118 NA NA NA NA NA NA NA 317 188 NA NA NA NA NA NA NA 
1743714000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 
1743714000.0 570.0 72 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 205 113 NA NA NA NA NA NA NA 169 128 NA NA NA NA NA NA NA 
