Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748552400.0 145.513 NA 444 702 0 NA NA NA NA NA NA 631 1010 0 NA NA NA NA NA NA 2486 17402 319 NA NA NA NA NA NA 1048 6044 354 NA NA NA NA NA 
1748552400.0 145.514 NA 429 690 0 NA NA NA NA NA NA 637 958 0 NA NA NA NA NA NA 1878 11877 323 NA NA NA NA NA NA 842 4709 360 NA NA NA NA NA 
1748552400.0 145.6 NA 447 723 0 NA NA NA NA NA NA 656 1006 0 NA NA NA NA NA NA 2646 17794 316 NA NA NA NA NA NA 1083 6125 360 NA NA NA NA NA 
1748552400.0 145.601 NA 448 716 0 NA NA NA NA NA NA 650 995 0 NA NA NA NA NA NA 3002 19692 306 NA NA NA NA NA NA 1227 6636 334 NA NA NA NA NA 
1748552400.0 145.602 NA 440 701 0 NA NA NA NA NA NA 627 1010 0 NA NA NA NA NA NA 2491 17897 315 NA NA NA NA NA NA 1056 6232 350 NA NA NA NA NA 
1748552400.0 145.603 NA 433 687 0 NA NA NA NA NA NA 635 968 0 NA NA NA NA NA NA 2362 16471 317 NA NA NA NA NA NA 995 5929 347 NA NA NA NA NA 
1748552400.0 145.604 NA 447 720 0 NA NA NA NA NA NA 637 1020 0 NA NA NA NA NA NA 2499 19037 323 NA NA NA NA NA NA 1055 6510 365 NA NA NA NA NA 
1748552400.0 145.605 NA 437 677 0 NA NA NA NA NA NA 620 1002 0 NA NA NA NA NA NA 2698 17389 313 NA NA NA NA NA NA 1069 6052 343 NA NA NA NA NA 
1748552400.0 145.606 NA 440 673 0 NA NA NA NA NA NA 626 970 0 NA NA NA NA NA NA 2505 15876 307 NA NA NA NA NA NA 988 5747 333 NA NA NA NA NA 
1748552400.0 145.607 NA 424 689 0 NA NA NA NA NA NA 589 965 0 NA NA NA NA NA NA 1950 12018 322 NA NA NA NA NA NA 895 4667 354 NA NA NA NA NA 
1748552400.0 145.608 NA 439 701 0 NA NA NA NA NA NA 616 1038 0 NA NA NA NA NA NA 2693 17352 310 NA NA NA NA NA NA 1022 6114 338 NA NA NA NA NA 
1748552400.0 145.609 NA 438 669 0 NA NA NA NA NA NA 642 1008 0 NA NA NA NA NA NA 2465 18330 317 NA NA NA NA NA NA 1025 6305 349 NA NA NA NA NA 
1748552400.0 145.61 NA 446 716 0 NA NA NA NA NA NA 624 1000 0 NA NA NA NA NA NA 2789 18376 319 NA NA NA NA NA NA 1161 6266 362 NA NA NA NA NA 
1748552400.0 145.611 NA 398 673 0 NA NA NA NA NA NA 609 987 0 NA NA NA NA NA NA 2294 15409 318 NA NA NA NA NA NA 943 5619 350 NA NA NA NA NA 
1748552400.0 145.612 NA 440 696 0 NA NA NA NA NA NA 639 1020 0 NA NA NA NA NA NA 2298 17986 324 NA NA NA NA NA NA 971 6227 359 NA NA NA NA NA 
1748552400.0 145.613 NA 434 682 0 NA NA NA NA NA NA 624 960 0 NA NA NA NA NA NA 2453 17163 324 NA NA NA NA NA NA 1034 5986 360 NA NA NA NA NA 
1748552400.0 145.614 NA 421 684 0 NA NA NA NA NA NA 594 986 0 NA NA NA NA NA NA 1847 12232 324 NA NA NA NA NA NA 808 4764 360 NA NA NA NA NA 
1748552400.0 145.7 NA 440 744 0 NA NA NA NA NA NA 632 1038 0 NA NA NA NA NA NA 2592 19496 311 NA NA NA NA NA NA 1080 6479 337 NA NA NA NA NA 
1748552400.0 145.701 NA 456 729 0 NA NA NA NA NA NA 655 988 0 NA NA NA NA NA NA 2953 20419 314 NA NA NA NA NA NA 1229 7005 349 NA NA NA NA NA 
1748552400.0 145.702 NA 441 689 0 NA NA NA NA NA NA 639 985 0 NA NA NA NA NA NA 2421 17161 310 NA NA NA NA NA NA 1061 6014 343 NA NA NA NA NA 
1748552400.0 145.703 NA 441 685 0 NA NA NA NA NA NA 640 1036 0 NA NA NA NA NA NA 2568 18528 332 NA NA NA NA NA NA 1045 6378 373 NA NA NA NA NA 
1748552400.0 145.704 NA 451 694 0 NA NA NA NA NA NA 635 1061 0 NA NA NA NA NA NA 2751 21398 326 NA NA NA NA NA NA 1204 7184 374 NA NA NA NA NA 
1748552400.0 145.705 NA 437 679 0 NA NA NA NA NA NA 631 1008 0 NA NA NA NA NA NA 2617 17460 341 NA NA NA NA NA NA 1052 6068 377 NA NA NA NA NA 
1748552400.0 145.706 NA 445 720 0 NA NA NA NA NA NA 651 1005 0 NA NA NA NA NA NA 2863 19101 323 NA NA NA NA NA NA 1165 6537 363 NA NA NA NA NA 
1748552400.0 145.707 NA 362 679 0 NA NA NA NA NA NA 608 949 0 NA NA NA NA NA NA 2117 13285 317 NA NA NA NA NA NA 889 4995 354 NA NA NA NA NA 
1748552400.0 145.708 NA 430 694 0 NA NA NA NA NA NA 630 1024 0 NA NA NA NA NA NA 2602 16733 319 NA NA NA NA NA NA 1010 5975 365 NA NA NA NA NA 
1748552400.0 145.709 NA 439 716 0 NA NA NA NA NA NA 618 972 0 NA NA NA NA NA NA 2518 18812 315 NA NA NA NA NA NA 1045 6417 353 NA NA NA NA NA 
1748552400.0 145.71 NA 448 721 0 NA NA NA NA NA NA 647 1020 0 NA NA NA NA NA NA 2866 21326 343 NA NA NA NA NA NA 1213 7183 422 NA NA NA NA NA 
1748552400.0 145.711 NA 438 662 0 NA NA NA NA NA NA 621 985 0 NA NA NA NA NA NA 2475 18109 319 NA NA NA NA NA NA 1063 6267 358 NA NA NA NA NA 
1748552400.0 145.712 NA 440 708 0 NA NA NA NA NA NA 639 985 0 NA NA NA NA NA NA 2446 19790 316 NA NA NA NA NA NA 1059 6640 350 NA NA NA NA NA 
1748552400.0 145.713 NA 441 656 0 NA NA NA NA NA NA 635 1023 0 NA NA NA NA NA NA 2445 18003 320 NA NA NA NA NA NA 1031 6186 358 NA NA NA NA NA 
1748552400.0 145.714 NA 399 682 0 NA NA NA NA NA NA 608 984 0 NA NA NA NA NA NA 2039 14016 316 NA NA NA NA NA NA 886 5215 348 NA NA NA NA NA 
1748552400.0 146.101 NA 425 762 0 NA NA NA NA NA NA 594 1042 0 NA NA NA NA NA NA 1620 11967 322 NA NA NA NA NA NA 746 4948 372 NA NA NA NA NA 
1748552400.0 146.102 NA 442 777 0 NA NA NA NA NA NA 653 1053 0 NA NA NA NA NA NA 2604 18530 311 NA NA NA NA NA NA 1053 6559 347 NA NA NA NA NA 
1748552400.0 146.103 NA 437 853 0 NA NA NA NA NA NA 650 1209 0 NA NA NA NA NA NA 2448 20920 332 NA NA NA NA NA NA 1050 7507 420 NA NA NA NA NA 
1748552400.0 146.104 NA 450 887 0 NA NA NA NA NA NA 624 1241 0 NA NA NA NA NA NA 2814 20359 336 NA NA NA NA NA NA 1209 7283 381 NA NA NA NA NA 
1748552400.0 146.105 NA 445 756 0 NA NA NA NA NA NA 655 1139 0 NA NA NA NA NA NA 2347 16916 323 NA NA NA NA NA NA 983 6210 362 NA NA NA NA NA 
1748552400.0 146.106 NA 440 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 2355 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA 
1748552400.0 146.107 NA 443 857 0 NA NA NA NA NA NA 658 1238 0 NA NA NA NA NA NA 2610 17232 325 NA NA NA NA NA NA 1065 6176 376 NA NA NA NA NA 
1748552400.0 146.108 NA 448 808 0 NA NA NA NA NA NA 651 1101 0 NA NA NA NA NA NA 2629 18211 320 NA NA NA NA NA NA 1095 6343 357 NA NA NA NA NA 
1748552400.0 146.109 NA 430 757 0 NA NA NA NA NA NA 598 1065 0 NA NA NA NA NA NA 1946 14678 321 NA NA NA NA NA NA 819 6063 357 NA NA NA NA NA 
1748552400.0 146.11 NA 440 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 2414 0 NA NA NA NA NA NA NA 997 0 NA NA NA NA NA NA 
1748552400.0 146.111 NA 433 751 0 NA NA NA NA NA NA 608 1085 0 NA NA NA NA NA NA 2645 17432 321 NA NA NA NA NA NA 1049 6197 353 NA NA NA NA NA 
1748552400.0 148.0 107 253 482 0 NA NA NA NA NA 171 358 688 0 NA NA NA NA NA 990 411 1220 367 NA NA NA NA NA 758 486 1281 450 NA NA NA NA NA 
1748552400.0 149.0 119 268 494 0 NA NA NA NA NA 189 369 746 0 NA NA NA NA NA 636 621 1252 365 NA NA NA NA NA 643 557 1254 430 NA NA NA NA NA 
1748552400.0 149.1 125 241 484 0 NA NA NA NA NA 192 356 716 0 NA NA NA NA NA 844 227 1248 365 NA NA NA NA NA 722 206 1235 428 NA NA NA NA NA 
1748552400.0 15.0 NA 175 366 0 NA NA NA NA NA NA 282 517 0 NA NA NA NA NA NA 838 1483 304 NA NA NA NA NA NA 419 1230 347 NA NA NA NA NA 
1748552400.0 158.0 117 230 481 117 0 NA NA NA NA 184 334 680 184 0 NA NA NA NA 1482 231 1237 278 391 NA NA NA NA 1284 286 1194 421 444 NA NA NA NA 
1748552400.0 158.1 NA 277 501 0 NA NA NA NA NA NA 400 709 0 NA NA NA NA NA NA 321 1283 421 NA NA NA NA NA NA 321 1268 517 NA NA NA NA NA 
1748552400.0 158.2 NA 273 499 0 NA NA NA NA NA NA 400 711 0 NA NA NA NA NA NA 330 1247 395 NA NA NA NA NA NA 354 1301 463 NA NA NA NA NA 
1748552400.0 158.3 NA 276 496 0 NA NA NA NA NA NA 411 699 0 NA NA NA NA NA NA 324 1299 407 NA NA NA NA NA NA 370 1337 458 NA NA NA NA NA 
1748552400.0 158.5 160 373 602 126 0 NA NA NA NA 298 546 834 197 0 NA NA NA NA 9303 1098 9755 244 391 NA NA NA NA 8575 1099 3973 363 432 NA NA NA NA 
1748552400.0 159.0 122 224 449 117 0 NA NA NA NA 188 319 684 193 0 NA NA NA NA 1722 210 1027 233 375 NA NA NA NA 1401 217 1030 282 423 NA NA NA NA 
1748552400.0 159.01 NA 224 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1335 123 NA NA NA NA NA NA NA 900 154 NA NA NA NA NA NA 
1748552400.0 159.02 122 218 109 440 117 0 NA NA NA 192 339 163 655 191 0 NA NA NA 1686 215 152 1016 236 379 NA NA NA 1388 208 263 967 284 470 NA NA NA 
1748552400.0 159.03 108 211 97 258 209 NA NA NA NA 173 310 150 407 291 NA NA NA NA 1142 184 126 380 330 NA NA NA NA 892 192 220 450 349 NA NA NA NA 
1748552400.0 159.1 129 250 476 0 NA NA NA NA NA 194 365 686 0 NA NA NA NA NA 1609 322 1072 400 NA NA NA NA NA 1005 270 957 476 NA NA NA NA NA 
1748552400.0 159.2 128 256 473 0 NA NA NA NA NA 196 360 691 0 NA NA NA NA NA 1315 305 1035 381 NA NA NA NA NA 824 251 953 463 NA NA NA NA NA 
1748552400.0 159.3 127 257 477 0 NA NA NA NA NA 199 368 690 0 NA NA NA NA NA 1259 304 1069 393 NA NA NA NA NA 884 219 1004 454 NA NA NA NA NA 
1748552400.0 159.4 127 245 475 0 NA NA NA NA NA 194 365 701 0 NA NA NA NA NA 1354 305 1067 380 NA NA NA NA NA 908 227 1004 467 NA NA NA NA NA 
1748552400.0 16.0 NA 192 361 0 NA NA NA NA NA NA 290 581 0 NA NA NA NA NA NA 866 1888 314 NA NA NA NA NA NA 421 1393 352 NA NA NA NA NA 
1748552400.0 160.0 121 236 461 117 0 NA NA NA NA 191 345 663 195 0 NA NA NA NA 1653 249 985 220 371 NA NA NA NA 1348 244 936 262 422 NA NA NA NA 
1748552400.0 160.02 121 228 105 452 117 0 NA NA NA 182 339 165 683 194 0 NA NA NA 1656 253 145 1009 227 370 NA NA NA 1365 279 247 972 276 413 NA NA NA 
1748552400.0 160.03 159 287 150 306 218 NA NA NA NA 248 397 219 455 294 NA NA NA NA 4551 599 160 495 387 NA NA NA NA 4213 583 243 494 363 NA NA NA NA 
1748552400.0 160.1 125 288 488 0 NA NA NA NA NA 198 391 695 0 NA NA NA NA NA 1433 457 1089 385 NA NA NA NA NA 953 292 1116 461 NA NA NA NA NA 
1748552400.0 160.2 125 285 487 0 NA NA NA NA NA 197 389 681 0 NA NA NA NA NA 1149 441 1038 377 NA NA NA NA NA 822 253 1120 440 NA NA NA NA NA 
1748552400.0 160.3 125 283 456 0 NA NA NA NA NA 194 391 694 0 NA NA NA NA NA 991 423 1078 385 NA NA NA NA NA 742 237 1182 483 NA NA NA NA NA 
1748552400.0 160.4 125 264 457 0 NA NA NA NA NA 191 405 711 0 NA NA NA NA NA 1085 451 1087 378 NA NA NA NA NA 803 255 1190 479 NA NA NA NA NA 
1748552400.0 160.401 129 290 150 538 197 NA NA NA NA 243 391 217 700 276 NA NA NA NA 4549 538 151 2888 319 NA NA NA NA 4115 485 207 1589 308 NA NA NA NA 
1748552400.0 161.0 119 313 524 118 0 NA NA NA NA 185 530 722 188 0 NA NA NA NA 1614 397 1319 225 456 NA NA NA NA 1258 395 1290 277 536 NA NA NA NA 
1748552400.0 161.02 100 291 123 520 118 0 NA NA NA 186 526 185 725 192 0 NA NA NA 1631 387 156 1349 223 458 NA NA NA 1313 370 279 1386 270 539 NA NA NA 
1748552400.0 161.03 158 360 162 310 218 NA NA NA NA 243 506 234 482 302 NA NA NA NA 4552 765 179 516 386 NA NA NA NA 4136 747 280 542 366 NA NA NA NA 
1748552400.0 161.1 108 376 543 0 NA NA NA NA NA 198 689 769 0 NA NA NA NA NA 1404 550 1407 454 NA NA NA NA NA 900 408 1255 538 NA NA NA NA NA 
1748552400.0 161.2 99 385 539 0 NA NA NA NA NA 194 769 753 0 NA NA NA NA NA 1112 523 1391 440 NA NA NA NA NA 777 367 1291 506 NA NA NA NA NA 
1748552400.0 161.3 127 375 533 0 NA NA NA NA NA 196 679 732 0 NA NA NA NA NA 1036 498 1403 446 NA NA NA NA NA 811 374 1328 513 NA NA NA NA NA 
1748552400.0 161.4 124 421 533 0 NA NA NA NA NA 194 692 747 0 NA NA NA NA NA 1124 521 1398 437 NA NA NA NA NA 861 385 1298 509 NA NA NA NA NA 
1748552400.0 16434.0 NA 646 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 3673 260 NA NA NA NA NA NA NA 1710 294 NA NA NA NA NA NA 
1748552400.0 16634.0 NA 781 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 8785 249 NA NA NA NA NA NA NA 3198 288 NA NA NA NA NA NA 
1748552400.0 16834.0 NA 465 659 0 162 NA NA NA NA NA 638 921 0 244 NA NA NA NA NA 927 2321 514 311 NA NA NA NA NA 713 2111 561 361 NA NA NA NA 
1748552400.0 17.0 NA 174 365 0 NA NA NA NA NA NA 296 574 0 NA NA NA NA NA NA 847 1583 308 NA NA NA NA NA NA 425 1294 351 NA NA NA NA NA 
1748552400.0 17034.0 NA 852 1121 0 NA NA NA NA NA NA 1225 1801 0 NA NA NA NA NA NA 3378 5658 523 NA NA NA NA NA NA 1456 2844 555 NA NA NA NA NA 
1748552400.0 18.0 NA 178 361 0 NA NA NA NA NA NA 284 561 0 NA NA NA NA NA NA 821 1483 291 NA NA NA NA NA NA 403 1287 324 NA NA NA NA NA 
1748552400.0 180.0 116 282 513 122 0 NA NA NA NA 186 386 755 191 0 NA NA NA NA 816 423 1241 212 344 NA NA NA NA 714 235 1135 259 377 NA NA NA NA 
1748552400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1748552400.0 18034.0 NA 588 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 4009 265 NA NA NA NA NA NA NA 1813 321 NA NA NA NA NA NA 
1748552400.0 181.0 116 357 571 123 0 NA NA NA NA 182 590 766 189 0 NA NA NA NA 826 490 1655 227 428 NA NA NA NA 729 389 1689 273 473 NA NA NA NA 
1748552400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1748552400.0 182.0 117 352 570 122 0 NA NA NA NA 191 579 809 182 0 NA NA NA NA 831 497 1627 245 446 NA NA NA NA 747 401 1641 312 516 NA NA NA NA 
1748552400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1748552400.0 18234.0 NA 752 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 7632 243 NA NA NA NA NA NA NA 3135 278 NA NA NA NA NA NA 
1748552400.0 19.0 NA 165 355 0 NA NA NA NA NA NA 278 541 0 NA NA NA NA NA NA 843 1539 301 NA NA NA NA NA NA 428 1296 344 NA NA NA NA NA 
1748552400.0 2.0 121 177 307 NA NA NA NA NA NA 244 246 485 NA NA NA NA NA NA 1525 284 866 NA NA NA NA NA NA 678 250 804 NA NA NA NA NA NA 
1748552400.0 20.0 NA 176 370 0 NA NA NA NA NA NA 279 547 0 NA NA NA NA NA NA 853 1723 348 NA NA NA NA NA NA 414 1388 392 NA NA NA NA NA 
1748552400.0 200.0 NA 263 456 0 NA NA NA NA NA NA 402 649 0 NA NA NA NA NA NA 494 1617 332 NA NA NA NA NA NA 430 1632 378 NA NA NA NA NA 
1748552400.0 2017.1 489 0 224 164 NA NA NA NA NA 644 0 347 259 NA NA NA NA NA 784 221 529 329 NA NA NA NA NA 806 276 703 407 NA NA NA NA NA 
1748552400.0 2017.11 498 0 232 164 NA NA NA NA NA 652 0 352 264 NA NA NA NA NA 891 226 641 341 NA NA NA NA NA 828 292 593 447 NA NA NA NA NA 
1748552400.0 2017.12 494 0 223 164 NA NA NA NA NA 655 0 349 260 NA NA NA NA NA 753 221 473 332 NA NA NA NA NA 729 293 582 425 NA NA NA NA NA 
1748552400.0 2017.13 509 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 731 324 NA NA NA NA NA NA NA 690 357 NA NA NA NA NA NA NA 
1748552400.0 2017.2 422 0 214 163 NA NA NA NA NA 581 0 323 254 NA NA NA NA NA 671 192 480 330 NA NA NA NA NA 744 252 674 412 NA NA NA NA NA 
1748552400.0 2017.3 416 0 217 162 NA NA NA NA NA 572 0 345 256 NA NA NA NA NA 685 187 475 331 NA NA NA NA NA 752 231 639 432 NA NA NA NA NA 
1748552400.0 2017.4 493 0 220 162 NA NA NA NA NA 654 0 343 256 NA NA NA NA NA 729 208 473 334 NA NA NA NA NA 755 252 576 434 NA NA NA NA NA 
1748552400.0 2017.5 486 0 221 162 NA NA NA NA NA 641 0 344 263 NA NA NA NA NA 749 213 476 333 NA NA NA NA NA 855 267 599 428 NA NA NA NA NA 
1748552400.0 2017.6 487 0 226 163 NA NA NA NA NA 631 0 340 255 NA NA NA NA NA 768 223 518 326 NA NA NA NA NA 735 295 701 405 NA NA NA NA NA 
1748552400.0 2017.7 495 0 220 162 NA NA NA NA NA 654 0 336 255 NA NA NA NA NA 725 204 513 333 NA NA NA NA NA 760 241 731 428 NA NA NA NA NA 
1748552400.0 2017.8 206 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1748552400.0 2017.9 493 0 220 162 NA NA NA NA NA 644 0 342 252 NA NA NA NA NA 708 213 467 323 NA NA NA NA NA 766 270 572 441 NA NA NA NA NA 
1748552400.0 2018.1 493 0 223 167 NA NA NA NA NA 663 0 340 263 NA NA NA NA NA 788 220 491 344 NA NA NA NA NA 776 269 583 436 NA NA NA NA NA 
1748552400.0 2018.11 498 0 231 167 NA NA NA NA NA 652 0 355 257 NA NA NA NA NA 893 236 664 352 NA NA NA NA NA 866 325 627 462 NA NA NA NA NA 
1748552400.0 2018.12 486 0 223 165 NA NA NA NA NA 635 0 346 258 NA NA NA NA NA 752 223 469 361 NA NA NA NA NA 729 294 535 526 NA NA NA NA NA 
1748552400.0 2018.13 511 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 746 324 NA NA NA NA NA NA NA 712 352 NA NA NA NA NA NA NA 
1748552400.0 2018.2 413 0 215 166 NA NA NA NA NA 558 0 336 255 NA NA NA NA NA 709 188 484 336 NA NA NA NA NA 901 235 642 413 NA NA NA NA NA 
1748552400.0 2018.3 413 0 213 165 NA NA NA NA NA 563 0 337 262 NA NA NA NA NA 711 195 478 344 NA NA NA NA NA 854 253 655 430 NA NA NA NA NA 
1748552400.0 2018.4 489 0 218 165 NA NA NA NA NA 646 0 339 257 NA NA NA NA NA 752 206 484 340 NA NA NA NA NA 765 251 624 451 NA NA NA NA NA 
1748552400.0 2018.5 481 0 218 166 NA NA NA NA NA 625 0 348 261 NA NA NA NA NA 791 207 469 334 NA NA NA NA NA 993 251 543 421 NA NA NA NA NA 
1748552400.0 2018.6 485 0 223 165 NA NA NA NA NA 630 0 348 262 NA NA NA NA NA 803 226 521 349 NA NA NA NA NA 886 301 652 440 NA NA NA NA NA 
1748552400.0 2018.7 490 0 218 166 NA NA NA NA NA 641 0 332 264 NA NA NA NA NA 755 208 496 344 NA NA NA NA NA 750 253 643 451 NA NA NA NA NA 
1748552400.0 2018.8 205 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1748552400.0 2018.9 488 0 217 164 NA NA NA NA NA 648 0 336 256 NA NA NA NA NA 704 215 452 331 NA NA NA NA NA 710 268 503 432 NA NA NA NA NA 
1748552400.0 202.0 NA 241 446 0 NA NA NA NA NA NA 381 662 0 NA NA NA NA NA NA 470 1616 348 NA NA NA NA NA NA 481 1669 410 NA NA NA NA NA 
1748552400.0 203.0 NA 251 461 0 NA NA NA NA NA NA 376 663 0 NA NA NA NA NA NA 485 1637 339 NA NA NA NA NA NA 443 1683 384 NA NA NA NA NA 
1748552400.0 204.0 144 259 482 0 NA NA NA NA NA 245 391 668 0 NA NA NA NA NA 1052 559 1801 322 NA NA NA NA NA 587 465 1498 354 NA NA NA NA NA 
1748552400.0 205.0 NA 252 458 0 NA NA NA NA NA NA 397 673 0 NA NA NA NA NA NA 506 1616 339 NA NA NA NA NA NA 487 1678 386 NA NA NA NA NA 
1748552400.0 21.0 NA 164 354 0 NA NA NA NA NA NA 288 538 0 NA NA NA NA NA NA 871 1821 346 NA NA NA NA NA NA 421 1359 387 NA NA NA NA NA 
1748552400.0 22.0 NA 189 378 0 NA NA NA NA NA NA 307 561 0 NA NA NA NA NA NA 911 2024 330 NA NA NA NA NA NA 428 1369 360 NA NA NA NA NA 
1748552400.0 23.0 NA 209 410 0 NA NA NA NA NA NA 316 590 0 NA NA NA NA NA NA 1024 2135 395 NA NA NA NA NA NA 469 1508 459 NA NA NA NA NA 
1748552400.0 23634.0 NA 620 643 0 243 NA NA NA NA NA 848 871 0 352 NA NA NA NA NA 1710 2305 481 879 NA NA NA NA NA 1207 1957 543 942 NA NA NA NA 
1748552400.0 24.0 NA 211 419 0 NA NA NA NA NA NA 318 608 0 NA NA NA NA NA NA 1071 2813 390 NA NA NA NA NA NA 465 1686 494 NA NA NA NA NA 
1748552400.0 24034.0 NA 506 621 0 242 NA NA NA NA NA 697 859 0 338 NA NA NA NA NA 1490 2272 442 867 NA NA NA NA NA 1042 1914 543 879 NA NA NA NA 
1748552400.0 24834.0 NA 627 692 0 245 NA NA NA NA NA 819 911 0 345 NA NA NA NA NA 1758 2340 486 856 NA NA NA NA NA 1251 1917 551 868 NA NA NA NA 
1748552400.0 24834.911 160 582 675 0 247 NA NA NA NA 230 809 904 0 355 NA NA NA NA 6540 4606 4861 1360 854 NA NA NA NA 3307 2801 2950 1536 935 NA NA NA NA 
1748552400.0 25.0 NA 206 445 0 126 NA NA NA NA NA 318 627 0 190 NA NA NA NA NA 1131 3248 365 253 NA NA NA NA NA 497 1785 406 333 NA NA NA NA 
1748552400.0 2500.001 NA 274 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 31292 131 NA NA NA NA NA NA NA 8767 176 NA NA NA NA NA NA 
1748552400.0 2500.002 NA 321 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 35487 141 NA NA NA NA NA NA NA 9933 230 NA NA NA NA NA NA 
1748552400.0 2500.003 NA 323 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 34290 127 NA NA NA NA NA NA NA 9632 185 NA NA NA NA NA NA 
1748552400.0 2500.011 NA 280 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 18537 122 NA NA NA NA NA NA NA 5588 200 NA NA NA NA NA NA 
1748552400.0 2500.012 NA 298 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 35414 148 NA NA NA NA NA NA NA 9940 264 NA NA NA NA NA NA 
1748552400.0 2500.013 NA 297 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 23321 116 NA NA NA NA NA NA NA 6670 163 NA NA NA NA NA NA 
1748552400.0 2500.021 NA 299 185 0 NA NA NA NA NA NA 422 274 0 NA NA NA NA NA NA 1687 562 134 NA NA NA NA NA NA 1368 671 191 NA NA NA NA NA 
1748552400.0 2500.022 NA 298 184 0 NA NA NA NA NA NA 439 288 0 NA NA NA NA NA NA 1727 552 125 NA NA NA NA NA NA 1308 655 167 NA NA NA NA NA 
1748552400.0 2500.023 NA 286 179 0 NA NA NA NA NA NA 451 283 0 NA NA NA NA NA NA 1801 528 134 NA NA NA NA NA NA 1354 626 192 NA NA NA NA NA 
1748552400.0 2500.024 NA 321 191 0 NA NA NA NA NA NA 473 287 0 NA NA NA NA NA NA 1978 590 117 NA NA NA NA NA NA 1418 675 152 NA NA NA NA NA 
1748552400.0 2500.031 NA 302 172 0 NA NA NA NA NA NA 443 237 0 NA NA NA NA NA NA 2237 516 143 NA NA NA NA NA NA 1866 719 222 NA NA NA NA NA 
1748552400.0 2500.032 NA 296 174 0 NA NA NA NA NA NA 448 258 0 NA NA NA NA NA NA 1737 449 109 NA NA NA NA NA NA 1038 474 136 NA NA NA NA NA 
1748552400.0 2500.033 NA 307 174 0 NA NA NA NA NA NA 473 251 0 NA NA NA NA NA NA 2081 493 117 NA NA NA NA NA NA 1439 607 156 NA NA NA NA NA 
1748552400.0 2500.034 NA 305 178 0 NA NA NA NA NA NA 457 261 0 NA NA NA NA NA NA 2230 508 119 NA NA NA NA NA NA 1844 588 164 NA NA NA NA NA 
1748552400.0 2500.101 NA 284 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 10624 146 NA NA NA NA NA NA NA 3310 228 NA NA NA NA NA NA 
1748552400.0 2500.111 NA 221 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 5852 118 NA NA NA NA NA NA NA 1986 157 NA NA NA NA NA NA 
1748552400.0 2500.112 NA 249 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1018 129 NA NA NA NA NA NA NA 669 186 NA NA NA NA NA NA 
1748552400.0 2500.131 NA 168 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 5077 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA 
