Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751662800.0 136.886 NA 200 529 0 NA NA NA NA NA NA 315 801 0 NA NA NA NA NA NA 269 8777 213 NA NA NA NA NA NA 242 3222 236 NA NA NA NA NA 
1751662800.0 136.8861 NA 209 532 0 NA NA NA NA NA NA 328 784 0 NA NA NA NA NA NA 291 7830 249 NA NA NA NA NA NA 333 3151 281 NA NA NA NA NA 
1751662800.0 136.8862 NA 201 538 0 NA NA NA NA NA NA 324 807 0 NA NA NA NA NA NA 258 9316 225 NA NA NA NA NA NA 248 3327 273 NA NA NA NA NA 
1751662800.0 136.887 NA 199 573 0 NA NA NA NA NA NA 313 852 0 NA NA NA NA NA NA 315 8429 297 NA NA NA NA NA NA 256 3146 342 NA NA NA NA NA 
1751662800.0 136.888 NA 199 519 0 NA NA NA NA NA NA 315 807 0 NA NA NA NA NA NA 279 10913 217 NA NA NA NA NA NA 247 4109 261 NA NA NA NA NA 
1751662800.0 136.8885 NA 200 146 0 NA NA NA NA NA NA 300 294 0 NA NA NA NA NA NA 270 435 128 NA NA NA NA NA NA 216 529 203 NA NA NA NA NA 
1751662800.0 136.889 NA 197 519 0 NA NA NA NA NA NA 298 782 0 NA NA NA NA NA NA 283 9864 212 NA NA NA NA NA NA 275 3598 244 NA NA NA NA NA 
1751662800.0 136.89 NA 199 485 0 NA NA NA NA NA NA 308 725 0 NA NA NA NA NA NA 281 8889 193 NA NA NA NA NA NA 219 3231 211 NA NA NA NA NA 
1751662800.0 136.891 NA 200 670 0 NA NA NA NA NA NA 315 905 0 NA NA NA NA NA NA 274 8447 248 NA NA NA NA NA NA 237 3202 286 NA NA NA NA NA 
1751662800.0 136.892 NA 199 655 0 NA NA NA NA NA NA 318 910 0 NA NA NA NA NA NA 260 7810 286 NA NA NA NA NA NA 293 3141 303 NA NA NA NA NA 
1751662800.0 136.893 NA 198 481 0 NA NA NA NA NA NA 308 725 0 NA NA NA NA NA NA 305 8609 224 NA NA NA NA NA NA 308 3204 240 NA NA NA NA NA 
1751662800.0 136.894 NA 203 560 0 NA NA NA NA NA NA 318 821 0 NA NA NA NA NA NA 277 4304 249 NA NA NA NA NA NA 285 2160 276 NA NA NA NA NA 
1751662800.0 136.895 NA 200 483 0 NA NA NA NA NA NA 318 718 0 NA NA NA NA NA NA 287 11245 202 NA NA NA NA NA NA 288 4254 238 NA NA NA NA NA 
1751662800.0 136.896 NA 198 481 0 NA NA NA NA NA NA 319 749 0 NA NA NA NA NA NA 287 8239 197 NA NA NA NA NA NA 234 3131 213 NA NA NA NA NA 
1751662800.0 136.897 NA 308 117 0 NA NA NA NA NA NA 515 187 0 NA NA NA NA NA NA 708 211 215 NA NA NA NA NA NA 559 279 259 NA NA NA NA NA 
1751662800.0 136.898 NA 198 521 0 NA NA NA NA NA NA 309 769 0 NA NA NA NA NA NA 277 8772 208 NA NA NA NA NA NA 216 3226 221 NA NA NA NA NA 
1751662800.0 136.899 NA 319 149 0 NA NA NA NA NA NA 548 273 0 NA NA NA NA NA NA 829 210 197 NA NA NA NA NA NA 460 269 223 NA NA NA NA NA 
1751662800.0 136.901 NA 251 238 209 135 240 281 NA NA NA 406 376 343 189 369 432 NA NA NA 5260 1121 913 241 519 776 NA NA NA 6760 1569 1422 321 806 937 NA NA 
1751662800.0 136.902 NA 253 196 245 133 240 282 NA NA NA 410 376 343 189 369 420 NA NA NA 4695 1085 1050 265 514 783 NA NA NA 6188 1525 1605 402 820 944 NA NA 
1751662800.0 136.903 NA 279 278 322 146 282 309 NA NA NA 448 418 430 220 424 443 NA NA NA 6550 3359 2950 513 857 1373 NA NA NA 8395 4566 4463 796 1178 1581 NA NA 
1751662800.0 136.904 NA 283 271 264 136 278 305 NA NA NA 448 418 425 196 424 443 NA NA NA 6144 2154 1925 374 701 1104 NA NA NA 7883 2854 2671 559 1077 1350 NA NA 
1751662800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1751662800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1751662800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1751662800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1751662800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1751662800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1751662800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1751662800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1751662800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1751662800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1751662800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1751662800.0 1364.0 NA 214 438 0 NA NA NA NA NA NA 373 626 0 NA NA NA NA NA NA 286 1213 299 NA NA NA NA NA NA 322 1157 327 NA NA NA NA NA 
1751662800.0 1365.0 NA 226 432 0 NA NA NA NA NA NA 377 602 0 NA NA NA NA NA NA 278 1247 301 NA NA NA NA NA NA 267 1250 328 NA NA NA NA NA 
1751662800.0 1366.0 NA 240 446 0 NA NA NA NA NA NA 367 619 0 NA NA NA NA NA NA 259 1214 298 NA NA NA NA NA NA 232 1116 325 NA NA NA NA NA 
1751662800.0 137.8 NA 199 565 NA 198 504 0 NA NA NA 320 869 NA 300 839 0 NA NA NA 271 9080 NA 265 8507 252 NA NA NA 342 3325 NA 258 3249 284 NA NA 
1751662800.0 1370.0 51 149 225 434 0 166 NA NA NA 104 237 326 638 0 266 NA NA NA 34 1168 286 1291 296 341 NA NA NA 71 610 296 1221 326 445 NA NA NA 
1751662800.0 1370.17 51 125 302 522 0 168 NA NA NA 104 194 417 731 0 274 NA NA NA 34 1266 1024 1336 371 317 NA NA NA 70 649 465 1259 399 369 NA NA NA 
1751662800.0 1370.18 51 123 290 520 0 171 NA NA NA 104 192 397 756 0 268 NA NA NA 34 1280 1004 1350 366 322 NA NA NA 72 633 454 1220 396 391 NA NA NA 
1751662800.0 138.1 NA 315 144 0 NA NA NA NA NA NA 540 242 0 NA NA NA NA NA NA 763 237 219 NA NA NA NA NA NA 631 331 290 NA NA NA NA NA 
1751662800.0 138.2 NA 319 146 0 NA NA NA NA NA NA 528 242 0 NA NA NA NA NA NA 768 230 215 NA NA NA NA NA NA 586 280 280 NA NA NA NA NA 
1751662800.0 138.3 NA 60 478 0 NA NA NA NA NA NA 142 724 0 NA NA NA NA NA NA 38 26798 272 NA NA NA NA NA NA 177 13082 361 NA NA NA NA NA 
1751662800.0 138.4 NA 412 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1122 314 NA NA NA NA NA NA NA 983 479 NA NA NA NA NA NA 
1751662800.0 138.5 NA 438 206 0 NA NA NA NA NA NA 663 324 0 NA NA NA NA NA NA 1700 308 296 NA NA NA NA NA NA 1412 310 383 NA NA NA NA NA 
1751662800.0 139.001 NA 205 464 0 NA NA NA NA NA NA 319 673 0 NA NA NA NA NA NA 240 2272 217 NA NA NA NA NA NA 169 2027 248 NA NA NA NA NA 
1751662800.0 139.002 NA 198 550 0 NA NA NA NA NA NA 321 808 0 NA NA NA NA NA NA 233 2458 300 NA NA NA NA NA NA 163 2120 343 NA NA NA NA NA 
1751662800.0 139.003 NA 202 370 0 NA NA NA NA NA NA 327 551 0 NA NA NA NA NA NA 247 2029 141 NA NA NA NA NA NA 181 1927 189 NA NA NA NA NA 
1751662800.0 139.004 NA 190 476 0 NA NA NA NA NA NA 319 731 0 NA NA NA NA NA NA 293 2101 264 NA NA NA NA NA NA 239 1662 320 NA NA NA NA NA 
1751662800.0 139.005 NA 125 120 NA NA NA NA NA NA NA 278 259 NA NA NA NA NA NA NA 13023 10984 NA NA NA NA NA NA NA 4193 3381 NA NA NA NA NA NA 
1751662800.0 139901.0 NA 238 448 0 NA NA NA NA NA NA 366 621 0 NA NA NA NA NA NA 281 1245 312 NA NA NA NA NA NA 286 1246 347 NA NA NA NA NA 
1751662800.0 139902.0 NA 244 442 0 NA NA NA NA NA NA 371 643 0 NA NA NA NA NA NA 269 1370 313 NA NA NA NA NA NA 227 1314 358 NA NA NA NA NA 
1751662800.0 13992501.0 NA 426 666 0 NA NA NA NA NA NA 632 1000 0 NA NA NA NA NA NA 1409 2431 328 NA NA NA NA NA NA 733 1571 364 NA NA NA NA NA 
1751662800.0 13992502.0 NA 426 702 0 NA NA NA NA NA NA 645 1028 0 NA NA NA NA NA NA 1407 2488 324 NA NA NA NA NA NA 730 1685 370 NA NA NA NA NA 
1751662800.0 14.0 NA 209 427 0 NA NA NA NA NA NA 323 592 0 NA NA NA NA NA NA 1068 3462 350 NA NA NA NA NA NA 478 1765 382 NA NA NA NA NA 
1751662800.0 140.001 NA 198 524 0 NA NA NA NA NA NA 318 736 0 NA NA NA NA NA NA 245 1751 251 NA NA NA NA NA NA 189 1405 278 NA NA NA NA NA 
1751662800.0 140.002 NA 208 520 0 NA NA NA NA NA NA 314 761 0 NA NA NA NA NA NA 288 2216 258 NA NA NA NA NA NA 161 1564 293 NA NA NA NA NA 
1751662800.0 140.003 NA 195 531 0 NA NA NA NA NA NA 317 792 0 NA NA NA NA NA NA 244 1717 258 NA NA NA NA NA NA 223 1389 309 NA NA NA NA NA 
1751662800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1651 425 NA NA NA NA NA NA 135 1612 466 NA NA NA NA NA 
1751662800.0 140.005 NA 203 488 0 NA NA NA NA NA NA 312 754 0 NA NA NA NA NA NA 248 1857 249 NA NA NA NA NA NA 171 1433 274 NA NA NA NA NA 
1751662800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1708 431 NA NA NA NA NA NA 137 1990 502 NA NA NA NA NA 
1751662800.0 140.007 NA 188 485 0 NA NA NA NA NA NA 302 741 0 NA NA NA NA NA NA 156 2038 437 NA NA NA NA NA NA 139 1770 484 NA NA NA NA NA 
1751662800.0 140.008 NA 167 515 0 NA NA NA NA NA NA 299 743 0 NA NA NA NA NA NA 134 1819 433 NA NA NA NA NA NA 199 1659 497 NA NA NA NA NA 
1751662800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1651 418 NA NA NA NA NA NA 132 1628 439 NA NA NA NA NA 
1751662800.0 140.01 NA 208 526 0 NA NA NA NA NA NA 315 741 0 NA NA NA NA NA NA 332 2665 279 NA NA NA NA NA NA 180 1705 341 NA NA NA NA NA 
1751662800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1664 420 NA NA NA NA NA NA 153 1954 451 NA NA NA NA NA 
1751662800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1699 429 NA NA NA NA NA NA 131 1645 462 NA NA NA NA NA 
1751662800.0 140.022 NA 200 597 0 NA NA NA NA NA NA 316 831 0 NA NA NA NA NA NA 344 6758 254 NA NA NA NA NA NA 202 2574 283 NA NA NA NA NA 
1751662800.0 140.023 NA 201 611 0 NA NA NA NA NA NA 315 829 0 NA NA NA NA NA NA 293 4550 262 NA NA NA NA NA NA 182 2031 305 NA NA NA NA NA 
1751662800.0 140.024 NA 201 582 0 NA NA NA NA NA NA 313 897 0 NA NA NA NA NA NA 364 8939 262 NA NA NA NA NA NA 210 3182 300 NA NA NA NA NA 
1751662800.0 140.025 NA 201 604 0 NA NA NA NA NA NA 318 861 0 NA NA NA NA NA NA 362 8577 273 NA NA NA NA NA NA 224 3081 327 NA NA NA NA NA 
1751662800.0 140.026 NA 203 627 0 NA NA NA NA NA NA 325 887 0 NA NA NA NA NA NA 383 9595 278 NA NA NA NA NA NA 230 3360 332 NA NA NA NA NA 
1751662800.0 140.027 NA 199 606 0 NA NA NA NA NA NA 310 906 0 NA NA NA NA NA NA 329 7872 267 NA NA NA NA NA NA 190 2934 317 NA NA NA NA NA 
1751662800.0 140.028 NA 200 598 0 NA NA NA NA NA NA 303 903 0 NA NA NA NA NA NA 333 7129 261 NA NA NA NA NA NA 204 2693 297 NA NA NA NA NA 
1751662800.0 140.029 NA 200 599 0 NA NA NA NA NA NA 324 848 0 NA NA NA NA NA NA 367 7711 277 NA NA NA NA NA NA 225 2901 325 NA NA NA NA NA 
1751662800.0 140.03 NA 201 604 0 NA NA NA NA NA NA 320 838 0 NA NA NA NA NA NA 338 6750 261 NA NA NA NA NA NA 192 2573 299 NA NA NA NA NA 
1751662800.0 140.031 NA 200 563 0 NA NA NA NA NA NA 314 855 0 NA NA NA NA NA NA 379 7991 276 NA NA NA NA NA NA 216 2992 326 NA NA NA NA NA 
1751662800.0 140.042 NA 199 619 0 NA NA NA NA NA NA 313 877 0 NA NA NA NA NA NA 371 8477 275 NA NA NA NA NA NA 223 3072 329 NA NA NA NA NA 
1751662800.0 140.043 NA 202 614 0 NA NA NA NA NA NA 324 867 0 NA NA NA NA NA NA 304 5385 257 NA NA NA NA NA NA 192 2265 289 NA NA NA NA NA 
1751662800.0 140.044 NA 200 622 0 NA NA NA NA NA NA 315 853 0 NA NA NA NA NA NA 384 10287 267 NA NA NA NA NA NA 214 3548 307 NA NA NA NA NA 
1751662800.0 140.045 NA 202 603 0 NA NA NA NA NA NA 297 884 0 NA NA NA NA NA NA 381 10945 263 NA NA NA NA NA NA 217 3843 306 NA NA NA NA NA 
1751662800.0 140.046 NA 200 602 0 NA NA NA NA NA NA 323 899 0 NA NA NA NA NA NA 405 11814 271 NA NA NA NA NA NA 258 4238 320 NA NA NA NA NA 
1751662800.0 140.047 NA 199 630 0 NA NA NA NA NA NA 317 871 0 NA NA NA NA NA NA 381 10257 258 NA NA NA NA NA NA 219 3598 288 NA NA NA NA NA 
1751662800.0 140.048 NA 199 616 0 NA NA NA NA NA NA 313 893 0 NA NA NA NA NA NA 358 9035 270 NA NA NA NA NA NA 205 3254 309 NA NA NA NA NA 
1751662800.0 140.049 NA 200 617 0 NA NA NA NA NA NA 310 877 0 NA NA NA NA NA NA 377 9807 274 NA NA NA NA NA NA 207 3448 324 NA NA NA NA NA 
1751662800.0 140.05 NA 200 617 0 NA NA NA NA NA NA 311 848 0 NA NA NA NA NA NA 382 8712 269 NA NA NA NA NA NA 212 3137 325 NA NA NA NA NA 
1751662800.0 140.051 NA 200 609 0 NA NA NA NA NA NA 323 894 0 NA NA NA NA NA NA 411 8994 265 NA NA NA NA NA NA 236 3212 299 NA NA NA NA NA 
1751662800.0 140.062 NA 200 626 0 NA NA NA NA NA NA 306 893 0 NA NA NA NA NA NA 406 10331 247 NA NA NA NA NA NA 224 3559 267 NA NA NA NA NA 
1751662800.0 140.063 NA 200 621 0 NA NA NA NA NA NA 320 884 0 NA NA NA NA NA NA 334 6795 254 NA NA NA NA NA NA 206 2603 281 NA NA NA NA NA 
1751662800.0 140.064 NA 200 599 0 NA NA NA NA NA NA 320 867 0 NA NA NA NA NA NA 421 11762 271 NA NA NA NA NA NA 286 4227 355 NA NA NA NA NA 
1751662800.0 140.065 NA 199 600 0 NA NA NA NA NA NA 312 872 0 NA NA NA NA NA NA 407 12071 263 NA NA NA NA NA NA 283 4289 329 NA NA NA NA NA 
1751662800.0 140.066 NA 190 615 0 NA NA NA NA NA NA 324 915 0 NA NA NA NA NA NA 434 14170 266 NA NA NA NA NA NA 284 4723 298 NA NA NA NA NA 
1751662800.0 140.067 NA 199 608 0 NA NA NA NA NA NA 308 882 0 NA NA NA NA NA NA 395 11184 266 NA NA NA NA NA NA 237 3965 317 NA NA NA NA NA 
1751662800.0 140.068 NA 198 621 0 NA NA NA NA NA NA 315 875 0 NA NA NA NA NA NA 393 11029 262 NA NA NA NA NA NA 211 3911 335 NA NA NA NA NA 
1751662800.0 140.069 NA 198 595 0 NA NA NA NA NA NA 302 874 0 NA NA NA NA NA NA 403 10399 254 NA NA NA NA NA NA 217 3567 300 NA NA NA NA NA 
1751662800.0 140.071 NA 200 588 0 NA NA NA NA NA NA 318 845 0 NA NA NA NA NA NA 350 6291 257 NA NA NA NA NA NA 224 2446 293 NA NA NA NA NA 
1751662800.0 140.072 NA 201 607 0 NA NA NA NA NA NA 324 864 0 NA NA NA NA NA NA 303 4642 256 NA NA NA NA NA NA 195 2124 295 NA NA NA NA NA 
1751662800.0 140.073 NA 201 562 0 NA NA NA NA NA NA 323 843 0 NA NA NA NA NA NA 374 7731 275 NA NA NA NA NA NA 218 2898 330 NA NA NA NA NA 
1751662800.0 140.074 NA 201 552 0 NA NA NA NA NA NA 324 848 0 NA NA NA NA NA NA 353 8094 273 NA NA NA NA NA NA 219 2985 325 NA NA NA NA NA 
1751662800.0 140.075 NA 200 596 0 NA NA NA NA NA NA 327 894 0 NA NA NA NA NA NA 366 8211 273 NA NA NA NA NA NA 206 3034 319 NA NA NA NA NA 
1751662800.0 140.076 NA 201 590 0 NA NA NA NA NA NA 318 819 0 NA NA NA NA NA NA 336 6672 249 NA NA NA NA NA NA 233 2550 277 NA NA NA NA NA 
1751662800.0 140.077 NA 200 586 0 NA NA NA NA NA NA 315 808 0 NA NA NA NA NA NA 331 6216 252 NA NA NA NA NA NA 207 2436 282 NA NA NA NA NA 
1751662800.0 140.078 NA 200 587 0 NA NA NA NA NA NA 317 832 0 NA NA NA NA NA NA 356 6659 252 NA NA NA NA NA NA 226 2562 281 NA NA NA NA NA 
1751662800.0 140.101 NA 199 669 0 NA NA NA NA NA NA 320 946 0 NA NA NA NA NA NA 356 7335 277 NA NA NA NA NA NA 220 2995 330 NA NA NA NA NA 
1751662800.0 140.102 NA 200 643 0 NA NA NA NA NA NA 311 904 0 NA NA NA NA NA NA 407 11382 260 NA NA NA NA NA NA 282 4162 309 NA NA NA NA NA 
1751662800.0 140.103 NA 194 619 0 NA NA NA NA NA NA 304 911 0 NA NA NA NA NA NA 404 12279 267 NA NA NA NA NA NA 309 4406 318 NA NA NA NA NA 
1751662800.0 140.104 NA 199 643 0 NA NA NA NA NA NA 305 946 0 NA NA NA NA NA NA 420 14546 265 NA NA NA NA NA NA 237 4964 309 NA NA NA NA NA 
1751662800.0 140.105 NA 198 689 0 NA NA NA NA NA NA 312 995 0 NA NA NA NA NA NA 399 11346 272 NA NA NA NA NA NA 259 4318 347 NA NA NA NA NA 
1751662800.0 140.106 NA 199 600 0 NA NA NA NA NA NA 321 936 0 NA NA NA NA NA NA 397 11148 275 NA NA NA NA NA NA 243 4252 364 NA NA NA NA NA 
1751662800.0 140.107 NA 199 615 0 NA NA NA NA NA NA 310 919 0 NA NA NA NA NA NA 422 10915 273 NA NA NA NA NA NA 247 4163 369 NA NA NA NA NA 
1751662800.0 140.108 NA 198 624 0 NA NA NA NA NA NA 311 917 0 NA NA NA NA NA NA 408 10604 278 NA NA NA NA NA NA 213 3963 364 NA NA NA NA NA 
1751662800.0 140.109 NA 202 635 0 NA NA NA NA NA NA 321 906 0 NA NA NA NA NA NA 319 4725 247 NA NA NA NA NA NA 182 2255 274 NA NA NA NA NA 
1751662800.0 140.11 NA 198 632 0 NA NA NA NA NA NA 310 898 0 NA NA NA NA NA NA 410 9639 254 NA NA NA NA NA NA 217 3529 290 NA NA NA NA NA 
1751662800.0 140.111 NA 198 639 0 NA NA NA NA NA NA 311 916 0 NA NA NA NA NA NA 388 10664 260 NA NA NA NA NA NA 211 4021 325 NA NA NA NA NA 
1751662800.0 140.112 NA 199 619 0 NA NA NA NA NA NA 319 892 0 NA NA NA NA NA NA 393 11542 252 NA NA NA NA NA NA 242 4346 270 NA NA NA NA NA 
1751662800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1357 782 NA NA NA NA NA NA 104 1375 833 NA NA NA NA NA 
1751662800.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1416 0 NA NA NA NA NA NA NA 9260 273 NA NA NA NA NA NA NA 3418 317 NA NA NA NA NA NA 
1751662800.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1842 128 NA NA NA NA NA NA NA 1402 217 NA NA NA NA NA NA 
1751662800.0 140.57 NA 543 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 1676 264 NA NA NA NA NA NA NA 1367 339 NA NA NA NA NA NA 
1751662800.0 140.58 NA 100 828 0 NA NA NA NA NA NA 182 1280 0 NA NA NA NA NA NA 129 8740 280 NA NA NA NA NA NA 202 3098 334 NA NA NA NA NA 
1751662800.0 140.6 NA 81 410 0 NA NA NA NA NA NA 151 612 0 NA NA NA NA NA NA 73 661 241 NA NA NA NA NA NA 174 681 310 NA NA NA NA NA 
1751662800.0 140.61 NA 421 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1319 243 NA NA NA NA NA NA NA 1109 311 NA NA NA NA NA NA 
1751662800.0 14034.0 NA 647 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 3631 268 NA NA NA NA NA NA NA 1746 339 NA NA NA NA NA NA 
1751662800.0 141.001 NA 199 613 0 NA NA NA NA NA NA 315 890 0 NA NA NA NA NA NA 396 10311 254 NA NA NA NA NA NA 226 3494 288 NA NA NA NA NA 
1751662800.0 141.002 NA 201 617 0 NA NA NA NA NA NA 320 857 0 NA NA NA NA NA NA 308 5560 259 NA NA NA NA NA NA 198 2303 290 NA NA NA NA NA 
1751662800.0 141.003 NA 201 622 0 NA NA NA NA NA NA 308 872 0 NA NA NA NA NA NA 372 10506 261 NA NA NA NA NA NA 227 3520 348 NA NA NA NA NA 
1751662800.0 141.004 NA 205 545 0 NA NA NA NA NA NA 325 842 0 NA NA NA NA NA NA 274 2698 249 NA NA NA NA NA NA 177 1740 273 NA NA NA NA NA 
1751662800.0 141.005 NA 201 582 0 NA NA NA NA NA NA 324 845 0 NA NA NA NA NA NA 355 5510 256 NA NA NA NA NA NA 224 2331 282 NA NA NA NA NA 
1751662800.0 141.006 NA 201 584 0 NA NA NA NA NA NA 315 821 0 NA NA NA NA NA NA 327 5764 253 NA NA NA NA NA NA 202 2349 280 NA NA NA NA NA 
1751662800.0 141.007 NA 203 567 0 NA NA NA NA NA NA 316 845 0 NA NA NA NA NA NA 340 7567 290 NA NA NA NA NA NA 197 2912 330 NA NA NA NA NA 
1751662800.0 141.008 NA 198 637 0 NA NA NA NA NA NA 319 888 0 NA NA NA NA NA NA 407 12654 262 NA NA NA NA NA NA 247 4454 322 NA NA NA NA NA 
1751662800.0 141.008405 NA 200 150 0 NA NA NA NA NA NA 321 237 0 NA NA NA NA NA NA 375 750 98 NA NA NA NA NA NA 228 382 114 NA NA NA NA NA 
1751662800.0 141.008411 NA 199 139 0 NA NA NA NA NA NA 308 217 0 NA NA NA NA NA NA 393 334 117 NA NA NA NA NA NA 216 278 137 NA NA NA NA NA 
1751662800.0 141.008421 NA 200 141 0 NA NA NA NA NA NA 315 217 0 NA NA NA NA NA NA 391 376 106 NA NA NA NA NA NA 210 305 121 NA NA NA NA NA 
1751662800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 2401 708 NA NA NA NA NA NA 135 2162 737 NA NA NA NA NA 
1751662800.0 141.01 NA 199 600 0 NA NA NA NA NA NA 314 909 0 NA NA NA NA NA NA 385 11440 265 NA NA NA NA NA NA 253 4023 311 NA NA NA NA NA 
1751662800.0 141.011 NA 196 622 0 NA NA NA NA NA NA 318 883 0 NA NA NA NA NA NA 360 10093 253 NA NA NA NA NA NA 256 3477 275 NA NA NA NA NA 
1751662800.0 141.012 NA 199 592 0 NA NA NA NA NA NA 310 819 0 NA NA NA NA NA NA 329 7009 254 NA NA NA NA NA NA 195 2655 293 NA NA NA NA NA 
1751662800.0 141.013 NA 200 622 0 NA NA NA NA NA NA 317 892 0 NA NA NA NA NA NA 389 10227 254 NA NA NA NA NA NA 219 3569 278 NA NA NA NA NA 
1751662800.0 141.031 NA 199 634 0 NA NA NA NA NA NA 314 908 0 NA NA NA NA NA NA 410 11292 262 NA NA NA NA NA NA 257 4139 344 NA NA NA NA NA 
1751662800.0 141.032 NA 199 609 0 NA NA NA NA NA NA 318 915 0 NA NA NA NA NA NA 325 7585 274 NA NA NA NA NA NA 209 2959 321 NA NA NA NA NA 
1751662800.0 141.033 NA 199 628 0 NA NA NA NA NA NA 317 896 0 NA NA NA NA NA NA 408 12479 261 NA NA NA NA NA NA 266 4309 322 NA NA NA NA NA 
1751662800.0 141.034 NA 199 641 0 NA NA NA NA NA NA 312 885 0 NA NA NA NA NA NA 393 13290 261 NA NA NA NA NA NA 236 4452 337 NA NA NA NA NA 
1751662800.0 141.035 NA 197 645 0 NA NA NA NA NA NA 309 918 0 NA NA NA NA NA NA 408 13368 270 NA NA NA NA NA NA 227 4574 383 NA NA NA NA NA 
1751662800.0 141.036 NA 204 563 0 NA NA NA NA NA NA 320 792 0 NA NA NA NA NA NA 289 3844 257 NA NA NA NA NA NA 205 1847 292 NA NA NA NA NA 
1751662800.0 141.037 NA 199 641 0 NA NA NA NA NA NA 315 916 0 NA NA NA NA NA NA 387 10150 256 NA NA NA NA NA NA 213 3485 293 NA NA NA NA NA 
1751662800.0 141.038 NA 199 614 0 NA NA NA NA NA NA 316 912 0 NA NA NA NA NA NA 415 11823 276 NA NA NA NA NA NA 218 4253 373 NA NA NA NA NA 
1751662800.0 141.039 NA 199 626 0 NA NA NA NA NA NA 321 912 0 NA NA NA NA NA NA 414 11476 263 NA NA NA NA NA NA 254 4111 304 NA NA NA NA NA 
1751662800.0 141.041 NA 196 638 0 NA NA NA NA NA NA 320 904 0 NA NA NA NA NA NA 446 15436 263 NA NA NA NA NA NA 351 4924 297 NA NA NA NA NA 
1751662800.0 141.042 NA 199 653 0 NA NA NA NA NA NA 315 910 0 NA NA NA NA NA NA 334 9463 264 NA NA NA NA NA NA 220 3328 370 NA NA NA NA NA 
