Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744923600.0 145.514 NA 396 670 0 NA NA NA NA NA NA 594 974 0 NA NA NA NA NA NA 2088 12176 339 NA NA NA NA NA NA 899 4818 408 NA NA NA NA NA 
1744923600.0 145.6 NA 407 747 0 NA NA NA NA NA NA 641 1028 0 NA NA NA NA NA NA 2818 18578 326 NA NA NA NA NA NA 1113 6387 367 NA NA NA NA NA 
1744923600.0 145.601 NA 407 718 0 NA NA NA NA NA NA 650 1016 0 NA NA NA NA NA NA 3426 20351 340 NA NA NA NA NA NA 1298 6856 389 NA NA NA NA NA 
1744923600.0 145.602 NA 395 687 0 NA NA NA NA NA NA 636 1007 0 NA NA NA NA NA NA 2741 17536 338 NA NA NA NA NA NA 1085 6148 386 NA NA NA NA NA 
1744923600.0 145.603 NA 428 699 0 NA NA NA NA NA NA 629 984 0 NA NA NA NA NA NA 2662 16798 337 NA NA NA NA NA NA 1053 6026 377 NA NA NA NA NA 
1744923600.0 145.604 NA 394 717 0 NA NA NA NA NA NA 634 1026 0 NA NA NA NA NA NA 2793 20168 336 NA NA NA NA NA NA 1128 6859 391 NA NA NA NA NA 
1744923600.0 145.605 NA 427 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 2773 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA 
1744923600.0 145.606 NA 429 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 2661 0 NA NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA 
1744923600.0 145.607 NA 419 674 0 NA NA NA NA NA NA 588 999 0 NA NA NA NA NA NA 2050 12240 354 NA NA NA NA NA NA 874 4823 467 NA NA NA NA NA 
1744923600.0 145.608 NA 401 688 0 NA NA NA NA NA NA 634 1004 0 NA NA NA NA NA NA 3005 16506 334 NA NA NA NA NA NA 1125 5847 378 NA NA NA NA NA 
1744923600.0 145.609 NA 437 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 2761 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA 
1744923600.0 145.61 NA 429 709 0 NA NA NA NA NA NA 626 984 0 NA NA NA NA NA NA 3117 19019 331 NA NA NA NA NA NA 1183 6513 370 NA NA NA NA NA 
1744923600.0 145.611 NA 380 682 0 NA NA NA NA NA NA 608 984 0 NA NA NA NA NA NA 2360 15736 336 NA NA NA NA NA NA 970 5694 386 NA NA NA NA NA 
1744923600.0 145.612 NA 399 711 0 NA NA NA NA NA NA 662 994 0 NA NA NA NA NA NA 2699 18710 324 NA NA NA NA NA NA 1103 6343 370 NA NA NA NA NA 
1744923600.0 145.613 NA 402 693 0 NA NA NA NA NA NA 617 994 0 NA NA NA NA NA NA 2565 16795 337 NA NA NA NA NA NA 1028 5894 384 NA NA NA NA NA 
1744923600.0 145.614 NA 417 671 0 NA NA NA NA NA NA 588 970 0 NA NA NA NA NA NA 2013 12539 340 NA NA NA NA NA NA 882 4939 420 NA NA NA NA NA 
1744923600.0 145.7 NA 433 723 0 NA NA NA NA NA NA 604 1046 0 NA NA NA NA NA NA 2800 20117 342 NA NA NA NA NA NA 1126 6758 389 NA NA NA NA NA 
1744923600.0 145.701 NA 406 728 0 NA NA NA NA NA NA 628 1007 0 NA NA NA NA NA NA 3395 21680 338 NA NA NA NA NA NA 1410 7231 377 NA NA NA NA NA 
1744923600.0 145.702 NA 439 684 0 NA NA NA NA NA NA 645 990 0 NA NA NA NA NA NA 2645 17053 329 NA NA NA NA NA NA 1057 5942 378 NA NA NA NA NA 
1744923600.0 145.703 NA 439 719 0 NA NA NA NA NA NA 650 965 0 NA NA NA NA NA NA 2782 18127 339 NA NA NA NA NA NA 1073 6185 386 NA NA NA NA NA 
1744923600.0 145.704 NA 449 733 0 NA NA NA NA NA NA 654 1023 0 NA NA NA NA NA NA 3046 22345 334 NA NA NA NA NA NA 1232 7392 382 NA NA NA NA NA 
1744923600.0 145.705 NA 430 692 0 NA NA NA NA NA NA 626 985 0 NA NA NA NA NA NA 2768 18179 340 NA NA NA NA NA NA 1066 6327 396 NA NA NA NA NA 
1744923600.0 145.706 NA 438 685 0 NA NA NA NA NA NA 641 1020 0 NA NA NA NA NA NA 2971 19782 335 NA NA NA NA NA NA 1122 6663 387 NA NA NA NA NA 
1744923600.0 145.707 NA 423 712 0 NA NA NA NA NA NA 608 980 0 NA NA NA NA NA NA 2210 13900 343 NA NA NA NA NA NA 967 5147 422 NA NA NA NA NA 
1744923600.0 145.708 NA 394 676 0 NA NA NA NA NA NA 600 940 0 NA NA NA NA NA NA 2880 16763 338 NA NA NA NA NA NA 1127 5853 393 NA NA NA NA NA 
1744923600.0 145.709 NA 418 711 0 NA NA NA NA NA NA 658 1016 0 NA NA NA NA NA NA 2797 19993 327 NA NA NA NA NA NA 1139 6770 370 NA NA NA NA NA 
1744923600.0 145.71 NA 412 700 0 NA NA NA NA NA NA 646 1057 0 NA NA NA NA NA NA 3242 21620 343 NA NA NA NA NA NA 1241 7134 390 NA NA NA NA NA 
1744923600.0 145.711 NA 392 687 0 NA NA NA NA NA NA 634 1041 0 NA NA NA NA NA NA 2615 18936 333 NA NA NA NA NA NA 1060 6577 384 NA NA NA NA NA 
1744923600.0 145.712 NA 418 680 0 NA NA NA NA NA NA 610 1039 0 NA NA NA NA NA NA 2682 20027 335 NA NA NA NA NA NA 1067 6790 394 NA NA NA NA NA 
1744923600.0 145.713 NA 414 693 0 NA NA NA NA NA NA 638 994 0 NA NA NA NA NA NA 2703 17811 335 NA NA NA NA NA NA 1052 6164 389 NA NA NA NA NA 
1744923600.0 145.714 NA 416 670 0 NA NA NA NA NA NA 642 993 0 NA NA NA NA NA NA 2240 14126 342 NA NA NA NA NA NA 999 5254 412 NA NA NA NA NA 
1744923600.0 146.101 NA 416 743 0 NA NA NA NA NA NA 589 1011 0 NA NA NA NA NA NA 1868 11669 340 NA NA NA NA NA NA 865 4784 401 NA NA NA NA NA 
1744923600.0 146.102 NA 433 741 0 NA NA NA NA NA NA 625 1075 0 NA NA NA NA NA NA 2792 19343 330 NA NA NA NA NA NA 1108 6854 385 NA NA NA NA NA 
1744923600.0 146.103 NA 406 811 0 NA NA NA NA NA NA 614 1218 0 NA NA NA NA NA NA 2759 21566 345 NA NA NA NA NA NA 1163 7714 404 NA NA NA NA NA 
1744923600.0 146.104 NA 401 733 0 NA NA NA NA NA NA 642 1253 0 NA NA NA NA NA NA 3092 21327 343 NA NA NA NA NA NA 1242 7369 401 NA NA NA NA NA 
1744923600.0 146.105 NA 433 840 0 NA NA NA NA NA NA 620 1135 0 NA NA NA NA NA NA 2528 17945 327 NA NA NA NA NA NA 1646 6657 354 NA NA NA NA NA 
1744923600.0 146.106 NA 435 759 0 NA NA NA NA NA NA 630 1038 0 NA NA NA NA NA NA 2562 18365 330 NA NA NA NA NA NA 1656 6636 366 NA NA NA NA NA 
1744923600.0 146.107 NA 432 753 0 NA NA NA NA NA NA 632 1186 0 NA NA NA NA NA NA 2816 18429 341 NA NA NA NA NA NA 1108 6578 384 NA NA NA NA NA 
1744923600.0 146.108 NA 441 764 0 NA NA NA NA NA NA 622 1068 0 NA NA NA NA NA NA 2841 18932 340 NA NA NA NA NA NA 1109 6665 386 NA NA NA NA NA 
1744923600.0 146.109 NA 420 703 0 NA NA NA NA NA NA 618 1070 0 NA NA NA NA NA NA 2134 13931 331 NA NA NA NA NA NA 944 5429 367 NA NA NA NA NA 
1744923600.0 146.11 NA 403 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 2695 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA 
1744923600.0 146.111 NA 389 746 0 NA NA NA NA NA NA 612 1061 0 NA NA NA NA NA NA 2972 17812 325 NA NA NA NA NA NA 1195 6372 365 NA NA NA NA NA 
1744923600.0 148.0 115 267 504 0 NA NA NA NA NA 193 378 754 0 NA NA NA NA NA 1261 391 1253 349 NA NA NA NA NA 1285 401 1123 370 NA NA NA NA NA 
1744923600.0 149.0 101 256 484 0 NA NA NA NA NA 195 374 715 0 NA NA NA NA NA 686 633 1294 358 NA NA NA NA NA 644 605 1307 385 NA NA NA NA NA 
1744923600.0 149.1 116 242 485 0 NA NA NA NA NA 189 362 762 0 NA NA NA NA NA 863 230 1286 363 NA NA NA NA NA 781 208 1268 398 NA NA NA NA NA 
1744923600.0 15.0 NA 179 361 0 NA NA NA NA NA NA 280 535 0 NA NA NA NA NA NA 835 1495 295 NA NA NA NA NA NA 412 1273 336 NA NA NA NA NA 
1744923600.0 158.0 115 232 497 121 0 NA NA NA NA 191 333 699 189 0 NA NA NA NA 1336 215 1162 197 365 NA NA NA NA 1374 222 961 235 403 NA NA NA NA 
1744923600.0 158.1 NA 276 489 0 NA NA NA NA NA NA 404 705 0 NA NA NA NA NA NA 349 1338 395 NA NA NA NA NA NA 404 1279 436 NA NA NA NA NA 
1744923600.0 158.2 NA 271 472 0 NA NA NA NA NA NA 396 705 0 NA NA NA NA NA NA 324 1286 388 NA NA NA NA NA NA 346 1287 426 NA NA NA NA NA 
1744923600.0 158.3 NA 274 486 0 NA NA NA NA NA NA 414 710 0 NA NA NA NA NA NA 335 1304 408 NA NA NA NA NA NA 380 1277 467 NA NA NA NA NA 
1744923600.0 158.5 171 352 603 125 0 NA NA NA NA 307 555 833 193 0 NA NA NA NA 10002 1382 9741 260 392 NA NA NA NA 10092 1415 3890 402 432 NA NA NA NA 
1744923600.0 159.0 128 230 458 119 0 NA NA NA NA 199 332 666 195 0 NA NA NA NA 1525 222 1081 213 370 NA NA NA NA 1463 212 1008 250 396 NA NA NA NA 
1744923600.0 159.01 NA 191 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1267 152 NA NA NA NA NA NA NA 924 211 NA NA NA NA NA NA 
1744923600.0 159.02 129 224 112 452 119 0 NA NA NA 196 322 168 670 192 0 NA NA NA 1521 234 152 1071 225 376 NA NA NA 1481 245 276 968 273 405 NA NA NA 
1744923600.0 159.03 184 304 167 269 170 NA NA NA NA 306 451 273 478 287 NA NA NA NA 9452 1594 211 710 437 NA NA NA NA 9307 1606 288 691 412 NA NA NA NA 
1744923600.0 159.1 128 261 486 0 NA NA NA NA NA 200 374 701 0 NA NA NA NA NA 1597 289 1009 357 NA NA NA NA NA 964 174 868 383 NA NA NA NA NA 
1744923600.0 159.2 122 260 446 0 NA NA NA NA NA 194 372 684 0 NA NA NA NA NA 1345 298 1130 378 NA NA NA NA NA 839 201 1042 405 NA NA NA NA NA 
1744923600.0 159.3 127 262 489 0 NA NA NA NA NA 197 364 702 0 NA NA NA NA NA 1255 281 1011 357 NA NA NA NA NA 879 175 880 375 NA NA NA NA NA 
1744923600.0 159.4 127 260 484 0 NA NA NA NA NA 197 380 698 0 NA NA NA NA NA 1307 283 995 351 NA NA NA NA NA 956 183 907 405 NA NA NA NA NA 
1744923600.0 16.0 NA 188 390 0 NA NA NA NA NA NA 295 561 0 NA NA NA NA NA NA 859 1833 316 NA NA NA NA NA NA 442 1398 361 NA NA NA NA NA 
1744923600.0 160.0 120 229 457 117 0 NA NA NA NA 186 345 680 190 0 NA NA NA NA 1203 244 1042 213 360 NA NA NA NA 1180 235 964 259 389 NA NA NA NA 
1744923600.0 160.02 120 217 107 451 117 0 NA NA NA 189 343 159 691 195 0 NA NA NA 1186 254 137 1031 215 363 NA NA NA 1153 251 243 963 258 390 NA NA NA 
1744923600.0 160.03 108 212 83 266 182 NA NA NA NA 178 323 141 427 266 NA NA NA NA 787 223 139 368 327 NA NA NA NA 770 213 238 391 294 NA NA NA NA 
1744923600.0 160.1 128 284 498 0 NA NA NA NA NA 197 406 721 0 NA NA NA NA NA 1374 434 1007 338 NA NA NA NA NA 932 221 888 376 NA NA NA NA NA 
1744923600.0 160.2 117 280 467 0 NA NA NA NA NA 204 395 703 0 NA NA NA NA NA 1214 446 1041 365 NA NA NA NA NA 842 253 1008 443 NA NA NA NA NA 
1744923600.0 160.3 119 284 468 0 NA NA NA NA NA 194 392 681 0 NA NA NA NA NA 1035 431 1040 367 NA NA NA NA NA 790 260 972 406 NA NA NA NA NA 
1744923600.0 160.4 114 273 471 0 NA NA NA NA NA 191 399 693 0 NA NA NA NA NA 1208 443 1046 361 NA NA NA NA NA 862 246 988 414 NA NA NA NA NA 
1744923600.0 160.401 110 221 98 459 176 NA NA NA NA 184 319 145 592 257 NA NA NA NA 772 207 96 829 288 NA NA NA NA 804 243 141 756 425 NA NA NA NA 
1744923600.0 161.0 122 317 500 118 0 NA NA NA NA 184 546 762 185 0 NA NA NA NA 1169 400 1423 222 432 NA NA NA NA 1105 400 1448 261 469 NA NA NA NA 
1744923600.0 161.02 118 358 124 531 122 0 NA NA NA 190 539 189 758 188 0 NA NA NA 1149 364 110 1243 193 411 NA NA NA 1092 327 142 1156 215 432 NA NA NA 
1744923600.0 161.03 109 290 112 244 184 NA NA NA NA 181 433 165 432 263 NA NA NA NA 786 344 136 371 336 NA NA NA NA 788 349 233 384 304 NA NA NA NA 
1744923600.0 161.1 128 381 542 0 NA NA NA NA NA 198 599 772 0 NA NA NA NA NA 1412 569 1505 445 NA NA NA NA NA 896 432 1365 487 NA NA NA NA NA 
1744923600.0 161.2 126 411 534 0 NA NA NA NA NA 191 818 760 0 NA NA NA NA NA 1130 581 1439 433 NA NA NA NA NA 789 436 1353 474 NA NA NA NA NA 
1744923600.0 161.3 127 366 531 0 NA NA NA NA NA 192 669 752 0 NA NA NA NA NA 1027 540 1458 446 NA NA NA NA NA 783 430 1332 489 NA NA NA NA NA 
1744923600.0 161.4 125 403 532 0 NA NA NA NA NA 191 947 753 0 NA NA NA NA NA 1145 578 1476 430 NA NA NA NA NA 818 426 1397 467 NA NA NA NA NA 
1744923600.0 16434.0 NA 646 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 3793 293 NA NA NA NA NA NA NA 1814 379 NA NA NA NA NA NA 
1744923600.0 16634.0 NA 765 0 NA NA NA NA NA NA NA 1133 0 NA NA NA NA NA NA NA 8205 251 NA NA NA NA NA NA NA 3105 296 NA NA NA NA NA NA 
1744923600.0 16834.0 NA 455 661 0 164 NA NA NA NA NA 645 935 0 242 NA NA NA NA NA 864 2281 481 280 NA NA NA NA NA 588 2025 496 335 NA NA NA NA 
1744923600.0 17.0 NA 177 368 0 NA NA NA NA NA NA 297 554 0 NA NA NA NA NA NA 854 1556 298 NA NA NA NA NA NA 489 1260 337 NA NA NA NA NA 
1744923600.0 17034.0 NA 791 1119 0 NA NA NA NA NA NA 1157 1639 0 NA NA NA NA NA NA 3826 5855 557 NA NA NA NA NA NA 1650 2966 606 NA NA NA NA NA 
1744923600.0 18.0 NA 180 364 0 NA NA NA NA NA NA 286 538 0 NA NA NA NA NA NA 812 1465 287 NA NA NA NA NA NA 401 1333 335 NA NA NA NA NA 
1744923600.0 180.0 113 282 516 123 0 NA NA NA NA 184 387 725 193 0 NA NA NA NA 838 416 1240 209 331 NA NA NA NA 734 221 1244 242 360 NA NA NA NA 
1744923600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1744923600.0 181.0 116 353 547 122 0 NA NA NA NA 187 669 833 191 0 NA NA NA NA 825 511 1729 239 430 NA NA NA NA 687 413 1697 309 475 NA NA NA NA 
1744923600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1744923600.0 182.0 115 383 576 126 0 NA NA NA NA 187 683 789 202 0 NA NA NA NA 812 474 1533 192 401 NA NA NA NA 708 333 1423 220 426 NA NA NA NA 
1744923600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1744923600.0 19.0 NA 175 372 0 NA NA NA NA NA NA 280 551 0 NA NA NA NA NA NA 821 1494 295 NA NA NA NA NA NA 381 1276 351 NA NA NA NA NA 
1744923600.0 2.0 142 177 317 NA NA NA NA NA NA 240 250 462 NA NA NA NA NA NA 1490 303 900 NA NA NA NA NA NA 673 313 915 NA NA NA NA NA NA 
1744923600.0 20.0 NA 177 371 0 NA NA NA NA NA NA 284 554 0 NA NA NA NA NA NA 849 1709 346 NA NA NA NA NA NA 409 1423 397 NA NA NA NA NA 
1744923600.0 200.0 NA 232 446 0 NA NA NA NA NA NA 376 659 0 NA NA NA NA NA NA 414 1428 310 NA NA NA NA NA NA 330 1259 357 NA NA NA NA NA 
1744923600.0 2017.1 457 0 214 162 NA NA NA NA NA 634 0 347 252 NA NA NA NA NA 792 212 504 314 NA NA NA NA NA 765 241 511 375 NA NA NA NA NA 
1744923600.0 2017.11 500 0 221 162 NA NA NA NA NA 666 0 339 255 NA NA NA NA NA 891 225 649 322 NA NA NA NA NA 787 259 575 390 NA NA NA NA NA 
1744923600.0 2017.12 481 0 212 161 NA NA NA NA NA 663 0 340 248 NA NA NA NA NA 777 210 464 301 NA NA NA NA NA 792 242 476 359 NA NA NA NA NA 
1744923600.0 2017.13 472 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 789 346 NA NA NA NA NA NA NA 718 397 NA NA NA NA NA NA NA 
1744923600.0 2017.2 408 0 208 160 NA NA NA NA NA 580 0 321 261 NA NA NA NA NA 663 201 472 316 NA NA NA NA NA 673 254 535 384 NA NA NA NA NA 
1744923600.0 2017.3 415 0 205 161 NA NA NA NA NA 572 0 324 255 NA NA NA NA NA 704 198 488 313 NA NA NA NA NA 771 247 583 404 NA NA NA NA NA 
1744923600.0 2017.4 456 0 215 161 NA NA NA NA NA 667 0 335 252 NA NA NA NA NA 749 207 453 325 NA NA NA NA NA 737 244 487 389 NA NA NA NA NA 
1744923600.0 2017.5 455 0 215 161 NA NA NA NA NA 632 0 340 256 NA NA NA NA NA 739 216 442 324 NA NA NA NA NA 736 255 464 416 NA NA NA NA NA 
1744923600.0 2017.6 492 0 213 162 NA NA NA NA NA 640 0 340 261 NA NA NA NA NA 778 212 509 328 NA NA NA NA NA 712 241 524 397 NA NA NA NA NA 
1744923600.0 2017.7 460 0 213 161 NA NA NA NA NA 627 0 336 247 NA NA NA NA NA 717 205 445 320 NA NA NA NA NA 689 239 476 400 NA NA NA NA NA 
1744923600.0 2017.8 187 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1744923600.0 2017.9 493 0 217 162 NA NA NA NA NA 640 0 342 256 NA NA NA NA NA 715 200 450 311 NA NA NA NA NA 773 226 507 378 NA NA NA NA NA 
1744923600.0 2018.1 458 0 219 166 NA NA NA NA NA 666 0 324 256 NA NA NA NA NA 825 221 478 321 NA NA NA NA NA 830 260 492 391 NA NA NA NA NA 
1744923600.0 2018.11 500 0 221 167 NA NA NA NA NA 690 0 327 257 NA NA NA NA NA 915 239 661 334 NA NA NA NA NA 846 303 589 400 NA NA NA NA NA 
1744923600.0 2018.12 454 0 207 163 NA NA NA NA NA 645 0 343 260 NA NA NA NA NA 766 212 497 326 NA NA NA NA NA 681 252 540 391 NA NA NA NA NA 
1744923600.0 2018.13 463 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 814 357 NA NA NA NA NA NA NA 722 418 NA NA NA NA NA NA NA 
1744923600.0 2018.2 409 0 211 164 NA NA NA NA NA 580 0 335 256 NA NA NA NA NA 681 195 441 318 NA NA NA NA NA 706 224 505 372 NA NA NA NA NA 
1744923600.0 2018.3 407 0 211 164 NA NA NA NA NA 558 0 331 251 NA NA NA NA NA 683 193 442 333 NA NA NA NA NA 623 219 475 429 NA NA NA NA NA 
1744923600.0 2018.4 463 0 203 166 NA NA NA NA NA 653 0 329 253 NA NA NA NA NA 745 205 459 318 NA NA NA NA NA 692 238 505 379 NA NA NA NA NA 
1744923600.0 2018.5 485 0 204 165 NA NA NA NA NA 642 0 340 256 NA NA NA NA NA 744 211 488 315 NA NA NA NA NA 752 242 522 372 NA NA NA NA NA 
1744923600.0 2018.6 486 0 216 166 NA NA NA NA NA 627 0 324 255 NA NA NA NA NA 801 209 489 313 NA NA NA NA NA 769 237 494 361 NA NA NA NA NA 
1744923600.0 2018.7 452 0 205 166 NA NA NA NA NA 653 0 327 264 NA NA NA NA NA 751 205 476 316 NA NA NA NA NA 689 234 520 384 NA NA NA NA NA 
1744923600.0 2018.8 195 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1744923600.0 2018.9 465 0 210 165 NA NA NA NA NA 640 0 320 261 NA NA NA NA NA 726 207 466 317 NA NA NA NA NA 721 239 504 367 NA NA NA NA NA 
1744923600.0 202.0 NA 244 441 0 NA NA NA NA NA NA 380 712 0 NA NA NA NA NA NA 435 1710 356 NA NA NA NA NA NA 427 1531 401 NA NA NA NA NA 
1744923600.0 203.0 NA 251 467 0 NA NA NA NA NA NA 408 683 0 NA NA NA NA NA NA 441 1482 312 NA NA NA NA NA NA 347 1208 372 NA NA NA NA NA 
1744923600.0 204.0 123 252 462 0 NA NA NA NA NA 248 376 647 0 NA NA NA NA NA 1107 460 1576 337 NA NA NA NA NA 608 400 1489 388 NA NA NA NA NA 
1744923600.0 205.0 NA 237 436 0 NA NA NA NA NA NA 388 680 0 NA NA NA NA NA NA 494 1684 355 NA NA NA NA NA NA 433 1491 418 NA NA NA NA NA 
1744923600.0 21.0 NA 178 356 0 NA NA NA NA NA NA 279 567 0 NA NA NA NA NA NA 858 1781 352 NA NA NA NA NA NA 412 1338 413 NA NA NA NA NA 
1744923600.0 22.0 NA 193 366 0 NA NA NA NA NA NA 290 573 0 NA NA NA NA NA NA 893 2005 334 NA NA NA NA NA NA 405 1373 375 NA NA NA NA NA 
1744923600.0 23.0 NA 208 410 0 NA NA NA NA NA NA 316 575 0 NA NA NA NA NA NA 1005 2099 381 NA NA NA NA NA NA 454 1404 422 NA NA NA NA NA 
1744923600.0 23634.0 NA 612 637 0 224 NA NA NA NA NA 814 905 0 334 NA NA NA NA NA 1687 2327 468 848 NA NA NA NA NA 1073 1884 503 898 NA NA NA NA 
1744923600.0 24.0 NA 205 419 0 NA NA NA NA NA NA 322 599 0 NA NA NA NA NA NA 1047 2680 342 NA NA NA NA NA NA 429 1434 354 NA NA NA NA NA 
1744923600.0 24034.0 NA 517 601 0 237 NA NA NA NA NA 711 841 0 341 NA NA NA NA NA 1391 2058 422 782 NA NA NA NA NA 793 1712 442 719 NA NA NA NA 
1744923600.0 24834.0 NA 588 667 0 235 NA NA NA NA NA 838 875 0 338 NA NA NA NA NA 1781 2317 488 878 NA NA NA NA NA 1176 1819 549 908 NA NA NA NA 
1744923600.0 24834.911 147 573 609 0 226 NA NA NA NA 236 797 890 0 334 NA NA NA NA 7628 4831 5151 1387 870 NA NA NA NA 3983 3052 3285 1481 949 NA NA NA NA 
1744923600.0 25.0 NA 211 443 0 126 NA NA NA NA NA 328 611 0 191 NA NA NA NA NA 1136 3259 368 264 NA NA NA NA NA 472 1878 406 374 NA NA NA NA 
1744923600.0 2500.001 NA 257 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 32935 124 NA NA NA NA NA NA NA 8897 169 NA NA NA NA NA NA 
1744923600.0 2500.002 NA 283 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 37310 123 NA NA NA NA NA NA NA 10577 177 NA NA NA NA NA NA 
1744923600.0 2500.003 NA 285 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 36071 123 NA NA NA NA NA NA NA 9952 164 NA NA NA NA NA NA 
1744923600.0 2500.011 NA 274 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 18913 119 NA NA NA NA NA NA NA 5370 159 NA NA NA NA NA NA 
1744923600.0 2500.012 NA 282 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 37169 116 NA NA NA NA NA NA NA 10354 159 NA NA NA NA NA NA 
1744923600.0 2500.013 NA 285 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 24493 109 NA NA NA NA NA NA NA 6897 133 NA NA NA NA NA NA 
1744923600.0 2500.021 NA 269 164 0 NA NA NA NA NA NA 413 274 0 NA NA NA NA NA NA 1635 532 120 NA NA NA NA NA NA 1170 563 144 NA NA NA NA NA 
1744923600.0 2500.022 NA 267 165 0 NA NA NA NA NA NA 418 281 0 NA NA NA NA NA NA 1712 531 120 NA NA NA NA NA NA 1163 577 145 NA NA NA NA NA 
1744923600.0 2500.023 NA 256 163 0 NA NA NA NA NA NA 399 266 0 NA NA NA NA NA NA 1684 539 120 NA NA NA NA NA NA 1190 589 143 NA NA NA NA NA 
1744923600.0 2500.024 NA 292 190 0 NA NA NA NA NA NA 430 284 0 NA NA NA NA NA NA 1929 551 120 NA NA NA NA NA NA 1134 584 154 NA NA NA NA NA 
1744923600.0 2500.031 NA 286 173 0 NA NA NA NA NA NA 436 242 0 NA NA NA NA NA NA 1725 447 117 NA NA NA NA NA NA 1003 475 141 NA NA NA NA NA 
1744923600.0 2500.032 NA 247 172 0 NA NA NA NA NA NA 438 236 0 NA NA NA NA NA NA 1776 460 144 NA NA NA NA NA NA 1028 520 223 NA NA NA NA NA 
1744923600.0 2500.033 NA 267 174 0 NA NA NA NA NA NA 461 248 0 NA NA NA NA NA NA 1725 478 112 NA NA NA NA NA NA 1009 534 136 NA NA NA NA NA 
1744923600.0 2500.034 NA 290 178 0 NA NA NA NA NA NA 420 259 0 NA NA NA NA NA NA 1762 506 114 NA NA NA NA NA NA 1032 566 142 NA NA NA NA NA 
1744923600.0 2500.101 NA 228 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 10706 117 NA NA NA NA NA NA NA 3469 146 NA NA NA NA NA NA 
1744923600.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 5769 128 NA NA NA NA NA NA NA 2189 183 NA NA NA NA NA NA 
1744923600.0 2500.112 NA 216 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1086 127 NA NA NA NA NA NA NA 813 181 NA NA NA NA NA NA 
1744923600.0 2500.131 NA 144 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 4401 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA 
1744923600.0 2500.201 NA 215 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 11474 125 NA NA NA NA NA NA NA 4142 166 NA NA NA NA NA NA 
1744923600.0 2500.211 NA 252 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 6357 113 NA NA NA NA NA NA NA 2248 154 NA NA NA NA NA NA 
1744923600.0 2500.212 NA 222 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1213 130 NA NA NA NA NA NA NA 808 178 NA NA NA NA NA NA 
