Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753736400.0 136.8862 NA 200 506 0 NA NA NA NA NA NA 312 815 0 NA NA NA NA NA NA 273 9217 194 NA NA NA NA NA NA 317 3495 206 NA NA NA NA NA 
1753736400.0 136.887 NA 194 555 0 NA NA NA NA NA NA 319 864 0 NA NA NA NA NA NA 283 8563 285 NA NA NA NA NA NA 242 3462 303 NA NA NA NA NA 
1753736400.0 136.888 NA 199 519 0 NA NA NA NA NA NA 308 801 0 NA NA NA NA NA NA 275 10683 206 NA NA NA NA NA NA 253 4025 234 NA NA NA NA NA 
1753736400.0 136.8885 NA 199 145 0 NA NA NA NA NA NA 308 285 0 NA NA NA NA NA NA 270 423 116 NA NA NA NA NA NA 253 519 150 NA NA NA NA NA 
1753736400.0 136.889 NA 198 520 0 NA NA NA NA NA NA 306 778 0 NA NA NA NA NA NA 255 9537 193 NA NA NA NA NA NA 216 3641 211 NA NA NA NA NA 
1753736400.0 136.89 NA 189 477 0 NA NA NA NA NA NA 316 726 0 NA NA NA NA NA NA 274 8668 203 NA NA NA NA NA NA 237 3329 261 NA NA NA NA NA 
1753736400.0 136.891 NA 198 643 0 NA NA NA NA NA NA 296 934 0 NA NA NA NA NA NA 276 8582 225 NA NA NA NA NA NA 254 3363 237 NA NA NA NA NA 
1753736400.0 136.892 NA 198 651 0 NA NA NA NA NA NA 319 937 0 NA NA NA NA NA NA 232 7779 291 NA NA NA NA NA NA 187 3384 306 NA NA NA NA NA 
1753736400.0 136.893 NA 198 465 0 NA NA NA NA NA NA 319 733 0 NA NA NA NA NA NA 267 8726 232 NA NA NA NA NA NA 183 3391 250 NA NA NA NA NA 
1753736400.0 136.894 NA 204 535 0 NA NA NA NA NA NA 324 790 0 NA NA NA NA NA NA 238 4297 252 NA NA NA NA NA NA 183 2315 277 NA NA NA NA NA 
1753736400.0 136.895 NA 201 481 0 NA NA NA NA NA NA 316 731 0 NA NA NA NA NA NA 282 11085 193 NA NA NA NA NA NA 304 3976 215 NA NA NA NA NA 
1753736400.0 136.896 NA 192 459 0 NA NA NA NA NA NA 314 740 0 NA NA NA NA NA NA 290 8474 201 NA NA NA NA NA NA 279 3427 227 NA NA NA NA NA 
1753736400.0 136.897 NA 309 117 0 NA NA NA NA NA NA 526 191 0 NA NA NA NA NA NA 699 198 211 NA NA NA NA NA NA 669 273 242 NA NA NA NA NA 
1753736400.0 136.898 NA 197 474 0 NA NA NA NA NA NA 296 761 0 NA NA NA NA NA NA 261 8809 196 NA NA NA NA NA NA 197 3589 215 NA NA NA NA NA 
1753736400.0 136.899 NA 321 156 0 NA NA NA NA NA NA 552 274 0 NA NA NA NA NA NA 820 198 200 NA NA NA NA NA NA 474 216 230 NA NA NA NA NA 
1753736400.0 136.901 NA 250 233 246 126 240 283 NA NA NA 406 385 343 190 369 393 NA NA NA 5582 1195 923 251 503 769 NA NA NA 7964 1544 1323 342 676 924 NA NA 
1753736400.0 136.902 NA 249 226 228 135 237 283 NA NA NA 397 385 343 190 369 393 NA NA NA 4931 1114 1056 252 504 797 NA NA NA 7133 1390 1544 362 695 1056 NA NA 
1753736400.0 136.903 NA 277 279 326 145 275 309 NA NA NA 484 427 430 220 424 443 NA NA NA 6866 3421 2905 498 861 1386 NA NA NA 8794 4513 3550 671 1334 1691 NA NA 
1753736400.0 136.904 NA 279 272 308 135 265 292 NA NA NA 448 418 425 194 425 443 NA NA NA 6434 2114 1906 357 704 1088 NA NA NA 8295 2552 2349 472 1017 1719 NA NA 
1753736400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1753736400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1753736400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1753736400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1753736400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1753736400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1753736400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1753736400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1753736400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1753736400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1753736400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1753736400.0 1364.0 NA 223 442 0 NA NA NA NA NA NA 367 639 0 NA NA NA NA NA NA 277 1232 305 NA NA NA NA NA NA 300 1409 326 NA NA NA NA NA 
1753736400.0 1365.0 NA 242 429 0 NA NA NA NA NA NA 381 640 0 NA NA NA NA NA NA 281 1258 317 NA NA NA NA NA NA 298 1150 347 NA NA NA NA NA 
1753736400.0 1366.0 NA 221 416 0 NA NA NA NA NA NA 366 642 0 NA NA NA NA NA NA 293 1288 314 NA NA NA NA NA NA 342 1414 337 NA NA NA NA NA 
1753736400.0 137.8 NA 197 570 NA 199 527 0 NA NA NA 314 811 NA 296 806 0 NA NA NA 269 8415 NA 242 8727 250 NA NA NA 304 3102 NA 194 3353 264 NA NA 
1753736400.0 1370.0 50 139 221 444 0 165 NA NA NA 104 233 336 627 0 253 NA NA NA 29 1128 258 1238 294 303 NA NA NA 71 530 251 1141 321 335 NA NA NA 
1753736400.0 1370.17 46 118 301 512 0 167 NA NA NA 104 194 412 750 0 267 NA NA NA 31 1249 1004 1343 363 307 NA NA NA 74 579 419 1195 383 336 NA NA NA 
1753736400.0 1370.18 51 125 294 510 0 170 NA NA NA 104 196 395 768 0 264 NA NA NA 29 1213 983 1351 381 312 NA NA NA 67 589 405 1178 420 332 NA NA NA 
1753736400.0 138.1 NA 318 143 0 NA NA NA NA NA NA 531 238 0 NA NA NA NA NA NA 734 214 216 NA NA NA NA NA NA 521 299 300 NA NA NA NA NA 
1753736400.0 138.2 NA 317 142 0 NA NA NA NA NA NA 524 248 0 NA NA NA NA NA NA 738 211 218 NA NA NA NA NA NA 549 320 293 NA NA NA NA NA 
1753736400.0 138.3 NA 60 484 0 NA NA NA NA NA NA 142 746 0 NA NA NA NA NA NA 37 26651 269 NA NA NA NA NA NA 174 14665 341 NA NA NA NA NA 
1753736400.0 138.4 NA 408 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1116 282 NA NA NA NA NA NA NA 1116 381 NA NA NA NA NA NA 
1753736400.0 138.5 NA 436 196 0 NA NA NA NA NA NA 654 325 0 NA NA NA NA NA NA 1763 343 303 NA NA NA NA NA NA 1484 375 369 NA NA NA NA NA 
1753736400.0 139.001 NA 194 447 0 NA NA NA NA NA NA 330 683 0 NA NA NA NA NA NA 243 2239 224 NA NA NA NA NA NA 166 2028 254 NA NA NA NA NA 
1753736400.0 139.002 NA 197 540 0 NA NA NA NA NA NA 315 792 0 NA NA NA NA NA NA 226 2422 294 NA NA NA NA NA NA 153 2192 317 NA NA NA NA NA 
1753736400.0 139.003 NA 200 357 0 NA NA NA NA NA NA 314 533 0 NA NA NA NA NA NA 229 1943 124 NA NA NA NA NA NA 159 1744 150 NA NA NA NA NA 
1753736400.0 139.004 NA 205 456 0 NA NA NA NA NA NA 309 716 0 NA NA NA NA NA NA 263 2046 254 NA NA NA NA NA NA 161 1739 283 NA NA NA NA NA 
1753736400.0 139.005 NA 148 116 NA NA NA NA NA NA NA 275 259 NA NA NA NA NA NA NA 13444 11177 NA NA NA NA NA NA NA 4213 3667 NA NA NA NA NA NA 
1753736400.0 139901.0 NA 222 420 0 NA NA NA NA NA NA 361 616 0 NA NA NA NA NA NA 286 1268 309 NA NA NA NA NA NA 279 1168 324 NA NA NA NA NA 
1753736400.0 139902.0 NA 232 444 0 NA NA NA NA NA NA 367 634 0 NA NA NA NA NA NA 300 1382 323 NA NA NA NA NA NA 288 1273 362 NA NA NA NA NA 
1753736400.0 13992501.0 NA 415 664 0 NA NA NA NA NA NA 629 1011 0 NA NA NA NA NA NA 1334 2274 309 NA NA NA NA NA NA 821 1699 329 NA NA NA NA NA 
1753736400.0 13992502.0 NA 439 697 0 NA NA NA NA NA NA 641 946 0 NA NA NA NA NA NA 1297 2458 320 NA NA NA NA NA NA 641 1471 345 NA NA NA NA NA 
1753736400.0 14.0 NA 207 428 0 NA NA NA NA NA NA 318 599 0 NA NA NA NA NA NA 1042 3454 347 NA NA NA NA NA NA 420 1682 419 NA NA NA NA NA 
1753736400.0 140.001 NA 194 482 0 NA NA NA NA NA NA 322 761 0 NA NA NA NA NA NA 256 1851 245 NA NA NA NA NA NA 183 1707 274 NA NA NA NA NA 
1753736400.0 140.002 NA 208 531 0 NA NA NA NA NA NA 316 783 0 NA NA NA NA NA NA 279 2132 231 NA NA NA NA NA NA 159 1514 247 NA NA NA NA NA 
1753736400.0 140.003 NA 193 519 0 NA NA NA NA NA NA 318 778 0 NA NA NA NA NA NA 262 1764 250 NA NA NA NA NA NA 364 1502 282 NA NA NA NA NA 
1753736400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1693 427 NA NA NA NA NA NA 112 1915 488 NA NA NA NA NA 
1753736400.0 140.005 NA 202 480 0 NA NA NA NA NA NA 316 746 0 NA NA NA NA NA NA 249 1943 257 NA NA NA NA NA NA 206 1586 284 NA NA NA NA NA 
1753736400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1654 416 NA NA NA NA NA NA 124 1739 453 NA NA NA NA NA 
1753736400.0 140.007 NA 175 488 0 NA NA NA NA NA NA 307 743 0 NA NA NA NA NA NA 160 1950 424 NA NA NA NA NA NA 194 1763 445 NA NA NA NA NA 
1753736400.0 140.008 NA 172 515 0 NA NA NA NA NA NA 280 738 0 NA NA NA NA NA NA 124 1736 427 NA NA NA NA NA NA 132 1547 454 NA NA NA NA NA 
1753736400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 97 1647 438 NA NA NA NA NA NA 100 1832 551 NA NA NA NA NA 
1753736400.0 140.01 NA 207 501 0 NA NA NA NA NA NA 309 777 0 NA NA NA NA NA NA 315 2549 271 NA NA NA NA NA NA 161 1641 306 NA NA NA NA NA 
1753736400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1653 413 NA NA NA NA NA NA 125 1773 455 NA NA NA NA NA 
1753736400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1646 428 NA NA NA NA NA NA 101 1721 469 NA NA NA NA NA 
1753736400.0 140.022 NA 186 589 0 NA NA NA NA NA NA 316 815 0 NA NA NA NA NA NA 348 6891 267 NA NA NA NA NA NA 302 2635 292 NA NA NA NA NA 
1753736400.0 140.023 NA 200 586 0 NA NA NA NA NA NA 317 859 0 NA NA NA NA NA NA 284 4764 262 NA NA NA NA NA NA 172 2290 291 NA NA NA NA NA 
1753736400.0 140.024 NA 186 563 0 NA NA NA NA NA NA 325 870 0 NA NA NA NA NA NA 363 8852 265 NA NA NA NA NA NA 329 3511 309 NA NA NA NA NA 
1753736400.0 140.025 NA 199 566 0 NA NA NA NA NA NA 315 863 0 NA NA NA NA NA NA 335 8656 247 NA NA NA NA NA NA 197 3420 264 NA NA NA NA NA 
1753736400.0 140.026 NA 198 624 0 NA NA NA NA NA NA 314 850 0 NA NA NA NA NA NA 357 9132 250 NA NA NA NA NA NA 227 3323 276 NA NA NA NA NA 
1753736400.0 140.027 NA 200 559 0 NA NA NA NA NA NA 314 843 0 NA NA NA NA NA NA 330 8040 251 NA NA NA NA NA NA 209 2946 263 NA NA NA NA NA 
1753736400.0 140.028 NA 187 586 0 NA NA NA NA NA NA 311 854 0 NA NA NA NA NA NA 332 7253 256 NA NA NA NA NA NA 203 2746 282 NA NA NA NA NA 
1753736400.0 140.029 NA 194 555 0 NA NA NA NA NA NA 317 835 0 NA NA NA NA NA NA 337 7687 248 NA NA NA NA NA NA 233 2825 264 NA NA NA NA NA 
1753736400.0 140.03 NA 191 593 0 NA NA NA NA NA NA 316 867 0 NA NA NA NA NA NA 339 7041 253 NA NA NA NA NA NA 193 2666 272 NA NA NA NA NA 
1753736400.0 140.031 NA 191 578 0 NA NA NA NA NA NA 308 856 0 NA NA NA NA NA NA 353 7828 269 NA NA NA NA NA NA 235 2815 297 NA NA NA NA NA 
1753736400.0 140.042 NA 187 572 0 NA NA NA NA NA NA 308 866 0 NA NA NA NA NA NA 378 8782 254 NA NA NA NA NA NA 284 3538 288 NA NA NA NA NA 
1753736400.0 140.043 NA 197 610 0 NA NA NA NA NA NA 313 859 0 NA NA NA NA NA NA 296 5500 260 NA NA NA NA NA NA 185 2345 282 NA NA NA NA NA 
1753736400.0 140.044 NA 199 607 0 NA NA NA NA NA NA 316 888 0 NA NA NA NA NA NA 366 10175 257 NA NA NA NA NA NA 241 3767 276 NA NA NA NA NA 
1753736400.0 140.045 NA 200 586 0 NA NA NA NA NA NA 310 886 0 NA NA NA NA NA NA 389 11244 254 NA NA NA NA NA NA 249 4192 274 NA NA NA NA NA 
1753736400.0 140.046 NA 200 593 0 NA NA NA NA NA NA 308 875 0 NA NA NA NA NA NA 400 11768 258 NA NA NA NA NA NA 264 3997 330 NA NA NA NA NA 
1753736400.0 140.047 NA 198 596 0 NA NA NA NA NA NA 302 899 0 NA NA NA NA NA NA 378 10193 254 NA NA NA NA NA NA 220 3872 285 NA NA NA NA NA 
1753736400.0 140.048 NA 197 607 0 NA NA NA NA NA NA 320 840 0 NA NA NA NA NA NA 359 9073 268 NA NA NA NA NA NA 256 3517 292 NA NA NA NA NA 
1753736400.0 140.049 NA 196 605 0 NA NA NA NA NA NA 309 892 0 NA NA NA NA NA NA 358 9680 254 NA NA NA NA NA NA 239 3682 272 NA NA NA NA NA 
1753736400.0 140.05 NA 195 586 0 NA NA NA NA NA NA 315 856 0 NA NA NA NA NA NA 376 8758 258 NA NA NA NA NA NA 223 3492 281 NA NA NA NA NA 
1753736400.0 140.051 NA 198 572 0 NA NA NA NA NA NA 300 856 0 NA NA NA NA NA NA 380 8952 253 NA NA NA NA NA NA 214 3533 271 NA NA NA NA NA 
1753736400.0 140.062 NA 198 584 0 NA NA NA NA NA NA 320 859 0 NA NA NA NA NA NA 405 10397 268 NA NA NA NA NA NA 263 3977 301 NA NA NA NA NA 
1753736400.0 140.063 NA 186 595 0 NA NA NA NA NA NA 320 875 0 NA NA NA NA NA NA 337 6864 263 NA NA NA NA NA NA 212 2630 288 NA NA NA NA NA 
1753736400.0 140.064 NA 200 601 0 NA NA NA NA NA NA 316 856 0 NA NA NA NA NA NA 399 11167 256 NA NA NA NA NA NA 234 3733 298 NA NA NA NA NA 
1753736400.0 140.065 NA 200 633 0 NA NA NA NA NA NA 297 883 0 NA NA NA NA NA NA 400 11568 262 NA NA NA NA NA NA 251 3840 359 NA NA NA NA NA 
1753736400.0 140.066 NA 199 637 0 NA NA NA NA NA NA 315 901 0 NA NA NA NA NA NA 430 14271 250 NA NA NA NA NA NA 213 4573 267 NA NA NA NA NA 
1753736400.0 140.067 NA 199 616 0 NA NA NA NA NA NA 304 853 0 NA NA NA NA NA NA 383 10753 249 NA NA NA NA NA NA 203 3790 278 NA NA NA NA NA 
1753736400.0 140.068 NA 199 645 0 NA NA NA NA NA NA 305 888 0 NA NA NA NA NA NA 377 10578 258 NA NA NA NA NA NA 211 3747 336 NA NA NA NA NA 
1753736400.0 140.069 NA 191 594 0 NA NA NA NA NA NA 313 859 0 NA NA NA NA NA NA 424 10006 254 NA NA NA NA NA NA 266 3717 285 NA NA NA NA NA 
1753736400.0 140.071 NA 201 589 0 NA NA NA NA NA NA 308 837 0 NA NA NA NA NA NA 338 6271 253 NA NA NA NA NA NA 208 2491 269 NA NA NA NA NA 
1753736400.0 140.072 NA 199 599 0 NA NA NA NA NA NA 319 857 0 NA NA NA NA NA NA 303 4721 253 NA NA NA NA NA NA 200 2103 270 NA NA NA NA NA 
1753736400.0 140.073 NA 192 594 0 NA NA NA NA NA NA 324 824 0 NA NA NA NA NA NA 346 7426 266 NA NA NA NA NA NA 251 2748 291 NA NA NA NA NA 
1753736400.0 140.074 NA 197 555 0 NA NA NA NA NA NA 308 837 0 NA NA NA NA NA NA 339 7996 258 NA NA NA NA NA NA 266 3024 278 NA NA NA NA NA 
1753736400.0 140.075 NA 199 557 0 NA NA NA NA NA NA 308 867 0 NA NA NA NA NA NA 342 8052 259 NA NA NA NA NA NA 208 2977 280 NA NA NA NA NA 
1753736400.0 140.076 NA 200 536 0 NA NA NA NA NA NA 313 827 0 NA NA NA NA NA NA 315 6896 255 NA NA NA NA NA NA 227 2708 271 NA NA NA NA NA 
1753736400.0 140.077 NA 189 551 0 NA NA NA NA NA NA 308 850 0 NA NA NA NA NA NA 328 6242 256 NA NA NA NA NA NA 190 2484 278 NA NA NA NA NA 
1753736400.0 140.078 NA 200 554 0 NA NA NA NA NA NA 315 838 0 NA NA NA NA NA NA 338 6787 260 NA NA NA NA NA NA 202 2627 280 NA NA NA NA NA 
1753736400.0 140.101 NA 194 658 0 NA NA NA NA NA NA 322 930 0 NA NA NA NA NA NA 332 7409 261 NA NA NA NA NA NA 238 2963 291 NA NA NA NA NA 
1753736400.0 140.102 NA 200 636 0 NA NA NA NA NA NA 320 933 0 NA NA NA NA NA NA 409 11505 250 NA NA NA NA NA NA 302 3991 274 NA NA NA NA NA 
1753736400.0 140.103 NA 199 616 0 NA NA NA NA NA NA 315 943 0 NA NA NA NA NA NA 410 12259 254 NA NA NA NA NA NA 226 4199 272 NA NA NA NA NA 
1753736400.0 140.104 NA 191 629 0 NA NA NA NA NA NA 318 998 0 NA NA NA NA NA NA 443 14700 262 NA NA NA NA NA NA 353 4852 277 NA NA NA NA NA 
1753736400.0 140.105 NA 189 665 0 NA NA NA NA NA NA 318 969 0 NA NA NA NA NA NA 419 10961 251 NA NA NA NA NA NA 335 3878 275 NA NA NA NA NA 
1753736400.0 140.106 NA 199 634 0 NA NA NA NA NA NA 309 933 0 NA NA NA NA NA NA 385 11104 254 NA NA NA NA NA NA 268 3955 284 NA NA NA NA NA 
1753736400.0 140.107 NA 199 626 0 NA NA NA NA NA NA 316 918 0 NA NA NA NA NA NA 410 10414 253 NA NA NA NA NA NA 302 3775 288 NA NA NA NA NA 
1753736400.0 140.108 NA 199 591 0 NA NA NA NA NA NA 316 960 0 NA NA NA NA NA NA 392 10456 256 NA NA NA NA NA NA 208 4000 311 NA NA NA NA NA 
1753736400.0 140.109 NA 200 633 0 NA NA NA NA NA NA 316 904 0 NA NA NA NA NA NA 310 4804 260 NA NA NA NA NA NA 173 2323 278 NA NA NA NA NA 
1753736400.0 140.11 NA 198 583 0 NA NA NA NA NA NA 316 892 0 NA NA NA NA NA NA 398 9680 261 NA NA NA NA NA NA 237 3760 336 NA NA NA NA NA 
1753736400.0 140.111 NA 200 596 0 NA NA NA NA NA NA 310 892 0 NA NA NA NA NA NA 386 10285 256 NA NA NA NA NA NA 234 3796 321 NA NA NA NA NA 
1753736400.0 140.112 NA 200 602 0 NA NA NA NA NA NA 320 889 0 NA NA NA NA NA NA 390 11070 249 NA NA NA NA NA NA 252 3882 272 NA NA NA NA NA 
1753736400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1452 793 NA NA NA NA NA NA 113 1419 817 NA NA NA NA NA 
1753736400.0 140.56 NA 820 0 NA NA NA NA NA NA NA 1371 0 NA NA NA NA NA NA NA 9130 262 NA NA NA NA NA NA NA 3497 282 NA NA NA NA NA NA 
1753736400.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1731 108 NA NA NA NA NA NA NA 1165 124 NA NA NA NA NA NA 
1753736400.0 140.57 NA 512 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 1708 269 NA NA NA NA NA NA NA 1321 307 NA NA NA NA NA NA 
1753736400.0 140.58 NA 99 780 0 NA NA NA NA NA NA 179 1286 0 NA NA NA NA NA NA 104 8562 265 NA NA NA NA NA NA 287 2991 293 NA NA NA NA NA 
1753736400.0 140.6 NA 79 412 0 NA NA NA NA NA NA 149 624 0 NA NA NA NA NA NA 71 667 242 NA NA NA NA NA NA 127 644 306 NA NA NA NA NA 
1753736400.0 140.61 NA 424 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1276 243 NA NA NA NA NA NA NA 924 294 NA NA NA NA NA NA 
1753736400.0 14034.0 NA 625 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 3695 266 NA NA NA NA NA NA NA 1694 309 NA NA NA NA NA NA 
1753736400.0 141.001 NA 199 615 0 NA NA NA NA NA NA 312 859 0 NA NA NA NA NA NA 395 10369 257 NA NA NA NA NA NA 244 3782 340 NA NA NA NA NA 
1753736400.0 141.002 NA 188 592 0 NA NA NA NA NA NA 312 862 0 NA NA NA NA NA NA 306 5810 263 NA NA NA NA NA NA 232 2386 282 NA NA NA NA NA 
1753736400.0 141.003 NA 199 616 0 NA NA NA NA NA NA 316 870 0 NA NA NA NA NA NA 378 10159 251 NA NA NA NA NA NA 206 3798 275 NA NA NA NA NA 
1753736400.0 141.004 NA 205 588 0 NA NA NA NA NA NA 322 825 0 NA NA NA NA NA NA 263 2571 243 NA NA NA NA NA NA 154 1558 274 NA NA NA NA NA 
1753736400.0 141.005 NA 195 572 0 NA NA NA NA NA NA 319 837 0 NA NA NA NA NA NA 337 5616 269 NA NA NA NA NA NA 216 2315 293 NA NA NA NA NA 
1753736400.0 141.006 NA 189 540 0 NA NA NA NA NA NA 308 853 0 NA NA NA NA NA NA 328 5910 251 NA NA NA NA NA NA 289 2376 269 NA NA NA NA NA 
1753736400.0 141.007 NA 196 550 0 NA NA NA NA NA NA 325 848 0 NA NA NA NA NA NA 329 7623 290 NA NA NA NA NA NA 201 2905 306 NA NA NA NA NA 
1753736400.0 141.008 NA 196 641 0 NA NA NA NA NA NA 320 943 0 NA NA NA NA NA NA 400 11963 251 NA NA NA NA NA NA 357 3933 275 NA NA NA NA NA 
1753736400.0 141.008405 NA 198 147 0 NA NA NA NA NA NA 315 237 0 NA NA NA NA NA NA 388 752 97 NA NA NA NA NA NA 221 422 109 NA NA NA NA NA 
1753736400.0 141.008411 NA 199 136 0 NA NA NA NA NA NA 319 220 0 NA NA NA NA NA NA 388 365 127 NA NA NA NA NA NA 239 348 147 NA NA NA NA NA 
1753736400.0 141.008421 NA 198 140 0 NA NA NA NA NA NA 310 219 0 NA NA NA NA NA NA 385 370 115 NA NA NA NA NA NA 208 312 139 NA NA NA NA NA 
1753736400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 2323 678 NA NA NA NA NA NA 146 2370 701 NA NA NA NA NA 
1753736400.0 141.01 NA 198 633 0 NA NA NA NA NA NA 313 875 0 NA NA NA NA NA NA 383 11276 251 NA NA NA NA NA NA 264 3775 275 NA NA NA NA NA 
1753736400.0 141.011 NA 194 621 0 NA NA NA NA NA NA 308 866 0 NA NA NA NA NA NA 362 9863 254 NA NA NA NA NA NA 277 3581 272 NA NA NA NA NA 
1753736400.0 141.012 NA 186 551 0 NA NA NA NA NA NA 313 832 0 NA NA NA NA NA NA 332 7022 264 NA NA NA NA NA NA 238 2678 292 NA NA NA NA NA 
1753736400.0 141.013 NA 200 601 0 NA NA NA NA NA NA 310 911 0 NA NA NA NA NA NA 364 10063 250 NA NA NA NA NA NA 207 3707 276 NA NA NA NA NA 
1753736400.0 141.031 NA 199 614 0 NA NA NA NA NA NA 316 937 0 NA NA NA NA NA NA 398 11000 254 NA NA NA NA NA NA 273 3709 281 NA NA NA NA NA 
1753736400.0 141.032 NA 192 630 0 NA NA NA NA NA NA 315 862 0 NA NA NA NA NA NA 325 7295 257 NA NA NA NA NA NA 199 2690 279 NA NA NA NA NA 
1753736400.0 141.033 NA 199 630 0 NA NA NA NA NA NA 323 872 0 NA NA NA NA NA NA 421 12216 248 NA NA NA NA NA NA 279 4130 266 NA NA NA NA NA 
1753736400.0 141.034 NA 199 632 0 NA NA NA NA NA NA 316 899 0 NA NA NA NA NA NA 399 13176 253 NA NA NA NA NA NA 298 4356 288 NA NA NA NA NA 
1753736400.0 141.035 NA 199 644 0 NA NA NA NA NA NA 312 933 0 NA NA NA NA NA NA 381 13180 248 NA NA NA NA NA NA 194 4600 273 NA NA NA NA NA 
1753736400.0 141.036 NA 203 565 0 NA NA NA NA NA NA 322 804 0 NA NA NA NA NA NA 274 3787 238 NA NA NA NA NA NA 183 1856 255 NA NA NA NA NA 
1753736400.0 141.037 NA 200 622 0 NA NA NA NA NA NA 325 866 0 NA NA NA NA NA NA 341 10498 257 NA NA NA NA NA NA 203 3692 287 NA NA NA NA NA 
1753736400.0 141.038 NA 186 609 0 NA NA NA NA NA NA 306 911 0 NA NA NA NA NA NA 412 11397 259 NA NA NA NA NA NA 281 3767 333 NA NA NA NA NA 
1753736400.0 141.039 NA 199 630 0 NA NA NA NA NA NA 311 872 0 NA NA NA NA NA NA 393 10958 259 NA NA NA NA NA NA 211 3952 349 NA NA NA NA NA 
1753736400.0 141.041 NA 184 624 0 NA NA NA NA NA NA 319 888 0 NA NA NA NA NA NA 459 15542 253 NA NA NA NA NA NA 289 4842 283 NA NA NA NA NA 
1753736400.0 141.042 NA 193 647 0 NA NA NA NA NA NA 319 937 0 NA NA NA NA NA NA 343 9177 241 NA NA NA NA NA NA 248 3424 253 NA NA NA NA NA 
1753736400.0 141.043 NA 195 643 0 NA NA NA NA NA NA 309 923 0 NA NA NA NA NA NA 464 19120 275 NA NA NA NA NA NA 256 6560 379 NA NA NA NA NA 
1753736400.0 141.044 NA 197 594 0 NA NA NA NA NA NA 308 940 0 NA NA NA NA NA NA 422 16824 243 NA NA NA NA NA NA 216 5213 256 NA NA NA NA NA 
