Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754859600.0 29634.0 NA 645 691 0 253 NA NA NA NA NA 868 895 0 356 NA NA NA NA NA 1805 2477 469 851 NA NA NA NA NA 1351 1913 517 867 NA NA NA NA 
1754859600.0 29634.21 NA 602 371 254 NA NA NA NA NA NA 810 515 399 NA NA NA NA NA NA 1800 1088 651 NA NA NA NA NA NA 1109 911 572 NA NA NA NA NA 
1754859600.0 29634.402 NA 634 334 0 NA NA NA NA NA NA 1008 557 0 NA NA NA NA NA NA 1867 1024 174 NA NA NA NA NA NA 1216 902 199 NA NA NA NA NA 
1754859600.0 29634.5 NA 642 259 0 NA NA NA NA NA NA 879 398 0 NA NA NA NA NA NA 1797 901 148 NA NA NA NA NA NA 1131 919 172 NA NA NA NA NA 
1754859600.0 29634.702 NA 652 698 0 254 NA NA NA NA NA 868 918 0 369 NA NA NA NA NA 1808 2426 477 830 NA NA NA NA NA 1313 1826 522 865 NA NA NA NA 
1754859600.0 29634.703 NA 646 334 0 NA NA NA NA NA NA 831 575 0 NA NA NA NA NA NA 1748 1045 210 NA NA NA NA NA NA 1105 918 244 NA NA NA NA NA 
1754859600.0 29634.75 NA 662 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1955 186 NA NA NA NA NA NA NA 1235 265 NA NA NA NA NA NA 
1754859600.0 29634.751 NA 694 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 1969 160 NA NA NA NA NA NA NA 1207 198 NA NA NA NA NA NA 
1754859600.0 29634.752 NA 753 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA NA 1992 186 NA NA NA NA NA NA NA 1240 262 NA NA NA NA NA NA 
1754859600.0 29634.753 NA 661 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 1986 155 NA NA NA NA NA NA NA 1297 190 NA NA NA NA NA NA 
1754859600.0 29634.754 NA 647 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 2038 165 NA NA NA NA NA NA NA 1285 189 NA NA NA NA NA NA 
1754859600.0 29634.755 NA 677 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 1994 190 NA NA NA NA NA NA NA 1260 276 NA NA NA NA NA NA 
1754859600.0 29634.756 NA 661 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 1947 181 NA NA NA NA NA NA NA 1205 247 NA NA NA NA NA NA 
1754859600.0 29634.7561 NA 694 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 1993 160 NA NA NA NA NA NA NA 1215 191 NA NA NA NA NA NA 
1754859600.0 29634.7562 NA 664 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 1943 188 NA NA NA NA NA NA NA 1230 278 NA NA NA NA NA NA 
1754859600.0 29634.757 NA 672 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 1992 178 NA NA NA NA NA NA NA 1242 246 NA NA NA NA NA NA 
1754859600.0 29634.758 NA 644 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 1959 153 NA NA NA NA NA NA NA 1268 178 NA NA NA NA NA NA 
1754859600.0 29634.759 NA 662 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA 
1754859600.0 29634.77 NA 657 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 1978 174 NA NA NA NA NA NA NA 1334 238 NA NA NA NA NA NA 
1754859600.0 29634.771 NA 640 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA 
1754859600.0 29634.772 NA 673 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA 
1754859600.0 29634.9 NA 644 705 0 252 NA NA NA NA NA 863 920 0 365 NA NA NA NA NA 1786 2467 469 843 NA NA NA NA NA 1246 1884 508 894 NA NA NA NA 
1754859600.0 29634.911 169 646 720 0 263 NA NA NA NA 237 862 962 0 378 NA NA NA NA 7063 4980 5266 1557 926 NA NA NA NA 3722 3187 3433 1716 1048 NA NA NA NA 
1754859600.0 29661.0 NA 596 607 0 247 NA NA NA NA NA 799 808 0 350 NA NA NA NA NA 1575 1920 395 827 NA NA NA NA NA 1272 1704 423 864 NA NA NA NA 
1754859600.0 29696.0 NA 596 581 0 247 NA NA NA NA NA 794 811 0 354 NA NA NA NA NA 1580 1903 398 838 NA NA NA NA NA 1126 1726 435 880 NA NA NA NA 
1754859600.0 29700.0 NA 599 608 0 247 NA NA NA NA NA 810 795 0 358 NA NA NA NA NA 1578 1883 396 838 NA NA NA NA NA 1257 1632 431 889 NA NA NA NA 
1754859600.0 29751.85 NA 876 1295 0 263 NA NA NA NA NA 1334 2031 0 377 NA NA NA NA NA 7027 262099 536 897 NA NA NA NA NA 3708 67770 574 966 NA NA NA NA 
1754859600.0 29834.21 NA 1417 835 332 NA NA NA NA NA NA 1916 1229 472 NA NA NA NA NA NA 9819 6595 1300 NA NA NA NA NA NA 3652 2336 793 NA NA NA NA NA 
1754859600.0 29834.703 NA 1542 721 0 NA NA NA NA NA NA 2098 1168 0 NA NA NA NA NA NA 9367 3093 246 NA NA NA NA NA NA 3780 1491 277 NA NA NA NA NA 
1754859600.0 29834.9921 NA 934 1169 722 329 NA NA NA NA NA 1341 1657 1142 439 NA NA NA NA NA 4959 4025 6004 1222 NA NA NA NA NA 2349 1796 2134 848 NA NA NA NA 
1754859600.0 29834.999 NA 566 918 804 0 NA NA NA NA NA 813 1231 1155 0 NA NA NA NA NA 2111 2442 4255 505 NA NA NA NA NA 1286 1258 2261 614 NA NA NA NA 
1754859600.0 29861.97 1070 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 5386 NA NA NA NA NA NA NA NA 2355 NA NA NA NA NA NA NA NA 
1754859600.0 3.0 132 175 319 NA NA NA NA NA NA 219 255 470 NA NA NA NA NA NA 1861 212 989 NA NA NA NA NA NA 887 187 864 NA NA NA NA NA NA 
1754859600.0 30.0 NA 209 415 0 NA NA NA NA NA NA 309 578 0 NA NA NA NA NA NA 951 2043 390 NA NA NA NA NA NA 376 1251 442 NA NA NA NA NA 
1754859600.0 300.0 129 268 505 0 NA NA NA NA NA 243 396 750 0 NA NA NA NA NA 716 236 1010 323 NA NA NA NA NA 565 358 997 344 NA NA NA NA NA 
1754859600.0 30034.0 164 625 694 0 264 NA NA NA NA 238 826 933 0 373 NA NA NA NA 3120 1774 2352 456 889 NA NA NA NA 1561 1127 1796 489 884 NA NA NA NA 
1754859600.0 301.0 121 270 510 0 NA NA NA NA NA 247 404 755 0 NA NA NA NA NA 1014 242 1026 332 NA NA NA NA NA 753 334 1044 349 NA NA NA NA NA 
1754859600.0 302.0 131 270 506 0 NA NA NA NA NA 245 401 769 0 NA NA NA NA NA 824 233 1012 328 NA NA NA NA NA 588 323 994 348 NA NA NA NA NA 
1754859600.0 30434.0 165 628 690 0 262 NA NA NA NA 240 823 934 0 380 NA NA NA NA 3119 1787 2340 450 911 NA NA NA NA 1492 1274 1977 479 907 NA NA NA NA 
1754859600.0 30834.0 162 625 663 0 265 NA NA NA NA 236 815 911 0 366 NA NA NA NA 3072 1756 2357 449 895 NA NA NA NA 1503 1151 2055 469 911 NA NA NA NA 
1754859600.0 31.0 NA 182 411 0 NA NA NA NA NA NA 307 594 0 NA NA NA NA NA NA 937 1866 327 NA NA NA NA NA NA 370 1217 368 NA NA NA NA NA 
1754859600.0 310.0 139 264 498 0 NA NA NA NA NA 263 390 744 0 NA NA NA NA NA 1016 225 975 332 NA NA NA NA NA 932 284 979 391 NA NA NA NA NA 
1754859600.0 311.0 144 265 499 0 NA NA NA NA NA 250 407 744 0 NA NA NA NA NA 1293 227 1004 345 NA NA NA NA NA 907 283 994 415 NA NA NA NA NA 
1754859600.0 31234.0 159 586 690 0 263 NA NA NA NA 239 816 956 0 370 NA NA NA NA 2784 1714 2287 404 804 NA NA NA NA 1299 1189 1972 427 850 NA NA NA NA 
1754859600.0 32.0 NA 208 415 0 NA NA NA NA NA NA 320 580 0 NA NA NA NA NA NA 973 2124 342 NA NA NA NA NA NA 401 1334 430 NA NA NA NA NA 
1754859600.0 32034.0 165 660 773 0 261 NA NA NA NA 235 841 1000 0 374 NA NA NA NA 3771 1854 2338 484 918 NA NA NA NA 1792 1229 1821 511 898 NA NA NA NA 
1754859600.0 32434.0 164 639 679 0 256 NA NA NA NA 234 819 920 0 379 NA NA NA NA 3045 1714 2364 464 912 NA NA NA NA 1473 1149 1916 494 912 NA NA NA NA 
1754859600.0 32834.0 164 616 688 0 256 NA NA NA NA 239 826 914 0 378 NA NA NA NA 3037 1797 2344 474 865 NA NA NA NA 1489 1194 1800 509 836 NA NA NA NA 
1754859600.0 33.0 NA 209 411 0 NA NA NA NA NA NA 317 611 0 NA NA NA NA NA NA 909 1689 325 NA NA NA NA NA NA 377 1183 370 NA NA NA NA NA 
1754859600.0 330.0 159 437 624 0 NA NA NA NA NA 299 645 903 0 NA NA NA NA NA 1551 621 1743 392 NA NA NA NA NA 1260 532 1414 447 NA NA NA NA NA 
1754859600.0 331.0 157 449 657 0 NA NA NA NA NA 292 660 902 0 NA NA NA NA NA 1862 605 1760 419 NA NA NA NA NA 1372 536 1437 444 NA NA NA NA NA 
1754859600.0 332.0 162 423 626 0 NA NA NA NA NA 305 636 909 0 NA NA NA NA NA 1410 597 1753 390 NA NA NA NA NA 1041 571 1466 414 NA NA NA NA NA 
1754859600.0 33234.0 162 638 711 0 255 NA NA NA NA 238 852 956 0 361 NA NA NA NA 3098 1763 2299 460 868 NA NA NA NA 1509 1119 1830 481 830 NA NA NA NA 
1754859600.0 33634.0 163 626 667 0 256 NA NA NA NA 230 802 932 0 376 NA NA NA NA 3018 1745 2321 461 890 NA NA NA NA 1510 1145 1838 486 906 NA NA NA NA 
1754859600.0 34.0 145 177 383 0 NA NA NA NA NA 245 249 565 0 NA NA NA NA NA 991 242 1146 313 NA NA NA NA NA 505 211 1022 356 NA NA NA NA NA 
1754859600.0 34034.0 182 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 3238 0 NA NA NA NA NA NA NA 1618 0 NA NA NA NA NA NA NA 
1754859600.0 34434.0 165 640 696 0 256 NA NA NA NA 235 828 886 0 364 NA NA NA NA 3073 1765 2341 463 881 NA NA NA NA 1542 1172 1808 492 835 NA NA NA NA 
1754859600.0 35.0 NA 211 419 0 NA NA NA NA NA NA 318 600 0 NA NA NA NA NA NA 969 2085 348 NA NA NA NA NA NA 387 1252 390 NA NA NA NA NA 
1754859600.0 36.0 NA 203 425 0 NA NA NA NA NA NA 319 616 0 NA NA NA NA NA NA 1029 7188 352 NA NA NA NA NA NA 402 2557 375 NA NA NA NA NA 
1754859600.0 37.0 NA 209 428 0 NA NA NA NA NA NA 313 604 0 NA NA NA NA NA NA 1031 3009 355 NA NA NA NA NA NA 475 1490 395 NA NA NA NA NA 
1754859600.0 38.0 NA 208 423 0 NA NA NA NA NA NA 330 602 0 NA NA NA NA NA NA 1009 2690 348 NA NA NA NA NA NA 385 1518 396 NA NA NA NA NA 
1754859600.0 39.0 NA 207 433 0 NA NA NA NA NA NA 333 624 0 NA NA NA NA NA NA 1138 4529 344 NA NA NA NA NA NA 446 1909 369 NA NA NA NA NA 
1754859600.0 4.17 NA 95 381 0 173 NA NA NA NA NA 179 539 0 294 NA NA NA NA NA 115 2141 225 481 NA NA NA NA NA 109 1622 247 469 NA NA NA NA 
1754859600.0 4.22 NA 198 117 126 0 NA NA NA NA NA 339 187 227 0 NA NA NA NA NA 604 238 185 173 NA NA NA NA NA 460 412 286 253 NA NA NA NA 
1754859600.0 4.23 NA 123 394 0 NA NA NA NA NA NA 223 563 0 NA NA NA NA NA NA 162 2078 316 NA NA NA NA NA NA 215 1663 351 NA NA NA NA NA 
1754859600.0 4.24 NA 116 391 0 NA NA NA NA NA NA 206 560 0 NA NA NA NA NA NA 149 2186 239 NA NA NA NA NA NA 270 1638 269 NA NA NA NA NA 
1754859600.0 4.25 NA 115 400 0 NA NA NA NA NA NA 204 544 0 NA NA NA NA NA NA 153 2100 256 NA NA NA NA NA NA 212 1537 294 NA NA NA NA NA 
1754859600.0 4.26 NA 115 393 0 NA NA NA NA NA NA 204 591 0 NA NA NA NA NA NA 152 2533 279 NA NA NA NA NA NA 181 1602 318 NA NA NA NA NA 
1754859600.0 4.27 NA 119 404 0 NA NA NA NA NA NA 211 571 0 NA NA NA NA NA NA 167 2590 348 NA NA NA NA NA NA 232 1665 403 NA NA NA NA NA 
1754859600.0 4.28 NA 118 391 0 NA NA NA NA NA NA 228 574 0 NA NA NA NA NA NA 171 2583 1247 NA NA NA NA NA NA 420 2416 1286 NA NA NA NA NA 
1754859600.0 4.29 NA 97 401 0 198 NA NA NA NA NA 183 576 0 295 NA NA NA NA NA 118 2225 222 490 NA NA NA NA NA 131 1470 237 488 NA NA NA NA 
1754859600.0 4.34 NA 125 405 0 NA NA NA NA NA NA 214 581 0 NA NA NA NA NA NA 167 2329 315 NA NA NA NA NA NA 236 1542 408 NA NA NA NA NA 
1754859600.0 4.36 NA 120 408 0 NA NA NA NA NA NA 213 567 0 NA NA NA NA NA NA 155 2443 238 NA NA NA NA NA NA 185 1698 261 NA NA NA NA NA 
1754859600.0 4.37 NA 118 414 0 NA NA NA NA NA NA 206 591 0 NA NA NA NA NA NA 163 2780 258 NA NA NA NA NA NA 239 1597 278 NA NA NA NA NA 
1754859600.0 4.4 NA 98 472 0 NA NA NA NA NA NA 191 754 0 NA NA NA NA NA NA 112 2564 229 NA NA NA NA NA NA 160 1786 250 NA NA NA NA NA 
1754859600.0 4.41 NA 85 482 0 NA NA NA NA NA NA 186 780 0 NA NA NA NA NA NA 137 3347 237 NA NA NA NA NA NA 185 1668 261 NA NA NA NA NA 
1754859600.0 4.42 NA 97 491 0 NA NA NA NA NA NA 189 752 0 NA NA NA NA NA NA 124 3814 239 NA NA NA NA NA NA 185 1816 270 NA NA NA NA NA 
1754859600.0 4.43 NA 99 456 0 NA NA NA NA NA NA 186 731 0 NA NA NA NA NA NA 110 2600 230 NA NA NA NA NA NA 157 1691 250 NA NA NA NA NA 
1754859600.0 4.44 NA 97 465 0 NA NA NA NA NA NA 186 764 0 NA NA NA NA NA NA 119 3033 240 NA NA NA NA NA NA 179 1737 271 NA NA NA NA NA 
1754859600.0 4.45 NA 96 490 0 NA NA NA NA NA NA 186 771 0 NA NA NA NA NA NA 122 4189 244 NA NA NA NA NA NA 178 1870 277 NA NA NA NA NA 
1754859600.0 4.51 NA 98 490 0 NA NA NA NA NA NA 186 758 0 NA NA NA NA NA NA 121 3258 242 NA NA NA NA NA NA 160 1671 272 NA NA NA NA NA 
1754859600.0 4.53 NA 97 490 0 NA NA NA NA NA NA 191 789 0 NA NA NA NA NA NA 128 3914 246 NA NA NA NA NA NA 223 1856 273 NA NA NA NA NA 
1754859600.0 4.54 NA 97 491 0 NA NA NA NA NA NA 184 772 0 NA NA NA NA NA NA 124 3973 241 NA NA NA NA NA NA 156 1845 282 NA NA NA NA NA 
1754859600.0 4.6 NA 359 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 2135 332 NA NA NA NA NA NA NA 1785 369 NA NA NA NA NA NA 
1754859600.0 4.61 NA 97 494 0 NA NA NA NA NA NA 189 775 0 NA NA NA NA NA NA 121 3842 237 NA NA NA NA NA NA 141 1834 264 NA NA NA NA NA 
1754859600.0 4.62 NA 97 485 0 NA NA NA NA NA NA 184 762 0 NA NA NA NA NA NA 120 3818 242 NA NA NA NA NA NA 162 1800 275 NA NA NA NA NA 
1754859600.0 4.64 NA 97 490 0 NA NA NA NA NA NA 189 802 0 NA NA NA NA NA NA 135 4138 242 NA NA NA NA NA NA 217 1906 277 NA NA NA NA NA 
1754859600.0 4.68 NA 98 493 0 NA NA NA NA NA NA 189 786 0 NA NA NA NA NA NA 124 3697 239 NA NA NA NA NA NA 164 1803 270 NA NA NA NA NA 
1754859600.0 4.71 NA 96 480 0 NA NA NA NA NA NA 191 766 0 NA NA NA NA NA NA 121 3001 238 NA NA NA NA NA NA 171 1651 269 NA NA NA NA NA 
1754859600.0 4.72 NA 97 481 0 NA NA NA NA NA NA 189 755 0 NA NA NA NA NA NA 124 3547 240 NA NA NA NA NA NA 198 1789 269 NA NA NA NA NA 
1754859600.0 4.74 NA 97 485 0 NA NA NA NA NA NA 191 782 0 NA NA NA NA NA NA 122 3634 238 NA NA NA NA NA NA 176 1827 259 NA NA NA NA NA 
1754859600.0 4000.0 NA 209 430 NA NA NA NA NA NA NA 327 610 NA NA NA NA NA NA NA 1095 3076 NA NA NA NA NA NA NA 449 1730 NA NA NA NA NA NA 
1754859600.0 4001.0 NA 251 487 NA NA NA NA NA NA NA 391 712 NA NA NA NA NA NA NA 491 1633 NA NA NA NA NA NA NA 460 1358 NA NA NA NA NA NA 
1754859600.0 4002.0 NA 201 411 NA NA NA NA NA NA NA 324 603 NA NA NA NA NA NA NA 970 1892 NA NA NA NA NA NA NA 497 1331 NA NA NA NA NA NA 
1754859600.0 4003.0 NA 201 413 NA NA NA NA NA NA NA 315 603 NA NA NA NA NA NA NA 965 2147 NA NA NA NA NA NA NA 385 1485 NA NA NA NA NA NA 
1754859600.0 4006.0 114 239 458 NA NA NA NA NA NA 201 357 660 NA NA NA NA NA NA 439 406 1465 NA NA NA NA NA NA 395 353 1305 NA NA NA NA NA NA 
1754859600.0 4007.0 106 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 355 92 959 NA NA NA NA NA NA 337 194 1073 NA NA NA NA NA NA 
1754859600.0 4008.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 358 98 947 NA NA NA NA NA NA 356 202 1026 NA NA NA NA NA NA 
1754859600.0 43.0 NA 207 420 0 NA NA NA NA NA NA 308 578 0 NA NA NA NA NA NA 955 2441 377 NA NA NA NA NA NA 367 1324 419 NA NA NA NA NA 
1754859600.0 44.0 NA 207 418 0 NA NA NA NA NA NA 324 583 0 NA NA NA NA NA NA 945 2258 340 NA NA NA NA NA NA 372 1288 370 NA NA NA NA NA 
1754859600.0 45.0 NA 211 422 0 NA NA NA NA NA NA 315 615 0 NA NA NA NA NA NA 950 2302 357 NA NA NA NA NA NA 406 1327 404 NA NA NA NA NA 
1754859600.0 5.1 399 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 699 205 NA NA NA NA NA NA NA 664 288 NA NA NA NA NA NA NA 
1754859600.0 5.2 317 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 619 166 NA NA NA NA NA NA NA 782 202 NA NA NA NA NA NA NA 
1754859600.0 5.3 321 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 594 184 NA NA NA NA NA NA NA 664 254 NA NA NA NA NA NA NA 
1754859600.0 5.4 394 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 668 205 NA NA NA NA NA NA NA 770 321 NA NA NA NA NA NA NA 
1754859600.0 5.5 386 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 634 209 NA NA NA NA NA NA NA 741 287 NA NA NA NA NA NA NA 
1754859600.0 5.6 388 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 672 200 NA NA NA NA NA NA NA 685 269 NA NA NA NA NA NA NA 
1754859600.0 5.7 396 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 664 211 NA NA NA NA NA NA NA 717 294 NA NA NA NA NA NA NA 
1754859600.0 500199.0 281 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 
1754859600.0 500200.0 NA 302 454 0 NA NA NA NA NA NA 476 611 0 NA NA NA NA NA NA 2085 1703 325 NA NA NA NA NA NA 838 1279 367 NA NA NA NA NA 
1754859600.0 500200.1 142 287 356 NA NA NA NA NA NA 217 433 493 NA NA NA NA NA NA 1005 363 1308 NA NA NA NA NA NA 524 379 1031 NA NA NA NA NA NA 
1754859600.0 500203.0 NA 300 459 0 NA NA NA NA NA NA 482 635 0 NA NA NA NA NA NA 2148 1711 331 NA NA NA NA NA NA 939 1144 371 NA NA NA NA NA 
1754859600.0 500205.0 NA 303 449 0 NA NA NA NA NA NA 466 639 0 NA NA NA NA NA NA 2113 1652 327 NA NA NA NA NA NA 940 1123 381 NA NA NA NA NA 
1754859600.0 500206.0 NA 296 446 0 NA NA NA NA NA NA 482 629 0 NA NA NA NA NA NA 2093 1640 337 NA NA NA NA NA NA 827 1307 381 NA NA NA NA NA 
1754859600.0 500207.0 NA 290 441 0 NA NA NA NA NA NA 466 600 0 NA NA NA NA NA NA 1848 1531 306 NA NA NA NA NA NA 773 1135 346 NA NA NA NA NA 
1754859600.0 50200.0 NA 311 552 0 NA NA NA NA NA NA 495 811 0 NA NA NA NA NA NA 711 1756 311 NA NA NA NA NA NA 452 1305 328 NA NA NA NA NA 
1754859600.0 50202.0 NA 317 554 0 NA NA NA NA NA NA 487 822 0 NA NA NA NA NA NA 748 1894 337 NA NA NA NA NA NA 530 1369 406 NA NA NA NA NA 
1754859600.0 50203.0 NA 329 550 0 NA NA NA NA NA NA 487 832 0 NA NA NA NA NA NA 767 1933 342 NA NA NA NA NA NA 511 1535 450 NA NA NA NA NA 
1754859600.0 50204.0 NA 312 526 0 NA NA NA NA NA NA 476 827 0 NA NA NA NA NA NA 733 1848 320 NA NA NA NA NA NA 460 1501 339 NA NA NA NA NA 
1754859600.0 50205.0 NA 315 527 0 NA NA NA NA NA NA 487 803 0 NA NA NA NA NA NA 751 1844 327 NA NA NA NA NA NA 494 1590 455 NA NA NA NA NA 
1754859600.0 50206.0 NA 331 565 0 NA NA NA NA NA NA 489 833 0 NA NA NA NA NA NA 756 1956 334 NA NA NA NA NA NA 450 1391 414 NA NA NA NA NA 
1754859600.0 50207.0 NA 324 550 0 NA NA NA NA NA NA 485 814 0 NA NA NA NA NA NA 720 1756 305 NA NA NA NA NA NA 475 1335 323 NA NA NA NA NA 
1754859600.0 50208.0 NA 325 581 0 NA NA NA NA NA NA 471 816 0 NA NA NA NA NA NA 810 2560 334 NA NA NA NA NA NA 561 1439 370 NA NA NA NA NA 
1754859600.0 504.0 76 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 159 127 NA NA NA NA NA NA NA 174 182 NA NA NA NA NA NA NA 
1754859600.0 505.0 74 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 156 131 NA NA NA NA NA NA NA 165 192 NA NA NA NA NA NA NA 
1754859600.0 506.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 153 140 NA NA NA NA NA NA NA 163 223 NA NA NA NA NA NA NA 
1754859600.0 508.0 73 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 153 129 NA NA NA NA NA NA NA 174 191 NA NA NA NA NA NA NA 
1754859600.0 509.0 67 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 147 128 NA NA NA NA NA NA NA 163 188 NA NA NA NA NA NA NA 
1754859600.0 510.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1625 134 NA NA NA NA NA NA NA 901 201 NA NA NA NA NA NA NA 
1754859600.0 511.0 77 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5803 105 NA NA NA NA NA NA NA 5945 120 NA NA NA NA NA NA NA 
1754859600.0 531.0 94 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 121 129 NA NA NA NA NA NA NA 155 191 NA NA NA NA NA NA NA 
1754859600.0 539.0 81 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 19673 135 NA NA NA NA NA NA NA 20068 211 NA NA NA NA NA NA NA 
1754859600.0 541.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 131 128 NA NA NA NA NA NA NA 171 188 NA NA NA NA NA NA NA 
1754859600.0 545.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 144 137 NA NA NA NA NA NA NA 178 217 NA NA NA NA NA NA NA 
1754859600.0 560.0 75 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 177 134 NA NA NA NA NA NA NA 215 208 NA NA NA NA NA NA NA 
1754859600.0 561.0 74 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 156 130 NA NA NA NA NA NA NA 173 188 NA NA NA NA NA NA NA 
1754859600.0 570.0 64 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 244 140 NA NA NA NA NA NA NA 237 236 NA NA NA NA NA NA NA 
1754859600.0 571.0 66 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 238 137 NA NA NA NA NA NA NA 190 215 NA NA NA NA NA NA NA 
1754859600.0 572.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 204 134 NA NA NA NA NA NA NA 193 206 NA NA NA NA NA NA NA 
1754859600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 3133 NA NA NA NA NA NA NA NA 
1754859600.0 575.0 64 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 664 127 NA NA NA NA NA NA NA 498 189 NA NA NA NA NA NA NA 
1754859600.0 576.0 67 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 171 132 NA NA NA NA NA NA NA 166 202 NA NA NA NA NA NA NA 
1754859600.0 577.0 65 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 156 126 NA NA NA NA NA NA NA 164 191 NA NA NA NA NA NA NA 
1754859600.0 6.0 NA 177 374 0 NA NA NA NA NA NA 286 544 0 NA NA NA NA NA NA 803 1321 293 NA NA NA NA NA NA 356 1120 333 NA NA NA NA NA 
1754859600.0 7.0 106 161 192 97 0 NA NA NA NA 172 242 297 174 0 NA NA NA NA 418 159 325 191 146 NA NA NA NA 420 169 341 282 191 NA NA NA NA 
1754859600.0 7.1 94 157 184 106 0 NA NA NA NA 169 232 301 177 0 NA NA NA NA 783 152 322 177 142 NA NA NA NA 767 183 345 238 171 NA NA NA NA 
1754859600.0 7.2 105 247 292 112 0 NA NA NA NA 172 354 486 178 0 NA NA NA NA 435 547 456 184 185 NA NA NA NA 444 393 471 228 209 NA NA NA NA 
1754859600.0 7.21 104 271 292 111 0 NA NA NA NA 172 377 503 177 0 NA NA NA NA 425 754 459 182 184 NA NA NA NA 427 470 470 227 208 NA NA NA NA 
1754859600.0 7.22 106 202 250 110 0 NA NA NA NA 170 296 396 176 0 NA NA NA NA 428 180 482 226 169 NA NA NA NA 414 238 725 331 229 NA NA NA NA 
