Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766959200.0 136.891 NA 199 641 0 NA NA NA NA NA NA 308 943 0 NA NA NA NA NA NA 310 9184 252 NA NA NA NA NA NA 278 3510 282 NA NA NA NA NA 
1766959200.0 136.892 NA 196 643 0 NA NA NA NA NA NA 314 951 0 NA NA NA NA NA NA 314 7994 286 NA NA NA NA NA NA 306 3275 315 NA NA NA NA NA 
1766959200.0 136.893 NA 198 458 0 NA NA NA NA NA NA 306 760 0 NA NA NA NA NA NA 360 9100 247 NA NA NA NA NA NA 315 3458 293 NA NA NA NA NA 
1766959200.0 136.894 NA 203 558 0 NA NA NA NA NA NA 318 817 0 NA NA NA NA NA NA 294 4295 259 NA NA NA NA NA NA 279 2177 304 NA NA NA NA NA 
1766959200.0 136.895 NA 200 480 0 NA NA NA NA NA NA 312 727 0 NA NA NA NA NA NA 264 11051 199 NA NA NA NA NA NA 236 4112 236 NA NA NA NA NA 
1766959200.0 136.896 NA 198 461 0 NA NA NA NA NA NA 313 752 0 NA NA NA NA NA NA 343 8670 214 NA NA NA NA NA NA 305 3294 255 NA NA NA NA NA 
1766959200.0 136.897 NA 291 144 0 NA NA NA NA NA NA 537 240 0 NA NA NA NA NA NA 876 227 244 NA NA NA NA NA NA 614 264 305 NA NA NA NA NA 
1766959200.0 136.898 NA 197 483 0 NA NA NA NA NA NA 312 762 0 NA NA NA NA NA NA 345 9151 203 NA NA NA NA NA NA 317 3602 238 NA NA NA NA NA 
1766959200.0 136.899 NA 323 155 0 NA NA NA NA NA NA 552 274 0 NA NA NA NA NA NA 824 201 207 NA NA NA NA NA NA 458 228 243 NA NA NA NA NA 
1766959200.0 136.901 NA 301 280 312 170 294 296 174 NA NA 497 422 463 247 432 437 268 NA NA 5396 851 949 396 525 764 319 NA NA 2119 534 750 303 477 713 367 NA 
1766959200.0 136.902 NA 309 266 324 169 284 274 171 NA NA 506 412 452 240 450 430 266 NA NA 5025 780 959 351 542 787 324 NA NA 1879 488 707 258 527 838 443 NA 
1766959200.0 136.903 NA 356 335 428 192 331 316 174 NA NA 564 518 601 300 499 472 272 NA NA 7425 3379 3201 1322 1003 1075 343 NA NA 2606 1483 1485 701 848 916 468 NA 
1766959200.0 136.904 NA 357 329 413 185 322 314 175 NA NA 543 499 586 283 501 476 270 NA NA 6989 1809 2356 828 815 957 360 NA NA 2462 861 1161 498 799 835 493 NA 
1766959200.0 136.905 NA 343 331 406 188 331 299 182 NA NA 588 476 562 263 491 470 285 NA NA 6566 1241 2311 631 670 847 305 NA NA 2835 613 1262 384 567 738 319 NA 
1766959200.0 136.906 NA 342 313 359 182 304 308 179 NA NA 573 462 503 261 483 467 275 NA NA 7684 912 1492 407 548 762 299 NA NA 2562 610 1080 338 478 660 323 NA 
1766959200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1766959200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1766959200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1766959200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1766959200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1766959200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1766959200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1766959200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1766959200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1766959200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1766959200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1766959200.0 1364.0 NA 222 429 0 NA NA NA NA NA NA 357 653 0 NA NA NA NA NA NA 266 1245 292 NA NA NA NA NA NA 272 1159 323 NA NA NA NA NA 
1766959200.0 1365.0 NA 241 450 0 NA NA NA NA NA NA 365 639 0 NA NA NA NA NA NA 274 1290 300 NA NA NA NA NA NA 280 1222 332 NA NA NA NA NA 
1766959200.0 1366.0 NA 222 431 0 NA NA NA NA NA NA 357 608 0 NA NA NA NA NA NA 269 1301 292 NA NA NA NA NA NA 254 1313 320 NA NA NA NA NA 
1766959200.0 137.8 NA 191 512 NA 197 529 0 NA NA NA 300 851 NA 309 825 0 NA NA NA 363 9675 NA 332 8712 273 NA NA NA 477 3729 NA 347 3397 331 NA NA 
1766959200.0 1370.0 51 141 212 430 0 164 NA NA NA 105 232 338 658 0 261 NA NA NA 35 1184 312 1332 306 304 NA NA NA 68 627 361 1409 372 359 NA NA NA 
1766959200.0 1370.17 51 125 303 525 0 166 NA NA NA 105 198 414 762 0 266 NA NA NA 34 1413 1049 1478 389 351 NA NA NA 67 757 523 1461 440 464 NA NA NA 
1766959200.0 1370.18 52 124 291 520 0 166 NA NA NA 105 197 402 743 0 262 NA NA NA 35 1187 1016 1344 391 305 NA NA NA 69 634 527 1274 484 362 NA NA NA 
1766959200.0 138.1 NA 293 141 0 NA NA NA NA NA NA 524 248 0 NA NA NA NA NA NA 857 287 247 NA NA NA NA NA NA 692 395 313 NA NA NA NA NA 
1766959200.0 138.2 NA 301 143 0 NA NA NA NA NA NA 532 240 0 NA NA NA NA NA NA 852 250 243 NA NA NA NA NA NA 640 310 304 NA NA NA NA NA 
1766959200.0 138.3 NA 62 470 0 NA NA NA NA NA NA 142 721 0 NA NA NA NA NA NA 45 3566 281 NA NA NA NA NA NA 186 2975 335 NA NA NA NA NA 
1766959200.0 138.4 NA 393 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1337 330 NA NA NA NA NA NA NA 1290 433 NA NA NA NA NA NA 
1766959200.0 138.5 NA 434 201 0 NA NA NA NA NA NA 674 319 0 NA NA NA NA NA NA 1772 324 286 NA NA NA NA NA NA 1579 339 320 NA NA NA NA NA 
1766959200.0 139.001 NA 206 448 0 NA NA NA NA NA NA 316 680 0 NA NA NA NA NA NA 233 2259 219 NA NA NA NA NA NA 160 2540 245 NA NA NA NA NA 
1766959200.0 139.002 NA 198 528 0 NA NA NA NA NA NA 312 792 0 NA NA NA NA NA NA 238 2510 293 NA NA NA NA NA NA 172 2174 328 NA NA NA NA NA 
1766959200.0 139.003 NA 189 361 0 NA NA NA NA NA NA 321 533 0 NA NA NA NA NA NA 233 1967 128 NA NA NA NA NA NA 213 1873 185 NA NA NA NA NA 
1766959200.0 139.004 NA 204 474 0 NA NA NA NA NA NA 320 743 0 NA NA NA NA NA NA 268 2120 255 NA NA NA NA NA NA 162 1607 283 NA NA NA NA NA 
1766959200.0 139.005 NA 150 119 NA NA NA NA NA NA NA 281 251 NA NA NA NA NA NA NA 13115 11500 NA NA NA NA NA NA NA 3945 3750 NA NA NA NA NA NA 
1766959200.0 139901.0 NA 233 447 0 NA NA NA NA NA NA 366 624 0 NA NA NA NA NA NA 271 1289 308 NA NA NA NA NA NA 329 1145 340 NA NA NA NA NA 
1766959200.0 139902.0 NA 244 459 0 NA NA NA NA NA NA 353 624 0 NA NA NA NA NA NA 273 1378 305 NA NA NA NA NA NA 221 1197 341 NA NA NA NA NA 
1766959200.0 13992501.0 NA 427 698 0 NA NA NA NA NA NA 629 981 0 NA NA NA NA NA NA 1291 2155 307 NA NA NA NA NA NA 663 1397 330 NA NA NA NA NA 
1766959200.0 13992502.0 NA 435 702 0 NA NA NA NA NA NA 635 965 0 NA NA NA NA NA NA 1262 2239 313 NA NA NA NA NA NA 648 1430 352 NA NA NA NA NA 
1766959200.0 14.0 NA 208 429 0 NA NA NA NA NA NA 318 617 0 NA NA NA NA NA NA 1042 3365 353 NA NA NA NA NA NA 435 1600 410 NA NA NA NA NA 
1766959200.0 140.001 NA 202 525 0 NA NA NA NA NA NA 327 722 0 NA NA NA NA NA NA 239 1681 247 NA NA NA NA NA NA 158 1356 285 NA NA NA NA NA 
1766959200.0 140.002 NA 197 506 0 NA NA NA NA NA NA 318 792 0 NA NA NA NA NA NA 311 2201 253 NA NA NA NA NA NA 203 1624 285 NA NA NA NA NA 
1766959200.0 140.003 NA 200 521 0 NA NA NA NA NA NA 320 767 0 NA NA NA NA NA NA 249 1754 250 NA NA NA NA NA NA 177 1526 291 NA NA NA NA NA 
1766959200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1693 433 NA NA NA NA NA NA 119 1721 479 NA NA NA NA NA 
1766959200.0 140.005 NA 193 526 0 NA NA NA NA NA NA 310 761 0 NA NA NA NA NA NA 247 1866 248 NA NA NA NA NA NA 206 1593 291 NA NA NA NA NA 
1766959200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1587 417 NA NA NA NA NA NA 113 1629 445 NA NA NA NA NA 
1766959200.0 140.007 NA 182 495 0 NA NA NA NA NA NA 311 790 0 NA NA NA NA NA NA 157 1898 418 NA NA NA NA NA NA 188 1673 457 NA NA NA NA NA 
1766959200.0 140.008 NA 173 490 0 NA NA NA NA NA NA 275 752 0 NA NA NA NA NA NA 119 1846 416 NA NA NA NA NA NA 137 2153 441 NA NA NA NA NA 
1766959200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1667 410 NA NA NA NA NA NA 112 2138 447 NA NA NA NA NA 
1766959200.0 140.01 NA 208 536 0 NA NA NA NA NA NA 332 775 0 NA NA NA NA NA NA 344 2627 278 NA NA NA NA NA NA 211 1741 320 NA NA NA NA NA 
1766959200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1612 415 NA NA NA NA NA NA 168 1830 442 NA NA NA NA NA 
1766959200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1661 440 NA NA NA NA NA NA 164 1564 468 NA NA NA NA NA 
1766959200.0 140.022 NA 200 596 0 NA NA NA NA NA NA 325 868 0 NA NA NA NA NA NA 358 6764 273 NA NA NA NA NA NA 199 2602 316 NA NA NA NA NA 
1766959200.0 140.023 NA 199 613 0 NA NA NA NA NA NA 310 859 0 NA NA NA NA NA NA 283 4519 241 NA NA NA NA NA NA 180 2099 262 NA NA NA NA NA 
1766959200.0 140.024 NA 200 595 0 NA NA NA NA NA NA 318 864 0 NA NA NA NA NA NA 393 8898 258 NA NA NA NA NA NA 241 3229 285 NA NA NA NA NA 
1766959200.0 140.025 NA 201 603 0 NA NA NA NA NA NA 318 842 0 NA NA NA NA NA NA 405 9162 306 NA NA NA NA NA NA 257 3312 402 NA NA NA NA NA 
1766959200.0 140.026 NA 199 600 0 NA NA NA NA NA NA 304 890 0 NA NA NA NA NA NA 424 10184 262 NA NA NA NA NA NA 257 3557 296 NA NA NA NA NA 
1766959200.0 140.027 NA 193 583 0 NA NA NA NA NA NA 318 855 0 NA NA NA NA NA NA 376 7841 264 NA NA NA NA NA NA 239 2946 294 NA NA NA NA NA 
1766959200.0 140.028 NA 198 580 0 NA NA NA NA NA NA 320 846 0 NA NA NA NA NA NA 340 7206 268 NA NA NA NA NA NA 197 2757 306 NA NA NA NA NA 
1766959200.0 140.029 NA 194 597 0 NA NA NA NA NA NA 324 890 0 NA NA NA NA NA NA 369 7654 278 NA NA NA NA NA NA 226 2901 327 NA NA NA NA NA 
1766959200.0 140.03 NA 200 565 0 NA NA NA NA NA NA 302 861 0 NA NA NA NA NA NA 356 6891 279 NA NA NA NA NA NA 211 2676 336 NA NA NA NA NA 
1766959200.0 140.031 NA 201 568 0 NA NA NA NA NA NA 321 868 0 NA NA NA NA NA NA 368 7781 266 NA NA NA NA NA NA 217 2895 305 NA NA NA NA NA 
1766959200.0 140.042 NA 195 589 0 NA NA NA NA NA NA 306 847 0 NA NA NA NA NA NA 417 8761 270 NA NA NA NA NA NA 270 3187 311 NA NA NA NA NA 
1766959200.0 140.043 NA 201 612 0 NA NA NA NA NA NA 318 853 0 NA NA NA NA NA NA 312 6082 272 NA NA NA NA NA NA 212 2879 315 NA NA NA NA NA 
1766959200.0 140.044 NA 201 576 0 NA NA NA NA NA NA 325 871 0 NA NA NA NA NA NA 413 10485 255 NA NA NA NA NA NA 242 3635 283 NA NA NA NA NA 
1766959200.0 140.045 NA 200 606 0 NA NA NA NA NA NA 317 893 0 NA NA NA NA NA NA 375 10663 244 NA NA NA NA NA NA 251 3712 263 NA NA NA NA NA 
1766959200.0 140.046 NA 198 615 0 NA NA NA NA NA NA 320 910 0 NA NA NA NA NA NA 395 11458 268 NA NA NA NA NA NA 223 4094 309 NA NA NA NA NA 
1766959200.0 140.047 NA 200 584 0 NA NA NA NA NA NA 320 870 0 NA NA NA NA NA NA 424 10805 256 NA NA NA NA NA NA 243 3745 289 NA NA NA NA NA 
1766959200.0 140.048 NA 199 585 0 NA NA NA NA NA NA 308 867 0 NA NA NA NA NA NA 410 9344 273 NA NA NA NA NA NA 262 3345 322 NA NA NA NA NA 
1766959200.0 140.049 NA 197 595 0 NA NA NA NA NA NA 313 864 0 NA NA NA NA NA NA 417 10017 252 NA NA NA NA NA NA 245 3559 278 NA NA NA NA NA 
1766959200.0 140.05 NA 199 614 0 NA NA NA NA NA NA 320 845 0 NA NA NA NA NA NA 420 8951 266 NA NA NA NA NA NA 231 3214 305 NA NA NA NA NA 
1766959200.0 140.051 NA 199 596 0 NA NA NA NA NA NA 319 839 0 NA NA NA NA NA NA 439 9626 271 NA NA NA NA NA NA 255 3436 310 NA NA NA NA NA 
1766959200.0 140.062 NA 197 625 0 NA NA NA NA NA NA 311 890 0 NA NA NA NA NA NA 407 9927 268 NA NA NA NA NA NA 221 3448 354 NA NA NA NA NA 
1766959200.0 140.063 NA 199 616 0 NA NA NA NA NA NA 305 887 0 NA NA NA NA NA NA 348 7057 263 NA NA NA NA NA NA 204 2723 292 NA NA NA NA NA 
1766959200.0 140.064 NA 197 623 0 NA NA NA NA NA NA 321 864 0 NA NA NA NA NA NA 436 12457 277 NA NA NA NA NA NA 256 4250 326 NA NA NA NA NA 
1766959200.0 140.065 NA 200 602 0 NA NA NA NA NA NA 326 917 0 NA NA NA NA NA NA 392 11608 250 NA NA NA NA NA NA 281 3959 271 NA NA NA NA NA 
1766959200.0 140.066 NA 199 652 0 NA NA NA NA NA NA 305 961 0 NA NA NA NA NA NA 402 14069 263 NA NA NA NA NA NA 241 5103 312 NA NA NA NA NA 
1766959200.0 140.067 NA 196 628 0 NA NA NA NA NA NA 297 896 0 NA NA NA NA NA NA 384 10783 250 NA NA NA NA NA NA 206 3808 272 NA NA NA NA NA 
1766959200.0 140.068 NA 198 638 0 NA NA NA NA NA NA 316 887 0 NA NA NA NA NA NA 387 10361 250 NA NA NA NA NA NA 211 3513 315 NA NA NA NA NA 
1766959200.0 140.069 NA 199 609 0 NA NA NA NA NA NA 309 890 0 NA NA NA NA NA NA 451 10842 249 NA NA NA NA NA NA 265 3761 276 NA NA NA NA NA 
1766959200.0 140.071 NA 201 583 0 NA NA NA NA NA NA 325 806 0 NA NA NA NA NA NA 359 6401 275 NA NA NA NA NA NA 240 2603 328 NA NA NA NA NA 
1766959200.0 140.072 NA 200 608 0 NA NA NA NA NA NA 320 873 0 NA NA NA NA NA NA 285 4596 249 NA NA NA NA NA NA 177 2120 277 NA NA NA NA NA 
1766959200.0 140.073 NA 197 594 0 NA NA NA NA NA NA 323 837 0 NA NA NA NA NA NA 364 7563 279 NA NA NA NA NA NA 219 2830 341 NA NA NA NA NA 
1766959200.0 140.074 NA 201 602 0 NA NA NA NA NA NA 319 845 0 NA NA NA NA NA NA 369 7807 257 NA NA NA NA NA NA 234 2916 287 NA NA NA NA NA 
1766959200.0 140.075 NA 198 596 0 NA NA NA NA NA NA 321 858 0 NA NA NA NA NA NA 390 8057 267 NA NA NA NA NA NA 234 2975 296 NA NA NA NA NA 
1766959200.0 140.076 NA 200 545 0 NA NA NA NA NA NA 318 832 0 NA NA NA NA NA NA 350 6719 271 NA NA NA NA NA NA 241 2664 325 NA NA NA NA NA 
1766959200.0 140.077 NA 200 585 0 NA NA NA NA NA NA 309 834 0 NA NA NA NA NA NA 333 6223 271 NA NA NA NA NA NA 209 2526 319 NA NA NA NA NA 
1766959200.0 140.078 NA 189 588 0 NA NA NA NA NA NA 325 819 0 NA NA NA NA NA NA 383 6818 273 NA NA NA NA NA NA 237 2630 326 NA NA NA NA NA 
1766959200.0 140.101 NA 200 668 0 NA NA NA NA NA NA 317 964 0 NA NA NA NA NA NA 354 7257 266 NA NA NA NA NA NA 213 2903 305 NA NA NA NA NA 
1766959200.0 140.102 NA 199 569 0 NA NA NA NA NA NA 314 914 0 NA NA NA NA NA NA 400 11428 254 NA NA NA NA NA NA 242 4166 281 NA NA NA NA NA 
1766959200.0 140.103 NA 200 656 0 NA NA NA NA NA NA 313 933 0 NA NA NA NA NA NA 392 11662 250 NA NA NA NA NA NA 316 4318 279 NA NA NA NA NA 
1766959200.0 140.104 NA 199 687 0 NA NA NA NA NA NA 317 969 0 NA NA NA NA NA NA 418 14126 271 NA NA NA NA NA NA 255 5410 361 NA NA NA NA NA 
1766959200.0 140.105 NA 198 668 0 NA NA NA NA NA NA 318 959 0 NA NA NA NA NA NA 386 10645 260 NA NA NA NA NA NA 323 3903 299 NA NA NA NA NA 
1766959200.0 140.106 NA 187 637 0 NA NA NA NA NA NA 317 929 0 NA NA NA NA NA NA 397 10903 256 NA NA NA NA NA NA 313 4092 290 NA NA NA NA NA 
1766959200.0 140.107 NA 199 650 0 NA NA NA NA NA NA 310 903 0 NA NA NA NA NA NA 397 10398 244 NA NA NA NA NA NA 224 3671 259 NA NA NA NA NA 
1766959200.0 140.108 NA 189 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA 
1766959200.0 140.109 NA 201 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA 
1766959200.0 140.11 NA 200 583 0 NA NA NA NA NA NA 325 893 0 NA NA NA NA NA NA 428 10344 261 NA NA NA NA NA NA 223 3779 292 NA NA NA NA NA 
1766959200.0 140.111 NA 186 633 0 NA NA NA NA NA NA 318 893 0 NA NA NA NA NA NA 408 10256 251 NA NA NA NA NA NA 356 3761 279 NA NA NA NA NA 
1766959200.0 140.112 NA 199 637 0 NA NA NA NA NA NA 316 914 0 NA NA NA NA NA NA 405 10718 240 NA NA NA NA NA NA 217 3900 261 NA NA NA NA NA 
1766959200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1437 756 NA NA NA NA NA NA 118 1430 780 NA NA NA NA NA 
1766959200.0 140.56 NA 835 0 NA NA NA NA NA NA NA 1320 0 NA NA NA NA NA NA NA 10156 287 NA NA NA NA NA NA NA 3515 350 NA NA NA NA NA NA 
1766959200.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1625 106 NA NA NA NA NA NA NA 920 133 NA NA NA NA NA NA 
1766959200.0 140.57 NA 523 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 1661 257 NA NA NA NA NA NA NA 1147 283 NA NA NA NA NA NA 
1766959200.0 140.58 NA 98 788 0 NA NA NA NA NA NA 182 1252 0 NA NA NA NA NA NA 136 9555 266 NA NA NA NA NA NA 221 3272 308 NA NA NA NA NA 
1766959200.0 140.6 NA 81 369 0 NA NA NA NA NA NA 151 617 0 NA NA NA NA NA NA 92 810 276 NA NA NA NA NA NA 165 989 375 NA NA NA NA NA 
1766959200.0 140.61 NA 347 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1452 296 NA NA NA NA NA NA NA 1117 431 NA NA NA NA NA NA 
1766959200.0 14034.0 NA 649 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 3504 257 NA NA NA NA NA NA NA 1703 281 NA NA NA NA NA NA 
1766959200.0 141.001 NA 199 583 0 NA NA NA NA NA NA 314 840 0 NA NA NA NA NA NA 397 11061 259 NA NA NA NA NA NA 232 3812 291 NA NA NA NA NA 
1766959200.0 141.002 NA 202 596 0 NA NA NA NA NA NA 308 877 0 NA NA NA NA NA NA 324 5868 261 NA NA NA NA NA NA 214 2416 290 NA NA NA NA NA 
1766959200.0 141.003 NA 200 624 0 NA NA NA NA NA NA 320 858 0 NA NA NA NA NA NA 386 10944 253 NA NA NA NA NA NA 209 3748 280 NA NA NA NA NA 
1766959200.0 141.004 NA 203 546 0 NA NA NA NA NA NA 312 814 0 NA NA NA NA NA NA 294 2725 250 NA NA NA NA NA NA 213 1781 285 NA NA NA NA NA 
1766959200.0 141.005 NA 203 547 0 NA NA NA NA NA NA 326 817 0 NA NA NA NA NA NA 339 5973 278 NA NA NA NA NA NA 190 2984 322 NA NA NA NA NA 
1766959200.0 141.006 NA 191 531 0 NA NA NA NA NA NA 318 856 0 NA NA NA NA NA NA 357 5923 253 NA NA NA NA NA NA 250 2442 281 NA NA NA NA NA 
1766959200.0 141.007 NA 194 577 0 NA NA NA NA NA NA 318 842 0 NA NA NA NA NA NA 355 7508 285 NA NA NA NA NA NA 211 2917 312 NA NA NA NA NA 
1766959200.0 141.008 NA 198 635 0 NA NA NA NA NA NA 322 866 0 NA NA NA NA NA NA 391 12043 258 NA NA NA NA NA NA 249 4165 285 NA NA NA NA NA 
1766959200.0 141.008405 NA 198 149 0 NA NA NA NA NA NA 302 234 0 NA NA NA NA NA NA 391 743 104 NA NA NA NA NA NA 220 389 126 NA NA NA NA NA 
1766959200.0 141.008411 NA 186 134 0 NA NA NA NA NA NA 318 216 0 NA NA NA NA NA NA 474 447 173 NA NA NA NA NA NA 300 466 233 NA NA NA NA NA 
1766959200.0 141.008421 NA 189 127 0 NA NA NA NA NA NA 319 219 0 NA NA NA NA NA NA 452 491 166 NA NA NA NA NA NA 253 473 227 NA NA NA NA NA 
1766959200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 2569 708 NA NA NA NA NA NA 148 2366 761 NA NA NA NA NA 
1766959200.0 141.01 NA 198 618 0 NA NA NA NA NA NA 305 904 0 NA NA NA NA NA NA 386 11501 255 NA NA NA NA NA NA 294 4042 280 NA NA NA NA NA 
1766959200.0 141.011 NA 200 591 0 NA NA NA NA NA NA 305 861 0 NA NA NA NA NA NA 379 10464 261 NA NA NA NA NA NA 223 3602 293 NA NA NA NA NA 
1766959200.0 141.012 NA 201 588 0 NA NA NA NA NA NA 313 831 0 NA NA NA NA NA NA 335 7128 323 NA NA NA NA NA NA 199 2743 450 NA NA NA NA NA 
1766959200.0 141.013 NA 200 598 0 NA NA NA NA NA NA 319 915 0 NA NA NA NA NA NA 419 10563 249 NA NA NA NA NA NA 237 3665 271 NA NA NA NA NA 
1766959200.0 141.031 NA 198 629 0 NA NA NA NA NA NA 311 922 0 NA NA NA NA NA NA 404 11037 250 NA NA NA NA NA NA 212 3820 277 NA NA NA NA NA 
1766959200.0 141.032 NA 190 623 0 NA NA NA NA NA NA 325 899 0 NA NA NA NA NA NA 352 7313 273 NA NA NA NA NA NA 221 2819 314 NA NA NA NA NA 
1766959200.0 141.033 NA 197 628 0 NA NA NA NA NA NA 314 903 0 NA NA NA NA NA NA 385 12268 262 NA NA NA NA NA NA 200 4369 318 NA NA NA NA NA 
1766959200.0 141.034 NA 199 636 0 NA NA NA NA NA NA 324 874 0 NA NA NA NA NA NA 387 12643 247 NA NA NA NA NA NA 265 4580 270 NA NA NA NA NA 
1766959200.0 141.035 NA 198 620 0 NA NA NA NA NA NA 302 890 0 NA NA NA NA NA NA 385 13020 261 NA NA NA NA NA NA 233 4854 322 NA NA NA NA NA 
1766959200.0 141.036 NA 190 564 0 NA NA NA NA NA NA 320 811 0 NA NA NA NA NA NA 292 3679 255 NA NA NA NA NA NA 270 1783 297 NA NA NA NA NA 
1766959200.0 141.037 NA 197 636 0 NA NA NA NA NA NA 308 880 0 NA NA NA NA NA NA 386 11139 253 NA NA NA NA NA NA 219 3798 280 NA NA NA NA NA 
1766959200.0 141.038 NA 198 643 0 NA NA NA NA NA NA 318 912 0 NA NA NA NA NA NA 393 11256 255 NA NA NA NA NA NA 201 3866 294 NA NA NA NA NA 
1766959200.0 141.039 NA 188 625 0 NA NA NA NA NA NA 316 865 0 NA NA NA NA NA NA 410 11178 255 NA NA NA NA NA NA 315 3747 280 NA NA NA NA NA 
1766959200.0 141.041 NA 198 620 0 NA NA NA NA NA NA 313 938 0 NA NA NA NA NA NA 429 15510 260 NA NA NA NA NA NA 229 5011 294 NA NA NA NA NA 
1766959200.0 141.042 NA 199 639 0 NA NA NA NA NA NA 323 921 0 NA NA NA NA NA NA 394 9963 256 NA NA NA NA NA NA 248 3538 285 NA NA NA NA NA 
1766959200.0 141.043 NA 197 634 0 NA NA NA NA NA NA 315 959 0 NA NA NA NA NA NA 448 18293 267 NA NA NA NA NA NA 225 5871 301 NA NA NA NA NA 
1766959200.0 141.044 NA 197 601 0 NA NA NA NA NA NA 315 935 0 NA NA NA NA NA NA 429 16875 257 NA NA NA NA NA NA 215 5497 294 NA NA NA NA NA 
1766959200.0 141.045 NA 198 673 0 NA NA NA NA NA NA 315 986 0 NA NA NA NA NA NA 444 21493 259 NA NA NA NA NA NA 230 6709 298 NA NA NA NA NA 
1766959200.0 141.046 NA 198 648 0 NA NA NA NA NA NA 320 912 0 NA NA NA NA NA NA 414 14736 254 NA NA NA NA NA NA 276 5344 273 NA NA NA NA NA 
1766959200.0 141.047 NA 199 631 0 NA NA NA NA NA NA 312 938 0 NA NA NA NA NA NA 430 16927 259 NA NA NA NA NA NA 263 5678 299 NA NA NA NA NA 
1766959200.0 141.048 NA 197 645 0 NA NA NA NA NA NA 311 904 0 NA NA NA NA NA NA 437 16886 260 NA NA NA NA NA NA 342 5938 300 NA NA NA NA NA 
