Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749848400.0 136.8855 NA 197 143 0 NA NA NA NA NA NA 310 288 0 NA NA NA NA NA NA 265 413 119 NA NA NA NA NA NA 302 502 187 NA NA NA NA NA 
1749848400.0 136.886 NA 198 515 0 NA NA NA NA NA NA 314 768 0 NA NA NA NA NA NA 250 8915 211 NA NA NA NA NA NA 196 3359 230 NA NA NA NA NA 
1749848400.0 136.8861 NA 206 537 0 NA NA NA NA NA NA 322 804 0 NA NA NA NA NA NA 276 7775 240 NA NA NA NA NA NA 273 3198 264 NA NA NA NA NA 
1749848400.0 136.8862 NA 200 508 0 NA NA NA NA NA NA 322 814 0 NA NA NA NA NA NA 276 9326 209 NA NA NA NA NA NA 348 3581 239 NA NA NA NA NA 
1749848400.0 136.887 NA 197 514 0 NA NA NA NA NA NA 305 841 0 NA NA NA NA NA NA 279 8488 277 NA NA NA NA NA NA 220 3272 296 NA NA NA NA NA 
1749848400.0 136.888 NA 197 531 0 NA NA NA NA NA NA 299 784 0 NA NA NA NA NA NA 280 10937 220 NA NA NA NA NA NA 246 3987 275 NA NA NA NA NA 
1749848400.0 136.8885 NA 197 145 0 NA NA NA NA NA NA 306 288 0 NA NA NA NA NA NA 272 414 118 NA NA NA NA NA NA 276 447 190 NA NA NA NA NA 
1749848400.0 136.889 NA 198 497 0 NA NA NA NA NA NA 314 773 0 NA NA NA NA NA NA 282 9871 202 NA NA NA NA NA NA 263 3775 217 NA NA NA NA NA 
1749848400.0 136.89 NA 198 483 0 NA NA NA NA NA NA 313 734 0 NA NA NA NA NA NA 270 8952 194 NA NA NA NA NA NA 185 3266 213 NA NA NA NA NA 
1749848400.0 136.891 NA 197 647 0 NA NA NA NA NA NA 301 940 0 NA NA NA NA NA NA 283 8693 239 NA NA NA NA NA NA 268 3534 256 NA NA NA NA NA 
1749848400.0 136.892 NA 197 640 0 NA NA NA NA NA NA 308 962 0 NA NA NA NA NA NA 245 7904 285 NA NA NA NA NA NA 192 3155 300 NA NA NA NA NA 
1749848400.0 136.893 NA 197 471 0 NA NA NA NA NA NA 308 734 0 NA NA NA NA NA NA 286 8872 223 NA NA NA NA NA NA 212 3333 249 NA NA NA NA NA 
1749848400.0 136.894 NA 198 560 0 NA NA NA NA NA NA 307 790 0 NA NA NA NA NA NA 260 4221 239 NA NA NA NA NA NA 240 2170 260 NA NA NA NA NA 
1749848400.0 136.895 NA 201 463 0 NA NA NA NA NA NA 322 735 0 NA NA NA NA NA NA 265 11166 205 NA NA NA NA NA NA 270 3797 232 NA NA NA NA NA 
1749848400.0 136.896 NA 197 478 0 NA NA NA NA NA NA 303 735 0 NA NA NA NA NA NA 282 8213 190 NA NA NA NA NA NA 228 3171 215 NA NA NA NA NA 
1749848400.0 136.897 NA 307 117 0 NA NA NA NA NA NA 527 191 0 NA NA NA NA NA NA 674 187 210 NA NA NA NA NA NA 501 303 285 NA NA NA NA NA 
1749848400.0 136.898 NA 198 517 0 NA NA NA NA NA NA 300 764 0 NA NA NA NA NA NA 274 8775 198 NA NA NA NA NA NA 217 3258 276 NA NA NA NA NA 
1749848400.0 136.899 NA 321 155 0 NA NA NA NA NA NA 549 278 0 NA NA NA NA NA NA 825 199 197 NA NA NA NA NA NA 445 219 218 NA NA NA NA NA 
1749848400.0 136.901 NA 257 238 251 135 239 283 NA NA NA 397 376 343 189 369 432 NA NA NA 5608 1154 898 240 482 759 NA NA NA 7298 1689 1413 380 733 908 NA NA 
1749848400.0 136.902 NA 262 234 245 135 240 283 NA NA NA 397 385 343 189 369 393 NA NA NA 4855 1074 1011 238 495 769 NA NA NA 6387 1598 1441 341 788 901 NA NA 
1749848400.0 136.903 NA 292 280 326 146 283 309 NA NA NA 484 427 430 220 424 443 NA NA NA 6902 3369 2856 482 835 1359 NA NA NA 8778 4388 3904 563 1071 1715 NA NA 
1749848400.0 136.904 NA 292 253 308 143 279 307 NA NA NA 484 418 425 196 424 443 NA NA NA 6420 2129 1858 348 670 1073 NA NA NA 8177 2926 2681 459 968 1304 NA NA 
1749848400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1749848400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1749848400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1749848400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1749848400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1749848400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1749848400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1749848400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1749848400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1749848400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1749848400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1749848400.0 1364.0 NA 227 433 0 NA NA NA NA NA NA 363 649 0 NA NA NA NA NA NA 260 1224 304 NA NA NA NA NA NA 242 1176 431 NA NA NA NA NA 
1749848400.0 1365.0 NA 223 437 0 NA NA NA NA NA NA 363 640 0 NA NA NA NA NA NA 284 1259 308 NA NA NA NA NA NA 355 1284 433 NA NA NA NA NA 
1749848400.0 1366.0 NA 220 440 0 NA NA NA NA NA NA 366 623 0 NA NA NA NA NA NA 275 1221 309 NA NA NA NA NA NA 294 1170 432 NA NA NA NA NA 
1749848400.0 137.8 NA 196 573 NA 199 496 0 NA NA NA 306 875 NA 305 814 0 NA NA NA 258 8826 NA 254 8748 257 NA NA NA 300 3292 NA 225 3306 298 NA NA 
1749848400.0 1370.0 51 144 230 455 0 166 NA NA NA 104 228 325 660 0 261 NA NA NA 27 1346 257 1189 284 304 NA NA NA 60 702 211 1006 304 361 NA NA NA 
1749848400.0 1370.17 50 125 300 521 0 168 NA NA NA 104 199 407 756 0 264 NA NA NA 27 1295 999 1317 357 304 NA NA NA 58 640 397 1273 383 366 NA NA NA 
1749848400.0 1370.18 50 123 292 522 0 171 NA NA NA 104 202 389 727 0 270 NA NA NA 28 1323 981 1274 369 306 NA NA NA 60 700 391 1160 453 369 NA NA NA 
1749848400.0 138.1 NA 316 146 0 NA NA NA NA NA NA 528 241 0 NA NA NA NA NA NA 719 202 210 NA NA NA NA NA NA 454 221 321 NA NA NA NA NA 
1749848400.0 138.2 NA 314 142 0 NA NA NA NA NA NA 528 241 0 NA NA NA NA NA NA 719 216 211 NA NA NA NA NA NA 495 276 326 NA NA NA NA NA 
1749848400.0 138.3 NA 61 480 0 NA NA NA NA NA NA 145 782 0 NA NA NA NA NA NA 38 26665 266 NA NA NA NA NA NA 468 12709 331 NA NA NA NA NA 
1749848400.0 138.4 NA 410 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1102 281 NA NA NA NA NA NA NA 921 381 NA NA NA NA NA NA 
1749848400.0 138.5 NA 424 206 0 NA NA NA NA NA NA 658 324 0 NA NA NA NA NA NA 1761 305 286 NA NA NA NA NA NA 1637 303 313 NA NA NA NA NA 
1749848400.0 139.001 NA 207 460 0 NA NA NA NA NA NA 325 685 0 NA NA NA NA NA NA 226 2272 204 NA NA NA NA NA NA 165 2218 221 NA NA NA NA NA 
1749848400.0 139.002 NA 185 550 0 NA NA NA NA NA NA 319 777 0 NA NA NA NA NA NA 235 2461 287 NA NA NA NA NA NA 224 2345 309 NA NA NA NA NA 
1749848400.0 139.003 NA 193 318 0 NA NA NA NA NA NA 317 554 0 NA NA NA NA NA NA 229 1942 117 NA NA NA NA NA NA 154 2073 134 NA NA NA NA NA 
1749848400.0 139.004 NA 205 482 0 NA NA NA NA NA NA 315 706 0 NA NA NA NA NA NA 260 2040 239 NA NA NA NA NA NA 160 1598 257 NA NA NA NA NA 
1749848400.0 139.005 NA 149 122 NA NA NA NA NA NA NA 282 253 NA NA NA NA NA NA NA 13462 10810 NA NA NA NA NA NA NA 3974 3336 NA NA NA NA NA NA 
1749848400.0 139901.0 NA 232 435 0 NA NA NA NA NA NA 373 640 0 NA NA NA NA NA NA 272 1262 317 NA NA NA NA NA NA 308 1184 440 NA NA NA NA NA 
1749848400.0 139902.0 NA 193 449 0 NA NA NA NA NA NA 367 642 0 NA NA NA NA NA NA 299 1336 310 NA NA NA NA NA NA 453 1151 347 NA NA NA NA NA 
1749848400.0 13992501.0 NA 444 698 0 NA NA NA NA NA NA 641 952 0 NA NA NA NA NA NA 1305 2187 302 NA NA NA NA NA NA 736 1374 323 NA NA NA NA NA 
1749848400.0 13992502.0 NA 448 702 0 NA NA NA NA NA NA 641 968 0 NA NA NA NA NA NA 1320 2437 300 NA NA NA NA NA NA 642 1511 322 NA NA NA NA NA 
1749848400.0 14.0 NA 208 427 0 NA NA NA NA NA NA 315 605 0 NA NA NA NA NA NA 1048 3418 324 NA NA NA NA NA NA 429 1654 337 NA NA NA NA NA 
1749848400.0 140.001 NA 198 526 0 NA NA NA NA NA NA 309 744 0 NA NA NA NA NA NA 243 1751 243 NA NA NA NA NA NA 182 1364 260 NA NA NA NA NA 
1749848400.0 140.002 NA 195 529 0 NA NA NA NA NA NA 332 760 0 NA NA NA NA NA NA 307 2260 256 NA NA NA NA NA NA 209 1913 276 NA NA NA NA NA 
1749848400.0 140.003 NA 186 527 0 NA NA NA NA NA NA 308 793 0 NA NA NA NA NA NA 252 1704 254 NA NA NA NA NA NA 247 1387 277 NA NA NA NA NA 
1749848400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1662 420 NA NA NA NA NA NA 110 1552 444 NA NA NA NA NA 
1749848400.0 140.005 NA 190 526 0 NA NA NA NA NA NA 325 758 0 NA NA NA NA NA NA 244 1860 245 NA NA NA NA NA NA 193 1567 265 NA NA NA NA NA 
1749848400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1653 419 NA NA NA NA NA NA 166 1841 455 NA NA NA NA NA 
1749848400.0 140.007 NA 190 527 0 NA NA NA NA NA NA 307 752 0 NA NA NA NA NA NA 153 1882 420 NA NA NA NA NA NA 138 1606 499 NA NA NA NA NA 
1749848400.0 140.008 NA 178 462 0 NA NA NA NA NA NA 297 713 0 NA NA NA NA NA NA 130 1906 426 NA NA NA NA NA NA 182 2366 459 NA NA NA NA NA 
1749848400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1680 418 NA NA NA NA NA NA 107 1617 452 NA NA NA NA NA 
1749848400.0 140.01 NA 209 503 0 NA NA NA NA NA NA 331 770 0 NA NA NA NA NA NA 332 2682 281 NA NA NA NA NA NA 173 1988 314 NA NA NA NA NA 
1749848400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1646 425 NA NA NA NA NA NA 111 1528 452 NA NA NA NA NA 
1749848400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1750 435 NA NA NA NA NA NA 166 2256 471 NA NA NA NA NA 
1749848400.0 140.022 NA 200 556 0 NA NA NA NA NA NA 321 832 0 NA NA NA NA NA NA 329 6799 250 NA NA NA NA NA NA 192 2812 272 NA NA NA NA NA 
1749848400.0 140.023 NA 199 617 0 NA NA NA NA NA NA 303 814 0 NA NA NA NA NA NA 290 4509 242 NA NA NA NA NA NA 193 1987 259 NA NA NA NA NA 
1749848400.0 140.024 NA 200 594 0 NA NA NA NA NA NA 321 861 0 NA NA NA NA NA NA 342 8694 243 NA NA NA NA NA NA 218 3373 262 NA NA NA NA NA 
1749848400.0 140.025 NA 199 598 0 NA NA NA NA NA NA 323 853 0 NA NA NA NA NA NA 339 8630 247 NA NA NA NA NA NA 224 3446 275 NA NA NA NA NA 
1749848400.0 140.026 NA 197 623 0 NA NA NA NA NA NA 325 874 0 NA NA NA NA NA NA 369 9668 258 NA NA NA NA NA NA 222 3522 277 NA NA NA NA NA 
1749848400.0 140.027 NA 198 567 0 NA NA NA NA NA NA 310 851 0 NA NA NA NA NA NA 332 7836 247 NA NA NA NA NA NA 209 3164 270 NA NA NA NA NA 
1749848400.0 140.028 NA 200 582 0 NA NA NA NA NA NA 324 838 0 NA NA NA NA NA NA 322 7098 248 NA NA NA NA NA NA 216 2721 308 NA NA NA NA NA 
1749848400.0 140.029 NA 198 594 0 NA NA NA NA NA NA 320 876 0 NA NA NA NA NA NA 332 7754 255 NA NA NA NA NA NA 256 3039 302 NA NA NA NA NA 
1749848400.0 140.03 NA 200 598 0 NA NA NA NA NA NA 315 840 0 NA NA NA NA NA NA 334 6820 242 NA NA NA NA NA NA 189 2637 268 NA NA NA NA NA 
1749848400.0 140.031 NA 200 602 0 NA NA NA NA NA NA 309 866 0 NA NA NA NA NA NA 336 7670 257 NA NA NA NA NA NA 178 2834 295 NA NA NA NA NA 
1749848400.0 140.042 NA 198 607 0 NA NA NA NA NA NA 308 900 0 NA NA NA NA NA NA 353 8437 250 NA NA NA NA NA NA 196 3230 273 NA NA NA NA NA 
1749848400.0 140.043 NA 201 611 0 NA NA NA NA NA NA 319 885 0 NA NA NA NA NA NA 294 5332 253 NA NA NA NA NA NA 243 2222 274 NA NA NA NA NA 
1749848400.0 140.044 NA 200 591 0 NA NA NA NA NA NA 315 850 0 NA NA NA NA NA NA 360 9890 242 NA NA NA NA NA NA 201 3702 254 NA NA NA NA NA 
1749848400.0 140.045 NA 199 628 0 NA NA NA NA NA NA 318 877 0 NA NA NA NA NA NA 388 11016 264 NA NA NA NA NA NA 331 3767 359 NA NA NA NA NA 
1749848400.0 140.046 NA 200 628 0 NA NA NA NA NA NA 317 888 0 NA NA NA NA NA NA 395 11519 270 NA NA NA NA NA NA 205 4287 322 NA NA NA NA NA 
1749848400.0 140.047 NA 192 595 0 NA NA NA NA NA NA 320 872 0 NA NA NA NA NA NA 393 10132 241 NA NA NA NA NA NA 337 3673 257 NA NA NA NA NA 
1749848400.0 140.048 NA 199 611 0 NA NA NA NA NA NA 312 867 0 NA NA NA NA NA NA 330 8883 247 NA NA NA NA NA NA 521 3485 271 NA NA NA NA NA 
1749848400.0 140.049 NA 198 613 0 NA NA NA NA NA NA 315 886 0 NA NA NA NA NA NA 365 9355 246 NA NA NA NA NA NA 235 3429 266 NA NA NA NA NA 
1749848400.0 140.05 NA 198 614 0 NA NA NA NA NA NA 316 861 0 NA NA NA NA NA NA 369 8614 242 NA NA NA NA NA NA 211 3307 259 NA NA NA NA NA 
1749848400.0 140.051 NA 192 610 0 NA NA NA NA NA NA 307 845 0 NA NA NA NA NA NA 383 9140 254 NA NA NA NA NA NA 228 3375 272 NA NA NA NA NA 
1749848400.0 140.062 NA 198 608 0 NA NA NA NA NA NA 312 877 0 NA NA NA NA NA NA 400 10321 244 NA NA NA NA NA NA 287 3623 260 NA NA NA NA NA 
1749848400.0 140.063 NA 198 618 0 NA NA NA NA NA NA 308 920 0 NA NA NA NA NA NA 321 6863 251 NA NA NA NA NA NA 200 2614 267 NA NA NA NA NA 
1749848400.0 140.064 NA 197 590 0 NA NA NA NA NA NA 308 914 0 NA NA NA NA NA NA 422 11568 262 NA NA NA NA NA NA 214 4465 363 NA NA NA NA NA 
1749848400.0 140.065 NA 199 584 0 NA NA NA NA NA NA 313 861 0 NA NA NA NA NA NA 410 11884 251 NA NA NA NA NA NA 217 4005 271 NA NA NA NA NA 
1749848400.0 140.066 NA 199 662 0 NA NA NA NA NA NA 315 907 0 NA NA NA NA NA NA 418 14248 266 NA NA NA NA NA NA 213 5072 299 NA NA NA NA NA 
1749848400.0 140.067 NA 197 596 0 NA NA NA NA NA NA 301 898 0 NA NA NA NA NA NA 406 10943 259 NA NA NA NA NA NA 277 3791 298 NA NA NA NA NA 
1749848400.0 140.068 NA 196 629 0 NA NA NA NA NA NA 310 889 0 NA NA NA NA NA NA 388 10780 259 NA NA NA NA NA NA 210 3712 292 NA NA NA NA NA 
1749848400.0 140.069 NA 197 622 0 NA NA NA NA NA NA 318 856 0 NA NA NA NA NA NA 395 10159 243 NA NA NA NA NA NA 247 3702 255 NA NA NA NA NA 
1749848400.0 140.071 NA 199 581 0 NA NA NA NA NA NA 318 841 0 NA NA NA NA NA NA 342 6236 252 NA NA NA NA NA NA 210 2566 273 NA NA NA NA NA 
1749848400.0 140.072 NA 200 611 0 NA NA NA NA NA NA 317 853 0 NA NA NA NA NA NA 297 4540 247 NA NA NA NA NA NA 202 1964 264 NA NA NA NA NA 
1749848400.0 140.073 NA 199 559 0 NA NA NA NA NA NA 310 832 0 NA NA NA NA NA NA 344 7592 256 NA NA NA NA NA NA 253 3011 287 NA NA NA NA NA 
1749848400.0 140.074 NA 200 592 0 NA NA NA NA NA NA 321 871 0 NA NA NA NA NA NA 328 7873 255 NA NA NA NA NA NA 220 3078 283 NA NA NA NA NA 
1749848400.0 140.075 NA 199 596 0 NA NA NA NA NA NA 314 862 0 NA NA NA NA NA NA 341 7860 246 NA NA NA NA NA NA 203 3210 266 NA NA NA NA NA 
1749848400.0 140.076 NA 199 591 0 NA NA NA NA NA NA 319 868 0 NA NA NA NA NA NA 329 6493 246 NA NA NA NA NA NA 252 2528 277 NA NA NA NA NA 
1749848400.0 140.077 NA 200 588 0 NA NA NA NA NA NA 323 838 0 NA NA NA NA NA NA 322 6141 248 NA NA NA NA NA NA 227 2422 272 NA NA NA NA NA 
1749848400.0 140.078 NA 200 585 0 NA NA NA NA NA NA 310 830 0 NA NA NA NA NA NA 335 6604 243 NA NA NA NA NA NA 198 2634 259 NA NA NA NA NA 
1749848400.0 140.101 NA 198 627 0 NA NA NA NA NA NA 311 972 0 NA NA NA NA NA NA 326 7171 252 NA NA NA NA NA NA 238 2918 273 NA NA NA NA NA 
1749848400.0 140.102 NA 200 607 0 NA NA NA NA NA NA 310 877 0 NA NA NA NA NA NA 404 11348 246 NA NA NA NA NA NA 213 3936 263 NA NA NA NA NA 
1749848400.0 140.103 NA 198 624 0 NA NA NA NA NA NA 303 933 0 NA NA NA NA NA NA 418 12120 249 NA NA NA NA NA NA 230 4210 265 NA NA NA NA NA 
1749848400.0 140.104 NA 198 627 0 NA NA NA NA NA NA 321 960 0 NA NA NA NA NA NA 438 14691 263 NA NA NA NA NA NA 285 5196 285 NA NA NA NA NA 
1749848400.0 140.105 NA 197 680 0 NA NA NA NA NA NA 316 959 0 NA NA NA NA NA NA 404 11340 263 NA NA NA NA NA NA 253 4386 299 NA NA NA NA NA 
1749848400.0 140.106 NA 199 636 0 NA NA NA NA NA NA 324 881 0 NA NA NA NA NA NA 393 10820 265 NA NA NA NA NA NA 288 4183 331 NA NA NA NA NA 
1749848400.0 140.107 NA 199 650 0 NA NA NA NA NA NA 313 913 0 NA NA NA NA NA NA 418 10780 254 NA NA NA NA NA NA 304 3936 326 NA NA NA NA NA 
1749848400.0 140.108 NA 197 638 0 NA NA NA NA NA NA 314 956 0 NA NA NA NA NA NA 412 10299 257 NA NA NA NA NA NA 335 3880 283 NA NA NA NA NA 
1749848400.0 140.109 NA 202 632 0 NA NA NA NA NA NA 317 915 0 NA NA NA NA NA NA 311 4629 242 NA NA NA NA NA NA 179 2206 260 NA NA NA NA NA 
1749848400.0 140.11 NA 193 629 0 NA NA NA NA NA NA 306 892 0 NA NA NA NA NA NA 409 9763 255 NA NA NA NA NA NA 315 3654 300 NA NA NA NA NA 
1749848400.0 140.111 NA 198 639 0 NA NA NA NA NA NA 317 933 0 NA NA NA NA NA NA 388 10491 243 NA NA NA NA NA NA 228 3911 258 NA NA NA NA NA 
1749848400.0 140.112 NA 199 600 0 NA NA NA NA NA NA 313 888 0 NA NA NA NA NA NA 383 11364 269 NA NA NA NA NA NA 273 4413 347 NA NA NA NA NA 
1749848400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1333 790 NA NA NA NA NA NA 127 1357 886 NA NA NA NA NA 
1749848400.0 140.56 NA 844 0 NA NA NA NA NA NA NA 1332 0 NA NA NA NA NA NA NA 9048 252 NA NA NA NA NA NA NA 3381 275 NA NA NA NA NA NA 
1749848400.0 140.5611 NA 265 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1670 112 NA NA NA NA NA NA NA 982 152 NA NA NA NA NA NA 
1749848400.0 140.57 NA 557 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 1605 260 NA NA NA NA NA NA NA 1241 323 NA NA NA NA NA NA 
1749848400.0 140.58 NA 98 809 0 NA NA NA NA NA NA 177 1277 0 NA NA NA NA NA NA 100 8675 249 NA NA NA NA NA NA 470 3148 269 NA NA NA NA NA 
1749848400.0 140.6 NA 82 412 0 NA NA NA NA NA NA 152 617 0 NA NA NA NA NA NA 70 685 239 NA NA NA NA NA NA 132 875 325 NA NA NA NA NA 
1749848400.0 140.61 NA 420 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1234 238 NA NA NA NA NA NA NA 892 328 NA NA NA NA NA NA 
1749848400.0 14034.0 NA 610 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 3692 270 NA NA NA NA NA NA NA 1813 340 NA NA NA NA NA NA 
1749848400.0 141.001 NA 192 621 0 NA NA NA NA NA NA 313 900 0 NA NA NA NA NA NA 387 10209 253 NA NA NA NA NA NA 342 3471 276 NA NA NA NA NA 
1749848400.0 141.002 NA 200 619 0 NA NA NA NA NA NA 314 846 0 NA NA NA NA NA NA 296 5547 255 NA NA NA NA NA NA 211 2252 285 NA NA NA NA NA 
1749848400.0 141.003 NA 198 625 0 NA NA NA NA NA NA 324 894 0 NA NA NA NA NA NA 382 10516 244 NA NA NA NA NA NA 323 3664 261 NA NA NA NA NA 
1749848400.0 141.004 NA 203 585 0 NA NA NA NA NA NA 322 826 0 NA NA NA NA NA NA 264 2641 230 NA NA NA NA NA NA 150 1719 245 NA NA NA NA NA 
1749848400.0 141.005 NA 201 581 0 NA NA NA NA NA NA 321 814 0 NA NA NA NA NA NA 332 5497 253 NA NA NA NA NA NA 195 2232 267 NA NA NA NA NA 
1749848400.0 141.006 NA 201 581 0 NA NA NA NA NA NA 302 842 0 NA NA NA NA NA NA 310 5793 249 NA NA NA NA NA NA 179 2390 281 NA NA NA NA NA 
1749848400.0 141.007 NA 201 602 0 NA NA NA NA NA NA 331 848 0 NA NA NA NA NA NA 328 7386 272 NA NA NA NA NA NA 245 2836 289 NA NA NA NA NA 
1749848400.0 141.008 NA 199 637 0 NA NA NA NA NA NA 309 890 0 NA NA NA NA NA NA 393 12444 251 NA NA NA NA NA NA 205 4535 268 NA NA NA NA NA 
1749848400.0 141.008405 NA 198 152 0 NA NA NA NA NA NA 317 240 0 NA NA NA NA NA NA 400 690 97 NA NA NA NA NA NA 242 350 114 NA NA NA NA NA 
1749848400.0 141.008411 NA 179 137 0 NA NA NA NA NA NA 313 220 0 NA NA NA NA NA NA 415 366 130 NA NA NA NA NA NA 344 407 221 NA NA NA NA NA 
1749848400.0 141.008421 NA 198 141 0 NA NA NA NA NA NA 314 223 0 NA NA NA NA NA NA 398 413 124 NA NA NA NA NA NA 241 362 147 NA NA NA NA NA 
1749848400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 2363 676 NA NA NA NA NA NA 117 2534 698 NA NA NA NA NA 
1749848400.0 141.01 NA 184 611 0 NA NA NA NA NA NA 310 877 0 NA NA NA NA NA NA 392 11331 251 NA NA NA NA NA NA 218 4283 268 NA NA NA NA NA 
1749848400.0 141.011 NA 200 621 0 NA NA NA NA NA NA 320 893 0 NA NA NA NA NA NA 350 9802 253 NA NA NA NA NA NA 206 3568 293 NA NA NA NA NA 
1749848400.0 141.012 NA 198 589 0 NA NA NA NA NA NA 307 851 0 NA NA NA NA NA NA 315 6890 246 NA NA NA NA NA NA 183 2632 277 NA NA NA NA NA 
1749848400.0 141.013 NA 199 583 0 NA NA NA NA NA NA 305 862 0 NA NA NA NA NA NA 390 10222 241 NA NA NA NA NA NA 224 3771 257 NA NA NA NA NA 
1749848400.0 141.031 NA 197 623 0 NA NA NA NA NA NA 310 869 0 NA NA NA NA NA NA 413 11403 264 NA NA NA NA NA NA 214 4320 329 NA NA NA NA NA 
1749848400.0 141.032 NA 199 636 0 NA NA NA NA NA NA 321 892 0 NA NA NA NA NA NA 330 7107 252 NA NA NA NA NA NA 217 2654 269 NA NA NA NA NA 
1749848400.0 141.033 NA 198 626 0 NA NA NA NA NA NA 309 877 0 NA NA NA NA NA NA 411 12775 264 NA NA NA NA NA NA 209 4642 337 NA NA NA NA NA 
1749848400.0 141.034 NA 198 585 0 NA NA NA NA NA NA 309 874 0 NA NA NA NA NA NA 385 13287 246 NA NA NA NA NA NA 206 4407 261 NA NA NA NA NA 
1749848400.0 141.035 NA 198 647 0 NA NA NA NA NA NA 305 874 0 NA NA NA NA NA NA 404 12734 250 NA NA NA NA NA NA 205 4243 270 NA NA NA NA NA 
1749848400.0 141.036 NA 202 533 0 NA NA NA NA NA NA 315 789 0 NA NA NA NA NA NA 274 3770 238 NA NA NA NA NA NA 164 1911 261 NA NA NA NA NA 
1749848400.0 141.037 NA 190 624 0 NA NA NA NA NA NA 319 909 0 NA NA NA NA NA NA 371 10623 250 NA NA NA NA NA NA 279 3732 273 NA NA NA NA NA 
1749848400.0 141.038 NA 199 640 0 NA NA NA NA NA NA 317 874 0 NA NA NA NA NA NA 414 11469 256 NA NA NA NA NA NA 250 3822 287 NA NA NA NA NA 
1749848400.0 141.039 NA 197 587 0 NA NA NA NA NA NA 311 875 0 NA NA NA NA NA NA 413 11437 249 NA NA NA NA NA NA 211 4484 263 NA NA NA NA NA 
1749848400.0 141.041 NA 199 642 0 NA NA NA NA NA NA 325 888 0 NA NA NA NA NA NA 428 15951 256 NA NA NA NA NA NA 235 5026 275 NA NA NA NA NA 
