Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 136.888 NA 198 491 0 NA NA NA NA NA NA 307 805 0 NA NA NA NA NA NA 275 10509 204 NA NA NA NA NA NA 253 3737 228 NA NA NA NA NA 
1786226400.0 136.8885 NA 197 144 0 NA NA NA NA NA NA 316 290 0 NA NA NA NA NA NA 299 451 120 NA NA NA NA NA NA 296 539 155 NA NA NA NA NA 
1786226400.0 136.889 NA 194 500 0 NA NA NA NA NA NA 318 796 0 NA NA NA NA NA NA 272 9736 202 NA NA NA NA NA NA 246 3522 226 NA NA NA NA NA 
1786226400.0 136.89 NA 197 462 0 NA NA NA NA NA NA 313 710 0 NA NA NA NA NA NA 299 8500 202 NA NA NA NA NA NA 351 3272 248 NA NA NA NA NA 
1786226400.0 136.891 NA 193 667 0 NA NA NA NA NA NA 313 940 0 NA NA NA NA NA NA 280 8441 246 NA NA NA NA NA NA 251 3340 266 NA NA NA NA NA 
1786226400.0 136.892 NA 197 646 0 NA NA NA NA NA NA 314 959 0 NA NA NA NA NA NA 255 7911 285 NA NA NA NA NA NA 257 3381 315 NA NA NA NA NA 
1786226400.0 136.893 NA 162 466 0 NA NA NA NA NA NA 319 726 0 NA NA NA NA NA NA 286 8717 217 NA NA NA NA NA NA 237 3540 234 NA NA NA NA NA 
1786226400.0 136.894 NA 203 558 0 NA NA NA NA NA NA 311 829 0 NA NA NA NA NA NA 260 4219 249 NA NA NA NA NA NA 256 2238 288 NA NA NA NA NA 
1786226400.0 136.895 NA 201 453 0 NA NA NA NA NA NA 330 714 0 NA NA NA NA NA NA 286 10949 193 NA NA NA NA NA NA 305 3854 220 NA NA NA NA NA 
1786226400.0 136.896 NA 197 482 0 NA NA NA NA NA NA 318 716 0 NA NA NA NA NA NA 299 8037 215 NA NA NA NA NA NA 263 3187 273 NA NA NA NA NA 
1786226400.0 136.897 NA 308 144 0 NA NA NA NA NA NA 527 241 0 NA NA NA NA NA NA 761 211 219 NA NA NA NA NA NA 536 269 286 NA NA NA NA NA 
1786226400.0 136.898 NA 198 493 0 NA NA NA NA NA NA 303 782 0 NA NA NA NA NA NA 311 8515 202 NA NA NA NA NA NA 376 3305 239 NA NA NA NA NA 
1786226400.0 136.899 NA 322 155 0 NA NA NA NA NA NA 556 269 0 NA NA NA NA NA NA 865 219 215 NA NA NA NA NA NA 518 264 262 NA NA NA NA NA 
1786226400.0 136.901 NA 299 279 287 167 287 278 176 NA NA 489 423 471 243 447 444 269 NA NA 5558 850 924 370 518 757 325 NA NA 2407 598 732 362 637 914 442 NA 
1786226400.0 136.902 NA 301 269 320 151 290 275 173 NA NA 486 413 466 233 434 418 274 NA NA 4784 787 958 339 481 715 320 NA NA 1955 547 764 259 533 706 393 NA 
1786226400.0 136.903 NA 362 341 424 194 329 310 176 NA NA 594 510 597 300 523 473 272 NA NA 6721 3038 2484 1361 1001 1042 345 NA NA 2371 1224 1316 643 844 842 475 NA 
1786226400.0 136.904 NA 343 329 407 186 317 298 166 NA NA 581 482 580 273 502 449 269 NA NA 6409 1844 1718 853 816 933 339 NA NA 2478 1060 1336 676 951 929 470 NA 
1786226400.0 136.905 NA 351 321 405 183 312 306 185 NA NA 558 488 574 266 511 455 274 NA NA 6312 1237 1599 529 609 791 294 NA NA 2630 656 1062 307 537 731 302 NA 
1786226400.0 136.906 NA 329 312 365 180 296 298 145 NA NA 570 463 515 253 497 457 273 NA NA 7695 845 1414 390 560 764 319 NA NA 2850 625 1196 343 646 843 407 NA 
1786226400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1786226400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1786226400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1786226400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1786226400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1786226400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1786226400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1786226400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1786226400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1786226400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1786226400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1786226400.0 1364.0 NA 238 438 0 NA NA NA NA NA NA 373 631 0 NA NA NA NA NA NA 260 1225 300 NA NA NA NA NA NA 306 1483 342 NA NA NA NA NA 
1786226400.0 1365.0 NA 241 450 0 NA NA NA NA NA NA 363 646 0 NA NA NA NA NA NA 268 1235 308 NA NA NA NA NA NA 329 1522 401 NA NA NA NA NA 
1786226400.0 1366.0 NA 236 446 0 NA NA NA NA NA NA 356 626 0 NA NA NA NA NA NA 266 1225 308 NA NA NA NA NA NA 308 1361 375 NA NA NA NA NA 
1786226400.0 137.8 NA 180 529 NA 198 526 0 NA NA NA 300 804 NA 308 820 0 NA NA NA 290 8543 NA 267 8596 268 NA NA NA 349 3322 NA 285 3408 320 NA NA 
1786226400.0 1370.0 52 144 231 454 0 170 NA NA NA 105 226 329 629 0 259 NA NA NA 32 1353 273 1288 298 320 NA NA NA 67 710 277 1223 342 391 NA NA NA 
1786226400.0 1370.17 52 125 300 502 0 170 NA NA NA 105 195 396 755 0 270 NA NA NA 32 1279 304 1401 368 328 NA NA NA 69 706 355 1626 406 421 NA NA NA 
1786226400.0 1370.18 51 124 292 522 0 170 NA NA NA 102 197 392 723 0 272 NA NA NA 32 1228 318 1371 381 321 NA NA NA 68 638 393 1492 435 403 NA NA NA 
1786226400.0 138.1 NA 317 143 0 NA NA NA NA NA NA 524 240 0 NA NA NA NA NA NA 751 225 220 NA NA NA NA NA NA 499 270 311 NA NA NA NA NA 
1786226400.0 138.2 NA 317 142 0 NA NA NA NA NA NA 544 243 0 NA NA NA NA NA NA 728 214 221 NA NA NA NA NA NA 517 263 292 NA NA NA NA NA 
1786226400.0 138.3 NA 60 473 0 NA NA NA NA NA NA 139 691 0 NA NA NA NA NA NA 45 3380 260 NA NA NA NA NA NA 187 2818 309 NA NA NA NA NA 
1786226400.0 138.4 NA 373 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1155 283 NA NA NA NA NA NA NA 1008 328 NA NA NA NA NA NA 
1786226400.0 138.5 NA 405 207 0 NA NA NA NA NA NA 679 328 0 NA NA NA NA NA NA 1669 296 276 NA NA NA NA NA NA 1594 327 304 NA NA NA NA NA 
1786226400.0 139.001 NA 206 467 0 NA NA NA NA NA NA 320 679 0 NA NA NA NA NA NA 237 2192 222 NA NA NA NA NA NA 174 2043 265 NA NA NA NA NA 
1786226400.0 139.002 NA 199 514 0 NA NA NA NA NA NA 309 756 0 NA NA NA NA NA NA 233 2376 295 NA NA NA NA NA NA 190 2126 336 NA NA NA NA NA 
1786226400.0 139.003 NA 202 358 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 232 1959 128 NA NA NA NA NA NA 167 1862 175 NA NA NA NA NA 
1786226400.0 139.004 NA 198 467 0 NA NA NA NA NA NA 308 705 0 NA NA NA NA NA NA 274 2045 257 NA NA NA NA NA NA 176 1675 291 NA NA NA NA NA 
1786226400.0 139.005 NA 133 117 NA NA NA NA NA NA NA 275 260 NA NA NA NA NA NA NA 12556 11399 NA NA NA NA NA NA NA 4161 4938 NA NA NA NA NA NA 
1786226400.0 139901.0 NA 238 439 0 NA NA NA NA NA NA 367 648 0 NA NA NA NA NA NA 266 1263 321 NA NA NA NA NA NA 290 1502 429 NA NA NA NA NA 
1786226400.0 139902.0 NA 228 444 0 NA NA NA NA NA NA 366 616 0 NA NA NA NA NA NA 280 1345 303 NA NA NA NA NA NA 284 1502 335 NA NA NA NA NA 
1786226400.0 13992501.0 NA 415 670 0 NA NA NA NA NA NA 629 998 0 NA NA NA NA NA NA 1288 2176 320 NA NA NA NA NA NA 686 1458 350 NA NA NA NA NA 
1786226400.0 13992502.0 NA 429 690 0 NA NA NA NA NA NA 641 1029 0 NA NA NA NA NA NA 1329 2573 316 NA NA NA NA NA NA 690 1581 339 NA NA NA NA NA 
1786226400.0 14.0 NA 207 429 0 NA NA NA NA NA NA 325 593 0 NA NA NA NA NA NA 1048 3412 340 NA NA NA NA NA NA 451 1701 357 NA NA NA NA NA 
1786226400.0 140.001 NA 203 459 0 NA NA NA NA NA NA 327 789 0 NA NA NA NA NA NA 237 1769 252 NA NA NA NA NA NA 186 1644 308 NA NA NA NA NA 
1786226400.0 140.002 NA 191 540 0 NA NA NA NA NA NA 326 752 0 NA NA NA NA NA NA 303 2235 261 NA NA NA NA NA NA 233 2054 329 NA NA NA NA NA 
1786226400.0 140.003 NA 195 526 0 NA NA NA NA NA NA 327 778 0 NA NA NA NA NA NA 240 1723 254 NA NA NA NA NA NA 205 1859 305 NA NA NA NA NA 
1786226400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1660 412 NA NA NA NA NA NA 106 1574 443 NA NA NA NA NA 
1786226400.0 140.005 NA 205 495 0 NA NA NA NA NA NA 320 784 0 NA NA NA NA NA NA 241 1858 250 NA NA NA NA NA NA 222 1821 281 NA NA NA NA NA 
1786226400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1646 415 NA NA NA NA NA NA 118 1520 448 NA NA NA NA NA 
1786226400.0 140.007 NA 188 512 0 NA NA NA NA NA NA 307 750 0 NA NA NA NA NA NA 151 1978 431 NA NA NA NA NA NA 143 1862 476 NA NA NA NA NA 
1786226400.0 140.008 NA 173 446 0 NA NA NA NA NA NA 279 745 0 NA NA NA NA NA NA 119 1789 423 NA NA NA NA NA NA 117 1728 455 NA NA NA NA NA 
1786226400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1623 412 NA NA NA NA NA NA 150 1516 443 NA NA NA NA NA 
1786226400.0 140.01 NA 208 542 0 NA NA NA NA NA NA 328 775 0 NA NA NA NA NA NA 334 2544 275 NA NA NA NA NA NA 184 1635 310 NA NA NA NA NA 
1786226400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1599 412 NA NA NA NA NA NA 130 1544 444 NA NA NA NA NA 
1786226400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1686 418 NA NA NA NA NA NA 114 1607 443 NA NA NA NA NA 
1786226400.0 140.022 NA 200 601 0 NA NA NA NA NA NA 310 844 0 NA NA NA NA NA NA 334 6986 263 NA NA NA NA NA NA 204 2804 309 NA NA NA NA NA 
1786226400.0 140.023 NA 202 614 0 NA NA NA NA NA NA 320 869 0 NA NA NA NA NA NA 289 4610 257 NA NA NA NA NA NA 206 2114 297 NA NA NA NA NA 
1786226400.0 140.024 NA 200 593 0 NA NA NA NA NA NA 315 859 0 NA NA NA NA NA NA 348 8763 261 NA NA NA NA NA NA 211 3195 304 NA NA NA NA NA 
1786226400.0 140.025 NA 201 608 0 NA NA NA NA NA NA 308 888 0 NA NA NA NA NA NA 330 8625 263 NA NA NA NA NA NA 189 3209 310 NA NA NA NA NA 
1786226400.0 140.026 NA 177 628 0 NA NA NA NA NA NA 311 897 0 NA NA NA NA NA NA 353 9290 264 NA NA NA NA NA NA 220 3412 315 NA NA NA NA NA 
1786226400.0 140.027 NA 199 613 0 NA NA NA NA NA NA 308 853 0 NA NA NA NA NA NA 323 7727 260 NA NA NA NA NA NA 192 2981 314 NA NA NA NA NA 
1786226400.0 140.028 NA 199 602 0 NA NA NA NA NA NA 315 868 0 NA NA NA NA NA NA 318 7239 256 NA NA NA NA NA NA 194 2869 290 NA NA NA NA NA 
1786226400.0 140.029 NA 200 579 0 NA NA NA NA NA NA 321 871 0 NA NA NA NA NA NA 323 7587 257 NA NA NA NA NA NA 193 2921 295 NA NA NA NA NA 
1786226400.0 140.03 NA 202 593 0 NA NA NA NA NA NA 308 856 0 NA NA NA NA NA NA 335 6749 260 NA NA NA NA NA NA 196 2658 307 NA NA NA NA NA 
1786226400.0 140.031 NA 200 612 0 NA NA NA NA NA NA 311 875 0 NA NA NA NA NA NA 345 7629 261 NA NA NA NA NA NA 203 2888 307 NA NA NA NA NA 
1786226400.0 140.042 NA 199 620 0 NA NA NA NA NA NA 304 866 0 NA NA NA NA NA NA 351 8590 257 NA NA NA NA NA NA 246 3157 305 NA NA NA NA NA 
1786226400.0 140.043 NA 202 618 0 NA NA NA NA NA NA 328 885 0 NA NA NA NA NA NA 300 5414 257 NA NA NA NA NA NA 214 2409 295 NA NA NA NA NA 
1786226400.0 140.044 NA 194 591 0 NA NA NA NA NA NA 326 908 0 NA NA NA NA NA NA 371 10131 261 NA NA NA NA NA NA 226 3537 293 NA NA NA NA NA 
1786226400.0 140.045 NA 199 600 0 NA NA NA NA NA NA 316 885 0 NA NA NA NA NA NA 381 10696 246 NA NA NA NA NA NA 305 3660 264 NA NA NA NA NA 
1786226400.0 140.046 NA 198 559 0 NA NA NA NA NA NA 319 885 0 NA NA NA NA NA NA 396 11272 253 NA NA NA NA NA NA 261 3814 278 NA NA NA NA NA 
1786226400.0 140.047 NA 197 597 0 NA NA NA NA NA NA 319 885 0 NA NA NA NA NA NA 363 10006 260 NA NA NA NA NA NA 253 3506 291 NA NA NA NA NA 
1786226400.0 140.048 NA 199 617 0 NA NA NA NA NA NA 311 881 0 NA NA NA NA NA NA 349 8648 257 NA NA NA NA NA NA 261 3180 296 NA NA NA NA NA 
1786226400.0 140.049 NA 197 622 0 NA NA NA NA NA NA 305 942 0 NA NA NA NA NA NA 373 9548 251 NA NA NA NA NA NA 214 3381 286 NA NA NA NA NA 
1786226400.0 140.05 NA 199 620 0 NA NA NA NA NA NA 320 888 0 NA NA NA NA NA NA 362 8480 264 NA NA NA NA NA NA 210 3153 316 NA NA NA NA NA 
1786226400.0 140.051 NA 199 614 0 NA NA NA NA NA NA 308 853 0 NA NA NA NA NA NA 398 9099 254 NA NA NA NA NA NA 238 3373 292 NA NA NA NA NA 
1786226400.0 140.062 NA 199 629 0 NA NA NA NA NA NA 315 921 0 NA NA NA NA NA NA 398 9958 251 NA NA NA NA NA NA 254 3517 278 NA NA NA NA NA 
1786226400.0 140.063 NA 200 624 0 NA NA NA NA NA NA 310 885 0 NA NA NA NA NA NA 318 6778 265 NA NA NA NA NA NA 198 2752 306 NA NA NA NA NA 
1786226400.0 140.064 NA 198 592 0 NA NA NA NA NA NA 313 872 0 NA NA NA NA NA NA 423 11517 264 NA NA NA NA NA NA 341 3885 307 NA NA NA NA NA 
1786226400.0 140.065 NA 200 571 0 NA NA NA NA NA NA 320 899 0 NA NA NA NA NA NA 398 11734 254 NA NA NA NA NA NA 295 3993 287 NA NA NA NA NA 
1786226400.0 140.066 NA 198 665 0 NA NA NA NA NA NA 308 934 0 NA NA NA NA NA NA 414 13573 257 NA NA NA NA NA NA 338 4494 283 NA NA NA NA NA 
1786226400.0 140.067 NA 197 635 0 NA NA NA NA NA NA 301 883 0 NA NA NA NA NA NA 407 10626 255 NA NA NA NA NA NA 276 3620 287 NA NA NA NA NA 
1786226400.0 140.068 NA 197 570 0 NA NA NA NA NA NA 310 913 0 NA NA NA NA NA NA 390 10634 251 NA NA NA NA NA NA 234 3780 277 NA NA NA NA NA 
1786226400.0 140.069 NA 197 556 0 NA NA NA NA NA NA 320 903 0 NA NA NA NA NA NA 395 10120 253 NA NA NA NA NA NA 225 3478 280 NA NA NA NA NA 
1786226400.0 140.071 NA 201 595 0 NA NA NA NA NA NA 312 843 0 NA NA NA NA NA NA 342 6163 257 NA NA NA NA NA NA 226 2502 293 NA NA NA NA NA 
1786226400.0 140.072 NA 199 610 0 NA NA NA NA NA NA 305 875 0 NA NA NA NA NA NA 306 4532 259 NA NA NA NA NA NA 223 2160 304 NA NA NA NA NA 
1786226400.0 140.073 NA 202 564 0 NA NA NA NA NA NA 327 848 0 NA NA NA NA NA NA 331 7529 268 NA NA NA NA NA NA 207 2907 326 NA NA NA NA NA 
1786226400.0 140.074 NA 201 569 0 NA NA NA NA NA NA 318 842 0 NA NA NA NA NA NA 333 7891 261 NA NA NA NA NA NA 217 3026 301 NA NA NA NA NA 
1786226400.0 140.075 NA 201 601 0 NA NA NA NA NA NA 303 864 0 NA NA NA NA NA NA 341 7907 260 NA NA NA NA NA NA 207 2982 301 NA NA NA NA NA 
1786226400.0 140.076 NA 200 593 0 NA NA NA NA NA NA 325 830 0 NA NA NA NA NA NA 324 6594 260 NA NA NA NA NA NA 218 2646 311 NA NA NA NA NA 
1786226400.0 140.077 NA 200 590 0 NA NA NA NA NA NA 305 834 0 NA NA NA NA NA NA 317 6364 256 NA NA NA NA NA NA 200 2616 300 NA NA NA NA NA 
1786226400.0 140.078 NA 200 590 0 NA NA NA NA NA NA 322 824 0 NA NA NA NA NA NA 342 6948 257 NA NA NA NA NA NA 213 2853 296 NA NA NA NA NA 
1786226400.0 140.101 NA 181 673 0 NA NA NA NA NA NA 314 980 0 NA NA NA NA NA NA 324 6927 275 NA NA NA NA NA NA 218 2921 327 NA NA NA NA NA 
1786226400.0 140.102 NA 198 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 
1786226400.0 140.103 NA 200 600 0 NA NA NA NA NA NA 313 979 0 NA NA NA NA NA NA 389 11723 254 NA NA NA NA NA NA 264 4284 281 NA NA NA NA NA 
1786226400.0 140.104 NA 199 625 0 NA NA NA NA NA NA 315 981 0 NA NA NA NA NA NA 413 13899 250 NA NA NA NA NA NA 229 4638 279 NA NA NA NA NA 
1786226400.0 140.105 NA 198 636 0 NA NA NA NA NA NA 308 1002 0 NA NA NA NA NA NA 394 11274 252 NA NA NA NA NA NA 283 4123 274 NA NA NA NA NA 
1786226400.0 140.106 NA 195 634 0 NA NA NA NA NA NA 315 918 0 NA NA NA NA NA NA 392 10904 250 NA NA NA NA NA NA 241 3903 277 NA NA NA NA NA 
1786226400.0 140.107 NA 198 639 0 NA NA NA NA NA NA 316 965 0 NA NA NA NA NA NA 407 10835 254 NA NA NA NA NA NA 287 3896 286 NA NA NA NA NA 
1786226400.0 140.108 NA 195 627 0 NA NA NA NA NA NA 302 921 0 NA NA NA NA NA NA 407 10135 249 NA NA NA NA NA NA 238 3815 275 NA NA NA NA NA 
1786226400.0 140.109 NA 201 623 0 NA NA NA NA NA NA 300 914 0 NA NA NA NA NA NA 309 4604 251 NA NA NA NA NA NA 182 2315 299 NA NA NA NA NA 
1786226400.0 140.11 NA 196 594 0 NA NA NA NA NA NA 312 884 0 NA NA NA NA NA NA 407 9709 260 NA NA NA NA NA NA 300 3598 295 NA NA NA NA NA 
1786226400.0 140.111 NA 198 646 0 NA NA NA NA NA NA 317 955 0 NA NA NA NA NA NA 385 10230 254 NA NA NA NA NA NA 223 3733 295 NA NA NA NA NA 
1786226400.0 140.112 NA 198 630 0 NA NA NA NA NA NA 320 901 0 NA NA NA NA NA NA 392 11222 250 NA NA NA NA NA NA 264 3993 278 NA NA NA NA NA 
1786226400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1342 765 NA NA NA NA NA NA 164 1298 922 NA NA NA NA NA 
1786226400.0 140.56 NA 802 0 NA NA NA NA NA NA NA 1336 0 NA NA NA NA NA NA NA 9449 261 NA NA NA NA NA NA NA 3436 303 NA NA NA NA NA NA 
1786226400.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1614 119 NA NA NA NA NA NA NA 862 151 NA NA NA NA NA NA 
1786226400.0 140.57 NA 561 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 1784 265 NA NA NA NA NA NA NA 1256 309 NA NA NA NA NA NA 
1786226400.0 140.58 NA 97 833 0 NA NA NA NA NA NA 182 1294 0 NA NA NA NA NA NA 123 8988 260 NA NA NA NA NA NA 206 3140 297 NA NA NA NA NA 
1786226400.0 140.6 NA 79 410 0 NA NA NA NA NA NA 151 614 0 NA NA NA NA NA NA 78 740 237 NA NA NA NA NA NA 153 708 273 NA NA NA NA NA 
1786226400.0 140.61 NA 424 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1334 247 NA NA NA NA NA NA NA 952 302 NA NA NA NA NA NA 
1786226400.0 14034.0 NA 654 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 3559 262 NA NA NA NA NA NA NA 1717 291 NA NA NA NA NA NA 
1786226400.0 141.001 NA 198 627 0 NA NA NA NA NA NA 320 902 0 NA NA NA NA NA NA 372 10089 254 NA NA NA NA NA NA 235 3525 288 NA NA NA NA NA 
1786226400.0 141.002 NA 200 622 0 NA NA NA NA NA NA 311 869 0 NA NA NA NA NA NA 296 5536 270 NA NA NA NA NA NA 200 2442 322 NA NA NA NA NA 
1786226400.0 141.003 NA 195 600 0 NA NA NA NA NA NA 320 853 0 NA NA NA NA NA NA 387 10183 251 NA NA NA NA NA NA 288 3518 276 NA NA NA NA NA 
1786226400.0 141.004 NA 200 548 0 NA NA NA NA NA NA 324 826 0 NA NA NA NA NA NA 283 2684 237 NA NA NA NA NA NA 202 1744 259 NA NA NA NA NA 
1786226400.0 141.005 NA 201 587 0 NA NA NA NA NA NA 322 842 0 NA NA NA NA NA NA 327 5669 263 NA NA NA NA NA NA 195 2398 303 NA NA NA NA NA 
1786226400.0 141.006 NA 201 590 0 NA NA NA NA NA NA 322 830 0 NA NA NA NA NA NA 317 5841 253 NA NA NA NA NA NA 225 2420 295 NA NA NA NA NA 
1786226400.0 141.007 NA 202 597 0 NA NA NA NA NA NA 301 818 0 NA NA NA NA NA NA 318 7510 292 NA NA NA NA NA NA 190 2989 349 NA NA NA NA NA 
1786226400.0 141.008 NA 196 641 0 NA NA NA NA NA NA 305 878 0 NA NA NA NA NA NA 389 12242 257 NA NA NA NA NA NA 215 4205 288 NA NA NA NA NA 
1786226400.0 141.008405 NA 198 148 0 NA NA NA NA NA NA 319 239 0 NA NA NA NA NA NA 405 757 116 NA NA NA NA NA NA 242 418 150 NA NA NA NA NA 
1786226400.0 141.008411 NA 197 135 0 NA NA NA NA NA NA 311 220 0 NA NA NA NA NA NA 402 378 134 NA NA NA NA NA NA 233 414 175 NA NA NA NA NA 
1786226400.0 141.008421 NA 199 140 0 NA NA NA NA NA NA 315 218 0 NA NA NA NA NA NA 398 388 121 NA NA NA NA NA NA 223 334 162 NA NA NA NA NA 
1786226400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 2308 683 NA NA NA NA NA NA 121 2057 738 NA NA NA NA NA 
1786226400.0 141.01 NA 190 632 0 NA NA NA NA NA NA 313 939 0 NA NA NA NA NA NA 404 11404 252 NA NA NA NA NA NA 340 3927 277 NA NA NA NA NA 
1786226400.0 141.011 NA 199 561 0 NA NA NA NA NA NA 318 921 0 NA NA NA NA NA NA 353 9718 264 NA NA NA NA NA NA 261 3397 305 NA NA NA NA NA 
1786226400.0 141.012 NA 200 596 0 NA NA NA NA NA NA 310 843 0 NA NA NA NA NA NA 319 6967 256 NA NA NA NA NA NA 201 2784 299 NA NA NA NA NA 
1786226400.0 141.013 NA 200 613 0 NA NA NA NA NA NA 308 874 0 NA NA NA NA NA NA 364 9858 257 NA NA NA NA NA NA 211 3470 289 NA NA NA NA NA 
1786226400.0 141.031 NA 198 618 0 NA NA NA NA NA NA 306 896 0 NA NA NA NA NA NA 405 11015 248 NA NA NA NA NA NA 276 3782 271 NA NA NA NA NA 
1786226400.0 141.032 NA 200 636 0 NA NA NA NA NA NA 319 888 0 NA NA NA NA NA NA 326 7289 263 NA NA NA NA NA NA 224 2869 309 NA NA NA NA NA 
1786226400.0 141.033 NA 198 621 0 NA NA NA NA NA NA 316 899 0 NA NA NA NA NA NA 420 12479 250 NA NA NA NA NA NA 300 4320 275 NA NA NA NA NA 
1786226400.0 141.034 NA 198 615 0 NA NA NA NA NA NA 313 922 0 NA NA NA NA NA NA 390 13163 260 NA NA NA NA NA NA 302 4459 299 NA NA NA NA NA 
1786226400.0 141.035 NA 189 578 0 NA NA NA NA NA NA 312 896 0 NA NA NA NA NA NA 396 13093 261 NA NA NA NA NA NA 291 4626 306 NA NA NA NA NA 
1786226400.0 141.036 NA 202 567 0 NA NA NA NA NA NA 306 829 0 NA NA NA NA NA NA 281 3755 245 NA NA NA NA NA NA 204 1893 275 NA NA NA NA NA 
1786226400.0 141.037 NA 199 626 0 NA NA NA NA NA NA 319 869 0 NA NA NA NA NA NA 360 10524 261 NA NA NA NA NA NA 253 3586 340 NA NA NA NA NA 
1786226400.0 141.038 NA 197 619 0 NA NA NA NA NA NA 315 901 0 NA NA NA NA NA NA 404 11242 250 NA NA NA NA NA NA 253 3798 273 NA NA NA NA NA 
1786226400.0 141.039 NA 197 566 0 NA NA NA NA NA NA 314 883 0 NA NA NA NA NA NA 409 11062 252 NA NA NA NA NA NA 288 3747 278 NA NA NA NA NA 
1786226400.0 141.041 NA 197 636 0 NA NA NA NA NA NA 324 944 0 NA NA NA NA NA NA 427 15453 250 NA NA NA NA NA NA 343 5339 278 NA NA NA NA NA 
1786226400.0 141.042 NA 198 653 0 NA NA NA NA NA NA 318 925 0 NA NA NA NA NA NA 329 9074 272 NA NA NA NA NA NA 209 3398 327 NA NA NA NA NA 
1786226400.0 141.043 NA 198 621 0 NA NA NA NA NA NA 302 960 0 NA NA NA NA NA NA 420 18443 262 NA NA NA NA NA NA 235 6186 291 NA NA NA NA NA 
1786226400.0 141.044 NA 190 608 0 NA NA NA NA NA NA 317 917 0 NA NA NA NA NA NA 405 15843 248 NA NA NA NA NA NA 288 4947 278 NA NA NA NA NA 
