Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746046800.0 145.514 NA 427 686 0 NA NA NA NA NA NA 625 960 0 NA NA NA NA NA NA 1986 11480 302 NA NA NA NA NA NA 862 4563 331 NA NA NA NA NA 
1746046800.0 145.6 NA 445 737 0 NA NA NA NA NA NA 646 1042 0 NA NA NA NA NA NA 2588 17784 314 NA NA NA NA NA NA 974 6072 352 NA NA NA NA NA 
1746046800.0 145.601 NA 459 719 0 NA NA NA NA NA NA 664 1016 0 NA NA NA NA NA NA 3135 19262 309 NA NA NA NA NA NA 1124 6496 343 NA NA NA NA NA 
1746046800.0 145.602 NA 438 709 0 NA NA NA NA NA NA 638 1041 0 NA NA NA NA NA NA 2537 17329 313 NA NA NA NA NA NA 966 5985 354 NA NA NA NA NA 
1746046800.0 145.603 NA 437 704 0 NA NA NA NA NA NA 634 985 0 NA NA NA NA NA NA 2452 15466 321 NA NA NA NA NA NA 953 5512 354 NA NA NA NA NA 
1746046800.0 145.604 NA 447 721 0 NA NA NA NA NA NA 648 984 0 NA NA NA NA NA NA 2539 18580 313 NA NA NA NA NA NA 972 6372 346 NA NA NA NA NA 
1746046800.0 145.605 NA 438 699 0 NA NA NA NA NA NA 603 991 0 NA NA NA NA NA NA 2501 16480 318 NA NA NA NA NA NA 944 5766 356 NA NA NA NA NA 
1746046800.0 145.606 NA 433 693 0 NA NA NA NA NA NA 636 988 0 NA NA NA NA NA NA 2502 15403 310 NA NA NA NA NA NA 963 5522 341 NA NA NA NA NA 
1746046800.0 145.607 NA 395 656 0 NA NA NA NA NA NA 609 961 0 NA NA NA NA NA NA 2070 11646 302 NA NA NA NA NA NA 880 4557 331 NA NA NA NA NA 
1746046800.0 145.608 NA 442 688 0 NA NA NA NA NA NA 639 990 0 NA NA NA NA NA NA 2762 17152 313 NA NA NA NA NA NA 1063 6004 349 NA NA NA NA NA 
1746046800.0 145.609 NA 440 711 0 NA NA NA NA NA NA 627 972 0 NA NA NA NA NA NA 2603 17400 306 NA NA NA NA NA NA 979 6020 339 NA NA NA NA NA 
1746046800.0 145.61 NA 447 707 0 NA NA NA NA NA NA 624 994 0 NA NA NA NA NA NA 2917 18032 313 NA NA NA NA NA NA 1065 6144 348 NA NA NA NA NA 
1746046800.0 145.611 NA 425 693 0 NA NA NA NA NA NA 623 990 0 NA NA NA NA NA NA 2218 14680 315 NA NA NA NA NA NA 899 5326 366 NA NA NA NA NA 
1746046800.0 145.612 NA 442 711 0 NA NA NA NA NA NA 636 1029 0 NA NA NA NA NA NA 2419 17548 316 NA NA NA NA NA NA 932 6053 364 NA NA NA NA NA 
1746046800.0 145.613 NA 443 701 0 NA NA NA NA NA NA 624 1019 0 NA NA NA NA NA NA 2355 16586 310 NA NA NA NA NA NA 895 5773 335 NA NA NA NA NA 
1746046800.0 145.614 NA 392 683 0 NA NA NA NA NA NA 588 951 0 NA NA NA NA NA NA 2034 11852 299 NA NA NA NA NA NA 868 4610 324 NA NA NA NA NA 
1746046800.0 145.7 NA 436 743 0 NA NA NA NA NA NA 635 1011 0 NA NA NA NA NA NA 2584 19066 311 NA NA NA NA NA NA 1005 6396 354 NA NA NA NA NA 
1746046800.0 145.701 NA 458 722 0 NA NA NA NA NA NA 651 1004 0 NA NA NA NA NA NA 3044 19428 314 NA NA NA NA NA NA 1108 6448 355 NA NA NA NA NA 
1746046800.0 145.702 NA 445 716 0 NA NA NA NA NA NA 627 990 0 NA NA NA NA NA NA 2470 16637 309 NA NA NA NA NA NA 935 5795 337 NA NA NA NA NA 
1746046800.0 145.703 NA 438 709 0 NA NA NA NA NA NA 622 1019 0 NA NA NA NA NA NA 2655 17348 310 NA NA NA NA NA NA 990 5974 345 NA NA NA NA NA 
1746046800.0 145.704 NA 460 749 0 NA NA NA NA NA NA 646 1052 0 NA NA NA NA NA NA 2803 21624 313 NA NA NA NA NA NA 1052 7019 353 NA NA NA NA NA 
1746046800.0 145.705 NA 434 684 0 NA NA NA NA NA NA 625 1026 0 NA NA NA NA NA NA 2544 17495 310 NA NA NA NA NA NA 965 6034 337 NA NA NA NA NA 
1746046800.0 145.706 NA 449 711 0 NA NA NA NA NA NA 664 1023 0 NA NA NA NA NA NA 2905 18540 315 NA NA NA NA NA NA 1080 6274 348 NA NA NA NA NA 
1746046800.0 145.707 NA 429 708 0 NA NA NA NA NA NA 634 1002 0 NA NA NA NA NA NA 2068 13354 310 NA NA NA NA NA NA 858 4979 337 NA NA NA NA NA 
1746046800.0 145.708 NA 432 700 0 NA NA NA NA NA NA 623 963 0 NA NA NA NA NA NA 2537 16034 313 NA NA NA NA NA NA 980 5690 347 NA NA NA NA NA 
1746046800.0 145.709 NA 444 685 0 NA NA NA NA NA NA 638 959 0 NA NA NA NA NA NA 2602 18605 313 NA NA NA NA NA NA 1004 6302 357 NA NA NA NA NA 
1746046800.0 145.71 NA 453 718 0 NA NA NA NA NA NA 640 1026 0 NA NA NA NA NA NA 2975 20584 320 NA NA NA NA NA NA 1099 6789 391 NA NA NA NA NA 
1746046800.0 145.711 NA 431 703 0 NA NA NA NA NA NA 626 978 0 NA NA NA NA NA NA 2425 17636 315 NA NA NA NA NA NA 935 6110 352 NA NA NA NA NA 
1746046800.0 145.712 NA 442 716 0 NA NA NA NA NA NA 627 1041 0 NA NA NA NA NA NA 2548 19143 310 NA NA NA NA NA NA 976 6451 346 NA NA NA NA NA 
1746046800.0 145.713 NA 446 702 0 NA NA NA NA NA NA 635 1009 0 NA NA NA NA NA NA 2541 17106 313 NA NA NA NA NA NA 966 5895 344 NA NA NA NA NA 
1746046800.0 145.714 NA 430 687 0 NA NA NA NA NA NA 639 982 0 NA NA NA NA NA NA 2059 13473 303 NA NA NA NA NA NA 859 5051 331 NA NA NA NA NA 
1746046800.0 146.101 NA 419 771 0 NA NA NA NA NA NA 585 1065 0 NA NA NA NA NA NA 1788 11295 310 NA NA NA NA NA NA 798 4608 338 NA NA NA NA NA 
1746046800.0 146.102 NA 440 760 0 NA NA NA NA NA NA 644 1023 0 NA NA NA NA NA NA 2626 18348 307 NA NA NA NA NA NA 987 6445 335 NA NA NA NA NA 
1746046800.0 146.103 NA 449 889 0 NA NA NA NA NA NA 640 1209 0 NA NA NA NA NA NA 2524 20543 312 NA NA NA NA NA NA 988 7171 342 NA NA NA NA NA 
1746046800.0 146.104 NA 446 902 0 NA NA NA NA NA NA 643 1253 0 NA NA NA NA NA NA 2936 19311 309 NA NA NA NA NA NA 1083 6655 347 NA NA NA NA NA 
1746046800.0 146.105 NA 441 825 0 NA NA NA NA NA NA 616 1116 0 NA NA NA NA NA NA 2457 16670 308 NA NA NA NA NA NA 940 6061 344 NA NA NA NA NA 
1746046800.0 146.106 NA 442 761 0 NA NA NA NA NA NA 636 1047 0 NA NA NA NA NA NA 2417 17439 316 NA NA NA NA NA NA 934 6216 348 NA NA NA NA NA 
1746046800.0 146.107 NA 442 868 0 NA NA NA NA NA NA 624 1211 0 NA NA NA NA NA NA 2580 17305 311 NA NA NA NA NA NA 995 6205 345 NA NA NA NA NA 
1746046800.0 146.108 NA 445 804 0 NA NA NA NA NA NA 651 1122 0 NA NA NA NA NA NA 2681 17356 310 NA NA NA NA NA NA 997 6136 340 NA NA NA NA NA 
1746046800.0 146.109 NA 425 757 0 NA NA NA NA NA NA 634 1043 0 NA NA NA NA NA NA 1935 13304 312 NA NA NA NA NA NA 821 5209 356 NA NA NA NA NA 
1746046800.0 146.11 NA 442 753 0 NA NA NA NA NA NA 625 1087 0 NA NA NA NA NA NA 2476 16414 308 NA NA NA NA NA NA 946 5913 338 NA NA NA NA NA 
1746046800.0 146.111 NA 436 747 0 NA NA NA NA NA NA 630 1083 0 NA NA NA NA NA NA 2631 16823 311 NA NA NA NA NA NA 998 6021 340 NA NA NA NA NA 
1746046800.0 148.0 109 256 482 0 NA NA NA NA NA 171 358 682 0 NA NA NA NA NA 940 363 1174 344 NA NA NA NA NA 591 364 1225 374 NA NA NA NA NA 
1746046800.0 149.0 114 269 498 0 NA NA NA NA NA 189 380 742 0 NA NA NA NA NA 581 564 1217 358 NA NA NA NA NA 518 384 1230 392 NA NA NA NA NA 
1746046800.0 149.1 122 242 500 0 NA NA NA NA NA 194 367 697 0 NA NA NA NA NA 845 220 1230 360 NA NA NA NA NA 716 189 1356 420 NA NA NA NA NA 
1746046800.0 15.0 NA 178 371 0 NA NA NA NA NA NA 279 542 0 NA NA NA NA NA NA 833 1538 287 NA NA NA NA NA NA 389 1264 315 NA NA NA NA NA 
1746046800.0 158.0 117 227 481 120 0 NA NA NA NA 184 334 685 187 0 NA NA NA NA 1468 204 1167 212 400 NA NA NA NA 1350 209 1040 254 425 NA NA NA NA 
1746046800.0 158.1 NA 271 500 0 NA NA NA NA NA NA 400 694 0 NA NA NA NA NA NA 317 1271 374 NA NA NA NA NA NA 294 1107 403 NA NA NA NA NA 
1746046800.0 158.2 NA 270 494 0 NA NA NA NA NA NA 390 713 0 NA NA NA NA NA NA 333 1231 356 NA NA NA NA NA NA 490 1096 383 NA NA NA NA NA 
1746046800.0 158.3 NA 274 496 0 NA NA NA NA NA NA 411 691 0 NA NA NA NA NA NA 313 1228 367 NA NA NA NA NA NA 314 1087 394 NA NA NA NA NA 
1746046800.0 158.5 189 336 623 96 0 NA NA NA NA 297 501 863 191 0 NA NA NA NA 9119 1024 8756 238 378 NA NA NA NA 8380 992 3942 343 411 NA NA NA NA 
1746046800.0 159.0 124 228 459 119 0 NA NA NA NA 192 336 691 191 0 NA NA NA NA 1696 200 998 199 365 NA NA NA NA 1372 229 1003 217 393 NA NA NA NA 
1746046800.0 159.01 NA 226 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1274 120 NA NA NA NA NA NA NA 847 155 NA NA NA NA NA NA 
1746046800.0 159.02 123 229 111 450 119 0 NA NA NA 188 323 162 686 190 0 NA NA NA 1665 199 105 1003 201 366 NA NA NA 1601 181 128 1104 221 394 NA NA NA 
1746046800.0 159.03 108 211 99 260 210 NA NA NA NA 182 321 145 418 288 NA NA NA NA 1132 174 98 363 299 NA NA NA NA 1300 227 116 376 277 NA NA NA NA 
1746046800.0 159.1 130 263 472 0 NA NA NA NA NA 206 367 682 0 NA NA NA NA NA 1567 284 1017 351 NA NA NA NA NA 998 178 881 374 NA NA NA NA NA 
1746046800.0 159.2 128 264 469 0 NA NA NA NA NA 196 368 679 0 NA NA NA NA NA 1355 282 991 353 NA NA NA NA NA 1122 186 884 384 NA NA NA NA NA 
1746046800.0 159.3 130 265 471 0 NA NA NA NA NA 206 373 679 0 NA NA NA NA NA 1272 280 997 350 NA NA NA NA NA 1117 174 861 373 NA NA NA NA NA 
1746046800.0 159.4 107 259 476 0 NA NA NA NA NA 196 363 670 0 NA NA NA NA NA 1306 274 976 357 NA NA NA NA NA 992 188 863 410 NA NA NA NA NA 
1746046800.0 16.0 NA 193 392 0 NA NA NA NA NA NA 295 565 0 NA NA NA NA NA NA 850 1830 303 NA NA NA NA NA NA 384 1297 331 NA NA NA NA NA 
1746046800.0 160.0 123 236 463 119 0 NA NA NA NA 190 350 686 187 0 NA NA NA NA 1641 233 989 199 362 NA NA NA NA 1317 255 1049 220 388 NA NA NA NA 
1746046800.0 160.02 122 225 110 469 120 0 NA NA NA 190 344 163 688 189 0 NA NA NA 1649 246 104 973 200 361 NA NA NA 1355 257 133 871 222 393 NA NA NA 
1746046800.0 160.03 154 277 150 263 200 NA NA NA NA 242 403 220 460 306 NA NA NA NA 4939 687 155 531 423 NA NA NA NA 4538 672 202 536 419 NA NA NA NA 
1746046800.0 160.1 129 288 492 0 NA NA NA NA NA 194 392 697 0 NA NA NA NA NA 1390 441 1069 351 NA NA NA NA NA 851 225 937 376 NA NA NA NA NA 
1746046800.0 160.2 127 286 490 0 NA NA NA NA NA 194 405 677 0 NA NA NA NA NA 1151 427 1004 343 NA NA NA NA NA 965 228 1036 369 NA NA NA NA NA 
1746046800.0 160.3 127 289 487 0 NA NA NA NA NA 193 397 708 0 NA NA NA NA NA 982 422 1019 354 NA NA NA NA NA 841 275 1031 385 NA NA NA NA NA 
1746046800.0 160.4 126 284 487 0 NA NA NA NA NA 207 383 697 0 NA NA NA NA NA 1070 428 1013 335 NA NA NA NA NA 956 236 1025 358 NA NA NA NA NA 
1746046800.0 160.401 130 285 150 538 196 NA NA NA NA 249 403 221 696 287 NA NA NA NA 4577 607 161 3021 312 NA NA NA NA 4135 567 235 1507 303 NA NA NA NA 
1746046800.0 161.0 121 307 509 120 0 NA NA NA NA 189 533 745 187 0 NA NA NA NA 1622 382 1285 197 424 NA NA NA NA 1507 355 1214 215 459 NA NA NA NA 
1746046800.0 161.02 122 328 128 512 119 0 NA NA NA 195 549 185 724 190 0 NA NA NA 1611 355 112 1283 203 404 NA NA NA 1336 389 143 1245 256 432 NA NA NA 
1746046800.0 161.03 126 366 165 268 199 NA NA NA NA 250 515 236 456 313 NA NA NA NA 4955 792 168 536 407 NA NA NA NA 4547 741 217 544 396 NA NA NA NA 
1746046800.0 161.1 130 390 529 0 NA NA NA NA NA 194 685 749 0 NA NA NA NA NA 1398 522 1411 432 NA NA NA NA NA 835 342 1403 464 NA NA NA NA NA 
1746046800.0 161.2 127 437 542 0 NA NA NA NA NA 197 768 738 0 NA NA NA NA NA 1100 544 1329 412 NA NA NA NA NA 742 360 1194 431 NA NA NA NA NA 
1746046800.0 161.3 127 380 543 0 NA NA NA NA NA 204 589 783 0 NA NA NA NA NA 1016 482 1347 430 NA NA NA NA NA 739 326 1226 472 NA NA NA NA NA 
1746046800.0 161.4 126 382 536 0 NA NA NA NA NA 196 789 764 0 NA NA NA NA NA 1071 509 1364 416 NA NA NA NA NA 745 347 1427 456 NA NA NA NA NA 
1746046800.0 16434.0 NA 647 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 3533 246 NA NA NA NA NA NA NA 1583 266 NA NA NA NA NA NA 
1746046800.0 16634.0 NA 803 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA NA 7316 244 NA NA NA NA NA NA NA 2764 265 NA NA NA NA NA NA 
1746046800.0 16834.0 NA 439 653 0 162 NA NA NA NA NA 622 885 0 232 NA NA NA NA NA 896 2205 489 265 NA NA NA NA NA 698 2042 520 267 NA NA NA NA 
1746046800.0 17.0 NA 191 379 0 NA NA NA NA NA NA 297 565 0 NA NA NA NA NA NA 824 1537 290 NA NA NA NA NA NA 369 1193 311 NA NA NA NA NA 
1746046800.0 17034.0 NA 768 1082 0 NA NA NA NA NA NA 1158 1578 0 NA NA NA NA NA NA 3631 5376 561 NA NA NA NA NA NA 1747 2987 630 NA NA NA NA NA 
1746046800.0 18.0 NA 173 370 0 NA NA NA NA NA NA 283 553 0 NA NA NA NA NA NA 839 1450 286 NA NA NA NA NA NA 395 1247 314 NA NA NA NA NA 
1746046800.0 180.0 116 281 518 123 0 NA NA NA NA 184 394 732 194 0 NA NA NA NA 789 429 1242 179 324 NA NA NA NA 654 229 1220 191 340 NA NA NA NA 
1746046800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1746046800.0 181.0 117 359 563 123 0 NA NA NA NA 196 679 834 189 0 NA NA NA NA 817 478 1588 214 417 NA NA NA NA 723 340 1480 249 461 NA NA NA NA 
1746046800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1746046800.0 182.0 111 355 571 123 0 NA NA NA NA 184 584 830 187 0 NA NA NA NA 869 468 1561 193 403 NA NA NA NA 856 330 1469 232 430 NA NA NA NA 
1746046800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1746046800.0 19.0 NA 180 371 0 NA NA NA NA NA NA 281 518 0 NA NA NA NA NA NA 822 1476 287 NA NA NA NA NA NA 373 1187 314 NA NA NA NA NA 
1746046800.0 2.0 146 177 315 NA NA NA NA NA NA 243 253 472 NA NA NA NA NA NA 1411 274 831 NA NA NA NA NA NA 643 236 782 NA NA NA NA NA NA 
1746046800.0 20.0 NA 173 372 0 NA NA NA NA NA NA 275 530 0 NA NA NA NA NA NA 841 1717 326 NA NA NA NA NA NA 379 1315 352 NA NA NA NA NA 
1746046800.0 200.0 NA 257 466 0 NA NA NA NA NA NA 383 688 0 NA NA NA NA NA NA 437 1483 306 NA NA NA NA NA NA 358 1259 331 NA NA NA NA NA 
1746046800.0 2017.1 484 0 227 163 NA NA NA NA NA 666 0 347 261 NA NA NA NA NA 748 211 450 290 NA NA NA NA NA 650 238 438 325 NA NA NA NA NA 
1746046800.0 2017.11 485 0 234 166 NA NA NA NA NA 671 0 363 256 NA NA NA NA NA 858 210 606 295 NA NA NA NA NA 655 241 504 342 NA NA NA NA NA 
1746046800.0 2017.12 492 0 215 164 NA NA NA NA NA 656 0 331 249 NA NA NA NA NA 720 207 452 290 NA NA NA NA NA 649 234 469 331 NA NA NA NA NA 
1746046800.0 2017.13 507 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 670 303 NA NA NA NA NA NA NA 491 997 NA NA NA NA NA NA NA 
1746046800.0 2017.2 418 0 221 157 NA NA NA NA NA 582 0 340 254 NA NA NA NA NA 657 203 455 345 NA NA NA NA NA 664 257 525 493 NA NA NA NA NA 
1746046800.0 2017.3 411 0 217 161 NA NA NA NA NA 576 0 324 254 NA NA NA NA NA 670 186 432 294 NA NA NA NA NA 686 212 454 352 NA NA NA NA NA 
1746046800.0 2017.4 468 0 221 163 NA NA NA NA NA 639 0 351 258 NA NA NA NA NA 713 198 432 289 NA NA NA NA NA 760 220 458 341 NA NA NA NA NA 
1746046800.0 2017.5 486 0 221 162 NA NA NA NA NA 634 0 340 252 NA NA NA NA NA 693 199 420 295 NA NA NA NA NA 633 228 427 347 NA NA NA NA NA 
1746046800.0 2017.6 483 0 230 162 NA NA NA NA NA 640 0 335 260 NA NA NA NA NA 770 209 466 300 NA NA NA NA NA 713 235 450 358 NA NA NA NA NA 
1746046800.0 2017.7 461 0 221 157 NA NA NA NA NA 672 0 326 258 NA NA NA NA NA 733 203 422 289 NA NA NA NA NA 717 229 430 367 NA NA NA NA NA 
1746046800.0 2017.8 207 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 
1746046800.0 2017.9 496 0 223 162 NA NA NA NA NA 636 0 339 257 NA NA NA NA NA 664 200 423 292 NA NA NA NA NA 598 232 443 349 NA NA NA NA NA 
1746046800.0 2018.1 473 0 226 167 NA NA NA NA NA 653 0 331 250 NA NA NA NA NA 758 209 460 296 NA NA NA NA NA 689 236 450 345 NA NA NA NA NA 
1746046800.0 2018.11 464 0 234 169 NA NA NA NA NA 640 0 352 267 NA NA NA NA NA 858 216 625 307 NA NA NA NA NA 636 249 520 358 NA NA NA NA NA 
1746046800.0 2018.12 486 0 230 135 NA NA NA NA NA 645 0 336 251 NA NA NA NA NA 723 207 440 299 NA NA NA NA NA 631 236 445 369 NA NA NA NA NA 
1746046800.0 2018.13 507 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 685 304 NA NA NA NA NA NA NA 492 323 NA NA NA NA NA NA NA 
1746046800.0 2018.2 414 0 214 165 NA NA NA NA NA 572 0 330 254 NA NA NA NA NA 639 185 413 290 NA NA NA NA NA 576 208 431 339 NA NA NA NA NA 
1746046800.0 2018.3 412 0 214 164 NA NA NA NA NA 570 0 326 256 NA NA NA NA NA 653 185 413 296 NA NA NA NA NA 566 219 426 350 NA NA NA NA NA 
1746046800.0 2018.4 490 0 217 167 NA NA NA NA NA 671 0 344 256 NA NA NA NA NA 740 201 432 294 NA NA NA NA NA 739 230 462 350 NA NA NA NA NA 
1746046800.0 2018.5 486 0 220 167 NA NA NA NA NA 667 0 334 259 NA NA NA NA NA 703 201 425 299 NA NA NA NA NA 645 225 437 339 NA NA NA NA NA 
1746046800.0 2018.6 488 0 227 165 NA NA NA NA NA 658 0 333 261 NA NA NA NA NA 794 204 464 304 NA NA NA NA NA 775 232 449 351 NA NA NA NA NA 
1746046800.0 2018.7 484 0 222 166 NA NA NA NA NA 645 0 347 257 NA NA NA NA NA 722 200 432 304 NA NA NA NA NA 759 225 441 372 NA NA NA NA NA 
1746046800.0 2018.8 205 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1746046800.0 2018.9 486 0 220 166 NA NA NA NA NA 653 0 343 257 NA NA NA NA NA 683 199 417 293 NA NA NA NA NA 644 226 431 357 NA NA NA NA NA 
1746046800.0 202.0 NA 248 447 0 NA NA NA NA NA NA 388 679 0 NA NA NA NA NA NA 493 1829 346 NA NA NA NA NA NA 546 1709 406 NA NA NA NA NA 
1746046800.0 203.0 NA 228 481 0 NA NA NA NA NA NA 384 684 0 NA NA NA NA NA NA 458 1513 317 NA NA NA NA NA NA 464 1244 351 NA NA NA NA NA 
1746046800.0 204.0 144 259 483 0 NA NA NA NA NA 245 386 714 0 NA NA NA NA NA 1063 531 1628 329 NA NA NA NA NA 528 382 1333 352 NA NA NA NA NA 
1746046800.0 205.0 NA 255 464 0 NA NA NA NA NA NA 396 680 0 NA NA NA NA NA NA 462 1526 304 NA NA NA NA NA NA 393 1246 338 NA NA NA NA NA 
1746046800.0 21.0 NA 178 369 0 NA NA NA NA NA NA 284 539 0 NA NA NA NA NA NA 858 1813 331 NA NA NA NA NA NA 384 1345 354 NA NA NA NA NA 
1746046800.0 22.0 NA 193 370 0 NA NA NA NA NA NA 289 573 0 NA NA NA NA NA NA 907 2070 333 NA NA NA NA NA NA 412 1421 362 NA NA NA NA NA 
1746046800.0 23.0 NA 208 410 0 NA NA NA NA NA NA 312 597 0 NA NA NA NA NA NA 1005 2097 375 NA NA NA NA NA NA 427 1362 404 NA NA NA NA NA 
1746046800.0 23634.0 NA 585 635 0 236 NA NA NA NA NA 819 897 0 339 NA NA NA NA NA 1805 2379 498 806 NA NA NA NA NA 1250 2358 602 844 NA NA NA NA 
1746046800.0 24.0 NA 206 422 0 NA NA NA NA NA NA 319 599 0 NA NA NA NA NA NA 1067 2761 366 NA NA NA NA NA NA 448 1564 392 NA NA NA NA NA 
1746046800.0 24034.0 NA 527 590 0 234 NA NA NA NA NA 687 797 0 329 NA NA NA NA NA 1372 2130 400 794 NA NA NA NA NA 898 1722 448 779 NA NA NA NA 
1746046800.0 24834.0 NA 601 637 0 226 NA NA NA NA NA 825 891 0 343 NA NA NA NA NA 1758 2438 489 869 NA NA NA NA NA 1165 2302 553 926 NA NA NA NA 
1746046800.0 24834.911 159 609 656 0 237 NA NA NA NA 238 802 906 0 341 NA NA NA NA 6598 4530 4805 1313 763 NA NA NA NA 3364 2701 2768 1336 728 NA NA NA NA 
1746046800.0 25.0 NA 208 446 0 126 NA NA NA NA NA 320 622 0 192 NA NA NA NA NA 1118 3193 356 243 NA NA NA NA NA 501 1674 370 315 NA NA NA NA 
1746046800.0 2500.001 NA 268 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 30359 109 NA NA NA NA NA NA NA 8113 135 NA NA NA NA NA NA 
1746046800.0 2500.002 NA 321 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 34481 109 NA NA NA NA NA NA NA 9300 141 NA NA NA NA NA NA 
1746046800.0 2500.003 NA 322 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 33287 112 NA NA NA NA NA NA NA 9054 145 NA NA NA NA NA NA 
1746046800.0 2500.011 NA 283 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 19191 122 NA NA NA NA NA NA NA 5510 165 NA NA NA NA NA NA 
1746046800.0 2500.012 NA 298 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 34467 104 NA NA NA NA NA NA NA 9309 131 NA NA NA NA NA NA 
1746046800.0 2500.013 NA 265 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 23886 108 NA NA NA NA NA NA NA 6599 141 NA NA NA NA NA NA 
1746046800.0 2500.021 NA 296 185 0 NA NA NA NA NA NA 456 281 0 NA NA NA NA NA NA 1577 466 113 NA NA NA NA NA NA 1022 467 142 NA NA NA NA NA 
1746046800.0 2500.022 NA 296 184 0 NA NA NA NA NA NA 448 278 0 NA NA NA NA NA NA 1603 487 114 NA NA NA NA NA NA 997 504 140 NA NA NA NA NA 
1746046800.0 2500.023 NA 284 181 0 NA NA NA NA NA NA 426 267 0 NA NA NA NA NA NA 1676 453 113 NA NA NA NA NA NA 1023 457 137 NA NA NA NA NA 
1746046800.0 2500.024 NA 319 192 0 NA NA NA NA NA NA 494 275 0 NA NA NA NA NA NA 1884 492 114 NA NA NA NA NA NA 1092 473 144 NA NA NA NA NA 
1746046800.0 2500.031 NA 301 173 0 NA NA NA NA NA NA 466 248 0 NA NA NA NA NA NA 1597 417 110 NA NA NA NA NA NA 929 446 145 NA NA NA NA NA 
1746046800.0 2500.032 NA 293 173 0 NA NA NA NA NA NA 437 247 0 NA NA NA NA NA NA 1620 420 99 NA NA NA NA NA NA 914 459 120 NA NA NA NA NA 
1746046800.0 2500.033 NA 308 175 0 NA NA NA NA NA NA 458 248 0 NA NA NA NA NA NA 1619 429 100 NA NA NA NA NA NA 944 458 125 NA NA NA NA NA 
1746046800.0 2500.034 NA 306 180 0 NA NA NA NA NA NA 476 265 0 NA NA NA NA NA NA 1695 457 106 NA NA NA NA NA NA 972 460 133 NA NA NA NA NA 
1746046800.0 2500.101 NA 291 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 10774 108 NA NA NA NA NA NA NA 4154 125 NA NA NA NA NA NA 
1746046800.0 2500.111 NA 247 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 5501 102 NA NA NA NA NA NA NA 2041 124 NA NA NA NA NA NA 
1746046800.0 2500.112 NA 249 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 959 101 NA NA NA NA NA NA NA 611 396 NA NA NA NA NA NA 
1746046800.0 2500.131 NA 165 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 4903 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA 
1746046800.0 2500.201 NA 235 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 10880 110 NA NA NA NA NA NA NA 4533 126 NA NA NA NA NA NA 
1746046800.0 2500.211 NA 269 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 6955 119 NA NA NA NA NA NA NA 2420 155 NA NA NA NA NA NA 
1746046800.0 2500.212 NA 223 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1083 101 NA NA NA NA NA NA NA 632 119 NA NA NA NA NA NA 
