Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754946000.0 2500.2601 NA 274 172 0 NA NA NA NA NA NA 458 287 0 NA NA NA NA NA NA 1906 498 121 NA NA NA NA NA NA 1146 450 150 NA NA NA NA NA 
1754946000.0 2500.2701 NA 280 163 0 NA NA NA NA NA NA 432 250 0 NA NA NA NA NA NA 2291 438 115 NA NA NA NA NA NA 1643 433 139 NA NA NA NA NA 
1754946000.0 2500.3101 NA 236 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 4447 113 NA NA NA NA NA NA NA 1668 158 NA NA NA NA NA NA 
1754946000.0 2500.3102 NA 232 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1046 116 NA NA NA NA NA NA NA 940 140 NA NA NA NA NA NA 
1754946000.0 2500.3201 NA 268 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 
1754946000.0 2500.3202 NA 265 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA 
1754946000.0 2500.3203 NA 283 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 4217 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA 
1754946000.0 2500.3204 NA 309 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 16254 NA NA NA NA NA NA NA NA 4379 NA NA NA NA NA NA NA 
1754946000.0 2500.3205 NA 344 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 17174 NA NA NA NA NA NA NA NA 4685 NA NA NA NA NA NA NA 
1754946000.0 2500.3206 NA 282 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA 
1754946000.0 2500.3207 NA 264 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 8848 NA NA NA NA NA NA NA NA 2615 NA NA NA NA NA NA NA 
1754946000.0 2500.3208 NA 318 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 14970 NA NA NA NA NA NA NA NA 4096 NA NA NA NA NA NA NA 
1754946000.0 2500.3209 NA 297 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 8559 NA NA NA NA NA NA NA NA 2585 NA NA NA NA NA NA NA 
1754946000.0 2500.3301 NA 238 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 
1754946000.0 2500.3302 NA 231 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA 
1754946000.0 2500.3303 NA 279 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 3573 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA 
1754946000.0 2500.3304 NA 243 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 13688 NA NA NA NA NA NA NA NA 3750 NA NA NA NA NA NA NA 
1754946000.0 2500.3305 NA 274 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 15233 NA NA NA NA NA NA NA NA 4203 NA NA NA NA NA NA NA 
1754946000.0 2500.3306 NA 241 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA 
1754946000.0 2500.3307 NA 170 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 5370 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA 
1754946000.0 2500.3308 NA 298 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 8424 NA NA NA NA NA NA NA NA 2553 NA NA NA NA NA NA NA 
1754946000.0 2500.3309 NA 266 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 4595 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA 
1754946000.0 2500.9001 NA 185 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA 
1754946000.0 2500.9002 NA 148 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 
1754946000.0 2500.9101 76 97 NA NA NA NA NA NA NA 112 175 NA NA NA NA NA NA NA 157 219 NA NA NA NA NA NA NA 177 310 NA NA NA NA NA NA NA 
1754946000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1754946000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1754946000.0 250199.0 376 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 
1754946000.0 250199.17 387 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 
1754946000.0 250199.18 452 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 2274 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 
1754946000.0 250200.0 NA 441 509 0 NA NA NA NA NA NA 677 716 0 NA NA NA NA NA NA 3337 1798 286 NA NA NA NA NA NA 1293 1209 305 NA NA NA NA NA 
1754946000.0 250200.1 125 392 321 NA NA NA NA NA NA 222 659 533 NA NA NA NA NA NA 1035 516 1369 NA NA NA NA NA NA 526 429 1141 NA NA NA NA NA NA 
1754946000.0 250200.117 119 477 356 NA NA NA NA NA NA 191 683 588 NA NA NA NA NA NA 1056 1271 1093 NA NA NA NA NA NA 533 625 1060 NA NA NA NA NA NA 
1754946000.0 250200.17 NA 527 612 0 NA NA NA NA NA NA 776 861 0 NA NA NA NA NA NA 4201 1864 357 NA NA NA NA NA NA 1496 1268 377 NA NA NA NA NA 
1754946000.0 250200.18 NA 577 643 0 NA NA NA NA NA NA 888 915 0 NA NA NA NA NA NA 5296 2094 362 NA NA NA NA NA NA 1856 1273 384 NA NA NA NA NA 
1754946000.0 250202.0 NA 457 529 0 NA NA NA NA NA NA 705 723 0 NA NA NA NA NA NA 3528 1800 296 NA NA NA NA NA NA 1283 1216 317 NA NA NA NA NA 
1754946000.0 250202.1 NA 377 430 542 0 NA NA NA NA NA 583 654 752 0 NA NA NA NA NA 1367 3386 1922 301 NA NA NA NA NA 756 1201 1207 318 NA NA NA NA 
1754946000.0 250202.17 NA 532 621 0 NA NA NA NA NA NA 767 874 0 NA NA NA NA NA NA 4356 2011 369 NA NA NA NA NA NA 1585 1288 388 NA NA NA NA NA 
1754946000.0 250202.171 NA 383 524 619 0 NA NA NA NA NA 561 747 864 0 NA NA NA NA NA 1444 4287 1927 374 NA NA NA NA NA 771 1392 1222 392 NA NA NA NA 
1754946000.0 250202.172 NA 535 639 0 NA NA NA NA NA NA 792 874 0 NA NA NA NA NA NA 4529 2096 368 NA NA NA NA NA NA 1561 1291 387 NA NA NA NA NA 
1754946000.0 250202.18 NA 581 682 0 NA NA NA NA NA NA 901 934 0 NA NA NA NA NA NA 5473 2594 372 NA NA NA NA NA NA 1817 1394 393 NA NA NA NA NA 
1754946000.0 250202.181 NA 460 589 648 0 NA NA NA NA NA 663 859 915 0 NA NA NA NA NA 2140 5223 2229 379 NA NA NA NA NA 981 1710 1281 401 NA NA NA NA 
1754946000.0 250202.183 119 568 667 0 NA NA NA NA NA 195 818 912 0 NA NA NA NA NA 1490 1441 2816 525 NA NA NA NA NA 679 725 1719 547 NA NA NA NA NA 
1754946000.0 250202.184 NA 429 592 676 0 NA NA NA NA NA 657 879 993 0 NA NA NA NA NA 2107 5570 2256 377 NA NA NA NA NA 958 1726 1310 397 NA NA NA NA 
1754946000.0 250202.185 NA 433 584 660 0 NA NA NA NA NA 679 859 903 0 NA NA NA NA NA 2113 5638 2360 368 NA NA NA NA NA 951 1751 1336 389 NA NA NA NA 
1754946000.0 250202.2 NA 461 532 0 NA NA NA NA NA NA 725 719 0 NA NA NA NA NA NA 6091 1756 304 NA NA NA NA NA NA 1934 1160 323 NA NA NA NA NA 
1754946000.0 250202.3 NA 367 436 528 0 NA NA NA NA NA 583 629 714 0 NA NA NA NA NA 1338 5708 1887 288 NA NA NA NA NA 733 1632 1186 306 NA NA NA NA 
1754946000.0 250202.4 NA 458 530 0 NA NA NA NA NA NA 712 723 0 NA NA NA NA NA NA 6050 1659 302 NA NA NA NA NA NA 1854 1132 322 NA NA NA NA NA 
1754946000.0 250202.5 NA 377 442 528 0 NA NA NA NA NA 586 645 738 0 NA NA NA NA NA 1335 5714 1759 286 NA NA NA NA NA 749 1628 1147 305 NA NA NA NA 
1754946000.0 250203.0 NA 450 529 0 NA NA NA NA NA NA 661 765 0 NA NA NA NA NA NA 3408 1731 279 NA NA NA NA NA NA 1293 1181 298 NA NA NA NA NA 
1754946000.0 250203.17 NA 535 626 0 NA NA NA NA NA NA 795 864 0 NA NA NA NA NA NA 4190 1929 358 NA NA NA NA NA NA 1479 1274 376 NA NA NA NA NA 
1754946000.0 250203.18 NA 559 648 0 NA NA NA NA NA NA 888 896 0 NA NA NA NA NA NA 5349 2288 361 NA NA NA NA NA NA 1854 1331 376 NA NA NA NA NA 
1754946000.0 250204.0 NA 450 540 0 NA NA NA NA NA NA 688 759 0 NA NA NA NA NA NA 3404 1841 293 NA NA NA NA NA NA 1294 1230 311 NA NA NA NA NA 
1754946000.0 250204.17 NA 523 624 0 NA NA NA NA NA NA 783 892 0 NA NA NA NA NA NA 4202 2004 361 NA NA NA NA NA NA 1480 1298 380 NA NA NA NA NA 
1754946000.0 250204.18 NA 582 648 0 NA NA NA NA NA NA 901 938 0 NA NA NA NA NA NA 5366 2277 383 NA NA NA NA NA NA 1835 1331 401 NA NA NA NA NA 
1754946000.0 250205.0 NA 443 539 0 NA NA NA NA NA NA 707 731 0 NA NA NA NA NA NA 3340 1813 282 NA NA NA NA NA NA 1289 1202 301 NA NA NA NA NA 
1754946000.0 250205.17 NA 527 611 0 NA NA NA NA NA NA 795 867 0 NA NA NA NA NA NA 4192 1878 356 NA NA NA NA NA NA 1448 1294 373 NA NA NA NA NA 
1754946000.0 250205.18 NA 575 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 5340 0 NA NA NA NA NA NA NA 1882 0 NA NA NA NA NA NA 
1754946000.0 250206.0 NA 444 540 0 NA NA NA NA NA NA 709 757 0 NA NA NA NA NA NA 3452 1927 293 NA NA NA NA NA NA 1298 1222 309 NA NA NA NA NA 
1754946000.0 250206.118 103 518 390 162 NA NA NA NA NA 187 786 595 263 NA NA NA NA NA 711 1187 1193 316 NA NA NA NA NA 514 585 1135 397 NA NA NA NA NA 
1754946000.0 250206.17 NA 520 611 0 NA NA NA NA NA NA 760 873 0 NA NA NA NA NA NA 4173 1827 363 NA NA NA NA NA NA 1459 1261 384 NA NA NA NA NA 
1754946000.0 250206.18 NA 546 723 0 NA NA NA NA NA NA 879 970 0 NA NA NA NA NA NA 5407 2332 388 NA NA NA NA NA NA 1908 1358 410 NA NA NA NA NA 
1754946000.0 250206.181 NA 464 578 712 0 NA NA NA NA NA 711 859 1031 0 NA NA NA NA NA 2149 5140 1977 376 NA NA NA NA NA 987 1736 1239 394 NA NA NA NA 
1754946000.0 250207.0 NA 436 506 0 NA NA NA NA NA NA 688 689 0 NA NA NA NA NA NA 3080 1567 274 NA NA NA NA NA NA 1222 1125 296 NA NA NA NA NA 
1754946000.0 250207.17 NA 521 566 0 NA NA NA NA NA NA 754 848 0 NA NA NA NA NA NA 3964 1703 345 NA NA NA NA NA NA 1490 1209 365 NA NA NA NA NA 
1754946000.0 250207.18 NA 573 633 0 NA NA NA NA NA NA 878 892 0 NA NA NA NA NA NA 4997 1929 357 NA NA NA NA NA NA 1800 1256 374 NA NA NA NA NA 
1754946000.0 250208.18 NA 594 681 0 NA NA NA NA NA NA 898 922 0 NA NA NA NA NA NA 5762 3033 382 NA NA NA NA NA NA 1931 1482 399 NA NA NA NA NA 
1754946000.0 250399.0 290 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1754946000.0 250399.17 354 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1754946000.0 250399.18 353 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1754946000.0 250400.0 426 0 224 NA NA NA NA NA NA 686 0 351 NA NA NA NA NA NA 753 194 506 NA NA NA NA NA NA 864 269 629 NA NA NA NA NA NA 
1754946000.0 250400.17 508 0 222 NA NA NA NA NA NA 757 0 361 NA NA NA NA NA NA 851 208 536 NA NA NA NA NA NA 732 362 691 NA NA NA NA NA NA 
1754946000.0 250400.18 544 0 222 NA NA NA NA NA NA 756 0 341 NA NA NA NA NA NA 864 217 523 NA NA NA NA NA NA 898 309 650 NA NA NA NA NA NA 
1754946000.0 250402.0 427 0 221 NA NA NA NA NA NA 659 0 327 NA NA NA NA NA NA 842 206 547 NA NA NA NA NA NA 863 341 640 NA NA NA NA NA NA 
1754946000.0 250402.1 277 436 0 NA NA NA NA NA NA 452 603 0 NA NA NA NA NA NA 552 773 200 NA NA NA NA NA NA 510 766 277 NA NA NA NA NA NA 
1754946000.0 250402.17 503 0 233 NA NA NA NA NA NA 751 0 359 NA NA NA NA NA NA 927 232 565 NA NA NA NA NA NA 1059 311 711 NA NA NA NA NA NA 
1754946000.0 250402.171 341 484 0 NA NA NA NA NA NA 530 690 0 NA NA NA NA NA NA 761 914 227 NA NA NA NA NA NA 700 826 325 NA NA NA NA NA NA 
1754946000.0 250402.18 496 0 240 NA NA NA NA NA NA 778 0 359 NA NA NA NA NA NA 944 225 544 NA NA NA NA NA NA 1009 282 608 NA NA NA NA NA NA 
1754946000.0 250402.181 335 491 0 NA NA NA NA NA NA 530 693 0 NA NA NA NA NA NA 791 935 229 NA NA NA NA NA NA 679 868 336 NA NA NA NA NA NA 
1754946000.0 250403.0 440 0 229 NA NA NA NA NA NA 661 0 331 NA NA NA NA NA NA 783 188 507 NA NA NA NA NA NA 846 257 556 NA NA NA NA NA NA 
1754946000.0 250403.17 510 0 232 NA NA NA NA NA NA 741 0 341 NA NA NA NA NA NA 840 211 527 NA NA NA NA NA NA 943 278 589 NA NA NA NA NA NA 
1754946000.0 250403.18 520 0 234 NA NA NA NA NA NA 712 0 354 NA NA NA NA NA NA 930 216 537 NA NA NA NA NA NA 925 322 582 NA NA NA NA NA NA 
1754946000.0 250405.0 411 0 211 NA NA NA NA NA NA 649 0 351 NA NA NA NA NA NA 727 190 488 NA NA NA NA NA NA 710 231 491 NA NA NA NA NA NA 
1754946000.0 250405.17 519 0 235 NA NA NA NA NA NA 742 0 353 NA NA NA NA NA NA 832 212 513 NA NA NA NA NA NA 931 284 572 NA NA NA NA NA NA 
1754946000.0 250405.18 527 0 236 NA NA NA NA NA NA 742 0 358 NA NA NA NA NA NA 852 210 520 NA NA NA NA NA NA 817 268 650 NA NA NA NA NA NA 
1754946000.0 250406.0 456 0 222 NA NA NA NA NA NA 669 0 337 NA NA NA NA NA NA 669 196 481 NA NA NA NA NA NA 696 282 550 NA NA NA NA NA NA 
1754946000.0 250406.17 481 0 218 NA NA NA NA NA NA 712 0 344 NA NA NA NA NA NA 763 215 465 NA NA NA NA NA NA 707 258 460 NA NA NA NA NA NA 
1754946000.0 250406.18 537 0 216 NA NA NA NA NA NA 746 0 341 NA NA NA NA NA NA 773 211 510 NA NA NA NA NA NA 962 292 676 NA NA NA NA NA NA 
1754946000.0 250407.0 384 0 211 NA NA NA NA NA NA 603 0 331 NA NA NA NA NA NA 678 163 504 NA NA NA NA NA NA 841 210 694 NA NA NA NA NA NA 
1754946000.0 250407.17 455 0 220 NA NA NA NA NA NA 667 0 332 NA NA NA NA NA NA 735 185 516 NA NA NA NA NA NA 720 279 692 NA NA NA NA NA NA 
1754946000.0 250407.18 450 0 223 NA NA NA NA NA NA 654 0 341 NA NA NA NA NA NA 832 188 500 NA NA NA NA NA NA 908 258 658 NA NA NA NA NA NA 
1754946000.0 250408.0 431 0 222 NA NA NA NA NA NA 698 0 353 NA NA NA NA NA NA 757 192 496 NA NA NA NA NA NA 683 225 468 NA NA NA NA NA NA 
1754946000.0 250408.17 531 0 221 NA NA NA NA NA NA 743 0 371 NA NA NA NA NA NA 903 214 538 NA NA NA NA NA NA 703 261 479 NA NA NA NA NA NA 
1754946000.0 250408.18 518 0 219 NA NA NA NA NA NA 741 0 349 NA NA NA NA NA NA 960 226 532 NA NA NA NA NA NA 816 323 479 NA NA NA NA NA NA 
1754946000.0 250409.0 481 0 227 NA NA NA NA NA NA 683 0 352 NA NA NA NA NA NA 899 196 675 NA NA NA NA NA NA 732 307 699 NA NA NA NA NA NA 
1754946000.0 250409.17 502 0 239 NA NA NA NA NA NA 758 0 363 NA NA NA NA NA NA 1091 213 649 NA NA NA NA NA NA 872 230 519 NA NA NA NA NA NA 
1754946000.0 250409.18 522 0 226 NA NA NA NA NA NA 779 0 352 NA NA NA NA NA NA 1120 233 692 NA NA NA NA NA NA 1057 313 719 NA NA NA NA NA NA 
1754946000.0 25202.0 NA 450 709 0 168 NA NA NA NA NA 728 1077 0 256 NA NA NA NA NA 1297 2330 310 279 NA NA NA NA NA 664 1456 332 306 NA NA NA NA 
1754946000.0 25202.15 NA 455 704 0 190 NA NA NA NA NA 699 1024 0 277 NA NA NA NA NA 1266 2294 310 418 NA NA NA NA NA 634 1432 327 370 NA NA NA NA 
1754946000.0 25202.2 NA 478 700 0 NA NA NA NA NA NA 683 1024 0 NA NA NA NA NA NA 1496 2096 294 NA NA NA NA NA NA 678 1342 310 NA NA NA NA NA 
1754946000.0 25204.0 NA 447 720 0 NA NA NA NA NA NA 645 1021 0 NA NA NA NA NA NA 1178 2068 284 NA NA NA NA NA NA 613 1309 302 NA NA NA NA NA 
1754946000.0 25206.0 NA 448 731 0 166 NA NA NA NA NA 645 1021 0 253 NA NA NA NA NA 1234 2104 308 280 NA NA NA NA NA 629 1408 327 306 NA NA NA NA 
1754946000.0 25207.0 NA 438 680 0 NA NA NA NA NA NA 632 956 0 NA NA NA NA NA NA 1171 1961 270 NA NA NA NA NA NA 624 1313 287 NA NA NA NA NA 
1754946000.0 25209.0 NA 449 699 0 167 NA NA NA NA NA 648 998 0 260 NA NA NA NA NA 1255 2220 303 283 NA NA NA NA NA 634 1398 326 308 NA NA NA NA 
1754946000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1754946000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1754946000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1754946000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1754946000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1754946000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1754946000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1754946000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1754946000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1754946000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1754946000.0 25214.0 NA 458 699 0 NA NA NA NA NA NA 664 970 0 NA NA NA NA NA NA 1194 2108 292 NA NA NA NA NA NA 615 1321 310 NA NA NA NA NA 
1754946000.0 25215.17 51 124 510 755 0 NA NA NA NA 104 200 686 1079 0 NA NA NA NA 28 1233 2091 2289 359 NA NA NA NA 62 598 875 1428 375 NA NA NA NA 
1754946000.0 25215.18 51 126 562 846 0 NA NA NA NA 104 195 782 1233 0 NA NA NA NA 27 1204 2632 2801 373 NA NA NA NA 58 562 1028 1544 391 NA NA NA NA 
1754946000.0 25234.0 156 613 653 0 248 NA NA NA NA 227 811 914 0 357 NA NA NA NA 3337 1849 2440 495 1008 NA NA NA NA 1768 1176 1963 539 1074 NA NA NA NA 
1754946000.0 25400.0 533 0 235 NA NA NA NA NA NA 769 0 374 NA NA NA NA NA NA 2079 188 522 NA NA NA NA NA NA 1055 235 647 NA NA NA NA NA NA 
1754946000.0 25400.17 610 0 249 NA NA NA NA NA NA 934 0 395 NA NA NA NA NA NA 4092 217 533 NA NA NA NA NA NA 1664 236 650 NA NA NA NA NA NA 
1754946000.0 25400.18 666 0 259 NA NA NA NA NA NA 946 0 396 NA NA NA NA NA NA 3788 195 466 NA NA NA NA NA NA 1488 214 416 NA NA NA NA NA NA 
1754946000.0 25402.0 535 0 235 NA NA NA NA NA NA 788 0 361 NA NA NA NA NA NA 2200 198 551 NA NA NA NA NA NA 1045 257 673 NA NA NA NA NA NA 
1754946000.0 25402.17 615 0 258 NA NA NA NA NA NA 930 0 371 NA NA NA NA NA NA 4041 220 555 NA NA NA NA NA NA 1668 236 668 NA NA NA NA NA NA 
1754946000.0 25402.18 613 0 246 NA NA NA NA NA NA 881 0 379 NA NA NA NA NA NA 3982 224 543 NA NA NA NA NA NA 1627 244 543 NA NA NA NA NA NA 
1754946000.0 25403.0 551 0 241 NA NA NA NA NA NA 788 0 373 NA NA NA NA NA NA 1850 188 504 NA NA NA NA NA NA 1006 227 633 NA NA NA NA NA NA 
1754946000.0 25403.17 623 0 254 NA NA NA NA NA NA 910 0 368 NA NA NA NA NA NA 3990 214 547 NA NA NA NA NA NA 1813 275 532 NA NA NA NA NA NA 
1754946000.0 25403.18 620 0 245 NA NA NA NA NA NA 858 0 395 NA NA NA NA NA NA 4214 217 548 NA NA NA NA NA NA 1660 235 653 NA NA NA NA NA NA 
1754946000.0 25405.0 534 0 228 NA NA NA NA NA NA 788 0 368 NA NA NA NA NA NA 1960 192 498 NA NA NA NA NA NA 994 243 618 NA NA NA NA NA NA 
1754946000.0 25405.17 638 0 238 NA NA NA NA NA NA 859 0 386 NA NA NA NA NA NA 3734 215 539 NA NA NA NA NA NA 1512 236 606 NA NA NA NA NA NA 
1754946000.0 25405.18 629 0 244 NA NA NA NA NA NA 906 0 389 NA NA NA NA NA NA 3751 217 530 NA NA NA NA NA NA 1565 280 570 NA NA NA NA NA NA 
1754946000.0 25406.0 525 0 246 NA NA NA NA NA NA 801 0 377 NA NA NA NA NA NA 1849 204 491 NA NA NA NA NA NA 1097 287 503 NA NA NA NA NA NA 
1754946000.0 25406.17 626 0 241 NA NA NA NA NA NA 931 0 392 NA NA NA NA NA NA 2773 218 509 NA NA NA NA NA NA 1176 277 655 NA NA NA NA NA NA 
1754946000.0 25406.18 638 0 242 NA NA NA NA NA NA 870 0 376 NA NA NA NA NA NA 2434 195 496 NA NA NA NA NA NA 1273 207 572 NA NA NA NA NA NA 
1754946000.0 25407.0 470 0 223 NA NA NA NA NA NA 707 0 369 NA NA NA NA NA NA 2038 188 472 NA NA NA NA NA NA 1124 252 464 NA NA NA NA NA NA 
1754946000.0 25407.17 564 0 245 NA NA NA NA NA NA 829 0 363 NA NA NA NA NA NA 3529 185 512 NA NA NA NA NA NA 1471 200 574 NA NA NA NA NA NA 
1754946000.0 25407.18 571 0 238 NA NA NA NA NA NA 775 0 377 NA NA NA NA NA NA 3655 191 509 NA NA NA NA NA NA 1517 217 604 NA NA NA NA NA NA 
1754946000.0 25408.0 530 0 240 NA NA NA NA NA NA 769 0 368 NA NA NA NA NA NA 2446 202 678 NA NA NA NA NA NA 1073 263 682 NA NA NA NA NA NA 
1754946000.0 25408.17 676 0 269 NA NA NA NA NA NA 937 0 402 NA NA NA NA NA NA 4068 209 622 NA NA NA NA NA NA 1517 228 464 NA NA NA NA NA NA 
1754946000.0 25408.18 674 0 273 NA NA NA NA NA NA 940 0 393 NA NA NA NA NA NA 4259 208 620 NA NA NA NA NA NA 1590 226 455 NA NA NA NA NA NA 
1754946000.0 25409.0 543 0 238 NA NA NA NA NA NA 788 0 374 NA NA NA NA NA NA 2289 199 552 NA NA NA NA NA NA 1060 247 641 NA NA NA NA NA NA 
1754946000.0 25409.17 673 0 266 NA NA NA NA NA NA 881 0 411 NA NA NA NA NA NA 4357 205 508 NA NA NA NA NA NA 1633 220 423 NA NA NA NA NA NA 
1754946000.0 25409.18 623 0 256 NA NA NA NA NA NA 884 0 379 NA NA NA NA NA NA 4292 219 552 NA NA NA NA NA NA 1608 243 575 NA NA NA NA NA NA 
1754946000.0 25634.0 149 606 655 0 245 NA NA NA NA 228 848 924 0 378 NA NA NA NA 3304 1860 2459 490 980 NA NA NA NA 1637 1203 2061 578 1031 NA NA NA NA 
1754946000.0 26.0 NA 208 426 0 NA NA NA NA NA NA 315 594 0 NA NA NA NA NA NA 922 1768 298 NA NA NA NA NA NA 378 1225 316 NA NA NA NA NA 
1754946000.0 26034.0 162 627 657 0 252 NA NA NA NA 241 817 889 0 379 NA NA NA NA 3130 1901 2467 499 1007 NA NA NA NA 1573 1326 1949 541 1057 NA NA NA NA 
1754946000.0 26434.0 145 610 656 0 247 NA NA NA NA 231 851 933 0 373 NA NA NA NA 3405 1905 2437 499 947 NA NA NA NA 1715 1368 1970 647 922 NA NA NA NA 
1754946000.0 26834.0 158 594 633 0 250 NA NA NA NA 227 815 908 0 368 NA NA NA NA 2862 1773 2429 437 905 NA NA NA NA 1320 1159 2120 476 1013 NA NA NA NA 
1754946000.0 27.0 NA 211 389 0 NA NA NA NA NA NA 320 584 0 NA NA NA NA NA NA 916 1786 348 NA NA NA NA NA NA 363 1182 414 NA NA NA NA NA 
