Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751576400.0 136.8861 NA 206 535 0 NA NA NA NA NA NA 321 800 0 NA NA NA NA NA NA 350 7446 254 NA NA NA NA NA NA 495 3037 299 NA NA NA NA NA 
1751576400.0 136.8862 NA 200 541 0 NA NA NA NA NA NA 308 814 0 NA NA NA NA NA NA 305 8969 222 NA NA NA NA NA NA 358 3340 263 NA NA NA NA NA 
1751576400.0 136.887 NA 197 564 0 NA NA NA NA NA NA 304 819 0 NA NA NA NA NA NA 356 8910 306 NA NA NA NA NA NA 410 3480 368 NA NA NA NA NA 
1751576400.0 136.888 NA 198 527 0 NA NA NA NA NA NA 313 798 0 NA NA NA NA NA NA 323 10483 214 NA NA NA NA NA NA 398 3719 249 NA NA NA NA NA 
1751576400.0 136.8885 NA 198 143 0 NA NA NA NA NA NA 315 292 0 NA NA NA NA NA NA 337 472 141 NA NA NA NA NA NA 405 601 211 NA NA NA NA NA 
1751576400.0 136.889 NA 167 516 0 NA NA NA NA NA NA 307 776 0 NA NA NA NA NA NA 296 9846 218 NA NA NA NA NA NA 300 3545 257 NA NA NA NA NA 
1751576400.0 136.89 NA 197 482 0 NA NA NA NA NA NA 318 767 0 NA NA NA NA NA NA 306 9268 210 NA NA NA NA NA NA 284 3614 250 NA NA NA NA NA 
1751576400.0 136.891 NA 198 665 0 NA NA NA NA NA NA 315 953 0 NA NA NA NA NA NA 332 8382 250 NA NA NA NA NA NA 400 3220 287 NA NA NA NA NA 
1751576400.0 136.892 NA 198 656 0 NA NA NA NA NA NA 317 897 0 NA NA NA NA NA NA 296 7872 292 NA NA NA NA NA NA 338 3207 325 NA NA NA NA NA 
1751576400.0 136.893 NA 198 471 0 NA NA NA NA NA NA 310 752 0 NA NA NA NA NA NA 340 9237 248 NA NA NA NA NA NA 341 3565 1500 NA NA NA NA NA 
1751576400.0 136.894 NA 202 562 0 NA NA NA NA NA NA 306 810 0 NA NA NA NA NA NA 297 4436 260 NA NA NA NA NA NA 297 2371 295 NA NA NA NA NA 
1751576400.0 136.895 NA 199 483 0 NA NA NA NA NA NA 311 737 0 NA NA NA NA NA NA 331 11231 199 NA NA NA NA NA NA 437 3918 227 NA NA NA NA NA 
1751576400.0 136.896 NA 198 483 0 NA NA NA NA NA NA 313 742 0 NA NA NA NA NA NA 353 8837 231 NA NA NA NA NA NA 412 3503 297 NA NA NA NA NA 
1751576400.0 136.897 NA 308 115 0 NA NA NA NA NA NA 524 196 0 NA NA NA NA NA NA 691 229 235 NA NA NA NA NA NA 474 325 313 NA NA NA NA NA 
1751576400.0 136.898 NA 198 516 0 NA NA NA NA NA NA 303 753 0 NA NA NA NA NA NA 309 8783 195 NA NA NA NA NA NA 301 3332 228 NA NA NA NA NA 
1751576400.0 136.899 NA 327 158 0 NA NA NA NA NA NA 537 271 0 NA NA NA NA NA NA 878 217 209 NA NA NA NA NA NA 500 262 244 NA NA NA NA NA 
1751576400.0 136.901 NA 255 237 252 135 240 280 NA NA NA 409 388 346 192 372 396 NA NA NA 5584 1220 955 261 555 840 NA NA NA 5972 1456 1142 332 842 1060 NA NA 
1751576400.0 136.902 NA 250 234 246 135 238 282 NA NA NA 404 388 346 192 372 397 NA NA NA 5221 1156 1079 259 577 851 NA NA NA 5573 1347 1302 330 896 1021 NA NA 
1751576400.0 136.903 NA 292 281 325 146 280 308 NA NA NA 487 421 430 223 428 446 NA NA NA 6969 3530 2997 514 904 1472 NA NA NA 7208 3841 3267 590 1187 1801 NA NA 
1751576400.0 136.904 NA 292 271 306 143 278 303 NA NA NA 487 421 425 199 428 446 NA NA NA 6647 2218 1966 363 745 1171 NA NA NA 7050 2410 2207 423 1064 1415 NA NA 
1751576400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1751576400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1751576400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1751576400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1751576400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1751576400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1751576400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1751576400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1751576400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1751576400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1751576400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1751576400.0 1364.0 NA 223 442 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 295 1231 300 NA NA NA NA NA NA 312 1207 345 NA NA NA NA NA 
1751576400.0 1365.0 NA 226 426 0 NA NA NA NA NA NA 367 645 0 NA NA NA NA NA NA 306 1289 308 NA NA NA NA NA NA 344 1217 346 NA NA NA NA NA 
1751576400.0 1366.0 NA 224 440 0 NA NA NA NA NA NA 361 646 0 NA NA NA NA NA NA 308 1268 311 NA NA NA NA NA NA 365 1214 363 NA NA NA NA NA 
1751576400.0 137.8 NA 197 577 NA 198 533 0 NA NA NA 309 862 NA 303 783 0 NA NA NA 316 8522 NA 285 8662 262 NA NA NA 403 3176 NA 342 3333 301 NA NA 
1751576400.0 1370.0 51 146 232 448 0 165 NA NA NA 104 239 334 620 0 264 NA NA NA 36 1156 271 1237 299 329 NA NA NA 85 583 257 1149 339 395 NA NA NA 
1751576400.0 1370.17 52 126 300 498 0 159 NA NA NA 104 197 407 726 0 266 NA NA NA 38 1287 1033 1404 383 348 NA NA NA 91 683 489 1354 450 479 NA NA NA 
1751576400.0 1370.18 51 125 292 507 0 164 NA NA NA 104 196 389 736 0 274 NA NA NA 38 1178 1012 1423 395 353 NA NA NA 89 595 506 1441 471 495 NA NA NA 
1751576400.0 138.1 NA 316 142 0 NA NA NA NA NA NA 520 245 0 NA NA NA NA NA NA 772 253 251 NA NA NA NA NA NA 623 375 369 NA NA NA NA NA 
1751576400.0 138.2 NA 316 142 0 NA NA NA NA NA NA 533 247 0 NA NA NA NA NA NA 744 233 225 NA NA NA NA NA NA 483 323 277 NA NA NA NA NA 
1751576400.0 138.3 NA 61 532 0 NA NA NA NA NA NA 142 746 0 NA NA NA NA NA NA 48 26881 297 NA NA NA NA NA NA 202 11436 368 NA NA NA NA NA 
1751576400.0 138.4 NA 408 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1180 311 NA NA NA NA NA NA NA 958 379 NA NA NA NA NA NA 
1751576400.0 138.5 NA 419 205 0 NA NA NA NA NA NA 678 321 0 NA NA NA NA NA NA 1853 309 284 NA NA NA NA NA NA 1722 341 324 NA NA NA NA NA 
1751576400.0 139.001 NA 205 462 0 NA NA NA NA NA NA 312 689 0 NA NA NA NA NA NA 259 2374 229 NA NA NA NA NA NA 239 2284 263 NA NA NA NA NA 
1751576400.0 139.002 NA 199 550 0 NA NA NA NA NA NA 327 820 0 NA NA NA NA NA NA 253 2562 323 NA NA NA NA NA NA 201 2292 393 NA NA NA NA NA 
1751576400.0 139.003 NA 200 372 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 260 2127 161 NA NA NA NA NA NA 202 2223 227 NA NA NA NA NA 
1751576400.0 139.004 NA 206 483 0 NA NA NA NA NA NA 312 705 0 NA NA NA NA NA NA 284 2178 267 NA NA NA NA NA NA 173 1660 302 NA NA NA NA NA 
1751576400.0 139.005 NA 140 120 NA NA NA NA NA NA NA 286 259 NA NA NA NA NA NA NA 12725 10912 NA NA NA NA NA NA NA 3712 3169 NA NA NA NA NA NA 
1751576400.0 139901.0 NA 223 438 0 NA NA NA NA NA NA 363 629 0 NA NA NA NA NA NA 325 1305 309 NA NA NA NA NA NA 420 1236 347 NA NA NA NA NA 
1751576400.0 139902.0 NA 225 431 0 NA NA NA NA NA NA 373 629 0 NA NA NA NA NA NA 337 1419 312 NA NA NA NA NA NA 415 1253 363 NA NA NA NA NA 
1751576400.0 13992501.0 NA 435 677 0 NA NA NA NA NA NA 645 997 0 NA NA NA NA NA NA 1348 2326 328 NA NA NA NA NA NA 762 1608 370 NA NA NA NA NA 
1751576400.0 13992502.0 NA 440 687 0 NA NA NA NA NA NA 661 987 0 NA NA NA NA NA NA 1429 2588 324 NA NA NA NA NA NA 774 1694 365 NA NA NA NA NA 
1751576400.0 14.0 NA 202 425 0 NA NA NA NA NA NA 327 605 0 NA NA NA NA NA NA 1104 3498 373 NA NA NA NA NA NA 583 1712 419 NA NA NA NA NA 
1751576400.0 140.001 NA 199 488 0 NA NA NA NA NA NA 307 720 0 NA NA NA NA NA NA 244 1754 247 NA NA NA NA NA NA 162 1402 286 NA NA NA NA NA 
1751576400.0 140.002 NA 210 484 0 NA NA NA NA NA NA 319 798 0 NA NA NA NA NA NA 295 2266 255 NA NA NA NA NA NA 173 1565 301 NA NA NA NA NA 
1751576400.0 140.003 NA 198 529 0 NA NA NA NA NA NA 317 761 0 NA NA NA NA NA NA 250 1714 256 NA NA NA NA NA NA 191 1408 298 NA NA NA NA NA 
1751576400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1705 447 NA NA NA NA NA NA 211 1662 495 NA NA NA NA NA 
1751576400.0 140.005 NA 202 518 0 NA NA NA NA NA NA 321 776 0 NA NA NA NA NA NA 261 1896 253 NA NA NA NA NA NA 188 1462 297 NA NA NA NA NA 
1751576400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1669 447 NA NA NA NA NA NA 180 1870 487 NA NA NA NA NA 
1751576400.0 140.007 NA 188 525 0 NA NA NA NA NA NA 307 722 0 NA NA NA NA NA NA 170 2001 447 NA NA NA NA NA NA 205 1899 480 NA NA NA NA NA 
1751576400.0 140.008 NA 179 506 0 NA NA NA NA NA NA 292 718 0 NA NA NA NA NA NA 141 1829 457 NA NA NA NA NA NA 233 1846 508 NA NA NA NA NA 
1751576400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1652 453 NA NA NA NA NA NA 153 1848 488 NA NA NA NA NA 
1751576400.0 140.01 NA 209 536 0 NA NA NA NA NA NA 315 780 0 NA NA NA NA NA NA 335 2572 275 NA NA NA NA NA NA 196 1631 316 NA NA NA NA NA 
1751576400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1723 442 NA NA NA NA NA NA 190 1708 476 NA NA NA NA NA 
1751576400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1709 457 NA NA NA NA NA NA 212 1672 489 NA NA NA NA NA 
1751576400.0 140.022 NA 198 597 0 NA NA NA NA NA NA 318 811 0 NA NA NA NA NA NA 385 6909 263 NA NA NA NA NA NA 336 2705 300 NA NA NA NA NA 
1751576400.0 140.023 NA 195 595 0 NA NA NA NA NA NA 308 906 0 NA NA NA NA NA NA 319 4844 262 NA NA NA NA NA NA 230 2271 303 NA NA NA NA NA 
1751576400.0 140.024 NA 199 606 0 NA NA NA NA NA NA 320 848 0 NA NA NA NA NA NA 387 9093 260 NA NA NA NA NA NA 308 3228 286 NA NA NA NA NA 
1751576400.0 140.025 NA 200 602 0 NA NA NA NA NA NA 325 848 0 NA NA NA NA NA NA 373 8985 271 NA NA NA NA NA NA 274 3390 310 NA NA NA NA NA 
1751576400.0 140.026 NA 201 624 0 NA NA NA NA NA NA 323 858 0 NA NA NA NA NA NA 378 10038 283 NA NA NA NA NA NA 245 3582 340 NA NA NA NA NA 
1751576400.0 140.027 NA 190 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA 
1751576400.0 140.028 NA 198 598 0 NA NA NA NA NA NA 305 826 0 NA NA NA NA NA NA 357 7291 271 NA NA NA NA NA NA 255 2763 324 NA NA NA NA NA 
1751576400.0 140.029 NA 190 598 0 NA NA NA NA NA NA 324 890 0 NA NA NA NA NA NA 383 7715 270 NA NA NA NA NA NA 291 2854 312 NA NA NA NA NA 
1751576400.0 140.03 NA 201 602 0 NA NA NA NA NA NA 324 837 0 NA NA NA NA NA NA 383 7005 272 NA NA NA NA NA NA 260 2699 323 NA NA NA NA NA 
1751576400.0 140.031 NA 199 605 0 NA NA NA NA NA NA 311 822 0 NA NA NA NA NA NA 391 7782 276 NA NA NA NA NA NA 283 2902 325 NA NA NA NA NA 
1751576400.0 140.042 NA 198 590 0 NA NA NA NA NA NA 308 845 0 NA NA NA NA NA NA 391 9007 283 NA NA NA NA NA NA 306 3320 353 NA NA NA NA NA 
1751576400.0 140.043 NA 191 593 0 NA NA NA NA NA NA 319 890 0 NA NA NA NA NA NA 345 5561 266 NA NA NA NA NA NA 298 2400 299 NA NA NA NA NA 
1751576400.0 140.044 NA 201 624 0 NA NA NA NA NA NA 321 890 0 NA NA NA NA NA NA 390 9871 273 NA NA NA NA NA NA 214 3368 326 NA NA NA NA NA 
1751576400.0 140.045 NA 199 627 0 NA NA NA NA NA NA 316 871 0 NA NA NA NA NA NA 408 10790 264 NA NA NA NA NA NA 295 3621 313 NA NA NA NA NA 
1751576400.0 140.046 NA 199 629 0 NA NA NA NA NA NA 325 915 0 NA NA NA NA NA NA 429 11827 261 NA NA NA NA NA NA 333 3954 301 NA NA NA NA NA 
1751576400.0 140.047 NA 198 626 0 NA NA NA NA NA NA 314 892 0 NA NA NA NA NA NA 403 10398 272 NA NA NA NA NA NA 237 3811 326 NA NA NA NA NA 
1751576400.0 140.048 NA 197 587 0 NA NA NA NA NA NA 304 897 0 NA NA NA NA NA NA 368 9348 269 NA NA NA NA NA NA 228 3452 317 NA NA NA NA NA 
1751576400.0 140.049 NA 200 607 0 NA NA NA NA NA NA 324 918 0 NA NA NA NA NA NA 382 10022 271 NA NA NA NA NA NA 238 3669 316 NA NA NA NA NA 
1751576400.0 140.05 NA 200 615 0 NA NA NA NA NA NA 318 880 0 NA NA NA NA NA NA 397 9308 272 NA NA NA NA NA NA 258 3419 329 NA NA NA NA NA 
1751576400.0 140.051 NA 199 606 0 NA NA NA NA NA NA 320 851 0 NA NA NA NA NA NA 380 9637 274 NA NA NA NA NA NA 223 3593 322 NA NA NA NA NA 
1751576400.0 140.062 NA 199 625 0 NA NA NA NA NA NA 310 886 0 NA NA NA NA NA NA 441 10197 259 NA NA NA NA NA NA 247 3447 296 NA NA NA NA NA 
1751576400.0 140.063 NA 192 620 0 NA NA NA NA NA NA 318 903 0 NA NA NA NA NA NA 376 6963 269 NA NA NA NA NA NA 355 2728 313 NA NA NA NA NA 
1751576400.0 140.064 NA 199 633 0 NA NA NA NA NA NA 311 896 0 NA NA NA NA NA NA 417 11444 276 NA NA NA NA NA NA 253 3807 330 NA NA NA NA NA 
1751576400.0 140.065 NA 199 636 0 NA NA NA NA NA NA 320 898 0 NA NA NA NA NA NA 437 11890 268 NA NA NA NA NA NA 351 3963 316 NA NA NA NA NA 
1751576400.0 140.066 NA 199 654 0 NA NA NA NA NA NA 325 925 0 NA NA NA NA NA NA 431 14309 267 NA NA NA NA NA NA 268 4911 293 NA NA NA NA NA 
1751576400.0 140.067 NA 199 632 0 NA NA NA NA NA NA 313 913 0 NA NA NA NA NA NA 417 10612 269 NA NA NA NA NA NA 280 3610 345 NA NA NA NA NA 
1751576400.0 140.068 NA 198 637 0 NA NA NA NA NA NA 325 893 0 NA NA NA NA NA NA 400 10659 261 NA NA NA NA NA NA 279 3587 303 NA NA NA NA NA 
1751576400.0 140.069 NA 200 623 0 NA NA NA NA NA NA 324 880 0 NA NA NA NA NA NA 418 10004 262 NA NA NA NA NA NA 238 3408 302 NA NA NA NA NA 
1751576400.0 140.071 NA 200 558 0 NA NA NA NA NA NA 318 818 0 NA NA NA NA NA NA 375 6316 269 NA NA NA NA NA NA 261 2521 318 NA NA NA NA NA 
1751576400.0 140.072 NA 199 603 0 NA NA NA NA NA NA 313 819 0 NA NA NA NA NA NA 328 4712 270 NA NA NA NA NA NA 246 2169 319 NA NA NA NA NA 
1751576400.0 140.073 NA 200 564 0 NA NA NA NA NA NA 323 837 0 NA NA NA NA NA NA 390 7729 263 NA NA NA NA NA NA 298 3006 309 NA NA NA NA NA 
1751576400.0 140.074 NA 201 602 0 NA NA NA NA NA NA 316 849 0 NA NA NA NA NA NA 367 7825 275 NA NA NA NA NA NA 261 2867 329 NA NA NA NA NA 
1751576400.0 140.075 NA 202 560 0 NA NA NA NA NA NA 325 842 0 NA NA NA NA NA NA 380 8124 273 NA NA NA NA NA NA 263 3004 322 NA NA NA NA NA 
1751576400.0 140.076 NA 199 586 0 NA NA NA NA NA NA 319 846 0 NA NA NA NA NA NA 356 6681 258 NA NA NA NA NA NA 262 2750 297 NA NA NA NA NA 
1751576400.0 140.077 NA 200 583 0 NA NA NA NA NA NA 317 829 0 NA NA NA NA NA NA 356 6486 269 NA NA NA NA NA NA 260 2587 319 NA NA NA NA NA 
1751576400.0 140.078 NA 201 586 0 NA NA NA NA NA NA 311 827 0 NA NA NA NA NA NA 371 6824 267 NA NA NA NA NA NA 233 2667 324 NA NA NA NA NA 
1751576400.0 140.101 NA 198 666 0 NA NA NA NA NA NA 319 919 0 NA NA NA NA NA NA 352 7145 277 NA NA NA NA NA NA 248 2911 328 NA NA NA NA NA 
1751576400.0 140.102 NA 199 641 0 NA NA NA NA NA NA 325 919 0 NA NA NA NA NA NA 417 12106 264 NA NA NA NA NA NA 244 4213 294 NA NA NA NA NA 
1751576400.0 140.103 NA 198 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 
1751576400.0 140.104 NA 184 677 0 NA NA NA NA NA NA 312 983 0 NA NA NA NA NA NA 470 14218 276 NA NA NA NA NA NA 325 4662 334 NA NA NA NA NA 
1751576400.0 140.105 NA 198 690 0 NA NA NA NA NA NA 313 963 0 NA NA NA NA NA NA 404 11009 269 NA NA NA NA NA NA 285 3907 318 NA NA NA NA NA 
1751576400.0 140.106 NA 197 655 0 NA NA NA NA NA NA 318 907 0 NA NA NA NA NA NA 407 10862 268 NA NA NA NA NA NA 262 3834 310 NA NA NA NA NA 
1751576400.0 140.107 NA 198 649 0 NA NA NA NA NA NA 318 914 0 NA NA NA NA NA NA 420 10571 277 NA NA NA NA NA NA 262 3780 325 NA NA NA NA NA 
1751576400.0 140.108 NA 198 638 0 NA NA NA NA NA NA 320 920 0 NA NA NA NA NA NA 421 10299 267 NA NA NA NA NA NA 295 3638 329 NA NA NA NA NA 
1751576400.0 140.109 NA 200 630 0 NA NA NA NA NA NA 315 854 0 NA NA NA NA NA NA 361 4758 264 NA NA NA NA NA NA 287 2396 315 NA NA NA NA NA 
1751576400.0 140.11 NA 199 631 0 NA NA NA NA NA NA 311 900 0 NA NA NA NA NA NA 428 9573 266 NA NA NA NA NA NA 242 3436 317 NA NA NA NA NA 
1751576400.0 140.111 NA 199 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA 
1751576400.0 140.112 NA 200 643 0 NA NA NA NA NA NA 306 877 0 NA NA NA NA NA NA 405 11575 262 NA NA NA NA NA NA 287 3994 294 NA NA NA NA NA 
1751576400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1442 768 NA NA NA NA NA NA 145 1492 806 NA NA NA NA NA 
1751576400.0 140.56 NA 839 0 NA NA NA NA NA NA NA 1332 0 NA NA NA NA NA NA NA 9595 275 NA NA NA NA NA NA NA 3627 319 NA NA NA NA NA NA 
1751576400.0 140.5611 NA 261 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1771 141 NA NA NA NA NA NA NA 1145 219 NA NA NA NA NA NA 
1751576400.0 140.57 NA 556 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 1692 283 NA NA NA NA NA NA NA 1379 345 NA NA NA NA NA NA 
1751576400.0 140.58 NA 98 828 0 NA NA NA NA NA NA 182 1236 0 NA NA NA NA NA NA 134 8529 268 NA NA NA NA NA NA 249 3081 312 NA NA NA NA NA 
1751576400.0 140.6 NA 80 411 0 NA NA NA NA NA NA 149 606 0 NA NA NA NA NA NA 83 737 258 NA NA NA NA NA NA 151 875 320 NA NA NA NA NA 
1751576400.0 140.61 NA 423 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1270 262 NA NA NA NA NA NA NA 823 329 NA NA NA NA NA NA 
1751576400.0 14034.0 NA 648 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 3583 276 NA NA NA NA NA NA NA 1728 325 NA NA NA NA NA NA 
1751576400.0 141.001 NA 200 624 0 NA NA NA NA NA NA 318 848 0 NA NA NA NA NA NA 415 10508 270 NA NA NA NA NA NA 256 3809 319 NA NA NA NA NA 
1751576400.0 141.002 NA 199 612 0 NA NA NA NA NA NA 305 854 0 NA NA NA NA NA NA 329 5745 275 NA NA NA NA NA NA 252 2431 336 NA NA NA NA NA 
1751576400.0 141.003 NA 199 624 0 NA NA NA NA NA NA 308 919 0 NA NA NA NA NA NA 380 10161 260 NA NA NA NA NA NA 250 3464 297 NA NA NA NA NA 
1751576400.0 141.004 NA 205 568 0 NA NA NA NA NA NA 323 836 0 NA NA NA NA NA NA 283 2730 252 NA NA NA NA NA NA 173 1695 291 NA NA NA NA NA 
1751576400.0 141.005 NA 202 543 0 NA NA NA NA NA NA 315 833 0 NA NA NA NA NA NA 345 5670 273 NA NA NA NA NA NA 198 2423 307 NA NA NA NA NA 
1751576400.0 141.006 NA 200 542 0 NA NA NA NA NA NA 318 813 0 NA NA NA NA NA NA 347 6044 257 NA NA NA NA NA NA 255 2457 295 NA NA NA NA NA 
1751576400.0 141.007 NA 202 599 0 NA NA NA NA NA NA 320 842 0 NA NA NA NA NA NA 349 7497 304 NA NA NA NA NA NA 234 2917 359 NA NA NA NA NA 
1751576400.0 141.008 NA 199 636 0 NA NA NA NA NA NA 325 893 0 NA NA NA NA NA NA 438 12812 263 NA NA NA NA NA NA 306 4379 286 NA NA NA NA NA 
1751576400.0 141.008405 NA 199 147 0 NA NA NA NA NA NA 321 237 0 NA NA NA NA NA NA 406 758 114 NA NA NA NA NA NA 227 416 144 NA NA NA NA NA 
1751576400.0 141.008411 NA 198 139 0 NA NA NA NA NA NA 325 224 0 NA NA NA NA NA NA 396 359 135 NA NA NA NA NA NA 235 346 186 NA NA NA NA NA 
1751576400.0 141.008421 NA 199 140 0 NA NA NA NA NA NA 320 219 0 NA NA NA NA NA NA 400 405 128 NA NA NA NA NA NA 235 375 173 NA NA NA NA NA 
1751576400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 2491 739 NA NA NA NA NA NA 169 2269 807 NA NA NA NA NA 
1751576400.0 141.01 NA 198 638 0 NA NA NA NA NA NA 320 929 0 NA NA NA NA NA NA 419 11256 271 NA NA NA NA NA NA 313 3727 328 NA NA NA NA NA 
1751576400.0 141.011 NA 198 593 0 NA NA NA NA NA NA 318 887 0 NA NA NA NA NA NA 370 10594 270 NA NA NA NA NA NA 240 3647 313 NA NA NA NA NA 
1751576400.0 141.012 NA 198 593 0 NA NA NA NA NA NA 319 813 0 NA NA NA NA NA NA 367 7074 263 NA NA NA NA NA NA 252 2759 312 NA NA NA NA NA 
1751576400.0 141.013 NA 199 628 0 NA NA NA NA NA NA 308 919 0 NA NA NA NA NA NA 428 9981 261 NA NA NA NA NA NA 280 3446 298 NA NA NA NA NA 
1751576400.0 141.031 NA 198 630 0 NA NA NA NA NA NA 314 893 0 NA NA NA NA NA NA 435 11568 252 NA NA NA NA NA NA 284 3932 280 NA NA NA NA NA 
1751576400.0 141.032 NA 190 631 0 NA NA NA NA NA NA 323 861 0 NA NA NA NA NA NA 384 7660 267 NA NA NA NA NA NA 348 2960 310 NA NA NA NA NA 
1751576400.0 141.033 NA 201 629 0 NA NA NA NA NA NA 320 888 0 NA NA NA NA NA NA 422 13036 266 NA NA NA NA NA NA 232 4419 295 NA NA NA NA NA 
1751576400.0 141.034 NA 199 637 0 NA NA NA NA NA NA 308 923 0 NA NA NA NA NA NA 420 13204 264 NA NA NA NA NA NA 293 4445 300 NA NA NA NA NA 
1751576400.0 141.035 NA 199 640 0 NA NA NA NA NA NA 316 923 0 NA NA NA NA NA NA 410 13228 269 NA NA NA NA NA NA 242 4451 297 NA NA NA NA NA 
1751576400.0 141.036 NA 202 562 0 NA NA NA NA NA NA 317 783 0 NA NA NA NA NA NA 304 3844 259 NA NA NA NA NA NA 200 1887 319 NA NA NA NA NA 
1751576400.0 141.037 NA 199 639 0 NA NA NA NA NA NA 318 893 0 NA NA NA NA NA NA 371 10232 263 NA NA NA NA NA NA 233 3436 299 NA NA NA NA NA 
1751576400.0 141.038 NA 198 642 0 NA NA NA NA NA NA 317 877 0 NA NA NA NA NA NA 429 11541 271 NA NA NA NA NA NA 285 3841 311 NA NA NA NA NA 
1751576400.0 141.039 NA 199 615 0 NA NA NA NA NA NA 312 889 0 NA NA NA NA NA NA 432 10891 249 NA NA NA NA NA NA 252 3648 276 NA NA NA NA NA 
1751576400.0 141.041 NA 199 662 0 NA NA NA NA NA NA 316 928 0 NA NA NA NA NA NA 437 15183 265 NA NA NA NA NA NA 253 4709 317 NA NA NA NA NA 
1751576400.0 141.042 NA 200 649 0 NA NA NA NA NA NA 319 900 0 NA NA NA NA NA NA 354 9492 264 NA NA NA NA NA NA 243 3352 306 NA NA NA NA NA 
1751576400.0 141.043 NA 197 626 0 NA NA NA NA NA NA 305 938 0 NA NA NA NA NA NA 464 18903 271 NA NA NA NA NA NA 252 5714 316 NA NA NA NA NA 
