Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761253200.0 4007.0 106 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 390 91 1016 NA NA NA NA NA NA 450 194 1214 NA NA NA NA NA NA 
1761253200.0 4008.0 107 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 382 95 989 NA NA NA NA NA NA 414 203 1132 NA NA NA NA NA NA 
1761253200.0 5.1 362 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 716 190 NA NA NA NA NA NA NA 672 218 NA NA NA NA NA NA NA 
1761253200.0 5.2 314 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 592 172 NA NA NA NA NA NA NA 663 283 NA NA NA NA NA NA NA 
1761253200.0 5.3 317 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 591 174 NA NA NA NA NA NA NA 615 253 NA NA NA NA NA NA NA 
1761253200.0 5.4 381 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 657 191 NA NA NA NA NA NA NA 734 247 NA NA NA NA NA NA NA 
1761253200.0 5.5 365 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 640 198 NA NA NA NA NA NA NA 727 273 NA NA NA NA NA NA NA 
1761253200.0 5.6 362 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 677 194 NA NA NA NA NA NA NA 641 233 NA NA NA NA NA NA NA 
1761253200.0 5.7 357 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 673 199 NA NA NA NA NA NA NA 776 270 NA NA NA NA NA NA NA 
1761253200.0 500199.0 259 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1761253200.0 500200.1 142 284 353 NA NA NA NA NA NA 214 442 518 NA NA NA NA NA NA 971 370 1357 NA NA NA NA NA NA 528 401 1189 NA NA NA NA NA NA 
1761253200.0 50200.0 NA 317 562 0 NA NA NA NA NA NA 487 844 0 NA NA NA NA NA NA 772 1895 346 NA NA NA NA NA NA 504 1433 392 NA NA NA NA NA 
1761253200.0 50202.0 NA 319 561 0 NA NA NA NA NA NA 479 819 0 NA NA NA NA NA NA 770 1948 343 NA NA NA NA NA NA 514 1410 374 NA NA NA NA NA 
1761253200.0 50203.0 NA 329 552 0 NA NA NA NA NA NA 485 827 0 NA NA NA NA NA NA 764 1912 339 NA NA NA NA NA NA 521 1420 387 NA NA NA NA NA 
1761253200.0 50204.0 NA 318 572 0 NA NA NA NA NA NA 492 814 0 NA NA NA NA NA NA 788 2052 338 NA NA NA NA NA NA 596 1580 371 NA NA NA NA NA 
1761253200.0 50205.0 NA 320 505 0 NA NA NA NA NA NA 490 784 0 NA NA NA NA NA NA 734 1765 333 NA NA NA NA NA NA 505 1394 370 NA NA NA NA NA 
1761253200.0 50206.0 NA 324 561 0 NA NA NA NA NA NA 503 840 0 NA NA NA NA NA NA 816 1975 352 NA NA NA NA NA NA 640 1596 406 NA NA NA NA NA 
1761253200.0 50207.0 NA 321 519 0 NA NA NA NA NA NA 466 856 0 NA NA NA NA NA NA 759 1778 342 NA NA NA NA NA NA 548 1443 393 NA NA NA NA NA 
1761253200.0 50208.0 NA 328 545 0 NA NA NA NA NA NA 503 806 0 NA NA NA NA NA NA 810 2551 344 NA NA NA NA NA NA 504 1621 383 NA NA NA NA NA 
1761253200.0 503.0 66 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1694 104 NA NA NA NA NA NA NA 918 123 NA NA NA NA NA NA NA 
1761253200.0 504.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 156 113 NA NA NA NA NA NA NA 168 160 NA NA NA NA NA NA NA 
1761253200.0 505.0 76 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 156 117 NA NA NA NA NA NA NA 158 175 NA NA NA NA NA NA NA 
1761253200.0 506.0 76 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 153 109 NA NA NA NA NA NA NA 159 125 NA NA NA NA NA NA NA 
1761253200.0 507.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 807 105 NA NA NA NA NA NA NA 469 123 NA NA NA NA NA NA NA 
1761253200.0 508.0 69 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 155 115 NA NA NA NA NA NA NA 200 139 NA NA NA NA NA NA NA 
1761253200.0 509.0 68 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 148 114 NA NA NA NA NA NA NA 156 158 NA NA NA NA NA NA NA 
1761253200.0 510.0 68 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1655 103 NA NA NA NA NA NA NA 951 121 NA NA NA NA NA NA NA 
1761253200.0 511.0 65 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 5700 109 NA NA NA NA NA NA NA 5781 144 NA NA NA NA NA NA NA 
1761253200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1761253200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1761253200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1761253200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1761253200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1761253200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1761253200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1761253200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1761253200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1761253200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1761253200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1761253200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 
1761253200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1761253200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1761253200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1761253200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1761253200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1761253200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1761253200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1761253200.0 531.0 78 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 117 117 NA NA NA NA NA NA NA 183 151 NA NA NA NA NA NA NA 
1761253200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 
1761253200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1761253200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 
1761253200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1761253200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 
1761253200.0 539.0 71 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 19078 117 NA NA NA NA NA NA NA 24635 180 NA NA NA NA NA NA NA 
1761253200.0 541.0 72 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 134 116 NA NA NA NA NA NA NA 163 165 NA NA NA NA NA NA NA 
1761253200.0 545.0 70 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 139 117 NA NA NA NA NA NA NA 174 161 NA NA NA NA NA NA NA 
1761253200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 
1761253200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1761253200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1761253200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1761253200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1761253200.0 560.0 75 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 152 119 NA NA NA NA NA NA NA 188 167 NA NA NA NA NA NA NA 
1761253200.0 561.0 76 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 155 112 NA NA NA NA NA NA NA 156 135 NA NA NA NA NA NA NA 
1761253200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1761253200.0 570.0 62 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 223 113 NA NA NA NA NA NA NA 226 154 NA NA NA NA NA NA NA 
1761253200.0 571.0 64 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 243 111 NA NA NA NA NA NA NA 261 130 NA NA NA NA NA NA NA 
1761253200.0 572.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 192 118 NA NA NA NA NA NA NA 164 178 NA NA NA NA NA NA NA 
1761253200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 3165 NA NA NA NA NA NA NA NA 
1761253200.0 574.0 63 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 567 104 NA NA NA NA NA NA NA 324 118 NA NA NA NA NA NA NA 
1761253200.0 575.0 65 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 578 108 NA NA NA NA NA NA NA 434 123 NA NA NA NA NA NA NA 
1761253200.0 576.0 67 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 167 109 NA NA NA NA NA NA NA 194 129 NA NA NA NA NA NA NA 
1761253200.0 577.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 155 106 NA NA NA NA NA NA NA 149 121 NA NA NA NA NA NA NA 
1761253200.0 7.0 103 151 185 106 0 NA NA NA NA 172 238 296 171 0 NA NA NA NA 434 177 344 196 157 NA NA NA NA 481 259 435 275 205 NA NA NA NA 
1761253200.0 7.1 102 157 180 103 0 NA NA NA NA 172 234 310 171 0 NA NA NA NA 784 183 366 230 140 NA NA NA NA 713 261 482 378 165 NA NA NA NA 
1761253200.0 7.2 105 267 296 110 0 NA NA NA NA 175 365 490 175 0 NA NA NA NA 453 748 510 233 194 NA NA NA NA 469 463 677 376 236 NA NA NA NA 
1761253200.0 7.21 106 261 291 108 0 NA NA NA NA 172 351 478 174 0 NA NA NA NA 461 578 479 236 189 NA NA NA NA 523 476 536 394 220 NA NA NA NA 
1761253200.0 7.22 96 188 241 110 0 NA NA NA NA 170 294 398 178 0 NA NA NA NA 461 185 420 208 168 NA NA NA NA 551 288 485 313 206 NA NA NA NA 
1761253200.0 7.23 111 213 293 108 0 NA NA NA NA 176 313 472 174 0 NA NA NA NA 770 205 476 187 203 NA NA NA NA 691 216 543 238 243 NA NA NA NA 
1761253200.0 7.24 103 209 293 104 0 NA NA NA NA 177 321 459 174 0 NA NA NA NA 766 183 455 172 206 NA NA NA NA 701 163 477 214 249 NA NA NA NA 
1761253200.0 7.25 112 296 214 111 0 NA NA NA NA 178 425 363 178 0 NA NA NA NA 773 414 390 175 90 NA NA NA NA 699 417 438 205 112 NA NA NA NA 
1761253200.0 7.3 103 238 282 110 0 NA NA NA NA 174 339 484 175 0 NA NA NA NA 810 389 493 214 189 NA NA NA NA 778 474 630 307 223 NA NA NA NA 
1761253200.0 7.4 105 253 292 109 0 NA NA NA NA 174 336 485 175 0 NA NA NA NA 447 566 510 232 193 NA NA NA NA 469 455 650 377 225 NA NA NA NA 
1761253200.0 7.5 120 369 214 NA NA NA NA NA NA 176 582 320 NA NA NA NA NA NA 960 673 452 NA NA NA NA NA NA 791 569 455 NA NA NA NA NA NA 
1761253200.0 77.0 225 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 
1761253200.0 8.0 NA 179 190 87 0 NA NA NA NA NA 288 312 153 0 NA NA NA NA NA 787 424 143 146 NA NA NA NA NA 355 438 190 170 NA NA NA NA 
1761253200.0 8.1 108 281 308 88 0 NA NA NA NA 174 373 511 152 0 NA NA NA NA 357 954 462 143 179 NA NA NA NA 384 428 484 178 197 NA NA NA NA 
1761253200.0 8.2 113 232 301 89 0 NA NA NA NA 176 338 478 152 0 NA NA NA NA 721 262 463 158 201 NA NA NA NA 657 200 476 219 237 NA NA NA NA 
