Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756501200.0 136.887 NA 198 569 0 NA NA NA NA NA NA 314 824 0 NA NA NA NA NA NA 287 8256 276 NA NA NA NA NA NA 312 2982 299 NA NA NA NA NA 
1756501200.0 136.888 NA 190 498 0 NA NA NA NA NA NA 300 806 0 NA NA NA NA NA NA 293 10301 209 NA NA NA NA NA NA 286 3715 252 NA NA NA NA NA 
1756501200.0 136.8885 NA 198 144 0 NA NA NA NA NA NA 301 297 0 NA NA NA NA NA NA 282 440 117 NA NA NA NA NA NA 250 468 154 NA NA NA NA NA 
1756501200.0 136.889 NA 198 484 0 NA NA NA NA NA NA 308 799 0 NA NA NA NA NA NA 257 9675 213 NA NA NA NA NA NA 197 3456 255 NA NA NA NA NA 
1756501200.0 136.89 NA 198 479 0 NA NA NA NA NA NA 306 741 0 NA NA NA NA NA NA 287 8666 196 NA NA NA NA NA NA 303 3179 229 NA NA NA NA NA 
1756501200.0 136.891 NA 198 670 0 NA NA NA NA NA NA 300 966 0 NA NA NA NA NA NA 286 8400 236 NA NA NA NA NA NA 314 3179 260 NA NA NA NA NA 
1756501200.0 136.892 NA 198 655 0 NA NA NA NA NA NA 308 922 0 NA NA NA NA NA NA 259 7784 280 NA NA NA NA NA NA 302 3099 303 NA NA NA NA NA 
1756501200.0 136.893 NA 199 481 0 NA NA NA NA NA NA 318 727 0 NA NA NA NA NA NA 287 8458 221 NA NA NA NA NA NA 284 3221 243 NA NA NA NA NA 
1756501200.0 136.894 NA 198 561 0 NA NA NA NA NA NA 301 791 0 NA NA NA NA NA NA 248 4180 239 NA NA NA NA NA NA 265 2074 259 NA NA NA NA NA 
1756501200.0 136.895 NA 186 474 0 NA NA NA NA NA NA 320 724 0 NA NA NA NA NA NA 297 10916 205 NA NA NA NA NA NA 287 3815 240 NA NA NA NA NA 
1756501200.0 136.896 NA 198 482 0 NA NA NA NA NA NA 319 727 0 NA NA NA NA NA NA 284 8235 195 NA NA NA NA NA NA 280 3051 218 NA NA NA NA NA 
1756501200.0 136.897 NA 308 144 0 NA NA NA NA NA NA 509 238 0 NA NA NA NA NA NA 782 206 209 NA NA NA NA NA NA 478 227 238 NA NA NA NA NA 
1756501200.0 136.898 NA 197 517 0 NA NA NA NA NA NA 316 772 0 NA NA NA NA NA NA 288 8541 192 NA NA NA NA NA NA 427 3314 243 NA NA NA NA NA 
1756501200.0 136.899 NA 326 158 0 NA NA NA NA NA NA 538 278 0 NA NA NA NA NA NA 846 189 195 NA NA NA NA NA NA 450 200 219 NA NA NA NA NA 
1756501200.0 136.901 NA 255 236 253 135 241 284 NA NA NA 409 379 346 192 372 435 NA NA NA 5574 1149 908 237 494 762 NA NA NA 5708 1266 1002 264 582 838 NA NA 
1756501200.0 136.902 NA 262 233 245 135 239 282 NA NA NA 400 379 346 192 372 396 NA NA NA 4937 1094 1013 232 493 797 NA NA NA 5092 1197 1097 254 577 904 NA NA 
1756501200.0 136.903 NA 291 281 324 144 282 309 NA NA NA 487 430 430 223 427 446 NA NA NA 6883 3375 2850 484 831 1360 NA NA NA 7127 3501 2948 511 923 1454 NA NA 
1756501200.0 136.904 NA 291 271 308 143 278 306 NA NA NA 451 421 425 199 428 461 NA NA NA 6466 2124 1866 342 682 1085 NA NA NA 6701 2234 1950 368 791 1188 NA NA 
1756501200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1756501200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1756501200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1756501200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1756501200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1756501200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1756501200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1756501200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1756501200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1756501200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1756501200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1756501200.0 1364.0 NA 239 448 0 NA NA NA NA NA NA 366 639 0 NA NA NA NA NA NA 248 1185 306 NA NA NA NA NA NA 224 1079 342 NA NA NA NA NA 
1756501200.0 1365.0 NA 240 442 0 NA NA NA NA NA NA 373 631 0 NA NA NA NA NA NA 272 1197 328 NA NA NA NA NA NA 269 1049 372 NA NA NA NA NA 
1756501200.0 1366.0 NA 238 443 0 NA NA NA NA NA NA 369 656 0 NA NA NA NA NA NA 246 1175 284 NA NA NA NA NA NA 215 1073 303 NA NA NA NA NA 
1756501200.0 137.8 NA 197 572 NA 199 532 0 NA NA NA 313 816 NA 319 803 0 NA NA NA 289 8857 NA 268 8735 254 NA NA NA 274 3288 NA 258 3258 278 NA NA 
1756501200.0 1370.0 52 142 233 452 0 164 NA NA NA 104 237 334 638 0 261 NA NA NA 31 1186 248 1187 291 292 NA NA NA 79 632 213 1086 318 338 NA NA NA 
1756501200.0 1370.17 51 125 301 524 0 166 NA NA NA 104 196 401 756 0 267 NA NA NA 32 1266 997 1339 381 307 NA NA NA 88 574 395 1209 546 369 NA NA NA 
1756501200.0 1370.18 51 125 293 526 0 166 NA NA NA 104 194 394 755 0 254 NA NA NA 32 1457 983 1330 389 314 NA NA NA 79 709 391 1210 531 377 NA NA NA 
1756501200.0 138.1 NA 318 143 0 NA NA NA NA NA NA 524 241 0 NA NA NA NA NA NA 734 215 211 NA NA NA NA NA NA 457 241 246 NA NA NA NA NA 
1756501200.0 138.2 NA 318 146 0 NA NA NA NA NA NA 515 242 0 NA NA NA NA NA NA 743 217 209 NA NA NA NA NA NA 441 245 239 NA NA NA NA NA 
1756501200.0 138.3 NA 62 535 0 NA NA NA NA NA NA 147 749 0 NA NA NA NA NA NA 47 26771 264 NA NA NA NA NA NA 194 11069 298 NA NA NA NA NA 
1756501200.0 138.4 NA 410 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1123 279 NA NA NA NA NA NA NA 797 308 NA NA NA NA NA NA 
1756501200.0 138.5 NA 439 200 0 NA NA NA NA NA NA 690 317 0 NA NA NA NA NA NA 1719 310 301 NA NA NA NA NA NA 1505 328 324 NA NA NA NA NA 
1756501200.0 139.001 NA 205 458 0 NA NA NA NA NA NA 321 683 0 NA NA NA NA NA NA 225 2229 209 NA NA NA NA NA NA 149 2124 227 NA NA NA NA NA 
1756501200.0 139.002 NA 197 547 0 NA NA NA NA NA NA 317 791 0 NA NA NA NA NA NA 232 2379 298 NA NA NA NA NA NA 162 2049 335 NA NA NA NA NA 
1756501200.0 139.003 NA 193 351 0 NA NA NA NA NA NA 326 550 0 NA NA NA NA NA NA 232 2000 126 NA NA NA NA NA NA 182 1889 144 NA NA NA NA NA 
1756501200.0 139.004 NA 205 462 0 NA NA NA NA NA NA 321 673 0 NA NA NA NA NA NA 256 2070 264 NA NA NA NA NA NA 145 1779 313 NA NA NA NA NA 
1756501200.0 139.005 NA 109 114 NA NA NA NA NA NA NA 274 252 NA NA NA NA NA NA NA 12855 10986 NA NA NA NA NA NA NA 4042 3529 NA NA NA NA NA NA 
1756501200.0 139901.0 NA 221 451 0 NA NA NA NA NA NA 373 618 0 NA NA NA NA NA NA 285 1206 311 NA NA NA NA NA NA 287 1049 338 NA NA NA NA NA 
1756501200.0 139902.0 NA 233 450 0 NA NA NA NA NA NA 373 645 0 NA NA NA NA NA NA 289 1352 323 NA NA NA NA NA NA 291 1509 353 NA NA NA NA NA 
1756501200.0 13992501.0 NA 437 659 0 NA NA NA NA NA NA 641 973 0 NA NA NA NA NA NA 1300 2208 317 NA NA NA NA NA NA 715 1435 359 NA NA NA NA NA 
1756501200.0 13992502.0 NA 441 685 0 NA NA NA NA NA NA 629 992 0 NA NA NA NA NA NA 1349 2508 295 NA NA NA NA NA NA 751 1488 310 NA NA NA NA NA 
1756501200.0 14.0 NA 200 420 0 NA NA NA NA NA NA 314 593 0 NA NA NA NA NA NA 1060 3385 333 NA NA NA NA NA NA 444 1593 350 NA NA NA NA NA 
1756501200.0 140.001 NA 200 472 0 NA NA NA NA NA NA 318 782 0 NA NA NA NA NA NA 238 1790 257 NA NA NA NA NA NA 151 1511 292 NA NA NA NA NA 
1756501200.0 140.002 NA 208 535 0 NA NA NA NA NA NA 315 770 0 NA NA NA NA NA NA 295 2204 263 NA NA NA NA NA NA 183 1618 296 NA NA NA NA NA 
1756501200.0 140.003 NA 201 519 0 NA NA NA NA NA NA 323 756 0 NA NA NA NA NA NA 237 1717 263 NA NA NA NA NA NA 159 1400 295 NA NA NA NA NA 
1756501200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1649 421 NA NA NA NA NA NA 113 1546 454 NA NA NA NA NA 
1756501200.0 140.005 NA 203 531 0 NA NA NA NA NA NA 313 752 0 NA NA NA NA NA NA 240 1769 259 NA NA NA NA NA NA 219 1329 288 NA NA NA NA NA 
1756501200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1656 419 NA NA NA NA NA NA 119 1555 447 NA NA NA NA NA 
1756501200.0 140.007 NA 189 513 0 NA NA NA NA NA NA 305 735 0 NA NA NA NA NA NA 153 1979 422 NA NA NA NA NA NA 153 1764 454 NA NA NA NA NA 
1756501200.0 140.008 NA 179 475 0 NA NA NA NA NA NA 290 728 0 NA NA NA NA NA NA 122 1797 419 NA NA NA NA NA NA 122 1765 453 NA NA NA NA NA 
1756501200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1630 421 NA NA NA NA NA NA 117 1697 451 NA NA NA NA NA 
1756501200.0 140.01 NA 209 537 0 NA NA NA NA NA NA 326 792 0 NA NA NA NA NA NA 333 2482 288 NA NA NA NA NA NA 184 1537 320 NA NA NA NA NA 
1756501200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1669 421 NA NA NA NA NA NA 134 1703 453 NA NA NA NA NA 
1756501200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1690 427 NA NA NA NA NA NA 151 1695 466 NA NA NA NA NA 
1756501200.0 140.022 NA 201 596 0 NA NA NA NA NA NA 313 830 0 NA NA NA NA NA NA 323 6626 249 NA NA NA NA NA NA 182 2558 272 NA NA NA NA NA 
1756501200.0 140.023 NA 196 613 0 NA NA NA NA NA NA 317 881 0 NA NA NA NA NA NA 286 4576 253 NA NA NA NA NA NA 181 2041 273 NA NA NA NA NA 
1756501200.0 140.024 NA 200 609 0 NA NA NA NA NA NA 316 861 0 NA NA NA NA NA NA 350 8544 260 NA NA NA NA NA NA 251 3019 321 NA NA NA NA NA 
1756501200.0 140.025 NA 202 567 0 NA NA NA NA NA NA 316 870 0 NA NA NA NA NA NA 345 8578 252 NA NA NA NA NA NA 271 3168 305 NA NA NA NA NA 
1756501200.0 140.026 NA 201 601 0 NA NA NA NA NA NA 319 884 0 NA NA NA NA NA NA 367 9385 259 NA NA NA NA NA NA 284 3447 310 NA NA NA NA NA 
1756501200.0 140.027 NA 200 608 0 NA NA NA NA NA NA 314 850 0 NA NA NA NA NA NA 325 7679 241 NA NA NA NA NA NA 197 2763 260 NA NA NA NA NA 
1756501200.0 140.028 NA 198 598 0 NA NA NA NA NA NA 309 829 0 NA NA NA NA NA NA 323 6991 256 NA NA NA NA NA NA 212 2665 281 NA NA NA NA NA 
1756501200.0 140.029 NA 200 602 0 NA NA NA NA NA NA 309 829 0 NA NA NA NA NA NA 322 7336 250 NA NA NA NA NA NA 188 2729 270 NA NA NA NA NA 
1756501200.0 140.03 NA 201 578 0 NA NA NA NA NA NA 317 837 0 NA NA NA NA NA NA 332 6668 254 NA NA NA NA NA NA 183 2541 277 NA NA NA NA NA 
1756501200.0 140.031 NA 201 610 0 NA NA NA NA NA NA 325 900 0 NA NA NA NA NA NA 351 7737 246 NA NA NA NA NA NA 238 2798 267 NA NA NA NA NA 
1756501200.0 140.042 NA 198 623 0 NA NA NA NA NA NA 306 851 0 NA NA NA NA NA NA 358 8479 261 NA NA NA NA NA NA 266 3049 316 NA NA NA NA NA 
1756501200.0 140.043 NA 201 615 0 NA NA NA NA NA NA 318 864 0 NA NA NA NA NA NA 292 5407 256 NA NA NA NA NA NA 191 2223 277 NA NA NA NA NA 
1756501200.0 140.044 NA 191 549 0 NA NA NA NA NA NA 308 894 0 NA NA NA NA NA NA 375 10007 257 NA NA NA NA NA NA 256 3415 283 NA NA NA NA NA 
1756501200.0 140.045 NA 186 606 0 NA NA NA NA NA NA 305 874 0 NA NA NA NA NA NA 396 10955 256 NA NA NA NA NA NA 252 3736 279 NA NA NA NA NA 
1756501200.0 140.046 NA 186 588 0 NA NA NA NA NA NA 308 867 0 NA NA NA NA NA NA 403 11853 263 NA NA NA NA NA NA 308 4163 303 NA NA NA NA NA 
1756501200.0 140.047 NA 198 629 0 NA NA NA NA NA NA 316 859 0 NA NA NA NA NA NA 362 9960 251 NA NA NA NA NA NA 241 3538 281 NA NA NA NA NA 
1756501200.0 140.048 NA 199 617 0 NA NA NA NA NA NA 313 894 0 NA NA NA NA NA NA 356 8908 251 NA NA NA NA NA NA 316 3240 292 NA NA NA NA NA 
1756501200.0 140.049 NA 200 595 0 NA NA NA NA NA NA 319 888 0 NA NA NA NA NA NA 350 9336 257 NA NA NA NA NA NA 246 3444 296 NA NA NA NA NA 
1756501200.0 140.05 NA 199 615 0 NA NA NA NA NA NA 309 863 0 NA NA NA NA NA NA 370 8581 261 NA NA NA NA NA NA 249 3093 338 NA NA NA NA NA 
1756501200.0 140.051 NA 199 606 0 NA NA NA NA NA NA 310 854 0 NA NA NA NA NA NA 383 8836 251 NA NA NA NA NA NA 207 3165 305 NA NA NA NA NA 
1756501200.0 140.062 NA 200 612 0 NA NA NA NA NA NA 316 892 0 NA NA NA NA NA NA 388 10204 250 NA NA NA NA NA NA 254 3650 275 NA NA NA NA NA 
1756501200.0 140.063 NA 199 623 0 NA NA NA NA NA NA 309 891 0 NA NA NA NA NA NA 323 6788 247 NA NA NA NA NA NA 218 2620 267 NA NA NA NA NA 
1756501200.0 140.064 NA 198 613 0 NA NA NA NA NA NA 309 912 0 NA NA NA NA NA NA 409 11297 254 NA NA NA NA NA NA 233 3854 290 NA NA NA NA NA 
1756501200.0 140.065 NA 199 611 0 NA NA NA NA NA NA 315 891 0 NA NA NA NA NA NA 388 11591 258 NA NA NA NA NA NA 208 4170 295 NA NA NA NA NA 
1756501200.0 140.066 NA 200 611 0 NA NA NA NA NA NA 317 969 0 NA NA NA NA NA NA 405 13880 259 NA NA NA NA NA NA 251 4674 299 NA NA NA NA NA 
1756501200.0 140.067 NA 197 587 0 NA NA NA NA NA NA 317 874 0 NA NA NA NA NA NA 391 10667 244 NA NA NA NA NA NA 219 3715 264 NA NA NA NA NA 
1756501200.0 140.068 NA 191 587 0 NA NA NA NA NA NA 325 888 0 NA NA NA NA NA NA 393 10836 258 NA NA NA NA NA NA 274 3662 296 NA NA NA NA NA 
1756501200.0 140.069 NA 187 598 0 NA NA NA NA NA NA 324 867 0 NA NA NA NA NA NA 410 10295 253 NA NA NA NA NA NA 252 3503 276 NA NA NA NA NA 
1756501200.0 140.071 NA 200 560 0 NA NA NA NA NA NA 323 824 0 NA NA NA NA NA NA 334 6134 253 NA NA NA NA NA NA 229 2448 273 NA NA NA NA NA 
1756501200.0 140.072 NA 201 591 0 NA NA NA NA NA NA 316 864 0 NA NA NA NA NA NA 299 4660 251 NA NA NA NA NA NA 194 2089 282 NA NA NA NA NA 
1756501200.0 140.073 NA 203 581 0 NA NA NA NA NA NA 321 827 0 NA NA NA NA NA NA 328 7465 242 NA NA NA NA NA NA 190 2745 257 NA NA NA NA NA 
1756501200.0 140.074 NA 191 586 0 NA NA NA NA NA NA 313 829 0 NA NA NA NA NA NA 342 7636 245 NA NA NA NA NA NA 254 2795 263 NA NA NA NA NA 
1756501200.0 140.075 NA 191 595 0 NA NA NA NA NA NA 325 829 0 NA NA NA NA NA NA 356 7821 246 NA NA NA NA NA NA 233 2806 262 NA NA NA NA NA 
1756501200.0 140.076 NA 197 592 0 NA NA NA NA NA NA 320 832 0 NA NA NA NA NA NA 332 6411 248 NA NA NA NA NA NA 280 2503 276 NA NA NA NA NA 
1756501200.0 140.077 NA 201 587 0 NA NA NA NA NA NA 315 878 0 NA NA NA NA NA NA 310 6179 246 NA NA NA NA NA NA 180 2429 264 NA NA NA NA NA 
1756501200.0 140.078 NA 201 587 0 NA NA NA NA NA NA 321 816 0 NA NA NA NA NA NA 330 6692 256 NA NA NA NA NA NA 188 2594 279 NA NA NA NA NA 
1756501200.0 140.101 NA 200 672 0 NA NA NA NA NA NA 319 969 0 NA NA NA NA NA NA 316 7024 244 NA NA NA NA NA NA 247 2805 261 NA NA NA NA NA 
1756501200.0 140.102 NA 186 621 0 NA NA NA NA NA NA 311 943 0 NA NA NA NA NA NA 411 11363 255 NA NA NA NA NA NA 250 4217 287 NA NA NA NA NA 
1756501200.0 140.103 NA 186 647 0 NA NA NA NA NA NA 314 952 0 NA NA NA NA NA NA 418 12158 245 NA NA NA NA NA NA 363 4351 269 NA NA NA NA NA 
1756501200.0 140.104 NA 199 626 0 NA NA NA NA NA NA 313 1014 0 NA NA NA NA NA NA 409 14865 257 NA NA NA NA NA NA 225 5253 281 NA NA NA NA NA 
1756501200.0 140.105 NA 186 631 0 NA NA NA NA NA NA 316 965 0 NA NA NA NA NA NA 400 11265 263 NA NA NA NA NA NA 302 4246 299 NA NA NA NA NA 
1756501200.0 140.106 NA 191 611 0 NA NA NA NA NA NA 313 904 0 NA NA NA NA NA NA 389 11058 253 NA NA NA NA NA NA 268 3948 285 NA NA NA NA NA 
1756501200.0 140.107 NA 199 608 0 NA NA NA NA NA NA 300 929 0 NA NA NA NA NA NA 392 10699 255 NA NA NA NA NA NA 265 3862 292 NA NA NA NA NA 
1756501200.0 140.108 NA 198 585 0 NA NA NA NA NA NA 316 920 0 NA NA NA NA NA NA 390 10439 257 NA NA NA NA NA NA 196 3804 297 NA NA NA NA NA 
1756501200.0 140.109 NA 202 636 0 NA NA NA NA NA NA 318 894 0 NA NA NA NA NA NA 310 4650 248 NA NA NA NA NA NA 178 2206 270 NA NA NA NA NA 
1756501200.0 140.11 NA 199 625 0 NA NA NA NA NA NA 317 911 0 NA NA NA NA NA NA 401 9570 247 NA NA NA NA NA NA 274 3474 268 NA NA NA NA NA 
1756501200.0 140.111 NA 185 583 0 NA NA NA NA NA NA 325 874 0 NA NA NA NA NA NA 405 10494 258 NA NA NA NA NA NA 309 3728 295 NA NA NA NA NA 
1756501200.0 140.112 NA 185 640 0 NA NA NA NA NA NA 317 920 0 NA NA NA NA NA NA 406 11030 249 NA NA NA NA NA NA 343 4006 267 NA NA NA NA NA 
1756501200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1365 744 NA NA NA NA NA NA 110 1343 762 NA NA NA NA NA 
1756501200.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1304 0 NA NA NA NA NA NA NA 9563 259 NA NA NA NA NA NA NA 3340 343 NA NA NA NA NA NA 
1756501200.0 140.5611 NA 265 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1647 100 NA NA NA NA NA NA NA 929 121 NA NA NA NA NA NA 
1756501200.0 140.57 NA 562 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 1703 265 NA NA NA NA NA NA NA 1091 295 NA NA NA NA NA NA 
1756501200.0 140.58 NA 100 808 0 NA NA NA NA NA NA 179 1258 0 NA NA NA NA NA NA 116 8900 255 NA NA NA NA NA NA 204 3089 284 NA NA NA NA NA 
1756501200.0 140.6 NA 81 414 0 NA NA NA NA NA NA 156 635 0 NA NA NA NA NA NA 71 685 240 NA NA NA NA NA NA 113 617 274 NA NA NA NA NA 
1756501200.0 140.61 NA 425 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1243 239 NA NA NA NA NA NA NA 743 274 NA NA NA NA NA NA 
1756501200.0 14034.0 NA 650 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 3602 280 NA NA NA NA NA NA NA 1689 317 NA NA NA NA NA NA 
1756501200.0 141.001 NA 192 578 0 NA NA NA NA NA NA 320 882 0 NA NA NA NA NA NA 378 10273 257 NA NA NA NA NA NA 253 3480 284 NA NA NA NA NA 
1756501200.0 141.002 NA 200 605 0 NA NA NA NA NA NA 310 894 0 NA NA NA NA NA NA 296 5646 255 NA NA NA NA NA NA 186 2295 277 NA NA NA NA NA 
1756501200.0 141.003 NA 194 577 0 NA NA NA NA NA NA 316 859 0 NA NA NA NA NA NA 365 10279 256 NA NA NA NA NA NA 265 3482 288 NA NA NA NA NA 
1756501200.0 141.004 NA 204 587 0 NA NA NA NA NA NA 314 814 0 NA NA NA NA NA NA 268 2619 263 NA NA NA NA NA NA 162 1582 299 NA NA NA NA NA 
1756501200.0 141.005 NA 192 575 0 NA NA NA NA NA NA 314 844 0 NA NA NA NA NA NA 344 5458 261 NA NA NA NA NA NA 228 2283 279 NA NA NA NA NA 
1756501200.0 141.006 NA 201 583 0 NA NA NA NA NA NA 325 808 0 NA NA NA NA NA NA 311 5860 248 NA NA NA NA NA NA 182 2362 274 NA NA NA NA NA 
1756501200.0 141.007 NA 199 598 0 NA NA NA NA NA NA 314 846 0 NA NA NA NA NA NA 323 7339 277 NA NA NA NA NA NA 210 2744 298 NA NA NA NA NA 
1756501200.0 141.008 NA 200 610 0 NA NA NA NA NA NA 313 896 0 NA NA NA NA NA NA 393 12113 255 NA NA NA NA NA NA 280 4053 280 NA NA NA NA NA 
1756501200.0 141.008405 NA 197 149 0 NA NA NA NA NA NA 311 236 0 NA NA NA NA NA NA 395 779 113 NA NA NA NA NA NA 211 433 141 NA NA NA NA NA 
1756501200.0 141.008411 NA 200 138 0 NA NA NA NA NA NA 320 224 0 NA NA NA NA NA NA 386 345 125 NA NA NA NA NA NA 206 306 154 NA NA NA NA NA 
1756501200.0 141.008421 NA 200 141 0 NA NA NA NA NA NA 310 216 0 NA NA NA NA NA NA 385 372 120 NA NA NA NA NA NA 204 298 146 NA NA NA NA NA 
1756501200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 2268 692 NA NA NA NA NA NA 116 2197 736 NA NA NA NA NA 
1756501200.0 141.01 NA 184 606 0 NA NA NA NA NA NA 316 883 0 NA NA NA NA NA NA 400 11326 254 NA NA NA NA NA NA 362 3826 276 NA NA NA NA NA 
1756501200.0 141.011 NA 199 594 0 NA NA NA NA NA NA 318 867 0 NA NA NA NA NA NA 349 9776 252 NA NA NA NA NA NA 216 3481 280 NA NA NA NA NA 
1756501200.0 141.012 NA 201 592 0 NA NA NA NA NA NA 310 853 0 NA NA NA NA NA NA 313 6852 254 NA NA NA NA NA NA 180 2671 277 NA NA NA NA NA 
1756501200.0 141.013 NA 201 624 0 NA NA NA NA NA NA 323 912 0 NA NA NA NA NA NA 370 9976 248 NA NA NA NA NA NA 271 3474 274 NA NA NA NA NA 
1756501200.0 141.031 NA 197 587 0 NA NA NA NA NA NA 309 853 0 NA NA NA NA NA NA 403 11325 248 NA NA NA NA NA NA 222 3854 270 NA NA NA NA NA 
1756501200.0 141.032 NA 200 637 0 NA NA NA NA NA NA 328 917 0 NA NA NA NA NA NA 309 7285 248 NA NA NA NA NA NA 185 2679 271 NA NA NA NA NA 
1756501200.0 141.033 NA 198 604 0 NA NA NA NA NA NA 305 893 0 NA NA NA NA NA NA 400 12458 263 NA NA NA NA NA NA 208 4226 300 NA NA NA NA NA 
1756501200.0 141.034 NA 186 592 0 NA NA NA NA NA NA 320 903 0 NA NA NA NA NA NA 409 13073 254 NA NA NA NA NA NA 250 4436 282 NA NA NA NA NA 
1756501200.0 141.035 NA 187 590 0 NA NA NA NA NA NA 318 877 0 NA NA NA NA NA NA 419 13394 249 NA NA NA NA NA NA 313 4449 269 NA NA NA NA NA 
1756501200.0 141.036 NA 191 557 0 NA NA NA NA NA NA 324 801 0 NA NA NA NA NA NA 287 3747 237 NA NA NA NA NA NA 224 1803 255 NA NA NA NA NA 
1756501200.0 141.037 NA 200 643 0 NA NA NA NA NA NA 310 853 0 NA NA NA NA NA NA 372 10160 254 NA NA NA NA NA NA 216 3590 279 NA NA NA NA NA 
1756501200.0 141.038 NA 185 593 0 NA NA NA NA NA NA 311 874 0 NA NA NA NA NA NA 425 11291 258 NA NA NA NA NA NA 307 3826 293 NA NA NA NA NA 
1756501200.0 141.039 NA 197 580 0 NA NA NA NA NA NA 305 927 0 NA NA NA NA NA NA 404 11094 258 NA NA NA NA NA NA 222 3786 288 NA NA NA NA NA 
1756501200.0 141.041 NA 199 646 0 NA NA NA NA NA NA 320 959 0 NA NA NA NA NA NA 414 15435 249 NA NA NA NA NA NA 243 5123 267 NA NA NA NA NA 
1756501200.0 141.042 NA 200 635 0 NA NA NA NA NA NA 318 901 0 NA NA NA NA NA NA 331 9486 263 NA NA NA NA NA NA 249 3383 310 NA NA NA NA NA 
1756501200.0 141.043 NA 199 633 0 NA NA NA NA NA NA 319 970 0 NA NA NA NA NA NA 440 18373 280 NA NA NA NA NA NA 301 5872 311 NA NA NA NA NA 
1756501200.0 141.044 NA 196 602 0 NA NA NA NA NA NA 317 942 0 NA NA NA NA NA NA 404 16766 261 NA NA NA NA NA NA 236 5723 296 NA NA NA NA NA 
1756501200.0 141.045 NA 196 689 0 NA NA NA NA NA NA 314 961 0 NA NA NA NA NA NA 435 21391 271 NA NA NA NA NA NA 227 6701 302 NA NA NA NA NA 
