Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754514000.0 136.886 NA 197 532 0 NA NA NA NA NA NA 308 796 0 NA NA NA NA NA NA 292 8447 211 NA NA NA NA NA NA 316 3248 240 NA NA NA NA NA 
1754514000.0 136.8861 NA 196 533 0 NA NA NA NA NA NA 325 790 0 NA NA NA NA NA NA 313 7647 244 NA NA NA NA NA NA 400 3195 269 NA NA NA NA NA 
1754514000.0 136.8862 NA 199 502 0 NA NA NA NA NA NA 320 823 0 NA NA NA NA NA NA 279 8852 214 NA NA NA NA NA NA 314 3268 245 NA NA NA NA NA 
1754514000.0 136.887 NA 198 575 0 NA NA NA NA NA NA 314 851 0 NA NA NA NA NA NA 303 8563 287 NA NA NA NA NA NA 286 3193 330 NA NA NA NA NA 
1754514000.0 136.888 NA 197 536 0 NA NA NA NA NA NA 314 825 0 NA NA NA NA NA NA 291 10441 205 NA NA NA NA NA NA 315 3644 237 NA NA NA NA NA 
1754514000.0 136.8885 NA 197 143 0 NA NA NA NA NA NA 314 285 0 NA NA NA NA NA NA 285 428 120 NA NA NA NA NA NA 317 592 187 NA NA NA NA NA 
1754514000.0 136.889 NA 198 521 0 NA NA NA NA NA NA 319 793 0 NA NA NA NA NA NA 283 9537 204 NA NA NA NA NA NA 293 3459 229 NA NA NA NA NA 
1754514000.0 136.89 NA 198 482 0 NA NA NA NA NA NA 318 731 0 NA NA NA NA NA NA 299 8753 196 NA NA NA NA NA NA 268 3287 235 NA NA NA NA NA 
1754514000.0 136.891 NA 199 669 0 NA NA NA NA NA NA 306 964 0 NA NA NA NA NA NA 296 8645 263 NA NA NA NA NA NA 311 3365 312 NA NA NA NA NA 
1754514000.0 136.892 NA 198 660 0 NA NA NA NA NA NA 318 946 0 NA NA NA NA NA NA 286 7875 297 NA NA NA NA NA NA 355 3297 340 NA NA NA NA NA 
1754514000.0 136.893 NA 198 475 0 NA NA NA NA NA NA 323 715 0 NA NA NA NA NA NA 307 8778 237 NA NA NA NA NA NA 278 3301 303 NA NA NA NA NA 
1754514000.0 136.894 NA 204 546 0 NA NA NA NA NA NA 324 857 0 NA NA NA NA NA NA 267 4153 248 NA NA NA NA NA NA 256 2134 285 NA NA NA NA NA 
1754514000.0 136.895 NA 200 485 0 NA NA NA NA NA NA 324 745 0 NA NA NA NA NA NA 292 10652 204 NA NA NA NA NA NA 335 3707 244 NA NA NA NA NA 
1754514000.0 136.896 NA 198 481 0 NA NA NA NA NA NA 308 736 0 NA NA NA NA NA NA 308 8455 199 NA NA NA NA NA NA 299 3211 236 NA NA NA NA NA 
1754514000.0 136.897 NA 300 115 0 NA NA NA NA NA NA 533 193 0 NA NA NA NA NA NA 700 192 222 NA NA NA NA NA NA 631 252 319 NA NA NA NA NA 
1754514000.0 136.898 NA 198 500 0 NA NA NA NA NA NA 308 807 0 NA NA NA NA NA NA 301 8715 202 NA NA NA NA NA NA 341 3249 235 NA NA NA NA NA 
1754514000.0 136.899 NA 319 154 0 NA NA NA NA NA NA 545 272 0 NA NA NA NA NA NA 844 199 209 NA NA NA NA NA NA 517 216 281 NA NA NA NA NA 
1754514000.0 136.901 NA 252 228 251 135 225 262 NA NA NA 397 385 343 190 369 393 NA NA NA 5414 1156 905 237 496 835 NA NA NA 7440 1683 1177 291 701 1227 NA NA 
1754514000.0 136.902 NA 263 234 231 135 239 270 NA NA NA 401 376 343 190 369 393 NA NA NA 4751 1098 1024 248 490 827 NA NA NA 6306 1536 1498 317 664 1229 NA NA 
1754514000.0 136.903 NA 287 261 315 146 283 305 NA NA NA 484 418 432 220 424 443 NA NA NA 6881 3350 2863 503 835 1403 NA NA NA 8862 4598 3958 606 1047 1698 NA NA 
1754514000.0 136.904 NA 277 268 303 143 278 287 NA NA NA 484 427 425 196 425 443 NA NA NA 6505 2147 1892 361 682 1149 NA NA NA 8732 3036 2774 484 895 1647 NA NA 
1754514000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1754514000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1754514000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1754514000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1754514000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1754514000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1754514000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1754514000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1754514000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1754514000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1754514000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1754514000.0 1364.0 NA 237 442 0 NA NA NA NA NA NA 362 625 0 NA NA NA NA NA NA 270 1190 286 NA NA NA NA NA NA 274 1156 318 NA NA NA NA NA 
1754514000.0 1365.0 NA 243 449 0 NA NA NA NA NA NA 373 619 0 NA NA NA NA NA NA 275 1234 296 NA NA NA NA NA NA 270 1162 340 NA NA NA NA NA 
1754514000.0 1366.0 NA 240 438 0 NA NA NA NA NA NA 357 625 0 NA NA NA NA NA NA 268 1233 296 NA NA NA NA NA NA 276 1165 337 NA NA NA NA NA 
1754514000.0 137.8 NA 196 485 NA 182 534 0 NA NA NA 301 848 NA 314 819 0 NA NA NA 269 9318 NA 312 8650 267 NA NA NA 361 3731 NA 396 3277 332 NA NA 
1754514000.0 1370.0 51 149 229 447 0 166 NA NA NA 104 234 326 643 0 263 NA NA NA 32 1178 268 1234 281 310 NA NA NA 75 593 262 1141 309 394 NA NA NA 
1754514000.0 1370.17 51 126 300 521 0 167 NA NA NA 104 200 412 743 0 268 NA NA NA 33 1363 1028 1325 378 322 NA NA NA 73 711 474 1209 428 427 NA NA NA 
1754514000.0 1370.18 51 125 294 522 0 171 NA NA NA 104 202 399 755 0 266 NA NA NA 31 1311 1003 1325 380 327 NA NA NA 70 723 451 1202 431 433 NA NA NA 
1754514000.0 138.1 NA 308 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 
1754514000.0 138.2 NA 324 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 
1754514000.0 138.3 NA 59 521 0 NA NA NA NA NA NA 142 741 0 NA NA NA NA NA NA 39 26846 275 NA NA NA NA NA NA 181 14360 369 NA NA NA NA NA 
1754514000.0 138.4 NA 401 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1167 289 NA NA NA NA NA NA NA 1172 372 NA NA NA NA NA NA 
1754514000.0 138.5 NA 441 207 0 NA NA NA NA NA NA 666 322 0 NA NA NA NA NA NA 1656 297 280 NA NA NA NA NA NA 1326 335 317 NA NA NA NA NA 
1754514000.0 139.001 NA 204 471 0 NA NA NA NA NA NA 327 718 0 NA NA NA NA NA NA 238 2239 223 NA NA NA NA NA NA 183 2047 262 NA NA NA NA NA 
1754514000.0 139.002 NA 199 553 0 NA NA NA NA NA NA 317 781 0 NA NA NA NA NA NA 236 2436 305 NA NA NA NA NA NA 169 2112 354 NA NA NA NA NA 
1754514000.0 139.003 NA 204 374 0 NA NA NA NA NA NA 309 559 0 NA NA NA NA NA NA 231 1950 125 NA NA NA NA NA NA 153 1789 158 NA NA NA NA NA 
1754514000.0 139.004 NA 205 483 0 NA NA NA NA NA NA 320 742 0 NA NA NA NA NA NA 259 2015 257 NA NA NA NA NA NA 153 1516 295 NA NA NA NA NA 
1754514000.0 139.005 NA 151 121 NA NA NA NA NA NA NA 283 256 NA NA NA NA NA NA NA 11867 10891 NA NA NA NA NA NA NA 3385 3120 NA NA NA NA NA NA 
1754514000.0 139901.0 NA 241 448 0 NA NA NA NA NA NA 361 655 0 NA NA NA NA NA NA 271 1204 296 NA NA NA NA NA NA 289 1134 333 NA NA NA NA NA 
1754514000.0 139902.0 NA 247 455 0 NA NA NA NA NA NA 366 635 0 NA NA NA NA NA NA 280 1333 297 NA NA NA NA NA NA 278 1228 329 NA NA NA NA NA 
1754514000.0 13992501.0 NA 449 666 0 NA NA NA NA NA NA 632 931 0 NA NA NA NA NA NA 1295 2200 317 NA NA NA NA NA NA 711 1515 356 NA NA NA NA NA 
1754514000.0 13992502.0 NA 439 708 0 NA NA NA NA NA NA 651 1045 0 NA NA NA NA NA NA 1315 2369 307 NA NA NA NA NA NA 937 1555 335 NA NA NA NA NA 
1754514000.0 14.0 NA 206 428 0 NA NA NA NA NA NA 319 602 0 NA NA NA NA NA NA 1058 3387 343 NA NA NA NA NA NA 467 1639 372 NA NA NA NA NA 
1754514000.0 140.001 NA 199 528 0 NA NA NA NA NA NA 319 776 0 NA NA NA NA NA NA 239 1686 245 NA NA NA NA NA NA 166 1331 287 NA NA NA NA NA 
1754514000.0 140.002 NA 209 535 0 NA NA NA NA NA NA 317 738 0 NA NA NA NA NA NA 277 2095 252 NA NA NA NA NA NA 162 1393 295 NA NA NA NA NA 
1754514000.0 140.003 NA 200 542 0 NA NA NA NA NA NA 317 786 0 NA NA NA NA NA NA 243 1621 242 NA NA NA NA NA NA 188 1306 272 NA NA NA NA NA 
1754514000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1589 417 NA NA NA NA NA NA 111 1474 442 NA NA NA NA NA 
1754514000.0 140.005 NA 202 530 0 NA NA NA NA NA NA 316 720 0 NA NA NA NA NA NA 242 1760 242 NA NA NA NA NA NA 174 1332 281 NA NA NA NA NA 
1754514000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1592 410 NA NA NA NA NA NA 121 1469 441 NA NA NA NA NA 
1754514000.0 140.007 NA 189 525 0 NA NA NA NA NA NA 303 753 0 NA NA NA NA NA NA 156 1915 411 NA NA NA NA NA NA 165 1644 440 NA NA NA NA NA 
1754514000.0 140.008 NA 174 513 0 NA NA NA NA NA NA 281 727 0 NA NA NA NA NA NA 121 1764 413 NA NA NA NA NA NA 132 1581 445 NA NA NA NA NA 
1754514000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1599 410 NA NA NA NA NA NA 115 1478 437 NA NA NA NA NA 
1754514000.0 140.01 NA 207 538 0 NA NA NA NA NA NA 320 797 0 NA NA NA NA NA NA 329 2503 276 NA NA NA NA NA NA 194 1552 306 NA NA NA NA NA 
1754514000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1638 409 NA NA NA NA NA NA 114 1544 431 NA NA NA NA NA 
1754514000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1617 426 NA NA NA NA NA NA 131 1499 450 NA NA NA NA NA 
1754514000.0 140.022 NA 200 598 0 NA NA NA NA NA NA 308 865 0 NA NA NA NA NA NA 329 6764 259 NA NA NA NA NA NA 188 2650 294 NA NA NA NA NA 
1754514000.0 140.023 NA 200 615 0 NA NA NA NA NA NA 317 892 0 NA NA NA NA NA NA 285 4499 257 NA NA NA NA NA NA 177 1995 298 NA NA NA NA NA 
1754514000.0 140.024 NA 201 603 0 NA NA NA NA NA NA 321 867 0 NA NA NA NA NA NA 349 8813 267 NA NA NA NA NA NA 201 3090 318 NA NA NA NA NA 
1754514000.0 140.025 NA 200 603 0 NA NA NA NA NA NA 310 879 0 NA NA NA NA NA NA 347 8443 266 NA NA NA NA NA NA 221 3125 310 NA NA NA NA NA 
1754514000.0 140.026 NA 200 625 0 NA NA NA NA NA NA 320 879 0 NA NA NA NA NA NA 353 9374 272 NA NA NA NA NA NA 210 3279 331 NA NA NA NA NA 
1754514000.0 140.027 NA 201 607 0 NA NA NA NA NA NA 315 875 0 NA NA NA NA NA NA 331 7741 252 NA NA NA NA NA NA 200 2902 283 NA NA NA NA NA 
1754514000.0 140.028 NA 198 592 0 NA NA NA NA NA NA 325 834 0 NA NA NA NA NA NA 323 7030 260 NA NA NA NA NA NA 203 2736 301 NA NA NA NA NA 
1754514000.0 140.029 NA 200 602 0 NA NA NA NA NA NA 300 843 0 NA NA NA NA NA NA 335 7429 252 NA NA NA NA NA NA 207 2839 281 NA NA NA NA NA 
1754514000.0 140.03 NA 201 603 0 NA NA NA NA NA NA 315 839 0 NA NA NA NA NA NA 330 6738 254 NA NA NA NA NA NA 188 2652 295 NA NA NA NA NA 
1754514000.0 140.031 NA 201 599 0 NA NA NA NA NA NA 315 853 0 NA NA NA NA NA NA 351 7725 262 NA NA NA NA NA NA 204 2953 302 NA NA NA NA NA 
1754514000.0 140.042 NA 200 624 0 NA NA NA NA NA NA 316 891 0 NA NA NA NA NA NA 363 8336 266 NA NA NA NA NA NA 227 2981 313 NA NA NA NA NA 
1754514000.0 140.043 NA 200 617 0 NA NA NA NA NA NA 323 866 0 NA NA NA NA NA NA 294 5249 253 NA NA NA NA NA NA 189 2214 284 NA NA NA NA NA 
1754514000.0 140.044 NA 200 630 0 NA NA NA NA NA NA 320 856 0 NA NA NA NA NA NA 354 9817 254 NA NA NA NA NA NA 197 3336 282 NA NA NA NA NA 
1754514000.0 140.045 NA 200 631 0 NA NA NA NA NA NA 312 891 0 NA NA NA NA NA NA 375 10593 258 NA NA NA NA NA NA 224 3559 296 NA NA NA NA NA 
1754514000.0 140.046 NA 199 629 0 NA NA NA NA NA NA 321 895 0 NA NA NA NA NA NA 394 11344 256 NA NA NA NA NA NA 224 3727 289 NA NA NA NA NA 
1754514000.0 140.047 NA 199 628 0 NA NA NA NA NA NA 297 901 0 NA NA NA NA NA NA 372 9746 258 NA NA NA NA NA NA 215 3368 293 NA NA NA NA NA 
1754514000.0 140.048 NA 199 616 0 NA NA NA NA NA NA 317 863 0 NA NA NA NA NA NA 356 8729 262 NA NA NA NA NA NA 248 3259 317 NA NA NA NA NA 
1754514000.0 140.049 NA 200 619 0 NA NA NA NA NA NA 305 853 0 NA NA NA NA NA NA 346 9334 253 NA NA NA NA NA NA 193 3244 283 NA NA NA NA NA 
1754514000.0 140.05 NA 198 619 0 NA NA NA NA NA NA 314 879 0 NA NA NA NA NA NA 385 8586 259 NA NA NA NA NA NA 222 3045 300 NA NA NA NA NA 
1754514000.0 140.051 NA 174 608 0 NA NA NA NA NA NA 305 899 0 NA NA NA NA NA NA 405 8902 269 NA NA NA NA NA NA 236 3140 323 NA NA NA NA NA 
1754514000.0 140.062 NA 196 625 0 NA NA NA NA NA NA 313 853 0 NA NA NA NA NA NA 425 10262 271 NA NA NA NA NA NA 271 3560 327 NA NA NA NA NA 
1754514000.0 140.063 NA 200 621 0 NA NA NA NA NA NA 318 865 0 NA NA NA NA NA NA 325 6691 262 NA NA NA NA NA NA 208 2630 297 NA NA NA NA NA 
1754514000.0 140.064 NA 197 604 0 NA NA NA NA NA NA 320 847 0 NA NA NA NA NA NA 396 11137 250 NA NA NA NA NA NA 242 3689 283 NA NA NA NA NA 
1754514000.0 140.065 NA 199 640 0 NA NA NA NA NA NA 318 895 0 NA NA NA NA NA NA 388 11608 251 NA NA NA NA NA NA 237 3771 289 NA NA NA NA NA 
1754514000.0 140.066 NA 199 658 0 NA NA NA NA NA NA 310 875 0 NA NA NA NA NA NA 416 13727 259 NA NA NA NA NA NA 233 4367 301 NA NA NA NA NA 
1754514000.0 140.067 NA 200 636 0 NA NA NA NA NA NA 312 898 0 NA NA NA NA NA NA 392 10511 249 NA NA NA NA NA NA 236 3538 275 NA NA NA NA NA 
1754514000.0 140.068 NA 198 632 0 NA NA NA NA NA NA 315 918 0 NA NA NA NA NA NA 382 10370 255 NA NA NA NA NA NA 203 3497 285 NA NA NA NA NA 
1754514000.0 140.069 NA 199 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA 
1754514000.0 140.071 NA 201 589 0 NA NA NA NA NA NA 320 853 0 NA NA NA NA NA NA 340 6266 248 NA NA NA NA NA NA 217 2512 273 NA NA NA NA NA 
1754514000.0 140.072 NA 201 607 0 NA NA NA NA NA NA 319 840 0 NA NA NA NA NA NA 300 4514 260 NA NA NA NA NA NA 204 2044 304 NA NA NA NA NA 
1754514000.0 140.073 NA 201 596 0 NA NA NA NA NA NA 313 843 0 NA NA NA NA NA NA 340 7471 269 NA NA NA NA NA NA 210 2848 326 NA NA NA NA NA 
1754514000.0 140.074 NA 201 600 0 NA NA NA NA NA NA 323 863 0 NA NA NA NA NA NA 334 7795 267 NA NA NA NA NA NA 220 2889 311 NA NA NA NA NA 
1754514000.0 140.075 NA 201 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 
1754514000.0 140.076 NA 202 561 0 NA NA NA NA NA NA 328 854 0 NA NA NA NA NA NA 323 6573 246 NA NA NA NA NA NA 217 2680 276 NA NA NA NA NA 
1754514000.0 140.077 NA 201 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 
1754514000.0 140.078 NA 203 589 0 NA NA NA NA NA NA 321 826 0 NA NA NA NA NA NA 339 6740 253 NA NA NA NA NA NA 196 2683 292 NA NA NA NA NA 
1754514000.0 140.101 NA 200 668 0 NA NA NA NA NA NA 325 930 0 NA NA NA NA NA NA 335 7157 260 NA NA NA NA NA NA 212 2930 295 NA NA NA NA NA 
1754514000.0 140.102 NA 197 644 0 NA NA NA NA NA NA 316 892 0 NA NA NA NA NA NA 419 11168 263 NA NA NA NA NA NA 236 3815 318 NA NA NA NA NA 
1754514000.0 140.103 NA 200 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA 
1754514000.0 140.104 NA 199 668 0 NA NA NA NA NA NA 312 1001 0 NA NA NA NA NA NA 407 13591 270 NA NA NA NA NA NA 211 4479 320 NA NA NA NA NA 
1754514000.0 140.105 NA 198 648 0 NA NA NA NA NA NA 315 946 0 NA NA NA NA NA NA 393 10514 247 NA NA NA NA NA NA 245 3807 276 NA NA NA NA NA 
1754514000.0 140.106 NA 197 653 0 NA NA NA NA NA NA 317 957 0 NA NA NA NA NA NA 404 10718 248 NA NA NA NA NA NA 274 3740 281 NA NA NA NA NA 
1754514000.0 140.107 NA 198 653 0 NA NA NA NA NA NA 320 963 0 NA NA NA NA NA NA 402 10373 256 NA NA NA NA NA NA 259 3701 292 NA NA NA NA NA 
1754514000.0 140.108 NA 198 642 0 NA NA NA NA NA NA 316 892 0 NA NA NA NA NA NA 407 10016 253 NA NA NA NA NA NA 247 3584 287 NA NA NA NA NA 
1754514000.0 140.109 NA 201 635 0 NA NA NA NA NA NA 302 905 0 NA NA NA NA NA NA 312 4630 257 NA NA NA NA NA NA 189 2230 305 NA NA NA NA NA 
1754514000.0 140.11 NA 198 631 0 NA NA NA NA NA NA 316 886 0 NA NA NA NA NA NA 394 9459 251 NA NA NA NA NA NA 208 3386 275 NA NA NA NA NA 
1754514000.0 140.111 NA 198 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 
1754514000.0 140.112 NA 199 610 0 NA NA NA NA NA NA 320 889 0 NA NA NA NA NA NA 385 10928 256 NA NA NA NA NA NA 235 3769 289 NA NA NA NA NA 
1754514000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1309 741 NA NA NA NA NA NA 123 1245 769 NA NA NA NA NA 
1754514000.0 140.56 NA 846 0 NA NA NA NA NA NA NA 1333 0 NA NA NA NA NA NA NA 8957 273 NA NA NA NA NA NA NA 3293 329 NA NA NA NA NA NA 
1754514000.0 140.5611 NA 248 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1775 125 NA NA NA NA NA NA NA 1316 160 NA NA NA NA NA NA 
1754514000.0 140.57 NA 526 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 1662 267 NA NA NA NA NA NA NA 1319 343 NA NA NA NA NA NA 
1754514000.0 140.58 NA 99 848 0 NA NA NA NA NA NA 182 1260 0 NA NA NA NA NA NA 124 8401 271 NA NA NA NA NA NA 225 2910 321 NA NA NA NA NA 
1754514000.0 140.6 NA 81 385 0 NA NA NA NA NA NA 151 633 0 NA NA NA NA NA NA 72 691 245 NA NA NA NA NA NA 157 710 303 NA NA NA NA NA 
1754514000.0 140.61 NA 397 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1253 248 NA NA NA NA NA NA NA 864 338 NA NA NA NA NA NA 
1754514000.0 14034.0 NA 631 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 3440 254 NA NA NA NA NA NA NA 1562 292 NA NA NA NA NA NA 
1754514000.0 141.001 NA 199 622 0 NA NA NA NA NA NA 329 902 0 NA NA NA NA NA NA 388 10093 252 NA NA NA NA NA NA 247 3405 278 NA NA NA NA NA 
1754514000.0 141.002 NA 202 620 0 NA NA NA NA NA NA 325 898 0 NA NA NA NA NA NA 298 5519 253 NA NA NA NA NA NA 198 2325 283 NA NA NA NA NA 
1754514000.0 141.003 NA 199 628 0 NA NA NA NA NA NA 301 907 0 NA NA NA NA NA NA 347 9995 249 NA NA NA NA NA NA 202 3381 276 NA NA NA NA NA 
1754514000.0 141.004 NA 204 588 0 NA NA NA NA NA NA 320 820 0 NA NA NA NA NA NA 270 2555 240 NA NA NA NA NA NA 159 1513 265 NA NA NA NA NA 
1754514000.0 141.005 NA 202 584 0 NA NA NA NA NA NA 321 798 0 NA NA NA NA NA NA 328 5541 265 NA NA NA NA NA NA 186 2338 306 NA NA NA NA NA 
1754514000.0 141.006 NA 201 584 0 NA NA NA NA NA NA 308 817 0 NA NA NA NA NA NA 319 5888 251 NA NA NA NA NA NA 205 2426 286 NA NA NA NA NA 
1754514000.0 141.007 NA 202 599 0 NA NA NA NA NA NA 316 879 0 NA NA NA NA NA NA 331 7491 281 NA NA NA NA NA NA 214 2882 315 NA NA NA NA NA 
1754514000.0 141.008 NA 201 641 0 NA NA NA NA NA NA 318 947 0 NA NA NA NA NA NA 391 11955 255 NA NA NA NA NA NA 236 3967 286 NA NA NA NA NA 
1754514000.0 141.008405 NA 198 147 0 NA NA NA NA NA NA 320 241 0 NA NA NA NA NA NA 393 720 100 NA NA NA NA NA NA 295 382 115 NA NA NA NA NA 
1754514000.0 141.008411 NA 199 139 0 NA NA NA NA NA NA 314 222 0 NA NA NA NA NA NA 411 382 135 NA NA NA NA NA NA 333 431 201 NA NA NA NA NA 
1754514000.0 141.008421 NA 198 140 0 NA NA NA NA NA NA 320 219 0 NA NA NA NA NA NA 397 399 122 NA NA NA NA NA NA 228 333 146 NA NA NA NA NA 
1754514000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 2343 703 NA NA NA NA NA NA 147 2337 751 NA NA NA NA NA 
1754514000.0 141.01 NA 200 619 0 NA NA NA NA NA NA 308 947 0 NA NA NA NA NA NA 386 11125 256 NA NA NA NA NA NA 247 3701 296 NA NA NA NA NA 
1754514000.0 141.011 NA 199 627 0 NA NA NA NA NA NA 318 918 0 NA NA NA NA NA NA 353 9434 255 NA NA NA NA NA NA 230 3266 282 NA NA NA NA NA 
1754514000.0 141.012 NA 201 593 0 NA NA NA NA NA NA 305 860 0 NA NA NA NA NA NA 335 6924 256 NA NA NA NA NA NA 208 2676 297 NA NA NA NA NA 
1754514000.0 141.013 NA 199 628 0 NA NA NA NA NA NA 314 902 0 NA NA NA NA NA NA 375 9900 250 NA NA NA NA NA NA 216 3369 278 NA NA NA NA NA 
1754514000.0 141.031 NA 197 628 0 NA NA NA NA NA NA 316 888 0 NA NA NA NA NA NA 411 11116 253 NA NA NA NA NA NA 286 3666 288 NA NA NA NA NA 
1754514000.0 141.032 NA 199 632 0 NA NA NA NA NA NA 304 891 0 NA NA NA NA NA NA 325 7212 262 NA NA NA NA NA NA 207 2704 302 NA NA NA NA NA 
1754514000.0 141.033 NA 197 630 0 NA NA NA NA NA NA 305 872 0 NA NA NA NA NA NA 409 12092 258 NA NA NA NA NA NA 222 3971 296 NA NA NA NA NA 
1754514000.0 141.034 NA 198 637 0 NA NA NA NA NA NA 313 879 0 NA NA NA NA NA NA 398 12757 257 NA NA NA NA NA NA 257 4092 304 NA NA NA NA NA 
1754514000.0 141.035 NA 197 640 0 NA NA NA NA NA NA 321 879 0 NA NA NA NA NA NA 409 12631 255 NA NA NA NA NA NA 242 4099 295 NA NA NA NA NA 
1754514000.0 141.036 NA 204 562 0 NA NA NA NA NA NA 305 787 0 NA NA NA NA NA NA 275 3719 247 NA NA NA NA NA NA 184 1822 275 NA NA NA NA NA 
1754514000.0 141.037 NA 199 638 0 NA NA NA NA NA NA 317 931 0 NA NA NA NA NA NA 348 10124 249 NA NA NA NA NA NA 196 3396 277 NA NA NA NA NA 
1754514000.0 141.038 NA 199 637 0 NA NA NA NA NA NA 317 901 0 NA NA NA NA NA NA 403 11145 251 NA NA NA NA NA NA 253 3667 285 NA NA NA NA NA 
1754514000.0 141.039 NA 197 632 0 NA NA NA NA NA NA 312 905 0 NA NA NA NA NA NA 415 10724 249 NA NA NA NA NA NA 252 3587 274 NA NA NA NA NA 
1754514000.0 141.041 NA 201 657 0 NA NA NA NA NA NA 323 911 0 NA NA NA NA NA NA 409 14565 258 NA NA NA NA NA NA 234 4529 298 NA NA NA NA NA 
1754514000.0 141.042 NA 198 648 0 NA NA NA NA NA NA 313 940 0 NA NA NA NA NA NA 336 9367 274 NA NA NA NA NA NA 228 3261 324 NA NA NA NA NA 
