Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787562000.0 136.891 NA 194 627 0 NA NA NA NA NA NA 314 934 0 NA NA NA NA NA NA 275 8545 241 NA NA NA NA NA NA 242 3235 265 NA NA NA NA NA 
1787562000.0 136.892 NA 196 636 0 NA NA NA NA NA NA 310 959 0 NA NA NA NA NA NA 242 8008 282 NA NA NA NA NA NA 221 3300 308 NA NA NA NA NA 
1787562000.0 136.893 NA 197 475 0 NA NA NA NA NA NA 308 718 0 NA NA NA NA NA NA 293 8632 235 NA NA NA NA NA NA 287 3337 266 NA NA NA NA NA 
1787562000.0 136.894 NA 189 551 0 NA NA NA NA NA NA 324 805 0 NA NA NA NA NA NA 280 4349 253 NA NA NA NA NA NA 319 2240 270 NA NA NA NA NA 
1787562000.0 136.895 NA 200 417 0 NA NA NA NA NA NA 324 743 0 NA NA NA NA NA NA 323 11865 216 NA NA NA NA NA NA 356 4267 264 NA NA NA NA NA 
1787562000.0 136.896 NA 186 477 0 NA NA NA NA NA NA 303 740 0 NA NA NA NA NA NA 293 8312 200 NA NA NA NA NA NA 247 3149 237 NA NA NA NA NA 
1787562000.0 136.897 NA 308 130 0 NA NA NA NA NA NA 507 238 0 NA NA NA NA NA NA 775 235 226 NA NA NA NA NA NA 514 308 275 NA NA NA NA NA 
1787562000.0 136.898 NA 199 475 0 NA NA NA NA NA NA 308 795 0 NA NA NA NA NA NA 328 9535 216 NA NA NA NA NA NA 359 3884 266 NA NA NA NA NA 
1787562000.0 136.899 NA 320 155 0 NA NA NA NA NA NA 564 270 0 NA NA NA NA NA NA 878 222 221 NA NA NA NA NA NA 539 262 267 NA NA NA NA NA 
1787562000.0 136.901 NA 303 269 345 177 288 285 155 NA NA 506 440 490 257 453 448 264 NA NA 5563 914 960 400 565 877 412 NA NA 2041 632 735 303 569 919 537 NA 
1787562000.0 136.902 NA 306 261 325 170 280 265 150 NA NA 517 413 474 239 450 444 268 NA NA 5087 878 1026 378 574 836 390 NA NA 1979 842 835 279 710 939 557 NA 
1787562000.0 136.903 NA 338 339 430 192 335 314 170 NA NA 565 518 607 315 523 459 263 NA NA 7323 3067 2566 1440 1056 1105 359 NA NA 2660 1212 1397 750 894 899 483 NA 
1787562000.0 136.904 NA 335 324 414 184 327 307 174 NA NA 600 484 594 284 493 463 259 NA NA 6456 1890 1773 901 814 970 367 NA NA 2458 1087 1038 487 755 880 477 NA 
1787562000.0 136.905 NA 344 321 382 173 300 290 159 NA NA 576 475 573 276 502 448 272 NA NA 7108 1406 1811 732 738 917 354 NA NA 2443 751 1168 439 668 792 376 NA 
1787562000.0 136.906 NA 334 309 368 176 304 294 174 NA NA 539 474 511 259 474 449 275 NA NA 8172 915 1468 444 593 794 324 NA NA 2793 997 1088 337 830 895 375 NA 
1787562000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1787562000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1787562000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1787562000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1787562000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1787562000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1787562000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1787562000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1787562000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1787562000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1787562000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1787562000.0 1364.0 NA 236 429 0 NA NA NA NA NA NA 362 628 0 NA NA NA NA NA NA 309 1256 332 NA NA NA NA NA NA 336 1216 368 NA NA NA NA NA 
1787562000.0 1365.0 NA 238 421 0 NA NA NA NA NA NA 373 654 0 NA NA NA NA NA NA 292 1325 338 NA NA NA NA NA NA 312 1298 376 NA NA NA NA NA 
1787562000.0 1366.0 NA 236 444 0 NA NA NA NA NA NA 357 622 0 NA NA NA NA NA NA 292 1272 331 NA NA NA NA NA NA 346 1219 379 NA NA NA NA NA 
1787562000.0 137.8 NA 195 543 NA 196 528 0 NA NA NA 301 822 NA 303 797 0 NA NA NA 292 9086 NA 290 8830 279 NA NA NA 444 3489 NA 303 3520 342 NA NA 
1787562000.0 1370.0 51 142 231 448 0 165 NA NA NA 105 234 334 644 0 254 NA NA NA 33 1234 254 1226 294 311 NA NA NA 82 696 227 1126 338 359 NA NA NA 
1787562000.0 1370.17 51 124 302 521 0 156 NA NA NA 105 195 406 748 0 263 NA NA NA 31 1330 286 1330 360 316 NA NA NA 66 662 249 1388 380 372 NA NA NA 
1787562000.0 1370.18 51 125 286 504 0 162 NA NA NA 105 198 400 749 0 272 NA NA NA 28 1295 313 1336 374 287 NA NA NA 57 718 263 1169 405 313 NA NA NA 
1787562000.0 138.1 NA 313 130 0 NA NA NA NA NA NA 539 244 0 NA NA NA NA NA NA 754 239 236 NA NA NA NA NA NA 508 300 305 NA NA NA NA NA 
1787562000.0 138.2 NA 308 140 0 NA NA NA NA NA NA 524 240 0 NA NA NA NA NA NA 768 232 228 NA NA NA NA NA NA 525 294 285 NA NA NA NA NA 
1787562000.0 138.3 NA 61 477 0 NA NA NA NA NA NA 147 711 0 NA NA NA NA NA NA 42 3441 263 NA NA NA NA NA NA 189 3492 296 NA NA NA NA NA 
1787562000.0 138.4 NA 409 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1176 303 NA NA NA NA NA NA NA 905 360 NA NA NA NA NA NA 
1787562000.0 138.5 NA 429 202 0 NA NA NA NA NA NA 661 317 0 NA NA NA NA NA NA 1702 312 281 NA NA NA NA NA NA 1533 337 317 NA NA NA NA NA 
1787562000.0 139.001 NA 191 469 0 NA NA NA NA NA NA 323 665 0 NA NA NA NA NA NA 244 2203 230 NA NA NA NA NA NA 252 2218 267 NA NA NA NA NA 
1787562000.0 139.002 NA 195 540 0 NA NA NA NA NA NA 319 784 0 NA NA NA NA NA NA 237 2446 294 NA NA NA NA NA NA 262 2566 317 NA NA NA NA NA 
1787562000.0 139.003 NA 204 335 0 NA NA NA NA NA NA 327 546 0 NA NA NA NA NA NA 235 2001 127 NA NA NA NA NA NA 157 2033 149 NA NA NA NA NA 
1787562000.0 139.004 NA 204 460 0 NA NA NA NA NA NA 309 728 0 NA NA NA NA NA NA 260 2024 260 NA NA NA NA NA NA 157 1643 285 NA NA NA NA NA 
1787562000.0 139.005 NA 150 113 NA NA NA NA NA NA NA 275 255 NA NA NA NA NA NA NA 13171 10770 NA NA NA NA NA NA NA 3680 3257 NA NA NA NA NA NA 
1787562000.0 139901.0 NA 226 418 0 NA NA NA NA NA NA 363 638 0 NA NA NA NA NA NA 295 1302 311 NA NA NA NA NA NA 297 1343 352 NA NA NA NA NA 
1787562000.0 139902.0 NA 238 436 0 NA NA NA NA NA NA 377 654 0 NA NA NA NA NA NA 274 1344 297 NA NA NA NA NA NA 240 1204 321 NA NA NA NA NA 
1787562000.0 13992501.0 NA 421 691 0 NA NA NA NA NA NA 629 996 0 NA NA NA NA NA NA 1220 2161 321 NA NA NA NA NA NA 649 1476 341 NA NA NA NA NA 
1787562000.0 13992502.0 NA 425 660 0 NA NA NA NA NA NA 629 992 0 NA NA NA NA NA NA 1295 2369 313 NA NA NA NA NA NA 764 1573 333 NA NA NA NA NA 
1787562000.0 14.0 NA 207 421 0 NA NA NA NA NA NA 329 594 0 NA NA NA NA NA NA 1061 3465 355 NA NA NA NA NA NA 433 1713 383 NA NA NA NA NA 
1787562000.0 140.001 NA 198 505 0 NA NA NA NA NA NA 316 760 0 NA NA NA NA NA NA 255 1972 269 NA NA NA NA NA NA 189 1958 320 NA NA NA NA NA 
1787562000.0 140.002 NA 207 530 0 NA NA NA NA NA NA 319 734 0 NA NA NA NA NA NA 290 2187 240 NA NA NA NA NA NA 179 1616 260 NA NA NA NA NA 
1787562000.0 140.003 NA 201 533 0 NA NA NA NA NA NA 322 759 0 NA NA NA NA NA NA 239 1770 243 NA NA NA NA NA NA 179 1754 268 NA NA NA NA NA 
1787562000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1589 435 NA NA NA NA NA NA 123 1478 479 NA NA NA NA NA 
1787562000.0 140.005 NA 187 449 0 NA NA NA NA NA NA 327 810 0 NA NA NA NA NA NA 257 1885 236 NA NA NA NA NA NA 174 1568 260 NA NA NA NA NA 
1787562000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1729 428 NA NA NA NA NA NA 126 1808 485 NA NA NA NA NA 
1787562000.0 140.007 NA 189 490 0 NA NA NA NA NA NA 297 761 0 NA NA NA NA NA NA 154 1981 413 NA NA NA NA NA NA 197 1916 432 NA NA NA NA NA 
1787562000.0 140.008 NA 174 505 0 NA NA NA NA NA NA 289 739 0 NA NA NA NA NA NA 121 1795 416 NA NA NA NA NA NA 137 1746 441 NA NA NA NA NA 
1787562000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1720 431 NA NA NA NA NA NA 167 1790 478 NA NA NA NA NA 
1787562000.0 140.01 NA 205 519 0 NA NA NA NA NA NA 319 810 0 NA NA NA NA NA NA 339 2676 282 NA NA NA NA NA NA 195 1711 309 NA NA NA NA NA 
1787562000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1686 423 NA NA NA NA NA NA 120 1808 456 NA NA NA NA NA 
1787562000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1711 434 NA NA NA NA NA NA 108 1715 458 NA NA NA NA NA 
1787562000.0 140.022 NA 199 585 0 NA NA NA NA NA NA 313 841 0 NA NA NA NA NA NA 337 6837 261 NA NA NA NA NA NA 208 2691 293 NA NA NA NA NA 
1787562000.0 140.023 NA 200 613 0 NA NA NA NA NA NA 305 885 0 NA NA NA NA NA NA 294 4774 260 NA NA NA NA NA NA 192 2144 279 NA NA NA NA NA 
1787562000.0 140.024 NA 199 592 0 NA NA NA NA NA NA 310 851 0 NA NA NA NA NA NA 346 8747 258 NA NA NA NA NA NA 201 3699 279 NA NA NA NA NA 
1787562000.0 140.025 NA 200 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 
1787562000.0 140.026 NA 200 600 0 NA NA NA NA NA NA 317 922 0 NA NA NA NA NA NA 368 9381 261 NA NA NA NA NA NA 295 3502 285 NA NA NA NA NA 
1787562000.0 140.027 NA 190 577 0 NA NA NA NA NA NA 312 872 0 NA NA NA NA NA NA 356 7632 272 NA NA NA NA NA NA 253 2904 305 NA NA NA NA NA 
1787562000.0 140.028 NA 199 560 0 NA NA NA NA NA NA 313 861 0 NA NA NA NA NA NA 331 7124 262 NA NA NA NA NA NA 306 3023 294 NA NA NA NA NA 
1787562000.0 140.029 NA 189 592 0 NA NA NA NA NA NA 325 809 0 NA NA NA NA NA NA 346 7594 266 NA NA NA NA NA NA 295 2875 353 NA NA NA NA NA 
1787562000.0 140.03 NA 201 601 0 NA NA NA NA NA NA 314 839 0 NA NA NA NA NA NA 332 6730 250 NA NA NA NA NA NA 190 2712 273 NA NA NA NA NA 
1787562000.0 140.031 NA 187 570 0 NA NA NA NA NA NA 306 855 0 NA NA NA NA NA NA 369 7542 257 NA NA NA NA NA NA 251 2820 282 NA NA NA NA NA 
1787562000.0 140.042 NA 198 579 0 NA NA NA NA NA NA 303 858 0 NA NA NA NA NA NA 353 8550 255 NA NA NA NA NA NA 216 3146 283 NA NA NA NA NA 
1787562000.0 140.043 NA 200 602 0 NA NA NA NA NA NA 311 893 0 NA NA NA NA NA NA 294 5454 261 NA NA NA NA NA NA 202 2322 286 NA NA NA NA NA 
1787562000.0 140.044 NA 197 576 0 NA NA NA NA NA NA 325 894 0 NA NA NA NA NA NA 369 10313 265 NA NA NA NA NA NA 213 3739 293 NA NA NA NA NA 
1787562000.0 140.045 NA 188 596 0 NA NA NA NA NA NA 316 868 0 NA NA NA NA NA NA 403 10913 251 NA NA NA NA NA NA 334 3902 275 NA NA NA NA NA 
1787562000.0 140.046 NA 192 575 0 NA NA NA NA NA NA 320 868 0 NA NA NA NA NA NA 414 11676 257 NA NA NA NA NA NA 299 4380 288 NA NA NA NA NA 
1787562000.0 140.047 NA 198 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 
1787562000.0 140.048 NA 199 589 0 NA NA NA NA NA NA 315 846 0 NA NA NA NA NA NA 349 9092 254 NA NA NA NA NA NA 270 3428 276 NA NA NA NA NA 
1787562000.0 140.049 NA 186 571 0 NA NA NA NA NA NA 316 884 0 NA NA NA NA NA NA 373 9534 247 NA NA NA NA NA NA 308 3465 267 NA NA NA NA NA 
1787562000.0 140.05 NA 200 582 0 NA NA NA NA NA NA 323 887 0 NA NA NA NA NA NA 375 8878 255 NA NA NA NA NA NA 282 3389 275 NA NA NA NA NA 
1787562000.0 140.051 NA 197 562 0 NA NA NA NA NA NA 310 855 0 NA NA NA NA NA NA 394 9019 264 NA NA NA NA NA NA 228 3315 307 NA NA NA NA NA 
1787562000.0 140.062 NA 186 585 0 NA NA NA NA NA NA 318 894 0 NA NA NA NA NA NA 417 10222 264 NA NA NA NA NA NA 263 3801 301 NA NA NA NA NA 
1787562000.0 140.063 NA 198 585 0 NA NA NA NA NA NA 313 859 0 NA NA NA NA NA NA 327 6788 274 NA NA NA NA NA NA 213 2694 295 NA NA NA NA NA 
1787562000.0 140.064 NA 198 564 0 NA NA NA NA NA NA 316 906 0 NA NA NA NA NA NA 429 12511 283 NA NA NA NA NA NA 235 4214 353 NA NA NA NA NA 
1787562000.0 140.065 NA 200 605 0 NA NA NA NA NA NA 314 893 0 NA NA NA NA NA NA 428 12480 296 NA NA NA NA NA NA 305 4188 353 NA NA NA NA NA 
1787562000.0 140.066 NA 201 625 0 NA NA NA NA NA NA 318 948 0 NA NA NA NA NA NA 481 14659 297 NA NA NA NA NA NA 290 4721 353 NA NA NA NA NA 
1787562000.0 140.067 NA 192 595 0 NA NA NA NA NA NA 304 920 0 NA NA NA NA NA NA 400 11129 256 NA NA NA NA NA NA 253 4107 293 NA NA NA NA NA 
1787562000.0 140.068 NA 191 569 0 NA NA NA NA NA NA 317 881 0 NA NA NA NA NA NA 399 11128 267 NA NA NA NA NA NA 245 4066 332 NA NA NA NA NA 
1787562000.0 140.069 NA 197 620 0 NA NA NA NA NA NA 311 894 0 NA NA NA NA NA NA 396 10056 264 NA NA NA NA NA NA 216 3964 301 NA NA NA NA NA 
1787562000.0 140.071 NA 200 585 0 NA NA NA NA NA NA 320 855 0 NA NA NA NA NA NA 347 6289 249 NA NA NA NA NA NA 277 2603 271 NA NA NA NA NA 
1787562000.0 140.072 NA 201 607 0 NA NA NA NA NA NA 314 879 0 NA NA NA NA NA NA 303 4617 257 NA NA NA NA NA NA 217 2108 278 NA NA NA NA NA 
1787562000.0 140.073 NA 187 588 0 NA NA NA NA NA NA 314 833 0 NA NA NA NA NA NA 356 7555 261 NA NA NA NA NA NA 266 2861 291 NA NA NA NA NA 
1787562000.0 140.074 NA 196 591 0 NA NA NA NA NA NA 325 813 0 NA NA NA NA NA NA 351 7630 271 NA NA NA NA NA NA 285 2836 296 NA NA NA NA NA 
1787562000.0 140.075 NA 188 543 0 NA NA NA NA NA NA 317 833 0 NA NA NA NA NA NA 364 8096 262 NA NA NA NA NA NA 302 2975 290 NA NA NA NA NA 
1787562000.0 140.076 NA 200 591 0 NA NA NA NA NA NA 318 812 0 NA NA NA NA NA NA 315 6507 261 NA NA NA NA NA NA 203 2573 283 NA NA NA NA NA 
1787562000.0 140.077 NA 199 586 0 NA NA NA NA NA NA 308 810 0 NA NA NA NA NA NA 308 6380 260 NA NA NA NA NA NA 183 2550 291 NA NA NA NA NA 
1787562000.0 140.078 NA 199 580 0 NA NA NA NA NA NA 315 823 0 NA NA NA NA NA NA 345 6733 251 NA NA NA NA NA NA 219 2643 275 NA NA NA NA NA 
1787562000.0 140.101 NA 197 657 0 NA NA NA NA NA NA 313 929 0 NA NA NA NA NA NA 329 7279 254 NA NA NA NA NA NA 198 2957 279 NA NA NA NA NA 
1787562000.0 140.102 NA 199 608 0 NA NA NA NA NA NA 317 961 0 NA NA NA NA NA NA 432 12398 282 NA NA NA NA NA NA 274 4372 343 NA NA NA NA NA 
1787562000.0 140.103 NA 200 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 
1787562000.0 140.104 NA 194 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA 
1787562000.0 140.105 NA 198 638 0 NA NA NA NA NA NA 315 959 0 NA NA NA NA NA NA 417 11736 287 NA NA NA NA NA NA 265 4194 362 NA NA NA NA NA 
1787562000.0 140.106 NA 194 604 0 NA NA NA NA NA NA 315 916 0 NA NA NA NA NA NA 382 11277 255 NA NA NA NA NA NA 228 4277 280 NA NA NA NA NA 
1787562000.0 140.107 NA 193 634 0 NA NA NA NA NA NA 317 926 0 NA NA NA NA NA NA 415 10685 253 NA NA NA NA NA NA 234 4066 279 NA NA NA NA NA 
1787562000.0 140.108 NA 195 582 0 NA NA NA NA NA NA 317 933 0 NA NA NA NA NA NA 404 10787 262 NA NA NA NA NA NA 237 4032 302 NA NA NA NA NA 
1787562000.0 140.109 NA 202 597 0 NA NA NA NA NA NA 316 865 0 NA NA NA NA NA NA 319 4756 255 NA NA NA NA NA NA 201 2288 282 NA NA NA NA NA 
1787562000.0 140.11 NA 194 619 0 NA NA NA NA NA NA 310 930 0 NA NA NA NA NA NA 408 9867 262 NA NA NA NA NA NA 261 3877 293 NA NA NA NA NA 
1787562000.0 140.111 NA 198 579 0 NA NA NA NA NA NA 313 879 0 NA NA NA NA NA NA 448 11231 288 NA NA NA NA NA NA 304 4028 367 NA NA NA NA NA 
1787562000.0 140.112 NA 198 592 0 NA NA NA NA NA NA 316 866 0 NA NA NA NA NA NA 387 11453 263 NA NA NA NA NA NA 228 4229 302 NA NA NA NA NA 
1787562000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1419 772 NA NA NA NA NA NA 140 1312 829 NA NA NA NA NA 
1787562000.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1329 0 NA NA NA NA NA NA NA 9686 262 NA NA NA NA NA NA NA 4023 285 NA NA NA NA NA NA 
1787562000.0 140.5611 NA 261 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1677 123 NA NA NA NA NA NA NA 915 161 NA NA NA NA NA NA 
1787562000.0 140.57 NA 516 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 1813 279 NA NA NA NA NA NA NA 1249 334 NA NA NA NA NA NA 
1787562000.0 140.58 NA 99 790 0 NA NA NA NA NA NA 182 1290 0 NA NA NA NA NA NA 107 9269 269 NA NA NA NA NA NA 158 3738 318 NA NA NA NA NA 
1787562000.0 140.6 NA 70 407 0 NA NA NA NA NA NA 152 624 0 NA NA NA NA NA NA 79 774 259 NA NA NA NA NA NA 137 720 317 NA NA NA NA NA 
1787562000.0 140.61 NA 386 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1365 263 NA NA NA NA NA NA NA 834 315 NA NA NA NA NA NA 
1787562000.0 14034.0 NA 605 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 3840 281 NA NA NA NA NA NA NA 1899 324 NA NA NA NA NA NA 
1787562000.0 141.001 NA 198 586 0 NA NA NA NA NA NA 319 865 0 NA NA NA NA NA NA 371 10303 262 NA NA NA NA NA NA 255 3657 298 NA NA NA NA NA 
1787562000.0 141.002 NA 201 617 0 NA NA NA NA NA NA 324 849 0 NA NA NA NA NA NA 294 5578 257 NA NA NA NA NA NA 194 2410 279 NA NA NA NA NA 
1787562000.0 141.003 NA 191 588 0 NA NA NA NA NA NA 313 886 0 NA NA NA NA NA NA 366 10303 253 NA NA NA NA NA NA 216 3719 283 NA NA NA NA NA 
1787562000.0 141.004 NA 201 533 0 NA NA NA NA NA NA 315 832 0 NA NA NA NA NA NA 280 2693 276 NA NA NA NA NA NA 175 1687 310 NA NA NA NA NA 
1787562000.0 141.005 NA 201 581 0 NA NA NA NA NA NA 316 821 0 NA NA NA NA NA NA 333 5650 266 NA NA NA NA NA NA 257 2362 294 NA NA NA NA NA 
1787562000.0 141.006 NA 199 570 0 NA NA NA NA NA NA 315 810 0 NA NA NA NA NA NA 312 5997 256 NA NA NA NA NA NA 191 2498 284 NA NA NA NA NA 
1787562000.0 141.007 NA 198 582 0 NA NA NA NA NA NA 326 816 0 NA NA NA NA NA NA 338 7603 292 NA NA NA NA NA NA 229 2905 318 NA NA NA NA NA 
1787562000.0 141.008 NA 195 625 0 NA NA NA NA NA NA 317 888 0 NA NA NA NA NA NA 391 12478 256 NA NA NA NA NA NA 317 4540 276 NA NA NA NA NA 
1787562000.0 141.008405 NA 199 146 0 NA NA NA NA NA NA 323 230 0 NA NA NA NA NA NA 411 778 124 NA NA NA NA NA NA 252 454 160 NA NA NA NA NA 
1787562000.0 141.008411 NA 199 137 0 NA NA NA NA NA NA 328 216 0 NA NA NA NA NA NA 405 378 143 NA NA NA NA NA NA 238 363 188 NA NA NA NA NA 
1787562000.0 141.008421 NA 199 137 0 NA NA NA NA NA NA 313 212 0 NA NA NA NA NA NA 402 408 134 NA NA NA NA NA NA 239 357 176 NA NA NA NA NA 
1787562000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 2461 696 NA NA NA NA NA NA 159 2648 758 NA NA NA NA NA 
1787562000.0 141.01 NA 193 592 0 NA NA NA NA NA NA 320 938 0 NA NA NA NA NA NA 461 12550 298 NA NA NA NA NA NA 343 4220 349 NA NA NA NA NA 
1787562000.0 141.011 NA 199 618 0 NA NA NA NA NA NA 320 893 0 NA NA NA NA NA NA 361 9991 254 NA NA NA NA NA NA 298 3779 283 NA NA NA NA NA 
1787562000.0 141.012 NA 199 557 0 NA NA NA NA NA NA 309 833 0 NA NA NA NA NA NA 320 7124 255 NA NA NA NA NA NA 192 2796 291 NA NA NA NA NA 
1787562000.0 141.013 NA 200 624 0 NA NA NA NA NA NA 318 874 0 NA NA NA NA NA NA 362 10106 257 NA NA NA NA NA NA 202 3958 280 NA NA NA NA NA 
1787562000.0 141.031 NA 186 612 0 NA NA NA NA NA NA 316 874 0 NA NA NA NA NA NA 420 11394 250 NA NA NA NA NA NA 255 4078 280 NA NA NA NA NA 
1787562000.0 141.032 NA 193 617 0 NA NA NA NA NA NA 325 887 0 NA NA NA NA NA NA 335 7398 268 NA NA NA NA NA NA 270 2812 309 NA NA NA NA NA 
1787562000.0 141.033 NA 184 583 0 NA NA NA NA NA NA 305 919 0 NA NA NA NA NA NA 485 13587 285 NA NA NA NA NA NA 336 4505 323 NA NA NA NA NA 
1787562000.0 141.034 NA 199 599 0 NA NA NA NA NA NA 320 917 0 NA NA NA NA NA NA 406 13180 250 NA NA NA NA NA NA 309 4609 275 NA NA NA NA NA 
1787562000.0 141.035 NA 191 559 0 NA NA NA NA NA NA 313 935 0 NA NA NA NA NA NA 452 13996 296 NA NA NA NA NA NA 267 4582 352 NA NA NA NA NA 
1787562000.0 141.036 NA 187 530 0 NA NA NA NA NA NA 318 786 0 NA NA NA NA NA NA 293 3962 250 NA NA NA NA NA NA 203 2043 270 NA NA NA NA NA 
1787562000.0 141.037 NA 197 585 0 NA NA NA NA NA NA 305 900 0 NA NA NA NA NA NA 368 10499 263 NA NA NA NA NA NA 218 3878 291 NA NA NA NA NA 
1787562000.0 141.038 NA 196 619 0 NA NA NA NA NA NA 305 874 0 NA NA NA NA NA NA 401 11638 253 NA NA NA NA NA NA 231 4290 277 NA NA NA NA NA 
1787562000.0 141.039 NA 185 575 0 NA NA NA NA NA NA 309 910 0 NA NA NA NA NA NA 431 11473 249 NA NA NA NA NA NA 274 4078 277 NA NA NA NA NA 
1787562000.0 141.041 NA 185 570 0 NA NA NA NA NA NA 319 925 0 NA NA NA NA NA NA 494 17307 299 NA NA NA NA NA NA 364 5554 365 NA NA NA NA NA 
1787562000.0 141.042 NA 199 632 0 NA NA NA NA NA NA 324 880 0 NA NA NA NA NA NA 357 10029 275 NA NA NA NA NA NA 229 3501 332 NA NA NA NA NA 
1787562000.0 141.043 NA 196 584 0 NA NA NA NA NA NA 311 938 0 NA NA NA NA NA NA 456 19477 289 NA NA NA NA NA NA 247 6433 373 NA NA NA NA NA 
1787562000.0 141.044 NA 188 630 0 NA NA NA NA NA NA 323 915 0 NA NA NA NA NA NA 501 17499 301 NA NA NA NA NA NA 279 5578 363 NA NA NA NA NA 
1787562000.0 141.045 NA 191 640 0 NA NA NA NA NA NA 311 980 0 NA NA NA NA NA NA 471 20652 279 NA NA NA NA NA NA 273 6205 353 NA NA NA NA NA 
1787562000.0 141.046 NA 184 573 0 NA NA NA NA NA NA 313 880 0 NA NA NA NA NA NA 488 16128 283 NA NA NA NA NA NA 294 5201 336 NA NA NA NA NA 
1787562000.0 141.047 NA 185 652 0 NA NA NA NA NA NA 318 915 0 NA NA NA NA NA NA 456 17717 273 NA NA NA NA NA NA 260 5829 337 NA NA NA NA NA 
1787562000.0 141.048 NA 199 597 0 NA NA NA NA NA NA 324 965 0 NA NA NA NA NA NA 454 18790 280 NA NA NA NA NA NA 322 5954 332 NA NA NA NA NA 
