Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755550800.0 136.888 NA 203 527 0 NA NA NA NA NA NA 308 824 0 NA NA NA NA NA NA 261 10451 210 NA NA NA NA NA NA 201 3630 243 NA NA NA NA NA 
1755550800.0 136.8885 NA 194 137 0 NA NA NA NA NA NA 314 297 0 NA NA NA NA NA NA 327 464 110 NA NA NA NA NA NA 252 545 125 NA NA NA NA NA 
1755550800.0 136.889 NA 200 484 0 NA NA NA NA NA NA 319 792 0 NA NA NA NA NA NA 269 9745 211 NA NA NA NA NA NA 223 3584 234 NA NA NA NA NA 
1755550800.0 136.89 NA 201 478 0 NA NA NA NA NA NA 316 750 0 NA NA NA NA NA NA 285 8921 194 NA NA NA NA NA NA 268 3307 220 NA NA NA NA NA 
1755550800.0 136.891 NA 202 649 0 NA NA NA NA NA NA 304 908 0 NA NA NA NA NA NA 268 8416 239 NA NA NA NA NA NA 235 3154 256 NA NA NA NA NA 
1755550800.0 136.892 NA 201 663 0 NA NA NA NA NA NA 306 929 0 NA NA NA NA NA NA 245 7650 280 NA NA NA NA NA NA 246 3144 299 NA NA NA NA NA 
1755550800.0 136.893 NA 202 471 0 NA NA NA NA NA NA 312 738 0 NA NA NA NA NA NA 274 8652 223 NA NA NA NA NA NA 193 3305 248 NA NA NA NA NA 
1755550800.0 136.894 NA 201 562 0 NA NA NA NA NA NA 313 816 0 NA NA NA NA NA NA 250 4217 252 NA NA NA NA NA NA 204 2086 303 NA NA NA NA NA 
1755550800.0 136.895 NA 203 478 0 NA NA NA NA NA NA 324 740 0 NA NA NA NA NA NA 265 11067 196 NA NA NA NA NA NA 233 3805 220 NA NA NA NA NA 
1755550800.0 136.896 NA 201 483 0 NA NA NA NA NA NA 306 724 0 NA NA NA NA NA NA 285 8382 198 NA NA NA NA NA NA 283 3145 227 NA NA NA NA NA 
1755550800.0 136.897 NA 304 137 0 NA NA NA NA NA NA 510 238 0 NA NA NA NA NA NA 774 211 227 NA NA NA NA NA NA 446 219 265 NA NA NA NA NA 
1755550800.0 136.898 NA 201 521 0 NA NA NA NA NA NA 314 770 0 NA NA NA NA NA NA 281 8409 192 NA NA NA NA NA NA 292 3063 216 NA NA NA NA NA 
1755550800.0 136.899 NA 311 154 0 NA NA NA NA NA NA 554 273 0 NA NA NA NA NA NA 897 216 219 NA NA NA NA NA NA 543 258 287 NA NA NA NA NA 
1755550800.0 136.901 NA 237 234 241 127 225 257 NA NA NA 401 376 343 190 369 432 NA NA NA 5948 1227 926 251 542 909 NA NA NA 8067 1691 1032 288 759 1157 NA NA 
1755550800.0 136.902 NA 244 226 249 127 186 265 NA NA NA 410 376 343 190 369 432 NA NA NA 5119 1146 1038 245 561 900 NA NA NA 7584 1644 1234 270 834 993 NA NA 
1755550800.0 136.903 NA 263 265 274 149 232 288 NA NA NA 448 418 430 218 424 458 NA NA NA 7144 3597 2965 497 882 1574 NA NA NA 9209 5244 4262 618 1007 2278 NA NA 
1755550800.0 136.904 NA 265 251 289 138 227 289 NA NA NA 484 427 425 214 424 443 NA NA NA 6619 2220 1966 366 727 1275 NA NA NA 8994 3141 2896 389 881 1458 NA NA 
1755550800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1755550800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1755550800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1755550800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1755550800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1755550800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1755550800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1755550800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1755550800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1755550800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1755550800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1755550800.0 1364.0 NA 242 440 0 NA NA NA NA NA NA 367 659 0 NA NA NA NA NA NA 287 1246 309 NA NA NA NA NA NA 362 1459 390 NA NA NA NA NA 
1755550800.0 1365.0 NA 247 451 0 NA NA NA NA NA NA 367 613 0 NA NA NA NA NA NA 288 1250 298 NA NA NA NA NA NA 340 1329 339 NA NA NA NA NA 
1755550800.0 1366.0 NA 241 443 0 NA NA NA NA NA NA 361 637 0 NA NA NA NA NA NA 285 1270 301 NA NA NA NA NA NA 408 1471 354 NA NA NA NA NA 
1755550800.0 137.8 NA 192 494 NA 190 494 0 NA NA NA 313 832 NA 306 797 0 NA NA NA 280 9012 NA 279 8953 269 NA NA NA 281 3646 NA 235 3375 295 NA NA 
1755550800.0 1370.0 50 153 233 439 0 168 NA NA NA 108 241 336 640 0 261 NA NA NA 31 1180 258 1252 278 312 NA NA NA 85 597 239 1242 294 412 NA NA NA 
1755550800.0 1370.17 54 128 305 530 0 169 NA NA NA 108 197 412 756 0 265 NA NA NA 29 1399 1005 1344 365 291 NA NA NA 67 746 409 1177 387 319 NA NA NA 
1755550800.0 1370.18 51 130 297 531 0 169 NA NA NA 108 200 404 769 0 260 NA NA NA 32 1440 985 1313 371 304 NA NA NA 84 732 400 1134 406 388 NA NA NA 
1755550800.0 138.1 NA 305 137 0 NA NA NA NA NA NA 534 248 0 NA NA NA NA NA NA 816 217 221 NA NA NA NA NA NA 538 225 298 NA NA NA NA NA 
1755550800.0 138.2 NA 298 135 0 NA NA NA NA NA NA 526 242 0 NA NA NA NA NA NA 806 232 228 NA NA NA NA NA NA 639 331 267 NA NA NA NA NA 
1755550800.0 138.3 NA 63 461 0 NA NA NA NA NA NA 147 741 0 NA NA NA NA NA NA 41 26795 288 NA NA NA NA NA NA 203 13102 340 NA NA NA NA NA 
1755550800.0 138.4 NA 400 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1280 303 NA NA NA NA NA NA NA 891 376 NA NA NA NA NA NA 
1755550800.0 138.5 NA 441 209 0 NA NA NA NA NA NA 666 323 0 NA NA NA NA NA NA 1743 322 289 NA NA NA NA NA NA 1556 386 335 NA NA NA NA NA 
1755550800.0 139.001 NA 210 471 0 NA NA NA NA NA NA 335 683 0 NA NA NA NA NA NA 229 2216 217 NA NA NA NA NA NA 156 1956 243 NA NA NA NA NA 
1755550800.0 139.002 NA 201 557 0 NA NA NA NA NA NA 313 791 0 NA NA NA NA NA NA 227 2369 281 NA NA NA NA NA NA 161 2020 299 NA NA NA NA NA 
1755550800.0 139.003 NA 207 350 0 NA NA NA NA NA NA 317 540 0 NA NA NA NA NA NA 232 1985 124 NA NA NA NA NA NA 161 1837 145 NA NA NA NA NA 
1755550800.0 139.004 NA 198 458 0 NA NA NA NA NA NA 315 677 0 NA NA NA NA NA NA 281 2005 254 NA NA NA NA NA NA 203 1478 281 NA NA NA NA NA 
1755550800.0 139.005 NA 152 126 NA NA NA NA NA NA NA 288 261 NA NA NA NA NA NA NA 12499 10296 NA NA NA NA NA NA NA 3490 3001 NA NA NA NA NA NA 
1755550800.0 139901.0 NA 243 448 0 NA NA NA NA NA NA 373 648 0 NA NA NA NA NA NA 275 1269 307 NA NA NA NA NA NA 296 1306 359 NA NA NA NA NA 
1755550800.0 139902.0 NA 249 459 0 NA NA NA NA NA NA 373 664 0 NA NA NA NA NA NA 300 1343 301 NA NA NA NA NA NA 333 1383 340 NA NA NA NA NA 
1755550800.0 13992501.0 NA 452 711 0 NA NA NA NA NA NA 629 950 0 NA NA NA NA NA NA 1264 2170 324 NA NA NA NA NA NA 666 1416 405 NA NA NA NA NA 
1755550800.0 13992502.0 NA 448 718 0 NA NA NA NA NA NA 641 968 0 NA NA NA NA NA NA 1285 2408 318 NA NA NA NA NA NA 657 1520 384 NA NA NA NA NA 
1755550800.0 14.0 NA 200 428 0 NA NA NA NA NA NA 342 632 0 NA NA NA NA NA NA 1065 3344 347 NA NA NA NA NA NA 434 1581 371 NA NA NA NA NA 
1755550800.0 140.001 NA 201 530 0 NA NA NA NA NA NA 329 757 0 NA NA NA NA NA NA 250 1716 245 NA NA NA NA NA NA 222 1418 292 NA NA NA NA NA 
1755550800.0 140.002 NA 213 524 0 NA NA NA NA NA NA 328 775 0 NA NA NA NA NA NA 289 2125 244 NA NA NA NA NA NA 174 1421 264 NA NA NA NA NA 
1755550800.0 140.003 NA 204 548 0 NA NA NA NA NA NA 323 791 0 NA NA NA NA NA NA 247 1667 262 NA NA NA NA NA NA 194 1388 327 NA NA NA NA NA 
1755550800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1610 422 NA NA NA NA NA NA 121 1473 466 NA NA NA NA NA 
1755550800.0 140.005 NA 208 534 0 NA NA NA NA NA NA 323 774 0 NA NA NA NA NA NA 253 1798 257 NA NA NA NA NA NA 209 1440 318 NA NA NA NA NA 
1755550800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1619 429 NA NA NA NA NA NA 113 1503 472 NA NA NA NA NA 
1755550800.0 140.007 NA 191 488 0 NA NA NA NA NA NA 307 742 0 NA NA NA NA NA NA 148 1936 407 NA NA NA NA NA NA 139 1659 430 NA NA NA NA NA 
1755550800.0 140.008 NA 177 481 0 NA NA NA NA NA NA 282 745 0 NA NA NA NA NA NA 117 1794 422 NA NA NA NA NA NA 113 1679 459 NA NA NA NA NA 
1755550800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1641 428 NA NA NA NA NA NA 113 1537 466 NA NA NA NA NA 
1755550800.0 140.01 NA 198 528 0 NA NA NA NA NA NA 327 783 0 NA NA NA NA NA NA 333 2552 270 NA NA NA NA NA NA 175 1577 291 NA NA NA NA NA 
1755550800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1619 427 NA NA NA NA NA NA 111 1553 463 NA NA NA NA NA 
1755550800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1654 456 NA NA NA NA NA NA 118 1509 503 NA NA NA NA NA 
1755550800.0 140.022 NA 203 567 0 NA NA NA NA NA NA 311 827 0 NA NA NA NA NA NA 336 6701 252 NA NA NA NA NA NA 188 2566 279 NA NA NA NA NA 
1755550800.0 140.023 NA 203 617 0 NA NA NA NA NA NA 322 846 0 NA NA NA NA NA NA 281 4610 264 NA NA NA NA NA NA 170 2121 299 NA NA NA NA NA 
1755550800.0 140.024 NA 204 577 0 NA NA NA NA NA NA 333 837 0 NA NA NA NA NA NA 351 8623 261 NA NA NA NA NA NA 267 3173 300 NA NA NA NA NA 
1755550800.0 140.025 NA 204 576 0 NA NA NA NA NA NA 318 898 0 NA NA NA NA NA NA 344 8533 256 NA NA NA NA NA NA 275 3177 288 NA NA NA NA NA 
1755550800.0 140.026 NA 200 599 0 NA NA NA NA NA NA 332 875 0 NA NA NA NA NA NA 368 9249 266 NA NA NA NA NA NA 209 3275 307 NA NA NA NA NA 
1755550800.0 140.027 NA 199 583 0 NA NA NA NA NA NA 322 850 0 NA NA NA NA NA NA 329 7643 261 NA NA NA NA NA NA 243 2870 285 NA NA NA NA NA 
1755550800.0 140.028 NA 200 595 0 NA NA NA NA NA NA 323 837 0 NA NA NA NA NA NA 327 7129 263 NA NA NA NA NA NA 231 2743 312 NA NA NA NA NA 
1755550800.0 140.029 NA 202 572 0 NA NA NA NA NA NA 325 834 0 NA NA NA NA NA NA 329 7365 257 NA NA NA NA NA NA 232 2720 305 NA NA NA NA NA 
1755550800.0 140.03 NA 204 562 0 NA NA NA NA NA NA 322 827 0 NA NA NA NA NA NA 331 6907 233 NA NA NA NA NA NA 181 2782 248 NA NA NA NA NA 
1755550800.0 140.031 NA 203 598 0 NA NA NA NA NA NA 318 827 0 NA NA NA NA NA NA 346 7612 260 NA NA NA NA NA NA 237 2813 300 NA NA NA NA NA 
1755550800.0 140.042 NA 203 622 0 NA NA NA NA NA NA 325 876 0 NA NA NA NA NA NA 363 8523 249 NA NA NA NA NA NA 219 3076 267 NA NA NA NA NA 
1755550800.0 140.043 NA 205 620 0 NA NA NA NA NA NA 323 872 0 NA NA NA NA NA NA 286 5356 260 NA NA NA NA NA NA 183 2222 297 NA NA NA NA NA 
1755550800.0 140.044 NA 192 591 0 NA NA NA NA NA NA 325 902 0 NA NA NA NA NA NA 380 9837 267 NA NA NA NA NA NA 319 3465 301 NA NA NA NA NA 
1755550800.0 140.045 NA 203 588 0 NA NA NA NA NA NA 308 869 0 NA NA NA NA NA NA 376 10893 242 NA NA NA NA NA NA 243 3686 260 NA NA NA NA NA 
1755550800.0 140.046 NA 203 625 0 NA NA NA NA NA NA 323 875 0 NA NA NA NA NA NA 394 11496 244 NA NA NA NA NA NA 243 3823 258 NA NA NA NA NA 
1755550800.0 140.047 NA 193 612 0 NA NA NA NA NA NA 317 885 0 NA NA NA NA NA NA 377 10078 245 NA NA NA NA NA NA 233 3543 258 NA NA NA NA NA 
1755550800.0 140.048 NA 201 621 0 NA NA NA NA NA NA 310 843 0 NA NA NA NA NA NA 351 8678 253 NA NA NA NA NA NA 270 3233 280 NA NA NA NA NA 
1755550800.0 140.049 NA 202 582 0 NA NA NA NA NA NA 311 879 0 NA NA NA NA NA NA 350 9398 265 NA NA NA NA NA NA 198 3290 318 NA NA NA NA NA 
1755550800.0 140.05 NA 202 611 0 NA NA NA NA NA NA 316 872 0 NA NA NA NA NA NA 365 8540 257 NA NA NA NA NA NA 204 3011 284 NA NA NA NA NA 
1755550800.0 140.051 NA 202 604 0 NA NA NA NA NA NA 313 840 0 NA NA NA NA NA NA 398 8836 250 NA NA NA NA NA NA 279 3267 282 NA NA NA NA NA 
1755550800.0 140.062 NA 199 592 0 NA NA NA NA NA NA 318 866 0 NA NA NA NA NA NA 404 10268 243 NA NA NA NA NA NA 230 3541 258 NA NA NA NA NA 
1755550800.0 140.063 NA 199 626 0 NA NA NA NA NA NA 316 853 0 NA NA NA NA NA NA 330 6802 246 NA NA NA NA NA NA 189 2641 259 NA NA NA NA NA 
1755550800.0 140.064 NA 191 620 0 NA NA NA NA NA NA 323 902 0 NA NA NA NA NA NA 401 10929 238 NA NA NA NA NA NA 274 3875 250 NA NA NA NA NA 
1755550800.0 140.065 NA 203 596 0 NA NA NA NA NA NA 324 866 0 NA NA NA NA NA NA 395 11709 242 NA NA NA NA NA NA 231 3956 258 NA NA NA NA NA 
1755550800.0 140.066 NA 203 600 0 NA NA NA NA NA NA 326 959 0 NA NA NA NA NA NA 425 14113 245 NA NA NA NA NA NA 233 4725 258 NA NA NA NA NA 
1755550800.0 140.067 NA 193 617 0 NA NA NA NA NA NA 313 872 0 NA NA NA NA NA NA 391 10705 239 NA NA NA NA NA NA 276 3646 253 NA NA NA NA NA 
1755550800.0 140.068 NA 201 604 0 NA NA NA NA NA NA 313 920 0 NA NA NA NA NA NA 395 10428 243 NA NA NA NA NA NA 209 3554 256 NA NA NA NA NA 
1755550800.0 140.069 NA 202 596 0 NA NA NA NA NA NA 316 902 0 NA NA NA NA NA NA 398 10227 243 NA NA NA NA NA NA 218 3580 261 NA NA NA NA NA 
1755550800.0 140.071 NA 205 592 0 NA NA NA NA NA NA 324 835 0 NA NA NA NA NA NA 340 6014 262 NA NA NA NA NA NA 223 2437 300 NA NA NA NA NA 
1755550800.0 140.072 NA 200 604 0 NA NA NA NA NA NA 321 862 0 NA NA NA NA NA NA 301 4591 255 NA NA NA NA NA NA 218 2091 283 NA NA NA NA NA 
1755550800.0 140.073 NA 204 585 0 NA NA NA NA NA NA 322 827 0 NA NA NA NA NA NA 328 7535 258 NA NA NA NA NA NA 188 2784 285 NA NA NA NA NA 
1755550800.0 140.074 NA 204 572 0 NA NA NA NA NA NA 318 840 0 NA NA NA NA NA NA 337 7923 253 NA NA NA NA NA NA 276 2882 271 NA NA NA NA NA 
1755550800.0 140.075 NA 205 563 0 NA NA NA NA NA NA 330 840 0 NA NA NA NA NA NA 337 7869 261 NA NA NA NA NA NA 233 2940 300 NA NA NA NA NA 
1755550800.0 140.076 NA 205 571 0 NA NA NA NA NA NA 330 824 0 NA NA NA NA NA NA 316 6600 234 NA NA NA NA NA NA 203 2701 248 NA NA NA NA NA 
1755550800.0 140.077 NA 204 589 0 NA NA NA NA NA NA 317 837 0 NA NA NA NA NA NA 319 6237 257 NA NA NA NA NA NA 234 2563 306 NA NA NA NA NA 
1755550800.0 140.078 NA 191 586 0 NA NA NA NA NA NA 311 824 0 NA NA NA NA NA NA 361 6775 259 NA NA NA NA NA NA 218 2735 301 NA NA NA NA NA 
1755550800.0 140.101 NA 202 677 0 NA NA NA NA NA NA 322 959 0 NA NA NA NA NA NA 327 7004 258 NA NA NA NA NA NA 208 2803 285 NA NA NA NA NA 
1755550800.0 140.102 NA 203 612 0 NA NA NA NA NA NA 315 937 0 NA NA NA NA NA NA 409 11567 245 NA NA NA NA NA NA 217 4018 259 NA NA NA NA NA 
1755550800.0 140.103 NA 199 659 0 NA NA NA NA NA NA 310 914 0 NA NA NA NA NA NA 395 12033 260 NA NA NA NA NA NA 231 4280 289 NA NA NA NA NA 
1755550800.0 140.104 NA 202 692 0 NA NA NA NA NA NA 308 1017 0 NA NA NA NA NA NA 432 14203 272 NA NA NA NA NA NA 286 4670 322 NA NA NA NA NA 
1755550800.0 140.105 NA 189 640 0 NA NA NA NA NA NA 316 969 0 NA NA NA NA NA NA 405 11063 256 NA NA NA NA NA NA 318 3926 293 NA NA NA NA NA 
1755550800.0 140.106 NA 202 616 0 NA NA NA NA NA NA 327 911 0 NA NA NA NA NA NA 398 10725 247 NA NA NA NA NA NA 239 3743 264 NA NA NA NA NA 
1755550800.0 140.107 NA 191 613 0 NA NA NA NA NA NA 324 924 0 NA NA NA NA NA NA 412 10547 246 NA NA NA NA NA NA 255 3702 267 NA NA NA NA NA 
1755550800.0 140.108 NA 201 602 0 NA NA NA NA NA NA 322 904 0 NA NA NA NA NA NA 400 10422 246 NA NA NA NA NA NA 212 3794 266 NA NA NA NA NA 
1755550800.0 140.109 NA 192 632 0 NA NA NA NA NA NA 318 898 0 NA NA NA NA NA NA 336 4650 260 NA NA NA NA NA NA 199 2229 330 NA NA NA NA NA 
1755550800.0 140.11 NA 193 601 0 NA NA NA NA NA NA 325 888 0 NA NA NA NA NA NA 405 9721 241 NA NA NA NA NA NA 271 3498 259 NA NA NA NA NA 
1755550800.0 140.111 NA 189 616 0 NA NA NA NA NA NA 329 895 0 NA NA NA NA NA NA 407 10460 237 NA NA NA NA NA NA 289 3674 251 NA NA NA NA NA 
1755550800.0 140.112 NA 202 612 0 NA NA NA NA NA NA 316 937 0 NA NA NA NA NA NA 389 10676 254 NA NA NA NA NA NA 210 3774 278 NA NA NA NA NA 
1755550800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1324 766 NA NA NA NA NA NA 124 1262 812 NA NA NA NA NA 
1755550800.0 140.56 NA 816 0 NA NA NA NA NA NA NA 1359 0 NA NA NA NA NA NA NA 9393 260 NA NA NA NA NA NA NA 3405 282 NA NA NA NA NA NA 
1755550800.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1740 115 NA NA NA NA NA NA NA 1025 137 NA NA NA NA NA NA 
1755550800.0 140.57 NA 536 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 1832 274 NA NA NA NA NA NA NA 1217 307 NA NA NA NA NA NA 
1755550800.0 140.58 NA 104 813 0 NA NA NA NA NA NA 186 1273 0 NA NA NA NA NA NA 106 8769 268 NA NA NA NA NA NA 146 3074 299 NA NA NA NA NA 
1755550800.0 140.6 NA 84 376 0 NA NA NA NA NA NA 158 606 0 NA NA NA NA NA NA 78 768 254 NA NA NA NA NA NA 136 684 333 NA NA NA NA NA 
1755550800.0 140.61 NA 382 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1325 253 NA NA NA NA NA NA NA 965 290 NA NA NA NA NA NA 
1755550800.0 14034.0 NA 653 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 3505 260 NA NA NA NA NA NA NA 1618 294 NA NA NA NA NA NA 
1755550800.0 141.001 NA 202 585 0 NA NA NA NA NA NA 325 902 0 NA NA NA NA NA NA 374 10033 244 NA NA NA NA NA NA 223 3414 260 NA NA NA NA NA 
1755550800.0 141.002 NA 205 620 0 NA NA NA NA NA NA 325 894 0 NA NA NA NA NA NA 297 5587 263 NA NA NA NA NA NA 188 2276 346 NA NA NA NA NA 
1755550800.0 141.003 NA 202 574 0 NA NA NA NA NA NA 316 892 0 NA NA NA NA NA NA 352 10521 247 NA NA NA NA NA NA 195 3569 268 NA NA NA NA NA 
1755550800.0 141.004 NA 201 534 0 NA NA NA NA NA NA 319 856 0 NA NA NA NA NA NA 275 2628 240 NA NA NA NA NA NA 190 1634 261 NA NA NA NA NA 
1755550800.0 141.005 NA 205 566 0 NA NA NA NA NA NA 331 827 0 NA NA NA NA NA NA 324 5590 271 NA NA NA NA NA NA 185 2278 323 NA NA NA NA NA 
1755550800.0 141.006 NA 202 588 0 NA NA NA NA NA NA 315 814 0 NA NA NA NA NA NA 306 5669 261 NA NA NA NA NA NA 176 2362 330 NA NA NA NA NA 
1755550800.0 141.007 NA 206 570 0 NA NA NA NA NA NA 331 818 0 NA NA NA NA NA NA 312 7555 292 NA NA NA NA NA NA 173 2818 370 NA NA NA NA NA 
1755550800.0 141.008 NA 191 604 0 NA NA NA NA NA NA 309 888 0 NA NA NA NA NA NA 399 12054 248 NA NA NA NA NA NA 229 4080 262 NA NA NA NA NA 
1755550800.0 141.008405 NA 203 153 0 NA NA NA NA NA NA 320 241 0 NA NA NA NA NA NA 408 734 110 NA NA NA NA NA NA 231 377 125 NA NA NA NA NA 
1755550800.0 141.008411 NA 189 127 0 NA NA NA NA NA NA 313 214 0 NA NA NA NA NA NA 415 390 126 NA NA NA NA NA NA 220 427 141 NA NA NA NA NA 
1755550800.0 141.008421 NA 192 142 0 NA NA NA NA NA NA 319 226 0 NA NA NA NA NA NA 412 386 127 NA NA NA NA NA NA 264 296 169 NA NA NA NA NA 
1755550800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 2253 706 NA NA NA NA NA NA 140 2153 805 NA NA NA NA NA 
1755550800.0 141.01 NA 201 599 0 NA NA NA NA NA NA 305 888 0 NA NA NA NA NA NA 379 11602 258 NA NA NA NA NA NA 229 3947 278 NA NA NA NA NA 
1755550800.0 141.011 NA 189 576 0 NA NA NA NA NA NA 313 882 0 NA NA NA NA NA NA 360 10178 244 NA NA NA NA NA NA 221 3579 258 NA NA NA NA NA 
1755550800.0 141.012 NA 203 567 0 NA NA NA NA NA NA 315 827 0 NA NA NA NA NA NA 319 6845 256 NA NA NA NA NA NA 206 2780 294 NA NA NA NA NA 
1755550800.0 141.013 NA 204 591 0 NA NA NA NA NA NA 321 930 0 NA NA NA NA NA NA 352 10009 243 NA NA NA NA NA NA 191 3484 259 NA NA NA NA NA 
1755550800.0 141.031 NA 201 639 0 NA NA NA NA NA NA 322 931 0 NA NA NA NA NA NA 398 10804 255 NA NA NA NA NA NA 288 3622 274 NA NA NA NA NA 
1755550800.0 141.032 NA 203 632 0 NA NA NA NA NA NA 314 921 0 NA NA NA NA NA NA 320 7212 261 NA NA NA NA NA NA 208 2776 290 NA NA NA NA NA 
1755550800.0 141.033 NA 201 635 0 NA NA NA NA NA NA 328 872 0 NA NA NA NA NA NA 403 12166 243 NA NA NA NA NA NA 224 4064 258 NA NA NA NA NA 
1755550800.0 141.034 NA 202 645 0 NA NA NA NA NA NA 321 899 0 NA NA NA NA NA NA 385 13037 247 NA NA NA NA NA NA 258 4388 271 NA NA NA NA NA 
1755550800.0 141.035 NA 191 597 0 NA NA NA NA NA NA 311 940 0 NA NA NA NA NA NA 414 13341 246 NA NA NA NA NA NA 249 4461 259 NA NA NA NA NA 
1755550800.0 141.036 NA 206 526 0 NA NA NA NA NA NA 316 781 0 NA NA NA NA NA NA 271 3787 255 NA NA NA NA NA NA 165 1830 290 NA NA NA NA NA 
1755550800.0 141.037 NA 203 594 0 NA NA NA NA NA NA 315 911 0 NA NA NA NA NA NA 354 10495 248 NA NA NA NA NA NA 197 3659 262 NA NA NA NA NA 
1755550800.0 141.038 NA 202 608 0 NA NA NA NA NA NA 316 873 0 NA NA NA NA NA NA 393 11309 240 NA NA NA NA NA NA 255 3839 254 NA NA NA NA NA 
1755550800.0 141.039 NA 201 601 0 NA NA NA NA NA NA 313 891 0 NA NA NA NA NA NA 395 11142 243 NA NA NA NA NA NA 281 3679 260 NA NA NA NA NA 
1755550800.0 141.041 NA 201 657 0 NA NA NA NA NA NA 318 923 0 NA NA NA NA NA NA 429 15178 272 NA NA NA NA NA NA 260 4717 326 NA NA NA NA NA 
1755550800.0 141.042 NA 203 642 0 NA NA NA NA NA NA 310 910 0 NA NA NA NA NA NA 331 9549 264 NA NA NA NA NA NA 207 3362 286 NA NA NA NA NA 
1755550800.0 141.043 NA 200 667 0 NA NA NA NA NA NA 310 981 0 NA NA NA NA NA NA 424 18437 276 NA NA NA NA NA NA 221 5739 327 NA NA NA NA NA 
1755550800.0 141.044 NA 202 652 0 NA NA NA NA NA NA 315 934 0 NA NA NA NA NA NA 409 16011 265 NA NA NA NA NA NA 228 4948 325 NA NA NA NA NA 
1755550800.0 141.045 NA 200 654 0 NA NA NA NA NA NA 316 994 0 NA NA NA NA NA NA 435 19695 253 NA NA NA NA NA NA 226 6008 290 NA NA NA NA NA 
1755550800.0 141.046 NA 200 656 0 NA NA NA NA NA NA 318 891 0 NA NA NA NA NA NA 422 14606 261 NA NA NA NA NA NA 266 4584 296 NA NA NA NA NA 
