Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784667600.0 136.899 NA 323 156 0 NA NA NA NA NA NA 546 274 0 NA NA NA NA NA NA 889 213 209 NA NA NA NA NA NA 759 282 231 NA NA NA NA NA 
1784667600.0 136.901 NA 300 276 335 173 281 272 177 NA NA 508 431 484 247 460 424 272 NA NA 5447 837 885 373 521 757 301 NA NA 2225 604 682 279 499 736 340 NA 
1784667600.0 136.902 NA 310 264 315 172 268 283 165 NA NA 520 403 463 242 457 459 274 NA NA 4731 766 966 339 531 702 325 NA NA 1761 563 763 256 529 656 436 NA 
1784667600.0 136.903 NA 338 340 400 195 316 310 166 NA NA 592 513 615 307 493 452 272 NA NA 7031 3053 2543 1292 988 1037 346 NA NA 2582 1102 1536 651 749 755 434 NA 
1784667600.0 136.904 NA 358 328 410 187 305 309 179 NA NA 583 486 570 271 513 460 271 NA NA 6126 1764 1605 786 789 896 344 NA NA 2276 790 930 433 715 754 439 NA 
1784667600.0 136.905 NA 354 330 401 192 330 291 184 NA NA 581 482 547 280 501 450 278 NA NA 6221 1193 1576 548 610 812 318 NA NA 2175 611 1044 349 572 735 369 NA 
1784667600.0 136.906 NA 340 312 373 172 315 302 183 NA NA 578 473 508 252 471 481 279 NA NA 7288 847 1379 387 543 732 289 NA NA 2465 594 1049 297 526 647 301 NA 
1784667600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1784667600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1784667600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1784667600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1784667600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1784667600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1784667600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1784667600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1784667600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1784667600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1784667600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1784667600.0 1364.0 NA 238 435 0 NA NA NA NA NA NA 371 667 0 NA NA NA NA NA NA 244 1198 280 NA NA NA NA NA NA 205 1195 298 NA NA NA NA NA 
1784667600.0 1365.0 NA 242 441 0 NA NA NA NA NA NA 361 628 0 NA NA NA NA NA NA 262 1200 296 NA NA NA NA NA NA 270 1195 343 NA NA NA NA NA 
1784667600.0 1366.0 NA 225 437 0 NA NA NA NA NA NA 353 638 0 NA NA NA NA NA NA 261 1202 296 NA NA NA NA NA NA 248 1293 329 NA NA NA NA NA 
1784667600.0 137.8 NA 197 565 NA 193 517 0 NA NA NA 308 839 NA 309 762 0 NA NA NA 270 9164 NA 270 8893 260 NA NA NA 345 3426 NA 211 3436 290 NA NA 
1784667600.0 1370.0 51 138 229 436 0 171 NA NA NA 105 238 334 623 0 272 NA NA NA 31 1198 257 1238 293 313 NA NA NA 70 606 213 1152 317 369 NA NA NA 
1784667600.0 1370.17 51 126 299 507 0 172 NA NA NA 105 201 396 757 0 276 NA NA NA 32 1256 292 1371 370 294 NA NA NA 76 596 245 1267 402 328 NA NA NA 
1784667600.0 1370.18 51 124 292 516 0 170 NA NA NA 105 197 389 768 0 270 NA NA NA 32 1151 292 1321 375 306 NA NA NA 81 579 256 1274 420 368 NA NA NA 
1784667600.0 138.1 NA 307 132 0 NA NA NA NA NA NA 529 244 0 NA NA NA NA NA NA 781 225 214 NA NA NA NA NA NA 804 343 253 NA NA NA NA NA 
1784667600.0 138.2 NA 307 143 0 NA NA NA NA NA NA 540 244 0 NA NA NA NA NA NA 763 209 219 NA NA NA NA NA NA 706 266 292 NA NA NA NA NA 
1784667600.0 138.3 NA 61 474 0 NA NA NA NA NA NA 142 714 0 NA NA NA NA NA NA 40 3375 267 NA NA NA NA NA NA 186 2908 330 NA NA NA NA NA 
1784667600.0 138.4 NA 395 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1174 277 NA NA NA NA NA NA NA 1253 306 NA NA NA NA NA NA 
1784667600.0 138.5 NA 421 200 0 NA NA NA NA NA NA 652 323 0 NA NA NA NA NA NA 1729 311 289 NA NA NA NA NA NA 1574 362 319 NA NA NA NA NA 
1784667600.0 139.001 NA 207 466 0 NA NA NA NA NA NA 329 681 0 NA NA NA NA NA NA 230 2226 227 NA NA NA NA NA NA 151 2056 287 NA NA NA NA NA 
1784667600.0 139.002 NA 189 550 0 NA NA NA NA NA NA 317 784 0 NA NA NA NA NA NA 237 2390 305 NA NA NA NA NA NA 184 2144 367 NA NA NA NA NA 
1784667600.0 139.003 NA 193 367 0 NA NA NA NA NA NA 315 562 0 NA NA NA NA NA NA 228 1946 136 NA NA NA NA NA NA 158 1834 189 NA NA NA NA NA 
1784667600.0 139.004 NA 189 470 0 NA NA NA NA NA NA 311 713 0 NA NA NA NA NA NA 286 2184 273 NA NA NA NA NA NA 184 1758 323 NA NA NA NA NA 
1784667600.0 139.005 NA 150 120 NA NA NA NA NA NA NA 279 252 NA NA NA NA NA NA NA 12321 10803 NA NA NA NA NA NA NA 3893 3113 NA NA NA NA NA NA 
1784667600.0 139901.0 NA 241 449 0 NA NA NA NA NA NA 377 642 0 NA NA NA NA NA NA 259 1229 300 NA NA NA NA NA NA 245 1193 340 NA NA NA NA NA 
1784667600.0 139902.0 NA 244 456 0 NA NA NA NA NA NA 377 660 0 NA NA NA NA NA NA 267 1276 311 NA NA NA NA NA NA 247 1140 378 NA NA NA NA NA 
1784667600.0 13992501.0 NA 431 667 0 NA NA NA NA NA NA 625 946 0 NA NA NA NA NA NA 1267 2162 324 NA NA NA NA NA NA 647 1457 374 NA NA NA NA NA 
1784667600.0 13992502.0 NA 434 679 0 NA NA NA NA NA NA 641 982 0 NA NA NA NA NA NA 1303 2498 326 NA NA NA NA NA NA 632 1565 364 NA NA NA NA NA 
1784667600.0 14.0 NA 187 413 0 NA NA NA NA NA NA 321 628 0 NA NA NA NA NA NA 1111 3621 356 NA NA NA NA NA NA 608 1744 375 NA NA NA NA NA 
1784667600.0 140.001 NA 200 532 0 NA NA NA NA NA NA 321 790 0 NA NA NA NA NA NA 235 1690 235 NA NA NA NA NA NA 228 1463 258 NA NA NA NA NA 
1784667600.0 140.002 NA 198 538 0 NA NA NA NA NA NA 328 768 0 NA NA NA NA NA NA 305 2139 247 NA NA NA NA NA NA 247 1494 346 NA NA NA NA NA 
1784667600.0 140.003 NA 191 540 0 NA NA NA NA NA NA 326 786 0 NA NA NA NA NA NA 236 1639 236 NA NA NA NA NA NA 186 1338 260 NA NA NA NA NA 
1784667600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1615 424 NA NA NA NA NA NA 172 1667 483 NA NA NA NA NA 
1784667600.0 140.005 NA 204 492 0 NA NA NA NA NA NA 319 797 0 NA NA NA NA NA NA 237 1796 235 NA NA NA NA NA NA 232 1570 257 NA NA NA NA NA 
1784667600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1669 406 NA NA NA NA NA NA 132 1589 433 NA NA NA NA NA 
1784667600.0 140.007 NA 190 510 0 NA NA NA NA NA NA 309 761 0 NA NA NA NA NA NA 153 1972 418 NA NA NA NA NA NA 184 1790 445 NA NA NA NA NA 
1784667600.0 140.008 NA 159 456 0 NA NA NA NA NA NA 292 730 0 NA NA NA NA NA NA 130 1778 412 NA NA NA NA NA NA 161 1705 438 NA NA NA NA NA 
1784667600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1681 405 NA NA NA NA NA NA 114 1690 431 NA NA NA NA NA 
1784667600.0 140.01 NA 193 491 0 NA NA NA NA NA NA 310 756 0 NA NA NA NA NA NA 342 2701 303 NA NA NA NA NA NA 184 1716 378 NA NA NA NA NA 
1784667600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1672 410 NA NA NA NA NA NA 131 1615 438 NA NA NA NA NA 
1784667600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1695 431 NA NA NA NA NA NA 112 1584 464 NA NA NA NA NA 
1784667600.0 140.022 NA 199 594 0 NA NA NA NA NA NA 314 859 0 NA NA NA NA NA NA 342 6927 262 NA NA NA NA NA NA 207 2726 335 NA NA NA NA NA 
1784667600.0 140.023 NA 202 618 0 NA NA NA NA NA NA 320 890 0 NA NA NA NA NA NA 276 4623 265 NA NA NA NA NA NA 170 2240 300 NA NA NA NA NA 
1784667600.0 140.024 NA 200 609 0 NA NA NA NA NA NA 320 866 0 NA NA NA NA NA NA 353 8743 258 NA NA NA NA NA NA 283 3226 279 NA NA NA NA NA 
1784667600.0 140.025 NA 200 572 0 NA NA NA NA NA NA 315 872 0 NA NA NA NA NA NA 340 8434 263 NA NA NA NA NA NA 215 3173 301 NA NA NA NA NA 
1784667600.0 140.026 NA 200 618 0 NA NA NA NA NA NA 316 878 0 NA NA NA NA NA NA 349 9563 265 NA NA NA NA NA NA 191 3403 300 NA NA NA NA NA 
1784667600.0 140.027 NA 199 581 0 NA NA NA NA NA NA 312 860 0 NA NA NA NA NA NA 330 7577 263 NA NA NA NA NA NA 262 2804 321 NA NA NA NA NA 
1784667600.0 140.028 NA 199 598 0 NA NA NA NA NA NA 309 863 0 NA NA NA NA NA NA 317 7138 257 NA NA NA NA NA NA 187 2822 283 NA NA NA NA NA 
1784667600.0 140.029 NA 199 571 0 NA NA NA NA NA NA 320 875 0 NA NA NA NA NA NA 328 7591 251 NA NA NA NA NA NA 231 3015 275 NA NA NA NA NA 
1784667600.0 140.03 NA 201 599 0 NA NA NA NA NA NA 320 853 0 NA NA NA NA NA NA 342 6737 264 NA NA NA NA NA NA 219 2671 298 NA NA NA NA NA 
1784667600.0 140.031 NA 196 611 0 NA NA NA NA NA NA 308 862 0 NA NA NA NA NA NA 355 7732 267 NA NA NA NA NA NA 237 3039 327 NA NA NA NA NA 
1784667600.0 140.042 NA 198 608 0 NA NA NA NA NA NA 316 866 0 NA NA NA NA NA NA 364 8758 266 NA NA NA NA NA NA 286 3191 333 NA NA NA NA NA 
1784667600.0 140.043 NA 200 597 0 NA NA NA NA NA NA 312 892 0 NA NA NA NA NA NA 299 5465 263 NA NA NA NA NA NA 203 2381 308 NA NA NA NA NA 
1784667600.0 140.044 NA 201 572 0 NA NA NA NA NA NA 311 894 0 NA NA NA NA NA NA 350 10257 273 NA NA NA NA NA NA 191 3639 328 NA NA NA NA NA 
1784667600.0 140.045 NA 196 600 0 NA NA NA NA NA NA 317 873 0 NA NA NA NA NA NA 400 10828 276 NA NA NA NA NA NA 235 3751 335 NA NA NA NA NA 
1784667600.0 140.046 NA 199 612 0 NA NA NA NA NA NA 317 886 0 NA NA NA NA NA NA 396 11474 280 NA NA NA NA NA NA 215 4052 344 NA NA NA NA NA 
1784667600.0 140.047 NA 199 629 0 NA NA NA NA NA NA 323 882 0 NA NA NA NA NA NA 371 9860 254 NA NA NA NA NA NA 216 3891 284 NA NA NA NA NA 
1784667600.0 140.048 NA 186 573 0 NA NA NA NA NA NA 304 887 0 NA NA NA NA NA NA 361 9052 284 NA NA NA NA NA NA 261 3366 345 NA NA NA NA NA 
1784667600.0 140.049 NA 186 598 0 NA NA NA NA NA NA 308 882 0 NA NA NA NA NA NA 374 9570 271 NA NA NA NA NA NA 256 3455 341 NA NA NA NA NA 
1784667600.0 140.05 NA 199 592 0 NA NA NA NA NA NA 323 890 0 NA NA NA NA NA NA 380 8834 253 NA NA NA NA NA NA 273 3270 279 NA NA NA NA NA 
1784667600.0 140.051 NA 198 616 0 NA NA NA NA NA NA 322 872 0 NA NA NA NA NA NA 383 8932 277 NA NA NA NA NA NA 216 3305 374 NA NA NA NA NA 
1784667600.0 140.062 NA 187 574 0 NA NA NA NA NA NA 315 889 0 NA NA NA NA NA NA 415 10459 272 NA NA NA NA NA NA 232 3623 347 NA NA NA NA NA 
1784667600.0 140.063 NA 199 620 0 NA NA NA NA NA NA 322 870 0 NA NA NA NA NA NA 326 6772 258 NA NA NA NA NA NA 214 2689 280 NA NA NA NA NA 
1784667600.0 140.064 NA 200 600 0 NA NA NA NA NA NA 322 923 0 NA NA NA NA NA NA 404 11196 275 NA NA NA NA NA NA 214 3915 336 NA NA NA NA NA 
1784667600.0 140.065 NA 199 587 0 NA NA NA NA NA NA 304 907 0 NA NA NA NA NA NA 399 11687 273 NA NA NA NA NA NA 273 4037 350 NA NA NA NA NA 
1784667600.0 140.066 NA 199 662 0 NA NA NA NA NA NA 315 946 0 NA NA NA NA NA NA 412 14158 260 NA NA NA NA NA NA 215 4718 323 NA NA NA NA NA 
1784667600.0 140.067 NA 192 596 0 NA NA NA NA NA NA 309 904 0 NA NA NA NA NA NA 385 10715 269 NA NA NA NA NA NA 299 3692 300 NA NA NA NA NA 
1784667600.0 140.068 NA 186 584 0 NA NA NA NA NA NA 318 945 0 NA NA NA NA NA NA 402 10706 285 NA NA NA NA NA NA 262 3748 356 NA NA NA NA NA 
1784667600.0 140.069 NA 197 597 0 NA NA NA NA NA NA 311 894 0 NA NA NA NA NA NA 394 9909 277 NA NA NA NA NA NA 208 3472 326 NA NA NA NA NA 
1784667600.0 140.071 NA 201 593 0 NA NA NA NA NA NA 320 854 0 NA NA NA NA NA NA 335 6130 264 NA NA NA NA NA NA 199 2458 306 NA NA NA NA NA 
1784667600.0 140.072 NA 189 612 0 NA NA NA NA NA NA 312 883 0 NA NA NA NA NA NA 311 4642 262 NA NA NA NA NA NA 212 2162 310 NA NA NA NA NA 
1784667600.0 140.073 NA 202 594 0 NA NA NA NA NA NA 321 840 0 NA NA NA NA NA NA 338 7465 262 NA NA NA NA NA NA 233 2923 296 NA NA NA NA NA 
1784667600.0 140.074 NA 202 603 0 NA NA NA NA NA NA 318 850 0 NA NA NA NA NA NA 339 7861 266 NA NA NA NA NA NA 257 2983 338 NA NA NA NA NA 
1784667600.0 140.075 NA 201 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 
1784667600.0 140.076 NA 201 597 0 NA NA NA NA NA NA 318 823 0 NA NA NA NA NA NA 320 6463 264 NA NA NA NA NA NA 209 2608 292 NA NA NA NA NA 
1784667600.0 140.077 NA 200 558 0 NA NA NA NA NA NA 322 868 0 NA NA NA NA NA NA 314 6326 267 NA NA NA NA NA NA 195 2510 352 NA NA NA NA NA 
1784667600.0 140.078 NA 201 579 0 NA NA NA NA NA NA 322 840 0 NA NA NA NA NA NA 344 6763 252 NA NA NA NA NA NA 207 2684 279 NA NA NA NA NA 
1784667600.0 140.101 NA 198 611 0 NA NA NA NA NA NA 308 958 0 NA NA NA NA NA NA 328 7270 278 NA NA NA NA NA NA 228 3070 343 NA NA NA NA NA 
1784667600.0 140.102 NA 188 654 0 NA NA NA NA NA NA 319 944 0 NA NA NA NA NA NA 407 11212 244 NA NA NA NA NA NA 243 3834 263 NA NA NA NA NA 
1784667600.0 140.103 NA 199 645 0 NA NA NA NA NA NA 319 912 0 NA NA NA NA NA NA 379 12301 267 NA NA NA NA NA NA 227 4372 305 NA NA NA NA NA 
1784667600.0 140.104 NA 198 688 0 NA NA NA NA NA NA 310 952 0 NA NA NA NA NA NA 404 14267 253 NA NA NA NA NA NA 217 4912 276 NA NA NA NA NA 
1784667600.0 140.105 NA 185 637 0 NA NA NA NA NA NA 306 944 0 NA NA NA NA NA NA 393 11076 278 NA NA NA NA NA NA 311 4328 340 NA NA NA NA NA 
1784667600.0 140.106 NA 199 608 0 NA NA NA NA NA NA 321 943 0 NA NA NA NA NA NA 390 10896 269 NA NA NA NA NA NA 238 3992 315 NA NA NA NA NA 
1784667600.0 140.107 NA 198 609 0 NA NA NA NA NA NA 311 940 0 NA NA NA NA NA NA 400 10387 271 NA NA NA NA NA NA 223 3803 318 NA NA NA NA NA 
1784667600.0 140.108 NA 197 585 0 NA NA NA NA NA NA 309 899 0 NA NA NA NA NA NA 393 10433 286 NA NA NA NA NA NA 208 3846 361 NA NA NA NA NA 
1784667600.0 140.109 NA 201 588 0 NA NA NA NA NA NA 308 901 0 NA NA NA NA NA NA 312 4869 249 NA NA NA NA NA NA 174 2386 270 NA NA NA NA NA 
1784667600.0 140.11 NA 192 620 0 NA NA NA NA NA NA 317 928 0 NA NA NA NA NA NA 394 9643 279 NA NA NA NA NA NA 207 3503 358 NA NA NA NA NA 
1784667600.0 140.111 NA 198 590 0 NA NA NA NA NA NA 322 918 0 NA NA NA NA NA NA 399 10300 267 NA NA NA NA NA NA 243 3671 312 NA NA NA NA NA 
1784667600.0 140.112 NA 186 596 0 NA NA NA NA NA NA 318 945 0 NA NA NA NA NA NA 392 11162 275 NA NA NA NA NA NA 288 4010 328 NA NA NA NA NA 
1784667600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1339 756 NA NA NA NA NA NA 107 1233 815 NA NA NA NA NA 
1784667600.0 140.56 NA 845 0 NA NA NA NA NA NA NA 1345 0 NA NA NA NA NA NA NA 9655 256 NA NA NA NA NA NA NA 3490 283 NA NA NA NA NA NA 
1784667600.0 140.5611 NA 234 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1696 110 NA NA NA NA NA NA NA 977 126 NA NA NA NA NA NA 
1784667600.0 140.57 NA 518 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 1731 251 NA NA NA NA NA NA NA 1428 274 NA NA NA NA NA NA 
1784667600.0 140.58 NA 100 807 0 NA NA NA NA NA NA 177 1246 0 NA NA NA NA NA NA 114 9167 263 NA NA NA NA NA NA 209 3120 307 NA NA NA NA NA 
1784667600.0 140.6 NA 84 394 0 NA NA NA NA NA NA 152 619 0 NA NA NA NA NA NA 73 697 249 NA NA NA NA NA NA 141 930 364 NA NA NA NA NA 
1784667600.0 140.61 NA 389 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1261 238 NA NA NA NA NA NA NA 1142 315 NA NA NA NA NA NA 
1784667600.0 14034.0 NA 651 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3563 261 NA NA NA NA NA NA NA 1729 285 NA NA NA NA NA NA 
1784667600.0 141.001 NA 188 614 0 NA NA NA NA NA NA 311 885 0 NA NA NA NA NA NA 391 10366 274 NA NA NA NA NA NA 248 3645 349 NA NA NA NA NA 
1784667600.0 141.002 NA 199 621 0 NA NA NA NA NA NA 316 880 0 NA NA NA NA NA NA 297 5755 268 NA NA NA NA NA NA 191 2402 297 NA NA NA NA NA 
1784667600.0 141.003 NA 191 583 0 NA NA NA NA NA NA 315 926 0 NA NA NA NA NA NA 361 10439 281 NA NA NA NA NA NA 219 3586 330 NA NA NA NA NA 
1784667600.0 141.004 NA 204 555 0 NA NA NA NA NA NA 309 817 0 NA NA NA NA NA NA 293 2704 257 NA NA NA NA NA NA 207 1725 308 NA NA NA NA NA 
1784667600.0 141.005 NA 201 572 0 NA NA NA NA NA NA 315 821 0 NA NA NA NA NA NA 334 5654 277 NA NA NA NA NA NA 188 2439 329 NA NA NA NA NA 
1784667600.0 141.006 NA 200 588 0 NA NA NA NA NA NA 308 838 0 NA NA NA NA NA NA 324 5833 256 NA NA NA NA NA NA 195 2411 281 NA NA NA NA NA 
1784667600.0 141.007 NA 203 603 0 NA NA NA NA NA NA 320 815 0 NA NA NA NA NA NA 323 7449 290 NA NA NA NA NA NA 211 2857 319 NA NA NA NA NA 
1784667600.0 141.008 NA 199 641 0 NA NA NA NA NA NA 308 896 0 NA NA NA NA NA NA 390 12113 245 NA NA NA NA NA NA 207 4112 265 NA NA NA NA NA 
1784667600.0 141.008405 NA 199 147 0 NA NA NA NA NA NA 324 239 0 NA NA NA NA NA NA 402 768 113 NA NA NA NA NA NA 319 395 136 NA NA NA NA NA 
1784667600.0 141.008411 NA 198 135 0 NA NA NA NA NA NA 322 223 0 NA NA NA NA NA NA 387 358 126 NA NA NA NA NA NA 210 367 155 NA NA NA NA NA 
1784667600.0 141.008421 NA 198 137 0 NA NA NA NA NA NA 305 212 0 NA NA NA NA NA NA 385 378 122 NA NA NA NA NA NA 232 308 151 NA NA NA NA NA 
1784667600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 2344 682 NA NA NA NA NA NA 150 2225 706 NA NA NA NA NA 
1784667600.0 141.01 NA 195 620 0 NA NA NA NA NA NA 317 924 0 NA NA NA NA NA NA 384 11242 271 NA NA NA NA NA NA 248 3832 316 NA NA NA NA NA 
1784667600.0 141.011 NA 187 576 0 NA NA NA NA NA NA 323 894 0 NA NA NA NA NA NA 351 10281 275 NA NA NA NA NA NA 208 3718 338 NA NA NA NA NA 
1784667600.0 141.012 NA 196 561 0 NA NA NA NA NA NA 305 859 0 NA NA NA NA NA NA 325 7134 255 NA NA NA NA NA NA 202 2786 289 NA NA NA NA NA 
1784667600.0 141.013 NA 192 596 0 NA NA NA NA NA NA 316 912 0 NA NA NA NA NA NA 384 9953 278 NA NA NA NA NA NA 213 3437 330 NA NA NA NA NA 
1784667600.0 141.031 NA 185 617 0 NA NA NA NA NA NA 320 888 0 NA NA NA NA NA NA 429 11201 269 NA NA NA NA NA NA 348 3784 302 NA NA NA NA NA 
1784667600.0 141.032 NA 199 637 0 NA NA NA NA NA NA 315 927 0 NA NA NA NA NA NA 317 7288 264 NA NA NA NA NA NA 197 2771 303 NA NA NA NA NA 
1784667600.0 141.033 NA 198 626 0 NA NA NA NA NA NA 314 895 0 NA NA NA NA NA NA 376 12091 277 NA NA NA NA NA NA 193 4139 356 NA NA NA NA NA 
1784667600.0 141.034 NA 196 614 0 NA NA NA NA NA NA 308 895 0 NA NA NA NA NA NA 392 12758 245 NA NA NA NA NA NA 210 4344 271 NA NA NA NA NA 
1784667600.0 141.035 NA 198 604 0 NA NA NA NA NA NA 318 911 0 NA NA NA NA NA NA 401 13115 252 NA NA NA NA NA NA 239 4477 279 NA NA NA NA NA 
1784667600.0 141.036 NA 193 525 0 NA NA NA NA NA NA 316 789 0 NA NA NA NA NA NA 288 3846 266 NA NA NA NA NA NA 202 1869 321 NA NA NA NA NA 
1784667600.0 141.037 NA 194 594 0 NA NA NA NA NA NA 315 927 0 NA NA NA NA NA NA 362 10463 278 NA NA NA NA NA NA 210 3581 324 NA NA NA NA NA 
1784667600.0 141.038 NA 185 591 0 NA NA NA NA NA NA 308 933 0 NA NA NA NA NA NA 418 11449 275 NA NA NA NA NA NA 250 3969 335 NA NA NA NA NA 
1784667600.0 141.039 NA 184 580 0 NA NA NA NA NA NA 312 888 0 NA NA NA NA NA NA 422 11191 278 NA NA NA NA NA NA 322 3819 322 NA NA NA NA NA 
1784667600.0 141.041 NA 199 647 0 NA NA NA NA NA NA 317 954 0 NA NA NA NA NA NA 418 14990 248 NA NA NA NA NA NA 268 5083 274 NA NA NA NA NA 
1784667600.0 141.042 NA 199 656 0 NA NA NA NA NA NA 322 928 0 NA NA NA NA NA NA 332 9428 270 NA NA NA NA NA NA 235 3442 314 NA NA NA NA NA 
1784667600.0 141.043 NA 198 678 0 NA NA NA NA NA NA 305 947 0 NA NA NA NA NA NA 432 18011 271 NA NA NA NA NA NA 250 5522 337 NA NA NA NA NA 
1784667600.0 141.044 NA 199 637 0 NA NA NA NA NA NA 320 924 0 NA NA NA NA NA NA 401 16251 245 NA NA NA NA NA NA 246 5625 272 NA NA NA NA NA 
1784667600.0 141.045 NA 198 645 0 NA NA NA NA NA NA 320 981 0 NA NA NA NA NA NA 450 21659 270 NA NA NA NA NA NA 364 6557 333 NA NA NA NA NA 
1784667600.0 141.046 NA 197 661 0 NA NA NA NA NA NA 320 942 0 NA NA NA NA NA NA 406 15081 266 NA NA NA NA NA NA 227 5014 329 NA NA NA NA NA 
1784667600.0 141.047 NA 198 614 0 NA NA NA NA NA NA 302 916 0 NA NA NA NA NA NA 432 16770 266 NA NA NA NA NA NA 225 5337 351 NA NA NA NA NA 
1784667600.0 141.048 NA 189 609 0 NA NA NA NA NA NA 317 962 0 NA NA NA NA NA NA 447 16187 261 NA NA NA NA NA NA 302 5172 327 NA NA NA NA NA 
1784667600.0 141.049 NA 199 586 0 NA NA NA NA NA NA 318 887 0 NA NA NA NA NA NA 390 11208 280 NA NA NA NA NA NA 211 4201 354 NA NA NA NA NA 
1784667600.0 141.101 NA 193 622 0 NA NA NA NA NA NA 311 996 0 NA NA NA NA NA NA 339 7796 272 NA NA NA NA NA NA 225 3103 330 NA NA NA NA NA 
1784667600.0 141.102 NA 199 615 0 NA NA NA NA NA NA 305 918 0 NA NA NA NA NA NA 396 12905 259 NA NA NA NA NA NA 225 4621 312 NA NA NA NA NA 
1784667600.0 141.103 NA 198 671 0 NA NA NA NA NA NA 315 1014 0 NA NA NA NA NA NA 389 13198 249 NA NA NA NA NA NA 207 4741 277 NA NA NA NA NA 
1784667600.0 141.104 NA 198 659 0 NA NA NA NA NA NA 320 950 0 NA NA NA NA NA NA 390 13458 248 NA NA NA NA NA NA 282 4783 272 NA NA NA NA NA 
1784667600.0 141.105 NA 204 607 0 NA NA NA NA NA NA 305 870 0 NA NA NA NA NA NA 269 4144 254 NA NA NA NA NA NA 165 2335 317 NA NA NA NA NA 
1784667600.0 141.106 NA 186 597 0 NA NA NA NA NA NA 310 950 0 NA NA NA NA NA NA 380 10855 267 NA NA NA NA NA NA 224 3915 300 NA NA NA NA NA 
1784667600.0 141.107 NA 199 642 0 NA NA NA NA NA NA 316 947 0 NA NA NA NA NA NA 408 11073 244 NA NA NA NA NA NA 234 3834 264 NA NA NA NA NA 
