Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768341600.0 136.886 NA 197 530 0 NA NA NA NA NA NA 295 836 0 NA NA NA NA NA NA 305 8452 218 NA NA NA NA NA NA 375 3339 253 NA NA NA NA NA 
1768341600.0 136.8861 NA 206 529 0 NA NA NA NA NA NA 327 810 0 NA NA NA NA NA NA 339 7552 254 NA NA NA NA NA NA 436 3354 297 NA NA NA NA NA 
1768341600.0 136.8862 NA 198 540 0 NA NA NA NA NA NA 303 775 0 NA NA NA NA NA NA 318 9217 219 NA NA NA NA NA NA 419 3491 252 NA NA NA NA NA 
1768341600.0 136.887 NA 198 573 0 NA NA NA NA NA NA 303 810 0 NA NA NA NA NA NA 327 8347 281 NA NA NA NA NA NA 397 3214 319 NA NA NA NA NA 
1768341600.0 136.888 NA 199 534 0 NA NA NA NA NA NA 307 776 0 NA NA NA NA NA NA 302 10883 223 NA NA NA NA NA NA 264 3901 287 NA NA NA NA NA 
1768341600.0 136.8885 NA 199 139 0 NA NA NA NA NA NA 314 290 0 NA NA NA NA NA NA 281 435 121 NA NA NA NA NA NA 252 512 154 NA NA NA NA NA 
1768341600.0 136.889 NA 197 518 0 NA NA NA NA NA NA 308 768 0 NA NA NA NA NA NA 311 9472 214 NA NA NA NA NA NA 362 3531 251 NA NA NA NA NA 
1768341600.0 136.89 NA 199 481 0 NA NA NA NA NA NA 319 723 0 NA NA NA NA NA NA 303 9028 220 NA NA NA NA NA NA 293 3455 298 NA NA NA NA NA 
1768341600.0 136.891 NA 197 671 0 NA NA NA NA NA NA 300 956 0 NA NA NA NA NA NA 312 8321 252 NA NA NA NA NA NA 326 3358 290 NA NA NA NA NA 
1768341600.0 136.892 NA 198 658 0 NA NA NA NA NA NA 316 900 0 NA NA NA NA NA NA 290 7774 304 NA NA NA NA NA NA 346 3312 348 NA NA NA NA NA 
1768341600.0 136.893 NA 197 483 0 NA NA NA NA NA NA 306 723 0 NA NA NA NA NA NA 321 8515 231 NA NA NA NA NA NA 331 3225 267 NA NA NA NA NA 
1768341600.0 136.894 NA 202 559 0 NA NA NA NA NA NA 310 804 0 NA NA NA NA NA NA 267 4266 251 NA NA NA NA NA NA 260 2449 290 NA NA NA NA NA 
1768341600.0 136.895 NA 200 481 0 NA NA NA NA NA NA 329 746 0 NA NA NA NA NA NA 313 11123 203 NA NA NA NA NA NA 303 3984 248 NA NA NA NA NA 
1768341600.0 136.896 NA 196 479 0 NA NA NA NA NA NA 308 725 0 NA NA NA NA NA NA 311 8431 206 NA NA NA NA NA NA 304 3485 244 NA NA NA NA NA 
1768341600.0 136.897 NA 309 146 0 NA NA NA NA NA NA 517 240 0 NA NA NA NA NA NA 774 206 220 NA NA NA NA NA NA 498 241 262 NA NA NA NA NA 
1768341600.0 136.898 NA 198 512 0 NA NA NA NA NA NA 312 766 0 NA NA NA NA NA NA 306 8792 198 NA NA NA NA NA NA 326 3358 231 NA NA NA NA NA 
1768341600.0 136.899 NA 289 155 0 NA NA NA NA NA NA 546 276 0 NA NA NA NA NA NA 882 227 216 NA NA NA NA NA NA 522 263 259 NA NA NA NA NA 
1768341600.0 136.901 NA 306 285 336 171 288 289 172 NA NA 523 435 487 238 439 464 267 NA NA 5430 857 884 343 512 735 323 NA NA 1995 651 693 269 541 744 419 NA 
1768341600.0 136.902 NA 312 270 323 170 296 290 172 NA NA 506 421 472 234 457 456 268 NA NA 4553 769 945 320 516 736 327 NA NA 1726 621 754 250 613 762 430 NA 
1768341600.0 136.903 NA 360 335 419 196 334 303 172 NA NA 572 503 585 307 535 468 266 NA NA 6501 3013 3090 1261 992 1062 326 NA NA 2234 1234 1437 603 776 863 428 NA 
1768341600.0 136.904 NA 359 322 414 186 310 315 175 NA NA 594 494 583 265 493 463 270 NA NA 6178 1777 2325 801 830 955 339 NA NA 2249 882 1157 438 768 849 411 NA 
1768341600.0 136.905 NA 355 340 402 192 333 312 180 NA NA 540 504 576 277 496 469 277 NA NA 6233 1186 2237 573 613 768 309 NA NA 2214 717 1217 330 548 648 362 NA 
1768341600.0 136.906 NA 344 312 364 179 309 308 178 NA NA 547 468 503 263 486 453 274 NA NA 7587 850 1471 407 554 740 284 NA NA 2468 618 1050 275 555 663 299 NA 
1768341600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1768341600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1768341600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1768341600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1768341600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1768341600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1768341600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1768341600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1768341600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1768341600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1768341600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1768341600.0 1364.0 NA 236 444 0 NA NA NA NA NA NA 355 642 0 NA NA NA NA NA NA 278 1208 280 NA NA NA NA NA NA 331 1265 307 NA NA NA NA NA 
1768341600.0 1365.0 NA 241 448 0 NA NA NA NA NA NA 363 641 0 NA NA NA NA NA NA 276 1219 304 NA NA NA NA NA NA 269 1234 351 NA NA NA NA NA 
1768341600.0 1366.0 NA 239 443 0 NA NA NA NA NA NA 363 640 0 NA NA NA NA NA NA 270 1225 299 NA NA NA NA NA NA 292 1313 350 NA NA NA NA NA 
1768341600.0 137.8 NA 197 571 NA 190 528 0 NA NA NA 309 845 NA 307 806 0 NA NA NA 270 8462 NA 285 8556 255 NA NA NA 277 3265 NA 318 3267 289 NA NA 
1768341600.0 1370.0 51 144 233 451 0 164 NA NA NA 105 223 330 638 0 262 NA NA NA 37 1241 279 1270 290 315 NA NA NA 79 667 306 1227 325 404 NA NA NA 
1768341600.0 1370.17 52 110 299 519 0 164 NA NA NA 105 195 411 753 0 258 NA NA NA 34 1241 1025 1354 388 312 NA NA NA 70 742 502 1327 458 390 NA NA NA 
1768341600.0 1370.18 51 125 290 522 0 162 NA NA NA 105 201 383 728 0 264 NA NA NA 36 1363 1025 1399 375 332 NA NA NA 78 771 512 1348 413 434 NA NA NA 
1768341600.0 138.1 NA 319 143 0 NA NA NA NA NA NA 529 242 0 NA NA NA NA NA NA 744 220 217 NA NA NA NA NA NA 568 257 254 NA NA NA NA NA 
1768341600.0 138.2 NA 307 143 0 NA NA NA NA NA NA 537 237 0 NA NA NA NA NA NA 743 212 214 NA NA NA NA NA NA 480 251 248 NA NA NA NA NA 
1768341600.0 138.3 NA 62 477 0 NA NA NA NA NA NA 145 709 0 NA NA NA NA NA NA 51 3490 276 NA NA NA NA NA NA 203 3036 346 NA NA NA NA NA 
1768341600.0 138.4 NA 413 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1092 284 NA NA NA NA NA NA NA 788 319 NA NA NA NA NA NA 
1768341600.0 138.5 NA 439 206 0 NA NA NA NA NA NA 657 317 0 NA NA NA NA NA NA 1690 307 277 NA NA NA NA NA NA 1461 365 316 NA NA NA NA NA 
1768341600.0 139.001 NA 207 469 0 NA NA NA NA NA NA 321 677 0 NA NA NA NA NA NA 238 2230 237 NA NA NA NA NA NA 168 2102 288 NA NA NA NA NA 
1768341600.0 139.002 NA 196 551 0 NA NA NA NA NA NA 315 789 0 NA NA NA NA NA NA 238 2459 317 NA NA NA NA NA NA 170 2314 393 NA NA NA NA NA 
1768341600.0 139.003 NA 201 373 0 NA NA NA NA NA NA 323 546 0 NA NA NA NA NA NA 238 1980 127 NA NA NA NA NA NA 171 2006 154 NA NA NA NA NA 
1768341600.0 139.004 NA 203 482 0 NA NA NA NA NA NA 322 735 0 NA NA NA NA NA NA 279 2213 271 NA NA NA NA NA NA 243 1764 320 NA NA NA NA NA 
1768341600.0 139.005 NA 134 122 NA NA NA NA NA NA NA 278 255 NA NA NA NA NA NA NA 11762 10262 NA NA NA NA NA NA NA 3332 2986 NA NA NA NA NA NA 
1768341600.0 139901.0 NA 240 449 0 NA NA NA NA NA NA 366 635 0 NA NA NA NA NA NA 278 1227 300 NA NA NA NA NA NA 293 1253 345 NA NA NA NA NA 
1768341600.0 139902.0 NA 245 456 0 NA NA NA NA NA NA 369 650 0 NA NA NA NA NA NA 282 1309 304 NA NA NA NA NA NA 285 1329 355 NA NA NA NA NA 
1768341600.0 13992501.0 NA 426 677 0 NA NA NA NA NA NA 632 1000 0 NA NA NA NA NA NA 1301 2278 323 NA NA NA NA NA NA 726 1551 366 NA NA NA NA NA 
1768341600.0 13992502.0 NA 443 679 0 NA NA NA NA NA NA 651 1045 0 NA NA NA NA NA NA 1344 2531 322 NA NA NA NA NA NA 719 1634 361 NA NA NA NA NA 
1768341600.0 14.0 NA 207 428 0 NA NA NA NA NA NA 319 627 0 NA NA NA NA NA NA 1091 3470 358 NA NA NA NA NA NA 519 1850 405 NA NA NA NA NA 
1768341600.0 140.001 NA 199 527 0 NA NA NA NA NA NA 323 763 0 NA NA NA NA NA NA 243 1690 233 NA NA NA NA NA NA 176 1460 267 NA NA NA NA NA 
1768341600.0 140.002 NA 208 534 0 NA NA NA NA NA NA 321 749 0 NA NA NA NA NA NA 288 2092 243 NA NA NA NA NA NA 171 1552 276 NA NA NA NA NA 
1768341600.0 140.003 NA 200 542 0 NA NA NA NA NA NA 317 793 0 NA NA NA NA NA NA 240 1671 246 NA NA NA NA NA NA 173 1531 288 NA NA NA NA NA 
1768341600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1596 437 NA NA NA NA NA NA 155 1610 491 NA NA NA NA NA 
1768341600.0 140.005 NA 203 530 0 NA NA NA NA NA NA 313 766 0 NA NA NA NA NA NA 240 1800 246 NA NA NA NA NA NA 169 1522 292 NA NA NA NA NA 
1768341600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1609 421 NA NA NA NA NA NA 139 1639 460 NA NA NA NA NA 
1768341600.0 140.007 NA 188 501 0 NA NA NA NA NA NA 301 742 0 NA NA NA NA NA NA 159 1935 433 NA NA NA NA NA NA 157 1759 485 NA NA NA NA NA 
1768341600.0 140.008 NA 173 512 0 NA NA NA NA NA NA 278 741 0 NA NA NA NA NA NA 127 1808 438 NA NA NA NA NA NA 145 1907 484 NA NA NA NA NA 
1768341600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1669 435 NA NA NA NA NA NA 144 1783 488 NA NA NA NA NA 
1768341600.0 140.01 NA 192 537 0 NA NA NA NA NA NA 317 760 0 NA NA NA NA NA NA 327 2531 285 NA NA NA NA NA NA 199 1667 346 NA NA NA NA NA 
1768341600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1692 443 NA NA NA NA NA NA 152 1705 500 NA NA NA NA NA 
1768341600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1664 447 NA NA NA NA NA NA 159 1654 489 NA NA NA NA NA 
1768341600.0 140.022 NA 200 596 0 NA NA NA NA NA NA 318 842 0 NA NA NA NA NA NA 344 6805 267 NA NA NA NA NA NA 219 2671 314 NA NA NA NA NA 
1768341600.0 140.023 NA 201 611 0 NA NA NA NA NA NA 310 837 0 NA NA NA NA NA NA 286 4664 256 NA NA NA NA NA NA 187 2173 289 NA NA NA NA NA 
1768341600.0 140.024 NA 199 604 0 NA NA NA NA NA NA 314 877 0 NA NA NA NA NA NA 362 8762 276 NA NA NA NA NA NA 229 3184 342 NA NA NA NA NA 
1768341600.0 140.025 NA 200 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 
1768341600.0 140.026 NA 200 589 0 NA NA NA NA NA NA 323 890 0 NA NA NA NA NA NA 372 9542 263 NA NA NA NA NA NA 248 3387 303 NA NA NA NA NA 
1768341600.0 140.027 NA 197 597 0 NA NA NA NA NA NA 328 830 0 NA NA NA NA NA NA 350 7897 270 NA NA NA NA NA NA 251 3050 324 NA NA NA NA NA 
1768341600.0 140.028 NA 200 563 0 NA NA NA NA NA NA 317 837 0 NA NA NA NA NA NA 323 7324 264 NA NA NA NA NA NA 195 3008 308 NA NA NA NA NA 
1768341600.0 140.029 NA 199 600 0 NA NA NA NA NA NA 313 840 0 NA NA NA NA NA NA 350 7466 261 NA NA NA NA NA NA 250 2864 300 NA NA NA NA NA 
1768341600.0 140.03 NA 202 602 0 NA NA NA NA NA NA 320 832 0 NA NA NA NA NA NA 338 6889 262 NA NA NA NA NA NA 196 2800 303 NA NA NA NA NA 
1768341600.0 140.031 NA 199 602 0 NA NA NA NA NA NA 322 854 0 NA NA NA NA NA NA 361 7900 265 NA NA NA NA NA NA 288 3062 305 NA NA NA NA NA 
1768341600.0 140.042 NA 198 620 0 NA NA NA NA NA NA 309 884 0 NA NA NA NA NA NA 386 8755 276 NA NA NA NA NA NA 267 3264 343 NA NA NA NA NA 
1768341600.0 140.043 NA 200 614 0 NA NA NA NA NA NA 313 906 0 NA NA NA NA NA NA 314 5379 263 NA NA NA NA NA NA 235 2417 303 NA NA NA NA NA 
1768341600.0 140.044 NA 201 625 0 NA NA NA NA NA NA 305 897 0 NA NA NA NA NA NA 370 10126 262 NA NA NA NA NA NA 228 3629 301 NA NA NA NA NA 
1768341600.0 140.045 NA 200 630 0 NA NA NA NA NA NA 306 907 0 NA NA NA NA NA NA 395 10886 264 NA NA NA NA NA NA 276 3669 326 NA NA NA NA NA 
1768341600.0 140.046 NA 199 626 0 NA NA NA NA NA NA 329 877 0 NA NA NA NA NA NA 409 11803 266 NA NA NA NA NA NA 281 4068 310 NA NA NA NA NA 
1768341600.0 140.047 NA 196 632 0 NA NA NA NA NA NA 318 870 0 NA NA NA NA NA NA 397 9977 251 NA NA NA NA NA NA 285 3550 284 NA NA NA NA NA 
1768341600.0 140.048 NA 197 616 0 NA NA NA NA NA NA 314 884 0 NA NA NA NA NA NA 358 8822 263 NA NA NA NA NA NA 237 3268 309 NA NA NA NA NA 
1768341600.0 140.049 NA 198 619 0 NA NA NA NA NA NA 310 867 0 NA NA NA NA NA NA 376 9308 249 NA NA NA NA NA NA 228 3417 279 NA NA NA NA NA 
1768341600.0 140.05 NA 199 595 0 NA NA NA NA NA NA 314 848 0 NA NA NA NA NA NA 389 8676 255 NA NA NA NA NA NA 227 3174 290 NA NA NA NA NA 
1768341600.0 140.051 NA 197 598 0 NA NA NA NA NA NA 309 870 0 NA NA NA NA NA NA 416 8988 274 NA NA NA NA NA NA 234 3318 338 NA NA NA NA NA 
1768341600.0 140.062 NA 200 628 0 NA NA NA NA NA NA 312 874 0 NA NA NA NA NA NA 419 10177 263 NA NA NA NA NA NA 287 3524 315 NA NA NA NA NA 
1768341600.0 140.063 NA 199 618 0 NA NA NA NA NA NA 309 899 0 NA NA NA NA NA NA 328 7026 261 NA NA NA NA NA NA 219 2755 296 NA NA NA NA NA 
1768341600.0 140.064 NA 199 625 0 NA NA NA NA NA NA 303 890 0 NA NA NA NA NA NA 416 11465 267 NA NA NA NA NA NA 247 3959 311 NA NA NA NA NA 
1768341600.0 140.065 NA 199 634 0 NA NA NA NA NA NA 317 877 0 NA NA NA NA NA NA 404 11843 268 NA NA NA NA NA NA 244 4163 324 NA NA NA NA NA 
1768341600.0 140.066 NA 199 657 0 NA NA NA NA NA NA 305 909 0 NA NA NA NA NA NA 415 13528 256 NA NA NA NA NA NA 235 4320 291 NA NA NA NA NA 
1768341600.0 140.067 NA 197 633 0 NA NA NA NA NA NA 318 906 0 NA NA NA NA NA NA 416 11026 267 NA NA NA NA NA NA 284 3779 327 NA NA NA NA NA 
1768341600.0 140.068 NA 198 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 
1768341600.0 140.069 NA 199 622 0 NA NA NA NA NA NA 317 854 0 NA NA NA NA NA NA 410 10263 255 NA NA NA NA NA NA 283 3644 288 NA NA NA NA NA 
1768341600.0 140.071 NA 199 588 0 NA NA NA NA NA NA 321 821 0 NA NA NA NA NA NA 349 6324 255 NA NA NA NA NA NA 218 2723 290 NA NA NA NA NA 
1768341600.0 140.072 NA 200 601 0 NA NA NA NA NA NA 313 864 0 NA NA NA NA NA NA 298 4681 257 NA NA NA NA NA NA 192 2239 294 NA NA NA NA NA 
1768341600.0 140.073 NA 200 583 0 NA NA NA NA NA NA 311 857 0 NA NA NA NA NA NA 359 7521 259 NA NA NA NA NA NA 291 3130 305 NA NA NA NA NA 
1768341600.0 140.074 NA 201 598 0 NA NA NA NA NA NA 318 868 0 NA NA NA NA NA NA 343 8025 266 NA NA NA NA NA NA 226 3058 305 NA NA NA NA NA 
1768341600.0 140.075 NA 199 594 0 NA NA NA NA NA NA 310 832 0 NA NA NA NA NA NA 365 8010 278 NA NA NA NA NA NA 244 3038 347 NA NA NA NA NA 
1768341600.0 140.076 NA 199 590 0 NA NA NA NA NA NA 310 816 0 NA NA NA NA NA NA 326 6712 253 NA NA NA NA NA NA 200 2671 288 NA NA NA NA NA 
1768341600.0 140.077 NA 199 584 0 NA NA NA NA NA NA 325 832 0 NA NA NA NA NA NA 337 6321 252 NA NA NA NA NA NA 237 2670 290 NA NA NA NA NA 
1768341600.0 140.078 NA 200 542 0 NA NA NA NA NA NA 310 858 0 NA NA NA NA NA NA 347 6778 254 NA NA NA NA NA NA 212 2899 293 NA NA NA NA NA 
1768341600.0 140.101 NA 199 668 0 NA NA NA NA NA NA 321 1001 0 NA NA NA NA NA NA 326 7232 262 NA NA NA NA NA NA 200 3033 296 NA NA NA NA NA 
1768341600.0 140.102 NA 199 634 0 NA NA NA NA NA NA 314 893 0 NA NA NA NA NA NA 414 11425 265 NA NA NA NA NA NA 236 4186 313 NA NA NA NA NA 
1768341600.0 140.103 NA 200 665 0 NA NA NA NA NA NA 317 956 0 NA NA NA NA NA NA 396 11647 260 NA NA NA NA NA NA 226 4064 297 NA NA NA NA NA 
1768341600.0 140.104 NA 199 684 0 NA NA NA NA NA NA 316 946 0 NA NA NA NA NA NA 407 13676 262 NA NA NA NA NA NA 222 4532 307 NA NA NA NA NA 
1768341600.0 140.105 NA 198 687 0 NA NA NA NA NA NA 311 972 0 NA NA NA NA NA NA 407 11265 259 NA NA NA NA NA NA 229 4175 300 NA NA NA NA NA 
1768341600.0 140.106 NA 199 650 0 NA NA NA NA NA NA 321 932 0 NA NA NA NA NA NA 396 11048 262 NA NA NA NA NA NA 287 4116 298 NA NA NA NA NA 
1768341600.0 140.107 NA 197 649 0 NA NA NA NA NA NA 318 948 0 NA NA NA NA NA NA 438 10531 250 NA NA NA NA NA NA 333 3764 280 NA NA NA NA NA 
1768341600.0 140.108 NA 197 638 0 NA NA NA NA NA NA 317 923 0 NA NA NA NA NA NA 427 10316 251 NA NA NA NA NA NA 321 3699 284 NA NA NA NA NA 
1768341600.0 140.109 NA 199 632 0 NA NA NA NA NA NA 315 863 0 NA NA NA NA NA NA 328 4721 251 NA NA NA NA NA NA 216 2340 287 NA NA NA NA NA 
1768341600.0 140.11 NA 198 625 0 NA NA NA NA NA NA 302 909 0 NA NA NA NA NA NA 413 9651 255 NA NA NA NA NA NA 258 3628 290 NA NA NA NA NA 
1768341600.0 140.111 NA 199 638 0 NA NA NA NA NA NA 317 880 0 NA NA NA NA NA NA 421 10640 265 NA NA NA NA NA NA 289 3931 312 NA NA NA NA NA 
1768341600.0 140.112 NA 198 639 0 NA NA NA NA NA NA 308 912 0 NA NA NA NA NA NA 403 11421 264 NA NA NA NA NA NA 292 4059 309 NA NA NA NA NA 
1768341600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1281 750 NA NA NA NA NA NA 117 1236 783 NA NA NA NA NA 
1768341600.0 140.56 NA 845 0 NA NA NA NA NA NA NA 1268 0 NA NA NA NA NA NA NA 9753 264 NA NA NA NA NA NA NA 3568 307 NA NA NA NA NA NA 
1768341600.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1581 111 NA NA NA NA NA NA NA 837 141 NA NA NA NA NA NA 
1768341600.0 140.57 NA 552 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 1682 270 NA NA NA NA NA NA NA 1150 313 NA NA NA NA NA NA 
1768341600.0 140.58 NA 98 787 0 NA NA NA NA NA NA 185 1239 0 NA NA NA NA NA NA 150 8865 264 NA NA NA NA NA NA 297 3213 302 NA NA NA NA NA 
1768341600.0 140.6 NA 82 403 0 NA NA NA NA NA NA 152 613 0 NA NA NA NA NA NA 72 724 248 NA NA NA NA NA NA 108 717 292 NA NA NA NA NA 
1768341600.0 140.61 NA 391 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1246 256 NA NA NA NA NA NA NA 850 308 NA NA NA NA NA NA 
1768341600.0 14034.0 NA 647 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 3419 265 NA NA NA NA NA NA NA 1600 324 NA NA NA NA NA NA 
1768341600.0 141.001 NA 198 619 0 NA NA NA NA NA NA 317 854 0 NA NA NA NA NA NA 408 10251 263 NA NA NA NA NA NA 332 3671 310 NA NA NA NA NA 
1768341600.0 141.002 NA 200 618 0 NA NA NA NA NA NA 325 854 0 NA NA NA NA NA NA 307 5684 259 NA NA NA NA NA NA 220 2470 291 NA NA NA NA NA 
1768341600.0 141.003 NA 197 595 0 NA NA NA NA NA NA 313 922 0 NA NA NA NA NA NA 388 10202 248 NA NA NA NA NA NA 303 3525 280 NA NA NA NA NA 
1768341600.0 141.004 NA 202 588 0 NA NA NA NA NA NA 317 843 0 NA NA NA NA NA NA 269 2634 240 NA NA NA NA NA NA 167 1800 276 NA NA NA NA NA 
1768341600.0 141.005 NA 202 582 0 NA NA NA NA NA NA 322 830 0 NA NA NA NA NA NA 336 5649 275 NA NA NA NA NA NA 188 2535 324 NA NA NA NA NA 
1768341600.0 141.006 NA 198 583 0 NA NA NA NA NA NA 315 826 0 NA NA NA NA NA NA 336 5812 253 NA NA NA NA NA NA 238 2579 289 NA NA NA NA NA 
1768341600.0 141.007 NA 200 580 0 NA NA NA NA NA NA 316 840 0 NA NA NA NA NA NA 329 7570 296 NA NA NA NA NA NA 217 3255 344 NA NA NA NA NA 
1768341600.0 141.008 NA 199 634 0 NA NA NA NA NA NA 324 902 0 NA NA NA NA NA NA 404 12302 269 NA NA NA NA NA NA 235 4375 320 NA NA NA NA NA 
1768341600.0 141.008405 NA 197 149 0 NA NA NA NA NA NA 310 240 0 NA NA NA NA NA NA 413 746 112 NA NA NA NA NA NA 225 412 141 NA NA NA NA NA 
1768341600.0 141.008411 NA 183 127 0 NA NA NA NA NA NA 317 217 0 NA NA NA NA NA NA 402 353 117 NA NA NA NA NA NA 231 327 142 NA NA NA NA NA 
1768341600.0 141.008421 NA 197 140 0 NA NA NA NA NA NA 302 222 0 NA NA NA NA NA NA 388 375 115 NA NA NA NA NA NA 219 308 142 NA NA NA NA NA 
1768341600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 2308 694 NA NA NA NA NA NA 145 2207 731 NA NA NA NA NA 
1768341600.0 141.01 NA 198 638 0 NA NA NA NA NA NA 313 919 0 NA NA NA NA NA NA 403 11611 263 NA NA NA NA NA NA 322 3928 319 NA NA NA NA NA 
1768341600.0 141.011 NA 198 620 0 NA NA NA NA NA NA 321 854 0 NA NA NA NA NA NA 362 9890 263 NA NA NA NA NA NA 275 3503 305 NA NA NA NA NA 
1768341600.0 141.012 NA 200 589 0 NA NA NA NA NA NA 320 848 0 NA NA NA NA NA NA 328 7071 258 NA NA NA NA NA NA 206 2851 295 NA NA NA NA NA 
1768341600.0 141.013 NA 185 625 0 NA NA NA NA NA NA 317 864 0 NA NA NA NA NA NA 404 10000 258 NA NA NA NA NA NA 319 3566 300 NA NA NA NA NA 
1768341600.0 141.031 NA 196 632 0 NA NA NA NA NA NA 309 912 0 NA NA NA NA NA NA 421 11472 272 NA NA NA NA NA NA 297 3970 326 NA NA NA NA NA 
1768341600.0 141.032 NA 197 628 0 NA NA NA NA NA NA 317 891 0 NA NA NA NA NA NA 328 7318 256 NA NA NA NA NA NA 213 2957 292 NA NA NA NA NA 
1768341600.0 141.033 NA 198 623 0 NA NA NA NA NA NA 311 865 0 NA NA NA NA NA NA 427 12100 273 NA NA NA NA NA NA 241 4176 327 NA NA NA NA NA 
1768341600.0 141.034 NA 197 595 0 NA NA NA NA NA NA 310 896 0 NA NA NA NA NA NA 405 13203 265 NA NA NA NA NA NA 231 4506 314 NA NA NA NA NA 
1768341600.0 141.035 NA 198 646 0 NA NA NA NA NA NA 310 938 0 NA NA NA NA NA NA 389 12460 247 NA NA NA NA NA NA 227 4126 284 NA NA NA NA NA 
1768341600.0 141.036 NA 203 563 0 NA NA NA NA NA NA 316 805 0 NA NA NA NA NA NA 292 3750 251 NA NA NA NA NA NA 225 1948 291 NA NA NA NA NA 
1768341600.0 141.037 NA 199 640 0 NA NA NA NA NA NA 315 877 0 NA NA NA NA NA NA 361 10194 262 NA NA NA NA NA NA 215 3512 311 NA NA NA NA NA 
1768341600.0 141.038 NA 198 639 0 NA NA NA NA NA NA 316 900 0 NA NA NA NA NA NA 422 11463 264 NA NA NA NA NA NA 245 3909 304 NA NA NA NA NA 
1768341600.0 141.039 NA 199 623 0 NA NA NA NA NA NA 324 870 0 NA NA NA NA NA NA 414 11278 268 NA NA NA NA NA NA 269 3743 397 NA NA NA NA NA 
