Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749502800.0 136.886 NA 198 529 0 NA NA NA NA NA NA 315 775 0 NA NA NA NA NA NA 283 8613 213 NA NA NA NA NA NA 325 3296 268 NA NA NA NA NA 
1749502800.0 136.8861 NA 207 534 0 NA NA NA NA NA NA 332 801 0 NA NA NA NA NA NA 294 7756 244 NA NA NA NA NA NA 346 3099 266 NA NA NA NA NA 
1749502800.0 136.8862 NA 190 513 0 NA NA NA NA NA NA 316 807 0 NA NA NA NA NA NA 279 9408 211 NA NA NA NA NA NA 307 3684 223 NA NA NA NA NA 
1749502800.0 136.887 NA 199 573 0 NA NA NA NA NA NA 317 826 0 NA NA NA NA NA NA 302 8590 274 NA NA NA NA NA NA 323 3138 289 NA NA NA NA NA 
1749502800.0 136.888 NA 198 534 0 NA NA NA NA NA NA 304 834 0 NA NA NA NA NA NA 266 10532 212 NA NA NA NA NA NA 239 4375 231 NA NA NA NA NA 
1749502800.0 136.8885 NA 199 143 0 NA NA NA NA NA NA 308 293 0 NA NA NA NA NA NA 337 504 126 NA NA NA NA NA NA 453 761 179 NA NA NA NA NA 
1749502800.0 136.889 NA 199 507 0 NA NA NA NA NA NA 318 771 0 NA NA NA NA NA NA 274 9786 199 NA NA NA NA NA NA 229 3697 212 NA NA NA NA NA 
1749502800.0 136.89 NA 198 482 0 NA NA NA NA NA NA 319 741 0 NA NA NA NA NA NA 289 8986 199 NA NA NA NA NA NA 265 3263 231 NA NA NA NA NA 
1749502800.0 136.891 NA 198 643 0 NA NA NA NA NA NA 313 967 0 NA NA NA NA NA NA 285 8620 246 NA NA NA NA NA NA 291 3674 268 NA NA NA NA NA 
1749502800.0 136.892 NA 198 657 0 NA NA NA NA NA NA 319 910 0 NA NA NA NA NA NA 254 7914 285 NA NA NA NA NA NA 241 3189 308 NA NA NA NA NA 
1749502800.0 136.893 NA 197 481 0 NA NA NA NA NA NA 313 734 0 NA NA NA NA NA NA 313 8697 225 NA NA NA NA NA NA 314 3337 249 NA NA NA NA NA 
1749502800.0 136.894 NA 203 558 0 NA NA NA NA NA NA 326 824 0 NA NA NA NA NA NA 249 4275 257 NA NA NA NA NA NA 196 2152 305 NA NA NA NA NA 
1749502800.0 136.895 NA 199 483 0 NA NA NA NA NA NA 328 742 0 NA NA NA NA NA NA 278 10579 200 NA NA NA NA NA NA 277 3686 247 NA NA NA NA NA 
1749502800.0 136.896 NA 198 482 0 NA NA NA NA NA NA 300 716 0 NA NA NA NA NA NA 295 8468 198 NA NA NA NA NA NA 259 3136 224 NA NA NA NA NA 
1749502800.0 136.897 NA 307 116 0 NA NA NA NA NA NA 525 188 0 NA NA NA NA NA NA 683 239 223 NA NA NA NA NA NA 520 361 297 NA NA NA NA NA 
1749502800.0 136.898 NA 199 519 0 NA NA NA NA NA NA 301 774 0 NA NA NA NA NA NA 292 8634 194 NA NA NA NA NA NA 272 3156 212 NA NA NA NA NA 
1749502800.0 136.899 NA 320 156 0 NA NA NA NA NA NA 550 274 0 NA NA NA NA NA NA 820 223 214 NA NA NA NA NA NA 460 273 288 NA NA NA NA NA 
1749502800.0 136.901 NA 255 236 252 135 240 281 NA NA NA 400 379 346 192 372 397 NA NA NA 5280 1159 914 228 509 819 NA NA NA 5698 1326 1130 262 661 1125 NA NA 
1749502800.0 136.902 NA 261 233 245 135 239 283 NA NA NA 409 380 346 192 372 397 NA NA NA 4840 1103 1043 234 503 858 NA NA NA 5151 1280 1261 286 634 1167 NA NA 
1749502800.0 136.903 NA 291 280 324 145 280 308 NA NA NA 487 421 430 223 428 446 NA NA NA 6825 3381 2868 483 893 1394 NA NA NA 7168 3641 3065 518 1127 1613 NA NA 
1749502800.0 136.904 NA 292 271 307 142 277 304 NA NA NA 487 430 425 199 428 446 NA NA NA 6559 2165 1885 348 709 1141 NA NA NA 6862 2465 2050 399 927 1491 NA NA 
1749502800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1749502800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1749502800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1749502800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1749502800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1749502800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1749502800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1749502800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1749502800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1749502800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1749502800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1749502800.0 1364.0 NA 237 443 0 NA NA NA NA NA NA 357 612 0 NA NA NA NA NA NA 263 1175 290 NA NA NA NA NA NA 271 1130 326 NA NA NA NA NA 
1749502800.0 1365.0 NA 243 447 0 NA NA NA NA NA NA 373 621 0 NA NA NA NA NA NA 269 1174 291 NA NA NA NA NA NA 274 1103 327 NA NA NA NA NA 
1749502800.0 1366.0 NA 239 444 0 NA NA NA NA NA NA 373 636 0 NA NA NA NA NA NA 266 1159 294 NA NA NA NA NA NA 278 1077 341 NA NA NA NA NA 
1749502800.0 137.8 NA 197 566 NA 198 531 0 NA NA NA 303 816 NA 307 771 0 NA NA NA 291 8871 NA 281 8416 274 NA NA NA 325 3409 NA 304 3234 341 NA NA 
1749502800.0 1370.0 50 146 230 435 0 167 NA NA NA 104 238 330 626 0 259 NA NA NA 32 1132 257 1322 295 318 NA NA NA 70 532 228 1307 310 368 NA NA NA 
1749502800.0 1370.17 50 126 300 516 0 166 NA NA NA 104 195 409 782 0 260 NA NA NA 31 1356 1015 1380 387 330 NA NA NA 68 648 423 1313 437 439 NA NA NA 
1749502800.0 1370.18 50 115 293 520 0 170 NA NA NA 104 193 403 778 0 270 NA NA NA 31 1204 994 1391 370 325 NA NA NA 80 718 400 1259 387 369 NA NA NA 
1749502800.0 138.1 NA 316 141 0 NA NA NA NA NA NA 512 242 0 NA NA NA NA NA NA 745 256 221 NA NA NA NA NA NA 514 365 290 NA NA NA NA NA 
1749502800.0 138.2 NA 291 143 0 NA NA NA NA NA NA 550 241 0 NA NA NA NA NA NA 751 227 236 NA NA NA NA NA NA 527 277 338 NA NA NA NA NA 
1749502800.0 138.3 NA 61 534 0 NA NA NA NA NA NA 147 744 0 NA NA NA NA NA NA 48 26787 294 NA NA NA NA NA NA 203 11684 395 NA NA NA NA NA 
1749502800.0 138.4 NA 408 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1156 307 NA NA NA NA NA NA NA 1008 386 NA NA NA NA NA NA 
1749502800.0 138.5 NA 439 205 0 NA NA NA NA NA NA 670 324 0 NA NA NA NA NA NA 1653 283 275 NA NA NA NA NA NA 1357 298 318 NA NA NA NA NA 
1749502800.0 139.001 NA 204 471 0 NA NA NA NA NA NA 331 674 0 NA NA NA NA NA NA 236 2234 208 NA NA NA NA NA NA 184 2172 220 NA NA NA NA NA 
1749502800.0 139.002 NA 199 543 0 NA NA NA NA NA NA 313 765 0 NA NA NA NA NA NA 236 2459 300 NA NA NA NA NA NA 164 2371 328 NA NA NA NA NA 
1749502800.0 139.003 NA 201 366 0 NA NA NA NA NA NA 319 561 0 NA NA NA NA NA NA 237 2005 120 NA NA NA NA NA NA 217 1927 133 NA NA NA NA NA 
1749502800.0 139.004 NA 204 479 0 NA NA NA NA NA NA 326 727 0 NA NA NA NA NA NA 273 2080 254 NA NA NA NA NA NA 206 1875 280 NA NA NA NA NA 
1749502800.0 139.005 NA 150 120 NA NA NA NA NA NA NA 279 256 NA NA NA NA NA NA NA 12030 10710 NA NA NA NA NA NA NA 3319 3072 NA NA NA NA NA NA 
1749502800.0 139901.0 NA 239 448 0 NA NA NA NA NA NA 366 625 0 NA NA NA NA NA NA 273 1179 294 NA NA NA NA NA NA 308 1095 328 NA NA NA NA NA 
1749502800.0 139902.0 NA 247 457 0 NA NA NA NA NA NA 371 640 0 NA NA NA NA NA NA 286 1304 300 NA NA NA NA NA NA 295 1202 349 NA NA NA NA NA 
1749502800.0 13992501.0 NA 443 681 0 NA NA NA NA NA NA 661 1022 0 NA NA NA NA NA NA 1412 2341 330 NA NA NA NA NA NA 666 1612 387 NA NA NA NA NA 
1749502800.0 13992502.0 NA 442 692 0 NA NA NA NA NA NA 635 949 0 NA NA NA NA NA NA 1273 2450 329 NA NA NA NA NA NA 643 1572 382 NA NA NA NA NA 
1749502800.0 14.0 NA 209 427 0 NA NA NA NA NA NA 333 607 0 NA NA NA NA NA NA 1054 3440 352 NA NA NA NA NA NA 453 1628 456 NA NA NA NA NA 
1749502800.0 140.001 NA 199 528 0 NA NA NA NA NA NA 329 736 0 NA NA NA NA NA NA 232 1648 241 NA NA NA NA NA NA 155 1273 278 NA NA NA NA NA 
1749502800.0 140.002 NA 208 534 0 NA NA NA NA NA NA 328 750 0 NA NA NA NA NA NA 282 2075 246 NA NA NA NA NA NA 165 1390 281 NA NA NA NA NA 
1749502800.0 140.003 NA 202 543 0 NA NA NA NA NA NA 331 749 0 NA NA NA NA NA NA 236 1674 243 NA NA NA NA NA NA 189 1441 283 NA NA NA NA NA 
1749502800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1709 431 NA NA NA NA NA NA 110 1973 505 NA NA NA NA NA 
1749502800.0 140.005 NA 198 531 0 NA NA NA NA NA NA 327 773 0 NA NA NA NA NA NA 243 1820 237 NA NA NA NA NA NA 224 1377 253 NA NA NA NA NA 
1749502800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1660 430 NA NA NA NA NA NA 122 1616 471 NA NA NA NA NA 
1749502800.0 140.007 NA 190 486 0 NA NA NA NA NA NA 310 795 0 NA NA NA NA NA NA 158 1995 416 NA NA NA NA NA NA 217 1960 438 NA NA NA NA NA 
1749502800.0 140.008 NA 179 515 0 NA NA NA NA NA NA 295 701 0 NA NA NA NA NA NA 121 1793 424 NA NA NA NA NA NA 115 1600 456 NA NA NA NA NA 
1749502800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1715 436 NA NA NA NA NA NA 147 2031 525 NA NA NA NA NA 
1749502800.0 140.01 NA 209 536 0 NA NA NA NA NA NA 309 764 0 NA NA NA NA NA NA 316 2508 267 NA NA NA NA NA NA 176 1573 301 NA NA NA NA NA 
1749502800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1729 430 NA NA NA NA NA NA 180 2046 471 NA NA NA NA NA 
1749502800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1730 424 NA NA NA NA NA NA 160 1884 443 NA NA NA NA NA 
1749502800.0 140.022 NA 200 599 0 NA NA NA NA NA NA 320 837 0 NA NA NA NA NA NA 333 6913 259 NA NA NA NA NA NA 194 2683 287 NA NA NA NA NA 
1749502800.0 140.023 NA 187 612 0 NA NA NA NA NA NA 324 869 0 NA NA NA NA NA NA 314 4677 261 NA NA NA NA NA NA 304 2107 311 NA NA NA NA NA 
1749502800.0 140.024 NA 199 607 0 NA NA NA NA NA NA 320 910 0 NA NA NA NA NA NA 356 8838 257 NA NA NA NA NA NA 233 3150 282 NA NA NA NA NA 
1749502800.0 140.025 NA 200 605 0 NA NA NA NA NA NA 323 897 0 NA NA NA NA NA NA 356 8702 258 NA NA NA NA NA NA 249 3474 307 NA NA NA NA NA 
1749502800.0 140.026 NA 201 622 0 NA NA NA NA NA NA 310 887 0 NA NA NA NA NA NA 357 9572 261 NA NA NA NA NA NA 210 3419 293 NA NA NA NA NA 
1749502800.0 140.027 NA 199 596 0 NA NA NA NA NA NA 318 850 0 NA NA NA NA NA NA 343 7936 260 NA NA NA NA NA NA 272 3364 292 NA NA NA NA NA 
1749502800.0 140.028 NA 199 559 0 NA NA NA NA NA NA 311 875 0 NA NA NA NA NA NA 319 7209 256 NA NA NA NA NA NA 180 2940 280 NA NA NA NA NA 
1749502800.0 140.029 NA 200 601 0 NA NA NA NA NA NA 324 851 0 NA NA NA NA NA NA 341 7699 250 NA NA NA NA NA NA 253 2933 264 NA NA NA NA NA 
1749502800.0 140.03 NA 200 601 0 NA NA NA NA NA NA 316 861 0 NA NA NA NA NA NA 347 6729 252 NA NA NA NA NA NA 197 2613 290 NA NA NA NA NA 
1749502800.0 140.031 NA 199 607 0 NA NA NA NA NA NA 313 835 0 NA NA NA NA NA NA 358 7829 257 NA NA NA NA NA NA 229 3041 280 NA NA NA NA NA 
1749502800.0 140.042 NA 199 620 0 NA NA NA NA NA NA 297 858 0 NA NA NA NA NA NA 368 8582 255 NA NA NA NA NA NA 194 3129 275 NA NA NA NA NA 
1749502800.0 140.043 NA 200 616 0 NA NA NA NA NA NA 305 861 0 NA NA NA NA NA NA 296 5652 266 NA NA NA NA NA NA 184 2474 321 NA NA NA NA NA 
1749502800.0 140.044 NA 200 623 0 NA NA NA NA NA NA 322 874 0 NA NA NA NA NA NA 367 10117 257 NA NA NA NA NA NA 216 3459 339 NA NA NA NA NA 
1749502800.0 140.045 NA 199 628 0 NA NA NA NA NA NA 306 900 0 NA NA NA NA NA NA 384 11081 253 NA NA NA NA NA NA 229 4344 270 NA NA NA NA NA 
1749502800.0 140.046 NA 199 605 0 NA NA NA NA NA NA 309 889 0 NA NA NA NA NA NA 404 11665 251 NA NA NA NA NA NA 229 4510 269 NA NA NA NA NA 
1749502800.0 140.047 NA 200 631 0 NA NA NA NA NA NA 304 847 0 NA NA NA NA NA NA 383 10424 247 NA NA NA NA NA NA 247 3720 265 NA NA NA NA NA 
1749502800.0 140.048 NA 199 614 0 NA NA NA NA NA NA 304 874 0 NA NA NA NA NA NA 347 9068 252 NA NA NA NA NA NA 214 3297 283 NA NA NA NA NA 
1749502800.0 140.049 NA 199 616 0 NA NA NA NA NA NA 322 875 0 NA NA NA NA NA NA 358 9524 249 NA NA NA NA NA NA 209 3392 267 NA NA NA NA NA 
1749502800.0 140.05 NA 199 619 0 NA NA NA NA NA NA 322 919 0 NA NA NA NA NA NA 371 8747 248 NA NA NA NA NA NA 199 3128 264 NA NA NA NA NA 
1749502800.0 140.051 NA 198 611 0 NA NA NA NA NA NA 320 864 0 NA NA NA NA NA NA 376 9141 263 NA NA NA NA NA NA 286 3511 302 NA NA NA NA NA 
1749502800.0 140.062 NA 201 593 0 NA NA NA NA NA NA 313 913 0 NA NA NA NA NA NA 412 10518 247 NA NA NA NA NA NA 309 3585 266 NA NA NA NA NA 
1749502800.0 140.063 NA 199 618 0 NA NA NA NA NA NA 322 862 0 NA NA NA NA NA NA 328 6998 259 NA NA NA NA NA NA 202 2714 276 NA NA NA NA NA 
1749502800.0 140.064 NA 198 637 0 NA NA NA NA NA NA 315 909 0 NA NA NA NA NA NA 392 10731 255 NA NA NA NA NA NA 224 3554 292 NA NA NA NA NA 
1749502800.0 140.065 NA 200 601 0 NA NA NA NA NA NA 313 926 0 NA NA NA NA NA NA 412 11792 264 NA NA NA NA NA NA 239 4526 319 NA NA NA NA NA 
1749502800.0 140.066 NA 199 617 0 NA NA NA NA NA NA 318 928 0 NA NA NA NA NA NA 413 13544 251 NA NA NA NA NA NA 233 4249 291 NA NA NA NA NA 
1749502800.0 140.067 NA 199 602 0 NA NA NA NA NA NA 320 919 0 NA NA NA NA NA NA 393 10874 249 NA NA NA NA NA NA 249 4195 262 NA NA NA NA NA 
1749502800.0 140.068 NA 198 638 0 NA NA NA NA NA NA 311 888 0 NA NA NA NA NA NA 391 11166 252 NA NA NA NA NA NA 238 4050 267 NA NA NA NA NA 
1749502800.0 140.069 NA 199 625 0 NA NA NA NA NA NA 329 842 0 NA NA NA NA NA NA 412 10221 251 NA NA NA NA NA NA 306 3552 272 NA NA NA NA NA 
1749502800.0 140.071 NA 201 587 0 NA NA NA NA NA NA 328 829 0 NA NA NA NA NA NA 334 6585 265 NA NA NA NA NA NA 203 2595 317 NA NA NA NA NA 
1749502800.0 140.072 NA 189 608 0 NA NA NA NA NA NA 324 901 0 NA NA NA NA NA NA 337 4692 266 NA NA NA NA NA NA 322 2103 330 NA NA NA NA NA 
1749502800.0 140.073 NA 200 593 0 NA NA NA NA NA NA 325 803 0 NA NA NA NA NA NA 357 7693 257 NA NA NA NA NA NA 254 2907 276 NA NA NA NA NA 
1749502800.0 140.074 NA 200 581 0 NA NA NA NA NA NA 316 863 0 NA NA NA NA NA NA 346 7934 257 NA NA NA NA NA NA 246 3394 284 NA NA NA NA NA 
1749502800.0 140.075 NA 200 595 0 NA NA NA NA NA NA 310 868 0 NA NA NA NA NA NA 351 7993 257 NA NA NA NA NA NA 196 3104 284 NA NA NA NA NA 
1749502800.0 140.076 NA 200 588 0 NA NA NA NA NA NA 319 829 0 NA NA NA NA NA NA 338 6852 248 NA NA NA NA NA NA 242 2773 269 NA NA NA NA NA 
1749502800.0 140.077 NA 200 587 0 NA NA NA NA NA NA 320 816 0 NA NA NA NA NA NA 329 6689 257 NA NA NA NA NA NA 245 2629 283 NA NA NA NA NA 
1749502800.0 140.078 NA 201 589 0 NA NA NA NA NA NA 314 851 0 NA NA NA NA NA NA 341 6824 254 NA NA NA NA NA NA 191 2634 270 NA NA NA NA NA 
1749502800.0 140.101 NA 200 671 0 NA NA NA NA NA NA 323 952 0 NA NA NA NA NA NA 331 7170 260 NA NA NA NA NA NA 205 2880 283 NA NA NA NA NA 
1749502800.0 140.102 NA 199 642 0 NA NA NA NA NA NA 320 966 0 NA NA NA NA NA NA 402 11018 256 NA NA NA NA NA NA 218 3770 302 NA NA NA NA NA 
1749502800.0 140.103 NA 199 664 0 NA NA NA NA NA NA 319 926 0 NA NA NA NA NA NA 400 11714 247 NA NA NA NA NA NA 1248 3993 294 NA NA NA NA NA 
1749502800.0 140.104 NA 200 682 0 NA NA NA NA NA NA 331 925 0 NA NA NA NA NA NA 410 13845 242 NA NA NA NA NA NA 244 4537 265 NA NA NA NA NA 
1749502800.0 140.105 NA 197 695 0 NA NA NA NA NA NA 309 988 0 NA NA NA NA NA NA 389 10561 251 NA NA NA NA NA NA 243 3708 287 NA NA NA NA NA 
1749502800.0 140.106 NA 198 655 0 NA NA NA NA NA NA 315 888 0 NA NA NA NA NA NA 394 10581 253 NA NA NA NA NA NA 217 3670 290 NA NA NA NA NA 
1749502800.0 140.107 NA 198 649 0 NA NA NA NA NA NA 316 932 0 NA NA NA NA NA NA 396 9835 250 NA NA NA NA NA NA 214 3513 293 NA NA NA NA NA 
1749502800.0 140.108 NA 198 601 0 NA NA NA NA NA NA 317 917 0 NA NA NA NA NA NA 402 10847 255 NA NA NA NA NA NA 230 4506 274 NA NA NA NA NA 
1749502800.0 140.109 NA 201 629 0 NA NA NA NA NA NA 321 899 0 NA NA NA NA NA NA 318 4941 244 NA NA NA NA NA NA 177 2483 257 NA NA NA NA NA 
1749502800.0 140.11 NA 198 632 0 NA NA NA NA NA NA 320 875 0 NA NA NA NA NA NA 406 9765 255 NA NA NA NA NA NA 301 3514 293 NA NA NA NA NA 
1749502800.0 140.111 NA 199 598 0 NA NA NA NA NA NA 324 890 0 NA NA NA NA NA NA 396 10742 256 NA NA NA NA NA NA 239 4286 276 NA NA NA NA NA 
1749502800.0 140.112 NA 199 645 0 NA NA NA NA NA NA 310 936 0 NA NA NA NA NA NA 377 10481 250 NA NA NA NA NA NA 204 3654 288 NA NA NA NA NA 
1749502800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1296 739 NA NA NA NA NA NA 125 1190 774 NA NA NA NA NA 
1749502800.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1387 0 NA NA NA NA NA NA NA 9083 258 NA NA NA NA NA NA NA 3621 284 NA NA NA NA NA NA 
1749502800.0 140.5611 NA 264 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1655 117 NA NA NA NA NA NA NA 930 155 NA NA NA NA NA NA 
1749502800.0 140.57 NA 555 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 1686 282 NA NA NA NA NA NA NA 1330 389 NA NA NA NA NA NA 
1749502800.0 140.58 NA 100 830 0 NA NA NA NA NA NA 188 1232 0 NA NA NA NA NA NA 111 8664 252 NA NA NA NA NA NA 185 3244 271 NA NA NA NA NA 
1749502800.0 140.6 NA 81 411 0 NA NA NA NA NA NA 149 611 0 NA NA NA NA NA NA 82 685 263 NA NA NA NA NA NA 168 677 377 NA NA NA NA NA 
1749502800.0 140.61 NA 401 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1265 265 NA NA NA NA NA NA NA 875 385 NA NA NA NA NA NA 
1749502800.0 14034.0 NA 649 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 3486 253 NA NA NA NA NA NA NA 1614 294 NA NA NA NA NA NA 
1749502800.0 141.001 NA 199 597 0 NA NA NA NA NA NA 315 889 0 NA NA NA NA NA NA 389 10202 258 NA NA NA NA NA NA 286 3493 282 NA NA NA NA NA 
1749502800.0 141.002 NA 200 621 0 NA NA NA NA NA NA 309 908 0 NA NA NA NA NA NA 296 5801 263 NA NA NA NA NA NA 179 2396 293 NA NA NA NA NA 
1749502800.0 141.003 NA 200 627 0 NA NA NA NA NA NA 313 940 0 NA NA NA NA NA NA 375 10579 249 NA NA NA NA NA NA 267 3687 273 NA NA NA NA NA 
1749502800.0 141.004 NA 203 589 0 NA NA NA NA NA NA 320 801 0 NA NA NA NA NA NA 281 2649 238 NA NA NA NA NA NA 173 1626 250 NA NA NA NA NA 
1749502800.0 141.005 NA 200 581 0 NA NA NA NA NA NA 310 833 0 NA NA NA NA NA NA 329 5664 276 NA NA NA NA NA NA 186 2395 349 NA NA NA NA NA 
1749502800.0 141.006 NA 199 586 0 NA NA NA NA NA NA 310 827 0 NA NA NA NA NA NA 322 6215 262 NA NA NA NA NA NA 193 2597 319 NA NA NA NA NA 
1749502800.0 141.007 NA 203 594 0 NA NA NA NA NA NA 313 827 0 NA NA NA NA NA NA 322 7592 288 NA NA NA NA NA NA 186 3252 318 NA NA NA NA NA 
1749502800.0 141.008 NA 201 641 0 NA NA NA NA NA NA 321 951 0 NA NA NA NA NA NA 390 11626 250 NA NA NA NA NA NA 225 3804 286 NA NA NA NA NA 
1749502800.0 141.008405 NA 198 154 0 NA NA NA NA NA NA 316 249 0 NA NA NA NA NA NA 393 703 106 NA NA NA NA NA NA 215 405 132 NA NA NA NA NA 
1749502800.0 141.008411 NA 197 135 0 NA NA NA NA NA NA 320 214 0 NA NA NA NA NA NA 426 388 133 NA NA NA NA NA NA 297 439 184 NA NA NA NA NA 
1749502800.0 141.008421 NA 198 140 0 NA NA NA NA NA NA 324 217 0 NA NA NA NA NA NA 404 428 146 NA NA NA NA NA NA 269 404 222 NA NA NA NA NA 
1749502800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 2392 680 NA NA NA NA NA NA 124 2257 697 NA NA NA NA NA 
1749502800.0 141.01 NA 190 636 0 NA NA NA NA NA NA 316 889 0 NA NA NA NA NA NA 396 11679 263 NA NA NA NA NA NA 285 4370 299 NA NA NA NA NA 
1749502800.0 141.011 NA 199 619 0 NA NA NA NA NA NA 312 866 0 NA NA NA NA NA NA 365 10143 249 NA NA NA NA NA NA 243 3656 261 NA NA NA NA NA 
1749502800.0 141.012 NA 200 591 0 NA NA NA NA NA NA 315 827 0 NA NA NA NA NA NA 319 7171 257 NA NA NA NA NA NA 182 2771 296 NA NA NA NA NA 
1749502800.0 141.013 NA 200 626 0 NA NA NA NA NA NA 315 877 0 NA NA NA NA NA NA 382 10201 261 NA NA NA NA NA NA 202 3759 335 NA NA NA NA NA 
1749502800.0 141.031 NA 198 629 0 NA NA NA NA NA NA 315 874 0 NA NA NA NA NA NA 407 11411 250 NA NA NA NA NA NA 229 4340 277 NA NA NA NA NA 
1749502800.0 141.032 NA 199 627 0 NA NA NA NA NA NA 310 872 0 NA NA NA NA NA NA 322 7152 252 NA NA NA NA NA NA 182 2709 271 NA NA NA NA NA 
1749502800.0 141.033 NA 198 612 0 NA NA NA NA NA NA 325 924 0 NA NA NA NA NA NA 402 11917 252 NA NA NA NA NA NA 230 3868 286 NA NA NA NA NA 
1749502800.0 141.034 NA 197 635 0 NA NA NA NA NA NA 313 896 0 NA NA NA NA NA NA 407 12550 247 NA NA NA NA NA NA 255 4010 283 NA NA NA NA NA 
1749502800.0 141.035 NA 198 643 0 NA NA NA NA NA NA 309 912 0 NA NA NA NA NA NA 394 12554 253 NA NA NA NA NA NA 231 4044 294 NA NA NA NA NA 
1749502800.0 141.036 NA 202 561 0 NA NA NA NA NA NA 305 802 0 NA NA NA NA NA NA 288 3658 255 NA NA NA NA NA NA 186 1757 300 NA NA NA NA NA 
1749502800.0 141.037 NA 199 637 0 NA NA NA NA NA NA 320 889 0 NA NA NA NA NA NA 372 10490 259 NA NA NA NA NA NA 297 3586 288 NA NA NA NA NA 
1749502800.0 141.038 NA 198 613 0 NA NA NA NA NA NA 320 911 0 NA NA NA NA NA NA 408 11876 266 NA NA NA NA NA NA 221 4480 304 NA NA NA NA NA 
1749502800.0 141.039 NA 181 609 0 NA NA NA NA NA NA 320 897 0 NA NA NA NA NA NA 424 11414 256 NA NA NA NA NA NA 294 4379 278 NA NA NA NA NA 
1749502800.0 141.041 NA 198 654 0 NA NA NA NA NA NA 308 957 0 NA NA NA NA NA NA 415 15214 253 NA NA NA NA NA NA 222 4709 297 NA NA NA NA NA 
1749502800.0 141.042 NA 198 651 0 NA NA NA NA NA NA 316 921 0 NA NA NA NA NA NA 332 9597 249 NA NA NA NA NA NA 195 3611 267 NA NA NA NA NA 
