Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769983200.0 136.888 NA 186 480 0 NA NA NA NA NA NA 299 795 0 NA NA NA NA NA NA 339 10493 237 NA NA NA NA NA NA 335 3706 317 NA NA NA NA NA 
1769983200.0 136.8885 NA 195 143 0 NA NA NA NA NA NA 299 298 0 NA NA NA NA NA NA 286 418 122 NA NA NA NA NA NA 334 477 164 NA NA NA NA NA 
1769983200.0 136.889 NA 182 519 0 NA NA NA NA NA NA 310 796 0 NA NA NA NA NA NA 331 9731 212 NA NA NA NA NA NA 402 3550 251 NA NA NA NA NA 
1769983200.0 136.89 NA 182 484 0 NA NA NA NA NA NA 318 737 0 NA NA NA NA NA NA 339 8754 222 NA NA NA NA NA NA 403 3263 294 NA NA NA NA NA 
1769983200.0 136.891 NA 183 645 0 NA NA NA NA NA NA 307 908 0 NA NA NA NA NA NA 334 8481 263 NA NA NA NA NA NA 388 3280 329 NA NA NA NA NA 
1769983200.0 136.892 NA 183 650 0 NA NA NA NA NA NA 301 935 0 NA NA NA NA NA NA 306 7994 309 NA NA NA NA NA NA 354 3235 366 NA NA NA NA NA 
1769983200.0 136.893 NA 182 460 0 NA NA NA NA NA NA 306 761 0 NA NA NA NA NA NA 347 8663 252 NA NA NA NA NA NA 366 3328 325 NA NA NA NA NA 
1769983200.0 136.894 NA 188 559 0 NA NA NA NA NA NA 330 843 0 NA NA NA NA NA NA 302 4355 277 NA NA NA NA NA NA 332 2291 339 NA NA NA NA NA 
1769983200.0 136.895 NA 184 460 0 NA NA NA NA NA NA 318 757 0 NA NA NA NA NA NA 320 11415 217 NA NA NA NA NA NA 335 4142 282 NA NA NA NA NA 
1769983200.0 136.896 NA 184 462 0 NA NA NA NA NA NA 319 719 0 NA NA NA NA NA NA 335 8364 212 NA NA NA NA NA NA 340 3182 266 NA NA NA NA NA 
1769983200.0 136.897 NA 289 137 0 NA NA NA NA NA NA 520 235 0 NA NA NA NA NA NA 838 212 229 NA NA NA NA NA NA 788 251 306 NA NA NA NA NA 
1769983200.0 136.898 NA 181 495 0 NA NA NA NA NA NA 303 781 0 NA NA NA NA NA NA 349 8844 217 NA NA NA NA NA NA 419 3315 284 NA NA NA NA NA 
1769983200.0 136.899 NA 304 144 0 NA NA NA NA NA NA 550 270 0 NA NA NA NA NA NA 928 228 221 NA NA NA NA NA NA 793 300 302 NA NA NA NA NA 
1769983200.0 136.901 NA 292 281 336 164 262 263 149 NA NA 517 441 474 243 446 450 268 NA NA 5576 838 905 379 565 773 338 NA NA 2114 561 696 278 549 749 404 NA 
1769983200.0 136.902 NA 301 265 316 149 254 264 150 NA NA 502 408 472 245 450 448 270 NA NA 4931 759 975 345 556 777 347 NA NA 1889 541 776 262 562 747 428 NA 
1769983200.0 136.903 NA 352 327 406 185 313 307 162 NA NA 592 514 602 297 517 457 271 NA NA 7387 2992 3123 1290 988 1038 303 NA NA 2638 1112 1472 626 730 856 335 NA 
1769983200.0 136.904 NA 340 315 375 174 313 317 176 NA NA 529 492 564 273 492 459 265 NA NA 6295 1860 2355 816 772 925 330 NA NA 2310 868 1156 478 701 788 391 NA 
1769983200.0 136.905 NA 338 311 382 170 295 287 156 NA NA 592 480 585 282 476 472 285 NA NA 6669 1278 2334 623 696 875 324 NA NA 2369 639 1258 385 702 785 343 NA 
1769983200.0 136.906 NA 325 309 358 165 274 293 155 NA NA 562 457 528 267 465 480 279 NA NA 8170 972 1534 516 636 879 350 NA NA 2723 706 1064 361 593 773 384 NA 
1769983200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1769983200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1769983200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1769983200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1769983200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1769983200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1769983200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1769983200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1769983200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1769983200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1769983200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1769983200.0 1364.0 NA 216 418 0 NA NA NA NA NA NA 377 628 0 NA NA NA NA NA NA 307 1336 325 NA NA NA NA NA NA 355 1391 385 NA NA NA NA NA 
1769983200.0 1365.0 NA 241 433 0 NA NA NA NA NA NA 377 650 0 NA NA NA NA NA NA 297 1400 331 NA NA NA NA NA NA 335 1445 387 NA NA NA NA NA 
1769983200.0 1366.0 NA 216 426 0 NA NA NA NA NA NA 367 615 0 NA NA NA NA NA NA 311 1389 325 NA NA NA NA NA NA 358 1461 371 NA NA NA NA NA 
1769983200.0 137.8 NA 198 462 NA 186 518 0 NA NA NA 314 830 NA 314 782 0 NA NA NA 256 9396 NA 284 8798 272 NA NA NA 203 3808 NA 217 3406 335 NA NA 
1769983200.0 1370.0 49 133 231 440 0 147 NA NA NA 105 244 336 650 0 259 NA NA NA 42 1289 294 1336 322 348 NA NA NA 99 660 326 1255 369 442 NA NA NA 
1769983200.0 1370.17 43 123 279 487 0 148 NA NA NA 105 192 409 754 0 261 NA NA NA 36 1221 1063 1451 404 384 NA NA NA 76 623 534 1498 458 554 NA NA NA 
1769983200.0 1370.18 42 123 273 487 0 148 NA NA NA 105 195 397 728 0 269 NA NA NA 45 1252 1056 1464 413 362 NA NA NA 104 681 559 1457 481 460 NA NA NA 
1769983200.0 138.1 NA 314 145 0 NA NA NA NA NA NA 526 246 0 NA NA NA NA NA NA 749 216 225 NA NA NA NA NA NA 673 309 310 NA NA NA NA NA 
1769983200.0 138.2 NA 311 133 0 NA NA NA NA NA NA 529 235 0 NA NA NA NA NA NA 777 228 224 NA NA NA NA NA NA 657 322 328 NA NA NA NA NA 
1769983200.0 138.3 NA 54 450 0 NA NA NA NA NA NA 139 713 0 NA NA NA NA NA NA 45 3630 264 NA NA NA NA NA NA 183 3085 291 NA NA NA NA NA 
1769983200.0 138.4 NA 410 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1166 306 NA NA NA NA NA NA NA 1131 403 NA NA NA NA NA NA 
1769983200.0 138.5 NA 420 206 0 NA NA NA NA NA NA 669 328 0 NA NA NA NA NA NA 1813 330 297 NA NA NA NA NA NA 1685 392 349 NA NA NA NA NA 
1769983200.0 139.001 NA 188 434 0 NA NA NA NA NA NA 327 692 0 NA NA NA NA NA NA 263 2385 237 NA NA NA NA NA NA 198 2171 273 NA NA NA NA NA 
1769983200.0 139.002 NA 186 516 0 NA NA NA NA NA NA 318 808 0 NA NA NA NA NA NA 260 2582 305 NA NA NA NA NA NA 209 2406 340 NA NA NA NA NA 
1769983200.0 139.003 NA 185 341 0 NA NA NA NA NA NA 319 543 0 NA NA NA NA NA NA 274 2065 158 NA NA NA NA NA NA 261 2021 222 NA NA NA NA NA 
1769983200.0 139.004 NA 206 463 0 NA NA NA NA NA NA 311 709 0 NA NA NA NA NA NA 267 2049 277 NA NA NA NA NA NA 169 1557 338 NA NA NA NA NA 
1769983200.0 139.005 NA 139 109 NA NA NA NA NA NA NA 281 257 NA NA NA NA NA NA NA 12914 11300 NA NA NA NA NA NA NA 3613 3322 NA NA NA NA NA NA 
1769983200.0 139901.0 NA 227 427 0 NA NA NA NA NA NA 362 645 0 NA NA NA NA NA NA 293 1397 334 NA NA NA NA NA NA 306 1439 381 NA NA NA NA NA 
1769983200.0 139902.0 NA 242 433 0 NA NA NA NA NA NA 383 671 0 NA NA NA NA NA NA 298 1491 352 NA NA NA NA NA NA 307 1455 421 NA NA NA NA NA 
1769983200.0 13992501.0 NA 417 659 0 NA NA NA NA NA NA 645 1003 0 NA NA NA NA NA NA 1424 2548 339 NA NA NA NA NA NA 756 1705 383 NA NA NA NA NA 
1769983200.0 13992502.0 NA 415 663 0 NA NA NA NA NA NA 632 1003 0 NA NA NA NA NA NA 1408 2780 351 NA NA NA NA NA NA 780 1905 414 NA NA NA NA NA 
1769983200.0 14.0 NA 195 427 0 NA NA NA NA NA NA 324 595 0 NA NA NA NA NA NA 1121 3616 384 NA NA NA NA NA NA 534 1857 441 NA NA NA NA NA 
1769983200.0 140.001 NA 187 499 0 NA NA NA NA NA NA 323 731 0 NA NA NA NA NA NA 258 1821 269 NA NA NA NA NA NA 193 1581 352 NA NA NA NA NA 
1769983200.0 140.002 NA 193 474 0 NA NA NA NA NA NA 324 785 0 NA NA NA NA NA NA 308 2285 279 NA NA NA NA NA NA 199 1711 353 NA NA NA NA NA 
1769983200.0 140.003 NA 198 519 0 NA NA NA NA NA NA 319 759 0 NA NA NA NA NA NA 255 1863 276 NA NA NA NA NA NA 185 1649 320 NA NA NA NA NA 
1769983200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1742 430 NA NA NA NA NA NA 161 1780 473 NA NA NA NA NA 
1769983200.0 140.005 NA 193 467 0 NA NA NA NA NA NA 320 772 0 NA NA NA NA NA NA 258 1905 262 NA NA NA NA NA NA 187 1631 321 NA NA NA NA NA 
1769983200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1716 429 NA NA NA NA NA NA 157 1682 472 NA NA NA NA NA 
1769983200.0 140.007 NA 161 475 0 NA NA NA NA NA NA 293 774 0 NA NA NA NA NA NA 172 2114 446 NA NA NA NA NA NA 172 1991 482 NA NA NA NA NA 
1769983200.0 140.008 NA 163 457 0 NA NA NA NA NA NA 292 730 0 NA NA NA NA NA NA 138 1901 436 NA NA NA NA NA NA 160 1905 478 NA NA NA NA NA 
1769983200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1716 437 NA NA NA NA NA NA 136 1693 484 NA NA NA NA NA 
1769983200.0 140.01 NA 193 476 0 NA NA NA NA NA NA 328 769 0 NA NA NA NA NA NA 346 2691 309 NA NA NA NA NA NA 207 1778 385 NA NA NA NA NA 
1769983200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1724 432 NA NA NA NA NA NA 158 1709 473 NA NA NA NA NA 
1769983200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1760 438 NA NA NA NA NA NA 140 1748 481 NA NA NA NA NA 
1769983200.0 140.022 NA 187 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA 
1769983200.0 140.023 NA 186 579 0 NA NA NA NA NA NA 318 843 0 NA NA NA NA NA NA 326 5008 275 NA NA NA NA NA NA 215 2321 313 NA NA NA NA NA 
1769983200.0 140.024 NA 189 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 
1769983200.0 140.025 NA 195 605 0 NA NA NA NA NA NA 316 848 0 NA NA NA NA NA NA 362 8602 283 NA NA NA NA NA NA 236 3105 373 NA NA NA NA NA 
1769983200.0 140.026 NA 192 593 0 NA NA NA NA NA NA 314 884 0 NA NA NA NA NA NA 371 9592 272 NA NA NA NA NA NA 222 3487 325 NA NA NA NA NA 
1769983200.0 140.027 NA 187 552 0 NA NA NA NA NA NA 311 881 0 NA NA NA NA NA NA 364 7830 294 NA NA NA NA NA NA 230 2955 367 NA NA NA NA NA 
1769983200.0 140.028 NA 190 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA 
1769983200.0 140.029 NA 185 547 0 NA NA NA NA NA NA 318 829 0 NA NA NA NA NA NA 369 7807 278 NA NA NA NA NA NA 241 2978 323 NA NA NA NA NA 
1769983200.0 140.03 NA 185 561 0 NA NA NA NA NA NA 325 870 0 NA NA NA NA NA NA 381 6969 272 NA NA NA NA NA NA 229 2717 311 NA NA NA NA NA 
1769983200.0 140.031 NA 190 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 
1769983200.0 140.042 NA 185 563 0 NA NA NA NA NA NA 313 877 0 NA NA NA NA NA NA 404 8929 264 NA NA NA NA NA NA 250 3312 299 NA NA NA NA NA 
1769983200.0 140.043 NA 185 578 0 NA NA NA NA NA NA 319 845 0 NA NA NA NA NA NA 337 5829 285 NA NA NA NA NA NA 237 2561 326 NA NA NA NA NA 
1769983200.0 140.044 NA 185 597 0 NA NA NA NA NA NA 320 923 0 NA NA NA NA NA NA 389 9855 269 NA NA NA NA NA NA 239 3380 319 NA NA NA NA NA 
1769983200.0 140.045 NA 190 627 0 NA NA NA NA NA NA 321 855 0 NA NA NA NA NA NA 411 10880 278 NA NA NA NA NA NA 268 3631 354 NA NA NA NA NA 
1769983200.0 140.046 NA 193 625 0 NA NA NA NA NA NA 314 899 0 NA NA NA NA NA NA 427 11553 287 NA NA NA NA NA NA 241 3826 353 NA NA NA NA NA 
1769983200.0 140.047 NA 183 598 0 NA NA NA NA NA NA 317 881 0 NA NA NA NA NA NA 400 10027 272 NA NA NA NA NA NA 297 3456 317 NA NA NA NA NA 
1769983200.0 140.048 NA 197 563 0 NA NA NA NA NA NA 309 842 0 NA NA NA NA NA NA 365 9015 275 NA NA NA NA NA NA 249 3263 336 NA NA NA NA NA 
1769983200.0 140.049 NA 198 617 0 NA NA NA NA NA NA 313 907 0 NA NA NA NA NA NA 363 9500 282 NA NA NA NA NA NA 212 3332 373 NA NA NA NA NA 
1769983200.0 140.05 NA 195 570 0 NA NA NA NA NA NA 320 858 0 NA NA NA NA NA NA 392 8868 276 NA NA NA NA NA NA 236 3177 339 NA NA NA NA NA 
1769983200.0 140.051 NA 183 609 0 NA NA NA NA NA NA 321 875 0 NA NA NA NA NA NA 410 8980 274 NA NA NA NA NA NA 292 3199 326 NA NA NA NA NA 
1769983200.0 140.062 NA 188 626 0 NA NA NA NA NA NA 308 893 0 NA NA NA NA NA NA 411 10337 272 NA NA NA NA NA NA 236 3525 331 NA NA NA NA NA 
1769983200.0 140.063 NA 185 600 0 NA NA NA NA NA NA 323 880 0 NA NA NA NA NA NA 351 7008 281 NA NA NA NA NA NA 211 2764 320 NA NA NA NA NA 
1769983200.0 140.064 NA 187 587 0 NA NA NA NA NA NA 311 867 0 NA NA NA NA NA NA 424 11490 282 NA NA NA NA NA NA 275 3947 365 NA NA NA NA NA 
1769983200.0 140.065 NA 186 603 0 NA NA NA NA NA NA 308 890 0 NA NA NA NA NA NA 432 12205 261 NA NA NA NA NA NA 306 4232 296 NA NA NA NA NA 
1769983200.0 140.066 NA 198 627 0 NA NA NA NA NA NA 303 948 0 NA NA NA NA NA NA 439 13533 267 NA NA NA NA NA NA 241 4380 307 NA NA NA NA NA 
1769983200.0 140.067 NA 188 620 0 NA NA NA NA NA NA 318 884 0 NA NA NA NA NA NA 413 11043 270 NA NA NA NA NA NA 256 3912 315 NA NA NA NA NA 
1769983200.0 140.068 NA 184 578 0 NA NA NA NA NA NA 311 858 0 NA NA NA NA NA NA 415 11130 266 NA NA NA NA NA NA 272 3895 317 NA NA NA NA NA 
1769983200.0 140.069 NA 195 604 0 NA NA NA NA NA NA 317 871 0 NA NA NA NA NA NA 437 10219 264 NA NA NA NA NA NA 276 3499 309 NA NA NA NA NA 
1769983200.0 140.071 NA 184 529 0 NA NA NA NA NA NA 312 841 0 NA NA NA NA NA NA 379 6610 275 NA NA NA NA NA NA 249 2649 319 NA NA NA NA NA 
1769983200.0 140.072 NA 194 569 0 NA NA NA NA NA NA 303 861 0 NA NA NA NA NA NA 322 4871 276 NA NA NA NA NA NA 219 2331 337 NA NA NA NA NA 
1769983200.0 140.073 NA 187 538 0 NA NA NA NA NA NA 313 855 0 NA NA NA NA NA NA 379 7803 273 NA NA NA NA NA NA 235 2978 323 NA NA NA NA NA 
1769983200.0 140.074 NA 187 536 0 NA NA NA NA NA NA 318 845 0 NA NA NA NA NA NA 379 8162 267 NA NA NA NA NA NA 272 3124 307 NA NA NA NA NA 
1769983200.0 140.075 NA 186 535 0 NA NA NA NA NA NA 323 832 0 NA NA NA NA NA NA 388 8547 270 NA NA NA NA NA NA 244 3238 304 NA NA NA NA NA 
1769983200.0 140.076 NA 185 587 0 NA NA NA NA NA NA 314 837 0 NA NA NA NA NA NA 354 6727 272 NA NA NA NA NA NA 227 2696 315 NA NA NA NA NA 
1769983200.0 140.077 NA 187 528 0 NA NA NA NA NA NA 325 818 0 NA NA NA NA NA NA 344 6653 281 NA NA NA NA NA NA 214 2672 339 NA NA NA NA NA 
1769983200.0 140.078 NA 190 583 0 NA NA NA NA NA NA 328 830 0 NA NA NA NA NA NA 374 6932 277 NA NA NA NA NA NA 231 2728 324 NA NA NA NA NA 
1769983200.0 140.101 NA 187 621 0 NA NA NA NA NA NA 321 938 0 NA NA NA NA NA NA 361 7126 266 NA NA NA NA NA NA 230 2945 298 NA NA NA NA NA 
1769983200.0 140.102 NA 190 637 0 NA NA NA NA NA NA 324 974 0 NA NA NA NA NA NA 449 11575 274 NA NA NA NA NA NA 260 4024 320 NA NA NA NA NA 
1769983200.0 140.103 NA 198 663 0 NA NA NA NA NA NA 313 936 0 NA NA NA NA NA NA 414 11934 280 NA NA NA NA NA NA 236 4138 352 NA NA NA NA NA 
1769983200.0 140.104 NA 198 627 0 NA NA NA NA NA NA 314 964 0 NA NA NA NA NA NA 452 14322 267 NA NA NA NA NA NA 263 4805 310 NA NA NA NA NA 
1769983200.0 140.105 NA 183 610 0 NA NA NA NA NA NA 318 963 0 NA NA NA NA NA NA 413 11279 269 NA NA NA NA NA NA 262 4250 319 NA NA NA NA NA 
1769983200.0 140.106 NA 184 632 0 NA NA NA NA NA NA 325 926 0 NA NA NA NA NA NA 414 11210 283 NA NA NA NA NA NA 296 4046 358 NA NA NA NA NA 
1769983200.0 140.107 NA 185 585 0 NA NA NA NA NA NA 318 916 0 NA NA NA NA NA NA 429 11277 266 NA NA NA NA NA NA 247 4097 307 NA NA NA NA NA 
1769983200.0 140.108 NA 184 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 
1769983200.0 140.109 NA 201 561 0 NA NA NA NA NA NA 315 863 0 NA NA NA NA NA NA 319 5047 269 NA NA NA NA NA NA 187 2502 310 NA NA NA NA NA 
1769983200.0 140.11 NA 183 592 0 NA NA NA NA NA NA 304 942 0 NA NA NA NA NA NA 429 9767 266 NA NA NA NA NA NA 258 3509 315 NA NA NA NA NA 
1769983200.0 140.111 NA 184 591 0 NA NA NA NA NA NA 313 899 0 NA NA NA NA NA NA 423 10599 277 NA NA NA NA NA NA 274 3733 351 NA NA NA NA NA 
1769983200.0 140.112 NA 182 601 0 NA NA NA NA NA NA 318 909 0 NA NA NA NA NA NA 417 11229 272 NA NA NA NA NA NA 273 3990 338 NA NA NA NA NA 
1769983200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1599 831 NA NA NA NA NA NA 169 1542 880 NA NA NA NA NA 
1769983200.0 140.56 NA 789 0 NA NA NA NA NA NA NA 1288 0 NA NA NA NA NA NA NA 10127 283 NA NA NA NA NA NA NA 3663 338 NA NA NA NA NA NA 
1769983200.0 140.5611 NA 237 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1626 119 NA NA NA NA NA NA NA 860 147 NA NA NA NA NA NA 
1769983200.0 140.57 NA 552 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 1670 279 NA NA NA NA NA NA NA 1515 369 NA NA NA NA NA NA 
1769983200.0 140.58 NA 96 780 0 NA NA NA NA NA NA 193 1262 0 NA NA NA NA NA NA 136 9555 266 NA NA NA NA NA NA 248 3412 298 NA NA NA NA NA 
1769983200.0 140.6 NA 82 382 0 NA NA NA NA NA NA 151 611 0 NA NA NA NA NA NA 69 710 256 NA NA NA NA NA NA 98 990 307 NA NA NA NA NA 
1769983200.0 140.61 NA 384 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1328 254 NA NA NA NA NA NA NA 1103 314 NA NA NA NA NA NA 
1769983200.0 14034.0 NA 584 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3677 285 NA NA NA NA NA NA NA 1766 354 NA NA NA NA NA NA 
1769983200.0 141.001 NA 183 581 0 NA NA NA NA NA NA 314 877 0 NA NA NA NA NA NA 408 10560 278 NA NA NA NA NA NA 289 3723 340 NA NA NA NA NA 
1769983200.0 141.002 NA 202 585 0 NA NA NA NA NA NA 318 896 0 NA NA NA NA NA NA 301 5952 286 NA NA NA NA NA NA 203 2528 336 NA NA NA NA NA 
1769983200.0 141.003 NA 195 592 0 NA NA NA NA NA NA 313 897 0 NA NA NA NA NA NA 383 10452 264 NA NA NA NA NA NA 253 3582 308 NA NA NA NA NA 
1769983200.0 141.004 NA 186 578 0 NA NA NA NA NA NA 314 819 0 NA NA NA NA NA NA 299 2625 255 NA NA NA NA NA NA 187 1733 293 NA NA NA NA NA 
1769983200.0 141.005 NA 203 525 0 NA NA NA NA NA NA 325 830 0 NA NA NA NA NA NA 333 5861 285 NA NA NA NA NA NA 192 2527 327 NA NA NA NA NA 
1769983200.0 141.006 NA 185 525 0 NA NA NA NA NA NA 313 804 0 NA NA NA NA NA NA 350 6294 269 NA NA NA NA NA NA 220 2722 307 NA NA NA NA NA 
1769983200.0 141.007 NA 190 525 0 NA NA NA NA NA NA 313 862 0 NA NA NA NA NA NA 352 7926 301 NA NA NA NA NA NA 227 3182 349 NA NA NA NA NA 
1769983200.0 141.008 NA 184 585 0 NA NA NA NA NA NA 320 926 0 NA NA NA NA NA NA 417 12953 258 NA NA NA NA NA NA 246 4742 288 NA NA NA NA NA 
1769983200.0 141.008405 NA 197 149 0 NA NA NA NA NA NA 303 234 0 NA NA NA NA NA NA 380 743 99 NA NA NA NA NA NA 211 378 114 NA NA NA NA NA 
1769983200.0 141.008411 NA 197 127 0 NA NA NA NA NA NA 316 223 0 NA NA NA NA NA NA 414 389 138 NA NA NA NA NA NA 269 398 179 NA NA NA NA NA 
1769983200.0 141.008421 NA 194 130 0 NA NA NA NA NA NA 313 222 0 NA NA NA NA NA NA 422 412 132 NA NA NA NA NA NA 295 390 181 NA NA NA NA NA 
1769983200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 2543 742 NA NA NA NA NA NA 136 2542 797 NA NA NA NA NA 
1769983200.0 141.01 NA 188 597 0 NA NA NA NA NA NA 318 877 0 NA NA NA NA NA NA 398 11569 284 NA NA NA NA NA NA 258 3987 358 NA NA NA NA NA 
1769983200.0 141.011 NA 187 624 0 NA NA NA NA NA NA 323 871 0 NA NA NA NA NA NA 381 9871 263 NA NA NA NA NA NA 246 3414 302 NA NA NA NA NA 
1769983200.0 141.012 NA 187 560 0 NA NA NA NA NA NA 312 846 0 NA NA NA NA NA NA 353 6991 285 NA NA NA NA NA NA 217 2727 352 NA NA NA NA NA 
1769983200.0 141.013 NA 183 596 0 NA NA NA NA NA NA 313 864 0 NA NA NA NA NA NA 396 9968 284 NA NA NA NA NA NA 273 3427 372 NA NA NA NA NA 
1769983200.0 141.031 NA 184 586 0 NA NA NA NA NA NA 320 907 0 NA NA NA NA NA NA 431 11212 269 NA NA NA NA NA NA 276 3737 321 NA NA NA NA NA 
1769983200.0 141.032 NA 185 600 0 NA NA NA NA NA NA 318 864 0 NA NA NA NA NA NA 355 7522 295 NA NA NA NA NA NA 237 2858 372 NA NA NA NA NA 
1769983200.0 141.033 NA 196 627 0 NA NA NA NA NA NA 325 939 0 NA NA NA NA NA NA 443 12317 266 NA NA NA NA NA NA 257 4005 307 NA NA NA NA NA 
1769983200.0 141.034 NA 190 598 0 NA NA NA NA NA NA 316 887 0 NA NA NA NA NA NA 437 12999 271 NA NA NA NA NA NA 256 4203 314 NA NA NA NA NA 
1769983200.0 141.035 NA 190 644 0 NA NA NA NA NA NA 313 899 0 NA NA NA NA NA NA 437 12874 268 NA NA NA NA NA NA 257 4212 306 NA NA NA NA NA 
1769983200.0 141.036 NA 204 513 0 NA NA NA NA NA NA 308 799 0 NA NA NA NA NA NA 274 3904 280 NA NA NA NA NA NA 189 1993 375 NA NA NA NA NA 
1769983200.0 141.037 NA 185 580 0 NA NA NA NA NA NA 308 909 0 NA NA NA NA NA NA 391 10473 265 NA NA NA NA NA NA 317 3617 306 NA NA NA NA NA 
1769983200.0 141.038 NA 183 584 0 NA NA NA NA NA NA 324 916 0 NA NA NA NA NA NA 442 11918 256 NA NA NA NA NA NA 303 4076 286 NA NA NA NA NA 
1769983200.0 141.039 NA 183 586 0 NA NA NA NA NA NA 312 935 0 NA NA NA NA NA NA 441 11194 276 NA NA NA NA NA NA 300 3736 333 NA NA NA NA NA 
1769983200.0 141.041 NA 193 602 0 NA NA NA NA NA NA 314 938 0 NA NA NA NA NA NA 449 15992 263 NA NA NA NA NA NA 268 5049 301 NA NA NA NA NA 
1769983200.0 141.042 NA 197 646 0 NA NA NA NA NA NA 313 961 0 NA NA NA NA NA NA 358 9376 266 NA NA NA NA NA NA 241 3284 307 NA NA NA NA NA 
1769983200.0 141.043 NA 184 608 0 NA NA NA NA NA NA 318 964 0 NA NA NA NA NA NA 490 19550 289 NA NA NA NA NA NA 270 6018 335 NA NA NA NA NA 
1769983200.0 141.044 NA 196 598 0 NA NA NA NA NA NA 313 903 0 NA NA NA NA NA NA 445 16344 264 NA NA NA NA NA NA 250 5126 302 NA NA NA NA NA 
