Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748811600.0 2500.321 NA 291 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 8618 118 NA NA NA NA NA NA NA 2732 155 NA NA NA NA NA NA 
1748811600.0 2500.331 NA 270 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 4927 115 NA NA NA NA NA NA NA 1842 190 NA NA NA NA NA NA 
1748811600.0 2500.911 76 97 NA NA NA NA NA NA NA 108 172 NA NA NA NA NA NA NA 154 200 NA NA NA NA NA NA NA 161 231 NA NA NA NA NA NA NA 
1748811600.0 250200.0 NA 420 506 0 NA NA NA NA NA NA 693 698 0 NA NA NA NA NA NA 3553 1885 307 NA NA NA NA NA NA 1477 1391 345 NA NA NA NA NA 
1748811600.0 250200.1 142 427 338 NA NA NA NA NA NA 219 600 534 NA NA NA NA NA NA 1002 508 1529 NA NA NA NA NA NA 534 425 1301 NA NA NA NA NA NA 
1748811600.0 250200.117 122 503 387 NA NA NA NA NA NA 190 680 567 NA NA NA NA NA NA 1102 1271 1215 NA NA NA NA NA NA 580 621 1007 NA NA NA NA NA NA 
1748811600.0 250200.118 120 553 436 170 NA NA NA NA NA 184 840 591 261 NA NA NA NA NA 1027 1336 1441 316 NA NA NA NA NA 524 640 878 432 NA NA NA NA NA 
1748811600.0 250200.17 NA 501 579 0 NA NA NA NA NA NA 792 835 0 NA NA NA NA NA NA 4554 1875 398 NA NA NA NA NA NA 1664 1451 449 NA NA NA NA NA 
1748811600.0 250200.18 NA 575 634 0 NA NA NA NA NA NA 888 889 0 NA NA NA NA NA NA 5581 2270 392 NA NA NA NA NA NA 2259 1796 470 NA NA NA NA NA 
1748811600.0 250200.182 119 583 653 0 NA NA NA NA NA 187 837 937 0 NA NA NA NA NA 1077 1422 2461 399 NA NA NA NA NA 579 740 1520 439 NA NA NA NA NA 
1748811600.0 250202.0 NA 443 510 0 NA NA NA NA NA NA 699 736 0 NA NA NA NA NA NA 3902 1989 319 NA NA NA NA NA NA 1571 1422 350 NA NA NA NA NA 
1748811600.0 250202.1 NA 368 431 515 0 NA NA NA NA NA 599 654 724 0 NA NA NA NA NA 1541 3571 2174 327 NA NA NA NA NA 870 1348 1739 362 NA NA NA NA 
1748811600.0 250202.17 NA 532 603 0 NA NA NA NA NA NA 795 876 0 NA NA NA NA NA NA 4747 2197 419 NA NA NA NA NA NA 1736 1475 472 NA NA NA NA NA 
1748811600.0 250202.171 NA 391 520 626 0 NA NA NA NA NA 577 770 838 0 NA NA NA NA NA 1541 4259 2053 379 NA NA NA NA NA 1033 1371 1279 399 NA NA NA NA 
1748811600.0 250202.172 NA 525 606 0 NA NA NA NA NA NA 795 875 0 NA NA NA NA NA NA 4758 2271 416 NA NA NA NA NA NA 1696 1466 468 NA NA NA NA NA 
1748811600.0 250202.18 NA 573 651 0 NA NA NA NA NA NA 878 934 0 NA NA NA NA NA NA 5809 2437 399 NA NA NA NA NA NA 2276 1632 475 NA NA NA NA NA 
1748811600.0 250202.181 NA 442 578 642 0 NA NA NA NA NA 663 872 914 0 NA NA NA NA NA 2317 5742 2628 417 NA NA NA NA NA 1176 2002 1599 569 NA NA NA NA 
1748811600.0 250202.182 123 566 662 0 NA NA NA NA NA 195 834 922 0 NA NA NA NA NA 1434 1450 2617 412 NA NA NA NA NA 646 724 1718 451 NA NA NA NA NA 
1748811600.0 250202.183 120 563 653 0 NA NA NA NA NA 199 818 931 0 NA NA NA NA NA 1524 1402 2897 529 NA NA NA NA NA 786 712 1783 546 NA NA NA NA NA 
1748811600.0 250202.184 NA 432 549 646 0 NA NA NA NA NA 644 888 889 0 NA NA NA NA NA 2228 5983 2685 419 NA NA NA NA NA 1019 2001 1653 482 NA NA NA NA 
1748811600.0 250202.185 NA 431 582 646 0 NA NA NA NA NA 638 875 934 0 NA NA NA NA NA 2252 5900 2630 400 NA NA NA NA NA 1011 1915 1556 425 NA NA NA NA 
1748811600.0 250202.2 NA 444 498 0 NA NA NA NA NA NA 741 721 0 NA NA NA NA NA NA 6479 1973 315 NA NA NA NA NA NA 2089 1429 349 NA NA NA NA NA 
1748811600.0 250202.3 NA 378 445 528 0 NA NA NA NA NA 544 641 710 0 NA NA NA NA NA 1399 5799 1740 303 NA NA NA NA NA 825 1827 1404 366 NA NA NA NA 
1748811600.0 250202.4 NA 461 522 0 NA NA NA NA NA NA 725 765 0 NA NA NA NA NA NA 6355 2026 317 NA NA NA NA NA NA 1974 1412 353 NA NA NA NA NA 
1748811600.0 250202.5 NA 377 439 536 0 NA NA NA NA NA 591 654 744 0 NA NA NA NA NA 1418 5835 1840 305 NA NA NA NA NA 956 1754 1166 364 NA NA NA NA 
1748811600.0 250203.0 NA 445 510 0 NA NA NA NA NA NA 710 722 0 NA NA NA NA NA NA 3522 1949 319 NA NA NA NA NA NA 1411 1518 366 NA NA NA NA NA 
1748811600.0 250203.17 NA 515 605 0 NA NA NA NA NA NA 766 870 0 NA NA NA NA NA NA 4581 2059 387 NA NA NA NA NA NA 1707 1471 430 NA NA NA NA NA 
1748811600.0 250203.18 NA 575 655 0 NA NA NA NA NA NA 885 936 0 NA NA NA NA NA NA 5582 2384 384 NA NA NA NA NA NA 2056 1477 437 NA NA NA NA NA 
1748811600.0 250204.0 NA 444 529 0 NA NA NA NA NA NA 693 720 0 NA NA NA NA NA NA 3603 1900 328 NA NA NA NA NA NA 1469 1429 377 NA NA NA NA NA 
1748811600.0 250204.17 NA 518 614 0 NA NA NA NA NA NA 786 857 0 NA NA NA NA NA NA 4634 2159 405 NA NA NA NA NA NA 1690 1505 455 NA NA NA NA NA 
1748811600.0 250204.18 NA 553 641 0 NA NA NA NA NA NA 878 885 0 NA NA NA NA NA NA 5700 2421 389 NA NA NA NA NA NA 2285 1571 466 NA NA NA NA NA 
1748811600.0 250205.0 NA 438 520 0 NA NA NA NA NA NA 701 716 0 NA NA NA NA NA NA 3716 1778 318 NA NA NA NA NA NA 1441 1352 365 NA NA NA NA NA 
1748811600.0 250205.17 NA 516 599 0 NA NA NA NA NA NA 776 815 0 NA NA NA NA NA NA 4616 1995 410 NA NA NA NA NA NA 1737 1453 460 NA NA NA NA NA 
1748811600.0 250205.18 NA 526 657 0 NA NA NA NA NA NA 862 892 0 NA NA NA NA NA NA 5561 2707 377 NA NA NA NA NA NA 2111 1739 425 NA NA NA NA NA 
1748811600.0 250206.0 NA 445 516 0 NA NA NA NA NA NA 688 706 0 NA NA NA NA NA NA 3559 1784 324 NA NA NA NA NA NA 1396 1328 359 NA NA NA NA NA 
1748811600.0 250206.118 111 514 421 170 NA NA NA NA NA 185 773 609 254 NA NA NA NA NA 693 1146 1110 312 NA NA NA NA NA 558 563 924 394 NA NA NA NA NA 
1748811600.0 250206.17 NA 502 585 0 NA NA NA NA NA NA 776 863 0 NA NA NA NA NA NA 4614 2033 401 NA NA NA NA NA NA 1697 1463 436 NA NA NA NA NA 
1748811600.0 250206.18 NA 523 716 0 NA NA NA NA NA NA 875 972 0 NA NA NA NA NA NA 5584 2263 401 NA NA NA NA NA NA 2105 1629 510 NA NA NA NA NA 
1748811600.0 250206.181 NA 458 577 689 0 NA NA NA NA NA 676 856 935 0 NA NA NA NA NA 2156 5469 2229 414 NA NA NA NA NA 968 1901 1579 554 NA NA NA NA 
1748811600.0 250207.0 NA 437 496 0 NA NA NA NA NA NA 701 712 0 NA NA NA NA NA NA 3466 1755 309 NA NA NA NA NA NA 1520 1429 360 NA NA NA NA NA 
1748811600.0 250207.17 NA 519 583 0 NA NA NA NA NA NA 795 846 0 NA NA NA NA NA NA 4257 1846 369 NA NA NA NA NA NA 1666 1448 411 NA NA NA NA NA 
1748811600.0 250207.18 NA 550 640 0 NA NA NA NA NA NA 862 890 0 NA NA NA NA NA NA 5398 1988 373 NA NA NA NA NA NA 2298 1328 430 NA NA NA NA NA 
1748811600.0 250208.17 NA 531 640 0 NA NA NA NA NA NA 795 956 0 NA NA NA NA NA NA 5084 2795 430 NA NA NA NA NA NA 1844 1564 472 NA NA NA NA NA 
1748811600.0 250208.18 NA 583 675 0 NA NA NA NA NA NA 936 953 0 NA NA NA NA NA NA 6030 3241 414 NA NA NA NA NA NA 2266 1610 453 NA NA NA NA NA 
1748811600.0 250399.0 287 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1748811600.0 250400.0 458 0 225 NA NA NA NA NA NA 673 0 347 NA NA NA NA NA NA 706 185 473 NA NA NA NA NA NA 785 214 514 NA NA NA NA NA NA 
1748811600.0 250400.17 538 0 240 NA NA NA NA NA NA 726 0 351 NA NA NA NA NA NA 800 213 498 NA NA NA NA NA NA 680 242 512 NA NA NA NA NA NA 
1748811600.0 250400.18 540 0 235 NA NA NA NA NA NA 751 0 352 NA NA NA NA NA NA 844 211 501 NA NA NA NA NA NA 884 238 543 NA NA NA NA NA NA 
1748811600.0 250402.0 470 0 234 NA NA NA NA NA NA 680 0 346 NA NA NA NA NA NA 765 199 514 NA NA NA NA NA NA 691 258 483 NA NA NA NA NA NA 
1748811600.0 250402.1 295 449 0 NA NA NA NA NA NA 428 632 0 NA NA NA NA NA NA 498 782 183 NA NA NA NA NA NA 411 622 209 NA NA NA NA NA NA 
1748811600.0 250402.17 526 0 243 NA NA NA NA NA NA 742 0 361 NA NA NA NA NA NA 890 224 535 NA NA NA NA NA NA 786 322 545 NA NA NA NA NA NA 
1748811600.0 250402.171 356 530 0 NA NA NA NA NA NA 506 696 0 NA NA NA NA NA NA 699 856 201 NA NA NA NA NA NA 505 595 225 NA NA NA NA NA NA 
1748811600.0 250402.18 552 0 241 NA NA NA NA NA NA 775 0 347 NA NA NA NA NA NA 897 223 527 NA NA NA NA NA NA 711 310 524 NA NA NA NA NA NA 
1748811600.0 250402.181 350 539 0 NA NA NA NA NA NA 516 719 0 NA NA NA NA NA NA 740 913 204 NA NA NA NA NA NA 514 657 227 NA NA NA NA NA NA 
1748811600.0 250403.0 463 0 226 NA NA NA NA NA NA 674 0 346 NA NA NA NA NA NA 696 181 502 NA NA NA NA NA NA 656 210 501 NA NA NA NA NA NA 
1748811600.0 250403.17 542 0 237 NA NA NA NA NA NA 749 0 354 NA NA NA NA NA NA 824 210 501 NA NA NA NA NA NA 679 240 491 NA NA NA NA NA NA 
1748811600.0 250403.18 506 0 232 NA NA NA NA NA NA 775 0 365 NA NA NA NA NA NA 870 209 516 NA NA NA NA NA NA 752 280 545 NA NA NA NA NA NA 
1748811600.0 250405.0 469 0 224 NA NA NA NA NA NA 674 0 350 NA NA NA NA NA NA 667 192 482 NA NA NA NA NA NA 633 224 488 NA NA NA NA NA NA 
1748811600.0 250405.17 529 0 235 NA NA NA NA NA NA 729 0 359 NA NA NA NA NA NA 787 207 476 NA NA NA NA NA NA 667 239 468 NA NA NA NA NA NA 
1748811600.0 250405.18 549 0 237 NA NA NA NA NA NA 733 0 355 NA NA NA NA NA NA 830 216 493 NA NA NA NA NA NA 695 244 492 NA NA NA NA NA NA 
1748811600.0 250406.0 467 0 226 NA NA NA NA NA NA 688 0 340 NA NA NA NA NA NA 641 178 464 NA NA NA NA NA NA 636 205 487 NA NA NA NA NA NA 
1748811600.0 250406.17 534 0 218 NA NA NA NA NA NA 762 0 348 NA NA NA NA NA NA 760 213 510 NA NA NA NA NA NA 724 280 560 NA NA NA NA NA NA 
1748811600.0 250406.18 532 0 223 NA NA NA NA NA NA 759 0 356 NA NA NA NA NA NA 782 213 507 NA NA NA NA NA NA 772 273 573 NA NA NA NA NA NA 
1748811600.0 250407.0 397 0 221 NA NA NA NA NA NA 594 0 339 NA NA NA NA NA NA 612 159 468 NA NA NA NA NA NA 626 185 481 NA NA NA NA NA NA 
1748811600.0 250407.17 472 0 230 NA NA NA NA NA NA 678 0 356 NA NA NA NA NA NA 721 180 485 NA NA NA NA NA NA 673 210 487 NA NA NA NA NA NA 
1748811600.0 250407.18 444 0 218 NA NA NA NA NA NA 686 0 352 NA NA NA NA NA NA 791 185 505 NA NA NA NA NA NA 933 229 547 NA NA NA NA NA NA 
1748811600.0 250408.0 424 0 220 NA NA NA NA NA NA 664 0 345 NA NA NA NA NA NA 756 196 531 NA NA NA NA NA NA 717 230 551 NA NA NA NA NA NA 
1748811600.0 250408.17 538 0 244 NA NA NA NA NA NA 730 0 372 NA NA NA NA NA NA 871 212 533 NA NA NA NA NA NA 690 241 501 NA NA NA NA NA NA 
1748811600.0 250408.18 526 0 241 NA NA NA NA NA NA 750 0 350 NA NA NA NA NA NA 885 222 519 NA NA NA NA NA NA 718 253 485 NA NA NA NA NA NA 
1748811600.0 250409.0 472 0 244 NA NA NA NA NA NA 699 0 347 NA NA NA NA NA NA 875 203 635 NA NA NA NA NA NA 722 259 511 NA NA NA NA NA NA 
1748811600.0 250409.17 527 0 253 NA NA NA NA NA NA 762 0 376 NA NA NA NA NA NA 1052 224 634 NA NA NA NA NA NA 941 292 489 NA NA NA NA NA NA 
1748811600.0 250409.18 542 0 249 NA NA NA NA NA NA 781 0 361 NA NA NA NA NA NA 1078 213 639 NA NA NA NA NA NA 951 240 492 NA NA NA NA NA NA 
1748811600.0 25200.0 NA 438 681 0 167 NA NA NA NA NA 651 1018 0 259 NA NA NA NA NA 1398 2173 334 328 NA NA NA NA NA 779 1608 401 403 NA NA NA NA 
1748811600.0 25202.0 NA 445 684 0 153 NA NA NA NA NA 683 990 0 264 NA NA NA NA NA 1349 2459 327 373 NA NA NA NA NA 716 1615 365 507 NA NA NA NA 
1748811600.0 25202.1 NA 472 633 0 NA NA NA NA NA NA 702 949 0 NA NA NA NA NA NA 1622 2405 334 NA NA NA NA NA NA 765 1872 385 NA NA NA NA NA 
1748811600.0 25202.15 NA 444 694 0 191 NA NA NA NA NA 645 973 0 289 NA NA NA NA NA 1295 2499 340 483 NA NA NA NA NA 694 1622 390 462 NA NA NA NA 
1748811600.0 25203.0 NA 451 688 0 156 NA NA NA NA NA 680 1022 0 265 NA NA NA NA NA 1353 2324 312 331 NA NA NA NA NA 726 1604 343 406 NA NA NA NA 
1748811600.0 25204.0 NA 426 682 0 NA NA NA NA NA NA 651 1050 0 NA NA NA NA NA NA 1362 2384 327 NA NA NA NA NA NA 716 1692 366 NA NA NA NA NA 
1748811600.0 25205.0 NA 438 670 0 164 NA NA NA NA NA 664 1078 0 261 NA NA NA NA NA 1337 2244 329 337 NA NA NA NA NA 728 1624 378 417 NA NA NA NA 
1748811600.0 25206.0 NA 429 711 0 168 NA NA NA NA NA 680 1065 0 267 NA NA NA NA NA 1416 2365 351 329 NA NA NA NA NA 769 1614 414 397 NA NA NA NA 
1748811600.0 25207.0 NA 424 684 0 NA NA NA NA NA NA 629 998 0 NA NA NA NA NA NA 1268 2026 293 NA NA NA NA NA NA 689 1366 381 NA NA NA NA NA 
1748811600.0 25208.0 NA 454 724 0 NA NA NA NA NA NA 664 1026 0 NA NA NA NA NA NA 1387 2926 342 NA NA NA NA NA NA 740 1638 386 NA NA NA NA NA 
1748811600.0 25209.0 NA 434 683 0 162 NA NA NA NA NA 664 958 0 263 NA NA NA NA NA 1421 2465 358 336 NA NA NA NA NA 767 1614 431 411 NA NA NA NA 
1748811600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1748811600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1748811600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1748811600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1748811600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1748811600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1748811600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1748811600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1748811600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1748811600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1748811600.0 25214.0 NA 455 666 0 NA NA NA NA NA NA 705 1026 0 NA NA NA NA NA NA 1300 2519 339 NA NA NA NA NA NA 683 1597 384 NA NA NA NA NA 
1748811600.0 25215.0 48 145 413 685 0 NA NA NA NA 104 229 645 1000 0 NA NA NA NA 33 1182 1368 2324 323 NA NA NA NA 70 641 750 1618 364 NA NA NA NA 
1748811600.0 25215.17 51 115 497 721 0 NA NA NA NA 104 199 709 1053 0 NA NA NA NA 37 1541 2240 2547 411 NA NA NA NA 78 773 975 1799 462 NA NA NA NA 
1748811600.0 25215.18 50 123 573 836 0 NA NA NA NA 104 190 802 1279 0 NA NA NA NA 31 1154 2714 2989 403 NA NA NA NA 78 604 1023 1737 455 NA NA NA NA 
1748811600.0 25234.0 161 609 677 0 247 NA NA NA NA 232 805 879 0 336 NA NA NA NA 3084 1738 2337 486 855 NA NA NA NA 1520 1151 2120 625 866 NA NA NA NA 
1748811600.0 25400.0 557 0 245 NA NA NA NA NA NA 785 0 358 NA NA NA NA NA NA 2121 201 493 NA NA NA NA NA NA 1043 249 502 NA NA NA NA NA NA 
1748811600.0 25400.17 660 0 262 NA NA NA NA NA NA 878 0 380 NA NA NA NA NA NA 3663 206 493 NA NA NA NA NA NA 1535 228 459 NA NA NA NA NA NA 
1748811600.0 25400.18 668 0 261 NA NA NA NA NA NA 858 0 374 NA NA NA NA NA NA 3660 206 489 NA NA NA NA NA NA 1465 229 440 NA NA NA NA NA NA 
1748811600.0 25402.0 571 0 244 NA NA NA NA NA NA 801 0 378 NA NA NA NA NA NA 2398 210 524 NA NA NA NA NA NA 1135 270 628 NA NA NA NA NA NA 
1748811600.0 25402.17 667 0 264 NA NA NA NA NA NA 942 0 376 NA NA NA NA NA NA 3903 223 514 NA NA NA NA NA NA 1570 248 444 NA NA NA NA NA NA 
1748811600.0 25402.18 662 0 258 NA NA NA NA NA NA 900 0 371 NA NA NA NA NA NA 3948 207 512 NA NA NA NA NA NA 1584 223 445 NA NA NA NA NA NA 
1748811600.0 25403.0 565 0 250 NA NA NA NA NA NA 769 0 374 NA NA NA NA NA NA 2162 194 505 NA NA NA NA NA NA 1095 225 633 NA NA NA NA NA NA 
1748811600.0 25403.17 658 0 256 NA NA NA NA NA NA 875 0 370 NA NA NA NA NA NA 3612 218 504 NA NA NA NA NA NA 1545 246 436 NA NA NA NA NA NA 
1748811600.0 25403.18 650 0 256 NA NA NA NA NA NA 903 0 374 NA NA NA NA NA NA 3833 211 509 NA NA NA NA NA NA 1580 228 508 NA NA NA NA NA NA 
1748811600.0 25405.0 566 0 247 NA NA NA NA NA NA 793 0 377 NA NA NA NA NA NA 2187 195 492 NA NA NA NA NA NA 1192 246 605 NA NA NA NA NA NA 
1748811600.0 25405.17 664 0 237 NA NA NA NA NA NA 868 0 374 NA NA NA NA NA NA 3681 214 468 NA NA NA NA NA NA 1519 239 436 NA NA NA NA NA NA 
1748811600.0 25405.18 619 0 260 NA NA NA NA NA NA 881 0 385 NA NA NA NA NA NA 4203 224 513 NA NA NA NA NA NA 1814 264 510 NA NA NA NA NA NA 
1748811600.0 25406.0 553 0 237 NA NA NA NA NA NA 775 0 366 NA NA NA NA NA NA 1596 201 520 NA NA NA NA NA NA 932 244 628 NA NA NA NA NA NA 
1748811600.0 25406.17 664 0 258 NA NA NA NA NA NA 897 0 381 NA NA NA NA NA NA 2874 225 486 NA NA NA NA NA NA 1285 271 461 NA NA NA NA NA NA 
1748811600.0 25406.18 658 0 254 NA NA NA NA NA NA 859 0 376 NA NA NA NA NA NA 2547 220 471 NA NA NA NA NA NA 1354 253 489 NA NA NA NA NA NA 
1748811600.0 25407.0 496 0 243 NA NA NA NA NA NA 731 0 347 NA NA NA NA NA NA 1901 181 477 NA NA NA NA NA NA 1012 205 486 NA NA NA NA NA NA 
1748811600.0 25407.17 581 0 259 NA NA NA NA NA NA 842 0 388 NA NA NA NA NA NA 3711 211 476 NA NA NA NA NA NA 1594 257 454 NA NA NA NA NA NA 
1748811600.0 25407.18 587 0 254 NA NA NA NA NA NA 826 0 363 NA NA NA NA NA NA 3881 206 491 NA NA NA NA NA NA 1607 231 473 NA NA NA NA NA NA 
1748811600.0 25408.0 569 0 257 NA NA NA NA NA NA 772 0 387 NA NA NA NA NA NA 2579 210 620 NA NA NA NA NA NA 1175 254 478 NA NA NA NA NA NA 
1748811600.0 25408.17 671 0 271 NA NA NA NA NA NA 934 0 380 NA NA NA NA NA NA 4604 224 665 NA NA NA NA NA NA 1774 243 498 NA NA NA NA NA NA 
1748811600.0 25408.18 683 0 262 NA NA NA NA NA NA 926 0 390 NA NA NA NA NA NA 4406 223 658 NA NA NA NA NA NA 1682 241 510 NA NA NA NA NA NA 
1748811600.0 25409.0 557 0 254 NA NA NA NA NA NA 772 0 381 NA NA NA NA NA NA 2392 195 533 NA NA NA NA NA NA 1189 214 485 NA NA NA NA NA NA 
1748811600.0 25409.17 671 0 265 NA NA NA NA NA NA 881 0 380 NA NA NA NA NA NA 4451 215 527 NA NA NA NA NA NA 1712 242 456 NA NA NA NA NA NA 
1748811600.0 25409.18 667 0 265 NA NA NA NA NA NA 891 0 388 NA NA NA NA NA NA 4014 220 528 NA NA NA NA NA NA 1555 246 515 NA NA NA NA NA NA 
1748811600.0 25634.0 156 604 621 0 243 NA NA NA NA 226 797 927 0 344 NA NA NA NA 2925 1704 2418 484 860 NA NA NA NA 1376 1074 2118 610 920 NA NA NA NA 
1748811600.0 26.0 NA 208 428 0 NA NA NA NA NA NA 319 597 0 NA NA NA NA NA NA 917 1848 331 NA NA NA NA NA NA 357 1320 398 NA NA NA NA NA 
1748811600.0 26034.0 162 621 617 0 249 NA NA NA NA 236 800 927 0 334 NA NA NA NA 3079 1711 2399 480 853 NA NA NA NA 1507 1102 2185 568 849 NA NA NA NA 
1748811600.0 26434.0 155 516 NA NA NA NA NA NA NA 228 765 NA NA NA NA NA NA NA 3010 1241 NA NA NA NA NA NA NA 1471 1094 NA NA NA NA NA NA NA 
1748811600.0 26834.0 160 565 NA NA NA NA NA NA NA 232 752 NA NA NA NA NA NA NA 2843 1124 NA NA NA NA NA NA NA 1354 879 NA NA NA NA NA NA NA 
1748811600.0 27.0 NA 211 412 0 NA NA NA NA NA NA 308 570 0 NA NA NA NA NA NA 919 1768 330 NA NA NA NA NA NA 374 1317 371 NA NA NA NA NA 
1748811600.0 27234.0 170 612 622 0 245 NA NA NA NA 245 832 917 0 336 NA NA NA NA 2860 1733 2466 480 896 NA NA NA NA 1414 1088 2281 578 938 NA NA NA NA 
1748811600.0 27634.0 153 576 674 0 247 NA NA NA NA 224 824 919 0 351 NA NA NA NA 3066 1790 2337 479 851 NA NA NA NA 1501 1359 1864 609 843 NA NA NA NA 
1748811600.0 28.0 NA 210 419 0 NA NA NA NA NA NA 318 598 0 NA NA NA NA NA NA 1006 2316 323 NA NA NA NA NA NA 390 1401 359 NA NA NA NA NA 
1748811600.0 280.0 141 176 376 0 NA NA NA NA NA 237 258 535 0 NA NA NA NA NA 890 241 1330 290 NA NA NA NA NA 504 247 1082 345 NA NA NA NA NA 
1748811600.0 28034.0 164 620 619 0 247 NA NA NA NA 227 845 913 0 336 NA NA NA NA 2856 1661 2375 432 780 NA NA NA NA 1416 1077 2287 532 814 NA NA NA NA 
1748811600.0 281.0 135 233 464 0 NA NA NA NA NA 212 349 655 0 NA NA NA NA NA 932 304 1020 298 NA NA NA NA NA 692 392 1104 316 NA NA NA NA NA 
1748811600.0 28434.0 154 554 NA NA NA NA NA NA NA 228 738 NA NA NA NA NA NA NA 3021 1224 NA NA NA NA NA NA NA 1414 1132 NA NA NA NA NA NA NA 
1748811600.0 28834.0 158 629 621 0 243 NA NA NA NA 239 816 879 0 340 NA NA NA NA 2824 1631 2387 436 812 NA NA NA NA 1308 1050 2379 530 896 NA NA NA NA 
1748811600.0 29.0 NA 211 430 0 NA NA NA NA NA NA 309 618 0 NA NA NA NA NA NA 922 1939 367 NA NA NA NA NA NA 367 1336 458 NA NA NA NA NA 
1748811600.0 29234.0 166 627 693 0 247 NA NA NA NA 235 816 959 0 341 NA NA NA NA 2643 1617 2360 427 774 NA NA NA NA 1280 1015 2679 502 814 NA NA NA NA 
1748811600.0 29634.0 NA 577 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA 
1748811600.0 29634.21 NA 580 356 286 NA NA NA NA NA NA 800 486 405 NA NA NA NA NA NA 1838 1039 687 NA NA NA NA NA NA 1093 943 544 NA NA NA NA NA 
1748811600.0 29634.402 NA 588 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA 
1748811600.0 29634.5 NA 628 226 0 NA NA NA NA NA NA 847 349 0 NA NA NA NA NA NA 1749 892 149 NA NA NA NA NA NA 1078 959 218 NA NA NA NA NA 
1748811600.0 29634.702 NA 631 661 0 231 NA NA NA NA NA 828 901 0 330 NA NA NA NA NA 1744 2454 455 794 NA NA NA NA NA 1228 1989 474 914 NA NA NA NA 
1748811600.0 29634.703 NA 623 318 0 NA NA NA NA NA NA 862 501 0 NA NA NA NA NA NA 1779 1015 215 NA NA NA NA NA NA 1152 950 251 NA NA NA NA NA 
1748811600.0 29634.751 NA 656 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 1927 155 NA NA NA NA NA NA NA 1202 185 NA NA NA NA NA NA 
1748811600.0 29634.753 NA 693 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 2003 150 NA NA NA NA NA NA NA 1208 188 NA NA NA NA NA NA 
1748811600.0 29634.754 NA 651 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 1910 156 NA NA NA NA NA NA NA 1168 179 NA NA NA NA NA NA 
1748811600.0 29634.755 NA 662 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA NA 1972 159 NA NA NA NA NA NA NA 1216 186 NA NA NA NA NA NA 
