Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746478800.0 25634.0 155 607 627 0 234 NA NA NA NA 222 836 907 0 324 NA NA NA NA 2961 1608 2277 455 744 NA NA NA NA 1472 966 2003 519 776 NA NA NA NA 
1746478800.0 26.0 NA 209 433 0 NA NA NA NA NA NA 307 630 0 NA NA NA NA NA NA 938 1894 329 NA NA NA NA NA NA 377 1333 364 NA NA NA NA NA 
1746478800.0 26034.0 163 618 658 0 241 NA NA NA NA 234 830 884 0 333 NA NA NA NA 2981 1623 2222 469 812 NA NA NA NA 1465 1062 1726 654 856 NA NA NA NA 
1746478800.0 26434.0 136 615 638 0 234 NA NA NA NA 228 796 878 0 345 NA NA NA NA 3036 1583 2227 456 791 NA NA NA NA 1527 1028 1896 607 784 NA NA NA NA 
1746478800.0 26834.0 159 589 652 0 245 NA NA NA NA 232 800 894 0 345 NA NA NA NA 2923 1673 2292 418 770 NA NA NA NA 1457 1096 1999 455 833 NA NA NA NA 
1746478800.0 27.0 NA 210 410 0 NA NA NA NA NA NA 315 597 0 NA NA NA NA NA NA 936 1877 341 NA NA NA NA NA NA 521 1603 375 NA NA NA NA NA 
1746478800.0 27234.0 170 607 659 0 248 NA NA NA NA 248 816 899 0 357 NA NA NA NA 2831 1612 2204 460 797 NA NA NA NA 1404 1103 1736 523 778 NA NA NA NA 
1746478800.0 27634.0 125 591 649 0 247 NA NA NA NA 224 819 921 0 330 NA NA NA NA 2960 1645 2267 450 778 NA NA NA NA 1432 1106 2050 493 749 NA NA NA NA 
1746478800.0 28.0 NA 210 417 0 NA NA NA NA NA NA 321 585 0 NA NA NA NA NA NA 1034 2360 343 NA NA NA NA NA NA 422 1344 380 NA NA NA NA NA 
1746478800.0 280.0 143 174 373 0 NA NA NA NA NA 237 253 520 0 NA NA NA NA NA 895 245 1383 286 NA NA NA NA NA 476 237 1124 315 NA NA NA NA NA 
1746478800.0 28034.0 168 616 663 0 247 NA NA NA NA 235 808 901 0 347 NA NA NA NA 2819 1660 2326 416 762 NA NA NA NA 1437 1100 1969 433 823 NA NA NA NA 
1746478800.0 281.0 135 254 428 0 NA NA NA NA NA 218 355 658 0 NA NA NA NA NA 932 265 1040 301 NA NA NA NA NA 591 217 1082 331 NA NA NA NA NA 
1746478800.0 28434.0 151 628 670 0 240 NA NA NA NA 220 819 868 0 349 NA NA NA NA 3098 1576 2148 457 824 NA NA NA NA 1568 983 1633 511 885 NA NA NA NA 
1746478800.0 28834.0 160 623 660 0 248 NA NA NA NA 229 804 910 0 354 NA NA NA NA 2804 1513 2176 409 723 NA NA NA NA 1385 959 2043 503 788 NA NA NA NA 
1746478800.0 29.0 NA 210 431 0 NA NA NA NA NA NA 318 607 0 NA NA NA NA NA NA 952 2020 334 NA NA NA NA NA NA 402 1554 370 NA NA NA NA NA 
1746478800.0 29234.0 165 604 688 0 247 NA NA NA NA 235 817 917 0 342 NA NA NA NA 2948 1668 2306 423 762 NA NA NA NA 1526 1071 2025 481 794 NA NA NA NA 
1746478800.0 29634.0 NA 593 688 0 238 NA NA NA NA NA 835 936 0 332 NA NA NA NA NA 1878 2543 482 791 NA NA NA NA NA 1274 1951 538 794 NA NA NA NA 
1746478800.0 29634.21 NA 573 335 279 NA NA NA NA NA NA 792 473 413 NA NA NA NA NA NA 1670 856 706 NA NA NA NA NA NA 996 708 552 NA NA NA NA NA 
1746478800.0 29634.402 NA 611 316 0 NA NA NA NA NA NA 1290 833 0 NA NA NA NA NA NA 1844 1033 184 NA NA NA NA NA NA 1115 1005 219 NA NA NA NA NA 
1746478800.0 29634.5 NA 624 231 0 NA NA NA NA NA NA 828 343 0 NA NA NA NA NA NA 1771 883 147 NA NA NA NA NA NA 1061 980 174 NA NA NA NA NA 
1746478800.0 29634.702 NA 617 672 0 237 NA NA NA NA NA 841 884 0 345 NA NA NA NA NA 1803 2524 509 781 NA NA NA NA NA 1162 2191 639 783 NA NA NA NA 
1746478800.0 29634.703 NA 615 302 0 NA NA NA NA NA NA 864 545 0 NA NA NA NA NA NA 1794 1043 220 NA NA NA NA NA NA 1104 1054 256 NA NA NA NA NA 
1746478800.0 29634.75 NA 648 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 1869 151 NA NA NA NA NA NA NA 1166 187 NA NA NA NA NA NA 
1746478800.0 29634.9 NA 629 678 0 236 NA NA NA NA NA 852 903 0 324 NA NA NA NA NA 1829 2564 497 781 NA NA NA NA NA 1311 2006 576 815 NA NA NA NA 
1746478800.0 29634.911 163 617 692 0 247 NA NA NA NA 234 814 922 0 328 NA NA NA NA 7268 5065 5191 1566 892 NA NA NA NA 4979 3997 3579 1923 1184 NA NA NA NA 
1746478800.0 29661.0 NA 580 555 0 230 NA NA NA NA NA 795 834 0 326 NA NA NA NA NA 1449 1806 404 774 NA NA NA NA NA 1020 1651 442 843 NA NA NA NA 
1746478800.0 29696.0 NA 581 559 0 231 NA NA NA NA NA 808 784 0 322 NA NA NA NA NA 1489 1852 396 782 NA NA NA NA NA 1054 1664 428 873 NA NA NA NA 
1746478800.0 29700.0 NA 574 573 0 229 NA NA NA NA NA 803 794 0 320 NA NA NA NA NA 1564 1970 414 802 NA NA NA NA NA 1145 1986 462 858 NA NA NA NA 
1746478800.0 29751.85 NA 917 1278 0 252 NA NA NA NA NA 1376 2089 0 355 NA NA NA NA NA 7115 269312 529 847 NA NA NA NA NA 4596 77906 569 940 NA NA NA NA 
1746478800.0 29834.114 NA 1556 2231 0 NA NA NA NA NA NA 2153 3142 0 NA NA NA NA NA NA 10396 17175 531 NA NA NA NA NA NA 4053 5684 552 NA NA NA NA NA 
1746478800.0 29834.21 NA 1355 734 344 NA NA NA NA NA NA 1830 1193 485 NA NA NA NA NA NA 9579 6688 1253 NA NA NA NA NA NA 3392 2172 649 NA NA NA NA NA 
1746478800.0 29834.703 NA 1592 764 0 NA NA NA NA NA NA 2124 1154 0 NA NA NA NA NA NA 9620 3049 250 NA NA NA NA NA NA 3780 1673 283 NA NA NA NA NA 
1746478800.0 29834.9921 NA 888 1160 741 330 NA NA NA NA NA 1344 1580 1174 440 NA NA NA NA NA 4939 3657 5505 1148 NA NA NA NA NA 2497 1386 1826 645 NA NA NA NA 
1746478800.0 29834.999 NA 582 945 837 0 NA NA NA NA NA 886 1283 1138 0 NA NA NA NA NA 2301 2570 4513 495 NA NA NA NA NA 1417 1391 2246 517 NA NA NA NA 
1746478800.0 29861.97 1068 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA 5189 NA NA NA NA NA NA NA NA 2267 NA NA NA NA NA NA NA NA 
1746478800.0 3.0 134 173 318 NA NA NA NA NA NA 225 251 461 NA NA NA NA NA NA 1879 211 931 NA NA NA NA NA NA 915 195 765 NA NA NA NA NA NA 
1746478800.0 30.0 NA 209 413 0 NA NA NA NA NA NA 309 593 0 NA NA NA NA NA NA 965 2110 378 NA NA NA NA NA NA 380 1328 440 NA NA NA NA NA 
1746478800.0 300.0 128 268 495 0 NA NA NA NA NA 236 408 738 0 NA NA NA NA NA 745 245 1020 325 NA NA NA NA NA 629 338 1031 343 NA NA NA NA NA 
1746478800.0 30034.0 167 613 654 0 246 NA NA NA NA 238 806 923 0 336 NA NA NA NA 2600 1546 2199 409 725 NA NA NA NA 1325 1015 2124 462 748 NA NA NA NA 
1746478800.0 301.0 134 271 500 0 NA NA NA NA NA 240 399 759 0 NA NA NA NA NA 970 240 1025 329 NA NA NA NA NA 580 314 986 346 NA NA NA NA NA 
1746478800.0 302.0 130 270 502 0 NA NA NA NA NA 239 410 731 0 NA NA NA NA NA 867 246 1033 319 NA NA NA NA NA 674 370 1004 336 NA NA NA NA NA 
1746478800.0 30434.0 164 613 683 0 246 NA NA NA NA 232 817 914 0 338 NA NA NA NA 2813 1643 2286 417 749 NA NA NA NA 1393 1171 1878 438 797 NA NA NA NA 
1746478800.0 30834.0 164 613 649 0 247 NA NA NA NA 227 819 920 0 334 NA NA NA NA 2643 1516 2206 415 715 NA NA NA NA 1279 969 2184 503 753 NA NA NA NA 
1746478800.0 31.0 NA 209 411 0 NA NA NA NA NA NA 316 582 0 NA NA NA NA NA NA 949 1887 330 NA NA NA NA NA NA 385 1426 368 NA NA NA NA NA 
1746478800.0 310.0 140 263 489 0 NA NA NA NA NA 257 383 733 0 NA NA NA NA NA 1015 256 993 328 NA NA NA NA NA 943 322 997 349 NA NA NA NA NA 
1746478800.0 311.0 142 265 489 0 NA NA NA NA NA 253 405 728 0 NA NA NA NA NA 1297 233 994 344 NA NA NA NA NA 891 294 1011 378 NA NA NA NA NA 
1746478800.0 312.0 143 240 487 0 NA NA NA NA NA 257 390 762 0 NA NA NA NA NA 1151 243 1000 343 NA NA NA NA NA 928 353 1036 376 NA NA NA NA NA 
1746478800.0 31234.0 160 605 691 0 247 NA NA NA NA 232 808 942 0 334 NA NA NA NA 2975 1646 2328 421 764 NA NA NA NA 1477 1066 1842 459 792 NA NA NA NA 
1746478800.0 32.0 NA 207 414 0 NA NA NA NA NA NA 317 603 0 NA NA NA NA NA NA 987 2113 337 NA NA NA NA NA NA 399 1293 374 NA NA NA NA NA 
1746478800.0 320.0 151 259 482 0 NA NA NA NA NA 288 380 719 0 NA NA NA NA NA 1183 275 950 338 NA NA NA NA NA 907 322 1037 373 NA NA NA NA NA 
1746478800.0 32034.0 163 618 737 0 247 NA NA NA NA 236 847 1003 0 336 NA NA NA NA 3796 1744 2271 467 819 NA NA NA NA 1915 1062 1919 505 790 NA NA NA NA 
1746478800.0 321.0 153 259 479 0 NA NA NA NA NA 281 413 761 0 NA NA NA NA NA 1416 281 963 344 NA NA NA NA NA 1037 375 1033 385 NA NA NA NA NA 
1746478800.0 322.0 139 277 497 0 NA NA NA NA NA 272 414 751 0 NA NA NA NA NA 1239 304 1009 331 NA NA NA NA NA 1021 343 1049 356 NA NA NA NA NA 
1746478800.0 32434.0 166 625 664 0 241 NA NA NA NA 236 795 888 0 352 NA NA NA NA 2998 1626 2232 446 811 NA NA NA NA 1509 1066 1881 468 849 NA NA NA NA 
1746478800.0 32834.0 143 599 650 0 243 NA NA NA NA 235 815 915 0 334 NA NA NA NA 3117 1636 2294 460 802 NA NA NA NA 1551 1140 2089 512 823 NA NA NA NA 
1746478800.0 33.0 NA 209 406 0 NA NA NA NA NA NA 309 579 0 NA NA NA NA NA NA 916 1804 329 NA NA NA NA NA NA 377 1719 364 NA NA NA NA NA 
1746478800.0 330.0 173 460 657 0 NA NA NA NA NA 305 680 870 0 NA NA NA NA NA 1366 616 1733 403 NA NA NA NA NA 1033 530 1395 465 NA NA NA NA NA 
1746478800.0 331.0 173 464 669 0 NA NA NA NA NA 306 662 905 0 NA NA NA NA NA 1567 650 1908 407 NA NA NA NA NA 1152 536 1430 472 NA NA NA NA NA 
1746478800.0 332.0 171 440 655 0 NA NA NA NA NA 303 630 918 0 NA NA NA NA NA 1379 572 1697 396 NA NA NA NA NA 1101 531 1334 460 NA NA NA NA NA 
1746478800.0 33234.0 163 590 682 0 242 NA NA NA NA 235 847 884 0 336 NA NA NA NA 3001 1640 2211 454 823 NA NA NA NA 1473 1112 1849 514 911 NA NA NA NA 
1746478800.0 33634.0 161 623 626 0 248 NA NA NA NA 226 819 900 0 348 NA NA NA NA 3070 1584 2233 449 791 NA NA NA NA 1592 963 1810 495 792 NA NA NA NA 
1746478800.0 34.0 144 175 377 0 NA NA NA NA NA 246 251 556 0 NA NA NA NA NA 1086 240 1181 294 NA NA NA NA NA 526 197 1155 308 NA NA NA NA NA 
1746478800.0 34034.0 181 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3379 0 NA NA NA NA NA NA NA 1785 0 NA NA NA NA NA NA NA 
1746478800.0 35.0 NA 211 415 0 NA NA NA NA NA NA 321 616 0 NA NA NA NA NA NA 981 2126 349 NA NA NA NA NA NA 394 1278 389 NA NA NA NA NA 
1746478800.0 36.0 NA 204 404 0 NA NA NA NA NA NA 328 619 0 NA NA NA NA NA NA 1022 6455 349 NA NA NA NA NA NA 412 2405 397 NA NA NA NA NA 
1746478800.0 4.17 NA 89 395 0 259 NA NA NA NA NA 181 533 0 352 NA NA NA NA NA 123 2054 231 742 NA NA NA NA NA 123 1499 265 719 NA NA NA NA 
1746478800.0 4.22 NA 197 115 125 0 NA NA NA NA NA 336 189 221 0 NA NA NA NA NA 570 193 152 139 NA NA NA NA NA 384 297 198 164 NA NA NA NA 
1746478800.0 4.23 NA 89 404 0 NA NA NA NA NA NA 216 562 0 NA NA NA NA NA NA 187 2142 326 NA NA NA NA NA NA 265 1583 362 NA NA NA NA NA 
1746478800.0 4.24 NA 117 400 0 NA NA NA NA NA NA 206 578 0 NA NA NA NA NA NA 164 2280 243 NA NA NA NA NA NA 221 1548 273 NA NA NA NA NA 
1746478800.0 4.25 NA 115 398 0 NA NA NA NA NA NA 196 535 0 NA NA NA NA NA NA 171 2185 258 NA NA NA NA NA NA 170 1763 295 NA NA NA NA NA 
1746478800.0 4.26 NA 115 407 0 NA NA NA NA NA NA 207 568 0 NA NA NA NA NA NA 151 2548 273 NA NA NA NA NA NA 204 1590 298 NA NA NA NA NA 
1746478800.0 4.27 NA 115 398 0 NA NA NA NA NA NA 208 561 0 NA NA NA NA NA NA 165 2589 340 NA NA NA NA NA NA 243 1646 362 NA NA NA NA NA 
1746478800.0 4.28 NA 124 392 0 NA NA NA NA NA NA 225 566 0 NA NA NA NA NA NA 152 2277 1233 NA NA NA NA NA NA 305 1894 1258 NA NA NA NA NA 
1746478800.0 4.29 NA 98 403 0 261 NA NA NA NA NA 185 579 0 368 NA NA NA NA NA 118 2219 236 760 NA NA NA NA NA 135 1448 285 759 NA NA NA NA 
1746478800.0 4.34 NA 124 405 0 NA NA NA NA NA NA 214 588 0 NA NA NA NA NA NA 157 2431 299 NA NA NA NA NA NA 208 1567 313 NA NA NA NA NA 
1746478800.0 4.36 NA 109 394 0 NA NA NA NA NA NA 208 570 0 NA NA NA NA NA NA 190 2576 245 NA NA NA NA NA NA 271 1804 270 NA NA NA NA NA 
1746478800.0 4.4 NA 96 470 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 120 2663 229 NA NA NA NA NA NA 163 1809 250 NA NA NA NA NA 
1746478800.0 4.41 NA 97 477 0 NA NA NA NA NA NA 186 746 0 NA NA NA NA NA NA 134 3414 238 NA NA NA NA NA NA 163 1708 265 NA NA NA NA NA 
1746478800.0 4.43 NA 100 470 0 NA NA NA NA NA NA 192 750 0 NA NA NA NA NA NA 122 2659 235 NA NA NA NA NA NA 143 1770 253 NA NA NA NA NA 
1746478800.0 4.44 NA 96 474 0 NA NA NA NA NA NA 186 756 0 NA NA NA NA NA NA 127 3072 237 NA NA NA NA NA NA 150 1673 262 NA NA NA NA NA 
1746478800.0 4.58 NA 100 477 0 NA NA NA NA NA NA 191 751 0 NA NA NA NA NA NA 132 2987 234 NA NA NA NA NA NA 128 1601 255 NA NA NA NA NA 
1746478800.0 4.6 NA 400 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 2319 366 NA NA NA NA NA NA NA 2104 400 NA NA NA NA NA NA 
1746478800.0 4.71 NA 96 478 0 NA NA NA NA NA NA 186 774 0 NA NA NA NA NA NA 137 3056 234 NA NA NA NA NA NA 208 1679 254 NA NA NA NA NA 
1746478800.0 4.74 NA 98 486 0 NA NA NA NA NA NA 184 750 0 NA NA NA NA NA NA 131 3709 239 NA NA NA NA NA NA 152 1805 267 NA NA NA NA NA 
1746478800.0 4000.0 NA 209 425 NA NA NA NA NA NA NA 319 593 NA NA NA NA NA NA NA 1101 3187 NA NA NA NA NA NA NA 444 2143 NA NA NA NA NA NA 
1746478800.0 4001.0 NA 260 482 NA NA NA NA NA NA NA 388 695 NA NA NA NA NA NA NA 442 1560 NA NA NA NA NA NA NA 384 1231 NA NA NA NA NA NA 
1746478800.0 4002.0 NA 210 408 NA NA NA NA NA NA NA 316 575 NA NA NA NA NA NA NA 928 1869 NA NA NA NA NA NA NA 378 1368 NA NA NA NA NA NA 
1746478800.0 4003.0 NA 211 410 NA NA NA NA NA NA NA 306 582 NA NA NA NA NA NA NA 966 2104 NA NA NA NA NA NA NA 402 1468 NA NA NA NA NA NA 
1746478800.0 4006.0 113 253 461 NA NA NA NA NA NA 195 375 647 NA NA NA NA NA NA 450 452 1612 NA NA NA NA NA NA 397 394 1539 NA NA NA NA NA NA 
1746478800.0 4007.0 106 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 361 98 984 NA NA NA NA NA NA 369 224 1305 NA NA NA NA NA NA 
1746478800.0 4008.0 106 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 353 101 1047 NA NA NA NA NA NA 314 238 1175 NA NA NA NA NA NA 
1746478800.0 44.0 NA 205 411 0 NA NA NA NA NA NA 307 582 0 NA NA NA NA NA NA 951 2321 339 NA NA NA NA NA NA 429 1548 374 NA NA NA NA NA 
1746478800.0 45.0 NA 210 415 0 NA NA NA NA NA NA 313 592 0 NA NA NA NA NA NA 964 2371 348 NA NA NA NA NA NA 387 1352 393 NA NA NA NA NA 
1746478800.0 5.1 395 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 713 196 NA NA NA NA NA NA NA 757 306 NA NA NA NA NA NA NA 
1746478800.0 5.2 319 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 585 168 NA NA NA NA NA NA NA 684 271 NA NA NA NA NA NA NA 
1746478800.0 5.3 319 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 592 169 NA NA NA NA NA NA NA 716 293 NA NA NA NA NA NA NA 
1746478800.0 5.4 391 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 644 186 NA NA NA NA NA NA NA 825 276 NA NA NA NA NA NA NA 
1746478800.0 5.5 388 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 622 191 NA NA NA NA NA NA NA 698 278 NA NA NA NA NA NA NA 
1746478800.0 5.6 385 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 673 192 NA NA NA NA NA NA NA 784 304 NA NA NA NA NA NA NA 
1746478800.0 5.7 396 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 659 191 NA NA NA NA NA NA NA 779 312 NA NA NA NA NA NA NA 
1746478800.0 500199.0 280 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1746478800.0 500200.0 NA 291 438 0 NA NA NA NA NA NA 471 648 0 NA NA NA NA NA NA 2176 1711 318 NA NA NA NA NA NA 876 1286 343 NA NA NA NA NA 
1746478800.0 500200.1 142 278 351 NA NA NA NA NA NA 218 426 499 NA NA NA NA NA NA 992 376 1322 NA NA NA NA NA NA 506 457 1251 NA NA NA NA NA NA 
1746478800.0 500207.0 NA 291 444 0 NA NA NA NA NA NA 481 639 0 NA NA NA NA NA NA 1966 1596 301 NA NA NA NA NA NA 801 1232 311 NA NA NA NA NA 
1746478800.0 50200.0 NA 310 537 0 NA NA NA NA NA NA 471 778 0 NA NA NA NA NA NA 734 1919 321 NA NA NA NA NA NA 468 1573 351 NA NA NA NA NA 
1746478800.0 50202.0 NA 303 554 0 NA NA NA NA NA NA 487 821 0 NA NA NA NA NA NA 790 2026 331 NA NA NA NA NA NA 542 1376 367 NA NA NA NA NA 
1746478800.0 50203.0 NA 305 547 0 NA NA NA NA NA NA 489 813 0 NA NA NA NA NA NA 798 1993 319 NA NA NA NA NA NA 530 1633 344 NA NA NA NA NA 
1746478800.0 50204.0 NA 303 524 0 NA NA NA NA NA NA 498 796 0 NA NA NA NA NA NA 790 1863 325 NA NA NA NA NA NA 511 1459 360 NA NA NA NA NA 
1746478800.0 50205.0 NA 320 526 0 NA NA NA NA NA NA 466 799 0 NA NA NA NA NA NA 758 2123 329 NA NA NA NA NA NA 475 1643 359 NA NA NA NA NA 
1746478800.0 50206.0 NA 333 550 0 NA NA NA NA NA NA 490 821 0 NA NA NA NA NA NA 774 2048 321 NA NA NA NA NA NA 496 1525 333 NA NA NA NA NA 
1746478800.0 50207.0 NA 320 538 0 NA NA NA NA NA NA 458 786 0 NA NA NA NA NA NA 726 1782 300 NA NA NA NA NA NA 479 1368 315 NA NA NA NA NA 
1746478800.0 504.0 76 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 149 122 NA NA NA NA NA NA NA 154 213 NA NA NA NA NA NA NA 
1746478800.0 505.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 152 127 NA NA NA NA NA NA NA 200 212 NA NA NA NA NA NA NA 
1746478800.0 506.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 155 122 NA NA NA NA NA NA NA 217 209 NA NA NA NA NA NA NA 
1746478800.0 508.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 145 122 NA NA NA NA NA NA NA 173 211 NA NA NA NA NA NA NA 
1746478800.0 509.0 68 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 145 137 NA NA NA NA NA NA NA 213 216 NA NA NA NA NA NA NA 
1746478800.0 511.0 78 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5777 100 NA NA NA NA NA NA NA 6503 120 NA NA NA NA NA NA NA 
1746478800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1746478800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1746478800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1746478800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1746478800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1746478800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1746478800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1746478800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1746478800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1746478800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1746478800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1746478800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 
1746478800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1746478800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1746478800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1746478800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1746478800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1746478800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1746478800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1746478800.0 531.0 95 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 113 122 NA NA NA NA NA NA NA 157 192 NA NA NA NA NA NA NA 
1746478800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 
1746478800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 
1746478800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1746478800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1746478800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 
1746478800.0 539.0 83 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 19955 110 NA NA NA NA NA NA NA 23427 126 NA NA NA NA NA NA NA 
1746478800.0 541.0 71 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 130 125 NA NA NA NA NA NA NA 196 187 NA NA NA NA NA NA NA 
1746478800.0 545.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 148 119 NA NA NA NA NA NA NA 224 197 NA NA NA NA NA NA NA 
1746478800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1746478800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1746478800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1746478800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
