Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743800400.0 161.02 118 306 129 504 113 0 NA NA NA 189 568 185 761 191 0 NA NA NA 1185 415 151 1388 246 461 NA NA NA 1141 388 230 1480 307 528 NA NA NA 
1743800400.0 161.03 113 297 119 285 188 NA NA NA NA 189 441 172 452 281 NA NA NA NA 775 328 104 370 331 NA NA NA NA 797 360 141 357 315 NA NA NA NA 
1743800400.0 161.1 125 368 530 0 NA NA NA NA NA 198 707 746 0 NA NA NA NA NA 1488 606 1556 445 NA NA NA NA NA 934 465 1438 479 NA NA NA NA NA 
1743800400.0 161.2 118 431 526 0 NA NA NA NA NA 196 912 773 0 NA NA NA NA NA 1201 607 1516 431 NA NA NA NA NA 819 457 1437 472 NA NA NA NA NA 
1743800400.0 161.3 121 413 529 0 NA NA NA NA NA 198 688 764 0 NA NA NA NA NA 1092 539 1532 444 NA NA NA NA NA 803 392 1471 486 NA NA NA NA NA 
1743800400.0 161.4 124 422 523 0 NA NA NA NA NA 199 920 752 0 NA NA NA NA NA 1168 590 1470 429 NA NA NA NA NA 817 419 1346 459 NA NA NA NA NA 
1743800400.0 16434.0 NA 649 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3597 253 NA NA NA NA NA NA NA 1638 277 NA NA NA NA NA NA 
1743800400.0 16634.0 NA 804 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 8366 257 NA NA NA NA NA NA NA 3095 292 NA NA NA NA NA NA 
1743800400.0 16834.0 NA 445 647 0 165 NA NA NA NA NA 615 928 0 243 NA NA NA NA NA 934 2415 530 305 NA NA NA NA NA 658 2133 576 352 NA NA NA NA 
1743800400.0 17.0 NA 189 387 0 NA NA NA NA NA NA 305 590 0 NA NA NA NA NA NA 818 1499 296 NA NA NA NA NA NA 343 1613 336 NA NA NA NA NA 
1743800400.0 17034.0 NA 815 1198 0 NA NA NA NA NA NA 1210 1718 0 NA NA NA NA NA NA 3688 5493 510 NA NA NA NA NA NA 1649 3153 538 NA NA NA NA NA 
1743800400.0 18.0 NA 177 422 0 NA NA NA NA NA NA 292 553 0 NA NA NA NA NA NA 808 1377 288 NA NA NA NA NA NA 360 1574 343 NA NA NA NA NA 
1743800400.0 180.0 115 276 490 126 0 NA NA NA NA 191 399 723 201 0 NA NA NA NA 844 465 1354 231 366 NA NA NA NA 711 270 1291 288 402 NA NA NA NA 
1743800400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1743800400.0 181.0 120 341 554 127 0 NA NA NA NA 186 678 820 195 0 NA NA NA NA 832 550 1742 218 418 NA NA NA NA 706 454 1666 249 448 NA NA NA NA 
1743800400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1743800400.0 182.0 120 351 552 119 0 NA NA NA NA 188 669 811 192 0 NA NA NA NA 827 520 1767 223 434 NA NA NA NA 696 388 1743 258 475 NA NA NA NA 
1743800400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1743800400.0 19.0 NA 177 383 0 NA NA NA NA NA NA 285 553 0 NA NA NA NA NA NA 798 1431 289 NA NA NA NA NA NA 464 1748 356 NA NA NA NA NA 
1743800400.0 2.0 132 180 324 NA NA NA NA NA NA 249 258 475 NA NA NA NA NA NA 1552 281 821 NA NA NA NA NA NA 676 250 769 NA NA NA NA NA NA 
1743800400.0 20.0 NA 177 385 0 NA NA NA NA NA NA 289 586 0 NA NA NA NA NA NA 826 1581 342 NA NA NA NA NA NA 367 1453 381 NA NA NA NA NA 
1743800400.0 200.0 NA 246 465 0 NA NA NA NA NA NA 387 699 0 NA NA NA NA NA NA 459 1502 322 NA NA NA NA NA NA 393 1399 1224 NA NA NA NA NA 
1743800400.0 2017.1 499 0 221 173 NA NA NA NA NA 660 0 325 272 NA NA NA NA NA 689 206 449 287 NA NA NA NA NA 631 238 431 308 NA NA NA NA NA 
1743800400.0 2017.11 512 0 225 174 NA NA NA NA NA 650 0 365 276 NA NA NA NA NA 833 219 584 317 NA NA NA NA NA 929 716 866 335 NA NA NA NA NA 
1743800400.0 2017.12 502 0 220 172 NA NA NA NA NA 658 0 347 271 NA NA NA NA NA 695 204 434 306 NA NA NA NA NA 736 246 474 340 NA NA NA NA NA 
1743800400.0 2017.13 521 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 686 327 NA NA NA NA NA NA NA 594 383 NA NA NA NA NA NA NA 
1743800400.0 2017.2 432 0 213 171 NA NA NA NA NA 587 0 348 261 NA NA NA NA NA 620 178 418 329 NA NA NA NA NA 533 195 661 1348 NA NA NA NA NA 
1743800400.0 2017.3 429 0 218 170 NA NA NA NA NA 572 0 351 273 NA NA NA NA NA 627 176 411 316 NA NA NA NA NA 825 193 400 425 NA NA NA NA NA 
1743800400.0 2017.4 502 0 218 171 NA NA NA NA NA 668 0 346 272 NA NA NA NA NA 667 199 427 316 NA NA NA NA NA 530 215 448 422 NA NA NA NA NA 
1743800400.0 2017.5 500 0 217 170 NA NA NA NA NA 657 0 327 265 NA NA NA NA NA 657 197 425 296 NA NA NA NA NA 519 225 516 333 NA NA NA NA NA 
1743800400.0 2017.6 499 0 222 172 NA NA NA NA NA 647 0 353 265 NA NA NA NA NA 717 207 460 313 NA NA NA NA NA 595 231 486 375 NA NA NA NA NA 
1743800400.0 2017.7 502 0 219 170 NA NA NA NA NA 663 0 325 267 NA NA NA NA NA 670 193 431 310 NA NA NA NA NA 659 210 427 381 NA NA NA NA NA 
1743800400.0 2017.8 212 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1743800400.0 2017.9 501 0 219 172 NA NA NA NA NA 649 0 343 265 NA NA NA NA NA 636 186 404 300 NA NA NA NA NA 589 205 406 347 NA NA NA NA NA 
1743800400.0 2018.1 499 0 221 176 NA NA NA NA NA 669 0 329 279 NA NA NA NA NA 718 210 444 323 NA NA NA NA NA 591 282 432 349 NA NA NA NA NA 
1743800400.0 2018.11 509 0 225 177 NA NA NA NA NA 657 0 351 272 NA NA NA NA NA 820 216 595 315 NA NA NA NA NA 581 350 711 333 NA NA NA NA NA 
1743800400.0 2018.12 499 0 220 175 NA NA NA NA NA 674 0 338 264 NA NA NA NA NA 691 208 429 315 NA NA NA NA NA 580 383 488 332 NA NA NA NA NA 
1743800400.0 2018.13 522 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 721 329 NA NA NA NA NA NA NA 708 375 NA NA NA NA NA NA NA 
1743800400.0 2018.2 426 0 212 174 NA NA NA NA NA 570 0 335 271 NA NA NA NA NA 627 174 413 327 NA NA NA NA NA 495 186 856 910 NA NA NA NA NA 
1743800400.0 2018.3 390 0 213 175 NA NA NA NA NA 569 0 321 267 NA NA NA NA NA 626 179 414 315 NA NA NA NA NA 490 193 1045 358 NA NA NA NA NA 
1743800400.0 2018.4 503 0 215 174 NA NA NA NA NA 665 0 339 270 NA NA NA NA NA 679 195 411 316 NA NA NA NA NA 597 220 427 365 NA NA NA NA NA 
1743800400.0 2018.5 493 0 215 173 NA NA NA NA NA 633 0 346 263 NA NA NA NA NA 677 202 424 326 NA NA NA NA NA 563 218 1170 502 NA NA NA NA NA 
1743800400.0 2018.6 503 0 222 175 NA NA NA NA NA 674 0 341 265 NA NA NA NA NA 749 210 452 321 NA NA NA NA NA 874 271 422 351 NA NA NA NA NA 
1743800400.0 2018.7 500 0 217 175 NA NA NA NA NA 647 0 347 275 NA NA NA NA NA 672 204 421 312 NA NA NA NA NA 552 368 567 339 NA NA NA NA NA 
1743800400.0 2018.8 210 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1743800400.0 2018.9 497 0 216 175 NA NA NA NA NA 668 0 325 267 NA NA NA NA NA 648 196 410 312 NA NA NA NA NA 527 233 410 334 NA NA NA NA NA 
1743800400.0 202.0 NA 244 457 0 NA NA NA NA NA NA 388 693 0 NA NA NA NA NA NA 509 1782 350 NA NA NA NA NA NA 552 1727 397 NA NA NA NA NA 
1743800400.0 203.0 NA 240 469 0 NA NA NA NA NA NA 408 717 0 NA NA NA NA NA NA 552 1719 334 NA NA NA NA NA NA 571 1463 365 NA NA NA NA NA 
1743800400.0 204.0 149 249 460 0 NA NA NA NA NA 252 376 642 0 NA NA NA NA NA 1070 473 1608 338 NA NA NA NA NA 600 418 1361 375 NA NA NA NA NA 
1743800400.0 205.0 NA 249 443 0 NA NA NA NA NA NA 396 677 0 NA NA NA NA NA NA 550 1727 335 NA NA NA NA NA NA 545 1785 378 NA NA NA NA NA 
1743800400.0 21.0 NA 192 388 0 NA NA NA NA NA NA 291 567 0 NA NA NA NA NA NA 835 1680 349 NA NA NA NA NA NA 358 1465 388 NA NA NA NA NA 
1743800400.0 22.0 NA 193 391 0 NA NA NA NA NA NA 297 579 0 NA NA NA NA NA NA 891 1946 334 NA NA NA NA NA NA 395 1578 400 NA NA NA NA NA 
1743800400.0 23.0 NA 208 417 0 NA NA NA NA NA NA 331 616 0 NA NA NA NA NA NA 985 2012 382 NA NA NA NA NA NA 397 1638 473 NA NA NA NA NA 
1743800400.0 23634.0 NA 608 637 0 238 NA NA NA NA NA 823 894 0 340 NA NA NA NA NA 2095 2398 595 987 NA NA NA NA NA 1223 1834 673 822 NA NA NA NA 
1743800400.0 24034.0 NA 493 568 0 229 NA NA NA NA NA 710 796 0 339 NA NA NA NA NA 1942 2611 627 1102 NA NA NA NA NA 1081 1930 692 1021 NA NA NA NA 
1743800400.0 24834.0 NA 612 646 0 241 NA NA NA NA NA 822 888 0 350 NA NA NA NA NA 2100 2472 602 995 NA NA NA NA NA 1233 1881 782 842 NA NA NA NA 
1743800400.0 24834.911 152 609 642 0 240 NA NA NA NA 240 812 818 0 338 NA NA NA NA 6798 5036 5056 1540 1033 NA NA NA NA 3500 2968 3006 1608 933 NA NA NA NA 
1743800400.0 25.0 NA 198 429 0 127 NA NA NA NA NA 337 647 0 196 NA NA NA NA NA 1132 3308 361 272 NA NA NA NA NA 486 1863 398 375 NA NA NA NA 
1743800400.0 2500.001 NA 265 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 31173 116 NA NA NA NA NA NA NA 8430 158 NA NA NA NA NA NA 
1743800400.0 2500.002 NA 346 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 34395 112 NA NA NA NA NA NA NA 11130 132 NA NA NA NA NA NA 
1743800400.0 2500.003 NA 307 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 33425 116 NA NA NA NA NA NA NA 9194 181 NA NA NA NA NA NA 
1743800400.0 2500.011 NA 274 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 19138 104 NA NA NA NA NA NA NA 5624 122 NA NA NA NA NA NA 
1743800400.0 2500.012 NA 290 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 34743 107 NA NA NA NA NA NA NA 9519 122 NA NA NA NA NA NA 
1743800400.0 2500.013 NA 286 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 23745 107 NA NA NA NA NA NA NA 6824 160 NA NA NA NA NA NA 
1743800400.0 2500.021 NA 250 195 0 NA NA NA NA NA NA 440 288 0 NA NA NA NA NA NA 1487 481 118 NA NA NA NA NA NA 986 464 136 NA NA NA NA NA 
1743800400.0 2500.022 NA 275 195 0 NA NA NA NA NA NA 436 291 0 NA NA NA NA NA NA 1547 489 116 NA NA NA NA NA NA 956 467 132 NA NA NA NA NA 
1743800400.0 2500.023 NA 263 192 0 NA NA NA NA NA NA 399 287 0 NA NA NA NA NA NA 1530 449 116 NA NA NA NA NA NA 955 436 131 NA NA NA NA NA 
1743800400.0 2500.024 NA 293 203 0 NA NA NA NA NA NA 444 293 0 NA NA NA NA NA NA 1839 501 117 NA NA NA NA NA NA 1162 517 157 NA NA NA NA NA 
1743800400.0 2500.031 NA 281 185 0 NA NA NA NA NA NA 421 253 0 NA NA NA NA NA NA 1610 432 118 NA NA NA NA NA NA 1582 431 136 NA NA NA NA NA 
1743800400.0 2500.032 NA 273 184 0 NA NA NA NA NA NA 440 249 0 NA NA NA NA NA NA 1650 434 117 NA NA NA NA NA NA 916 439 146 NA NA NA NA NA 
1743800400.0 2500.033 NA 285 186 0 NA NA NA NA NA NA 467 251 0 NA NA NA NA NA NA 1616 415 100 NA NA NA NA NA NA 924 430 119 NA NA NA NA NA 
1743800400.0 2500.034 NA 286 191 0 NA NA NA NA NA NA 437 268 0 NA NA NA NA NA NA 1628 471 117 NA NA NA NA NA NA 902 473 143 NA NA NA NA NA 
1743800400.0 2500.101 NA 257 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 11090 124 NA NA NA NA NA NA NA 3644 162 NA NA NA NA NA NA 
1743800400.0 2500.111 NA 243 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 5642 110 NA NA NA NA NA NA NA 2124 138 NA NA NA NA NA NA 
1743800400.0 2500.112 NA 243 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1013 107 NA NA NA NA NA NA NA 750 125 NA NA NA NA NA NA 
1743800400.0 2500.131 NA 145 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 4232 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA 
1743800400.0 2500.201 NA 233 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 10837 120 NA NA NA NA NA NA NA 5420 612 NA NA NA NA NA NA 
1743800400.0 2500.211 NA 288 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 6659 109 NA NA NA NA NA NA NA 2396 162 NA NA NA NA NA NA 
1743800400.0 2500.212 NA 255 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1143 107 NA NA NA NA NA NA NA 735 120 NA NA NA NA NA NA 
1743800400.0 2500.221 NA 216 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA 
1743800400.0 2500.222 NA 229 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 
1743800400.0 2500.223 NA 246 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 4184 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA 
1743800400.0 2500.224 NA 216 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 19482 NA NA NA NA NA NA NA NA 5211 NA NA NA NA NA NA NA 
1743800400.0 2500.225 NA 262 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 20466 NA NA NA NA NA NA NA NA 5636 NA NA NA NA NA NA NA 
1743800400.0 2500.226 NA 228 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 
1743800400.0 2500.227 NA 145 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 6266 NA NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA 
1743800400.0 2500.228 NA 240 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 16430 NA NA NA NA NA NA NA NA 5713 NA NA NA NA NA NA NA 
1743800400.0 2500.231 NA 233 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 
1743800400.0 2500.232 NA 246 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 
1743800400.0 2500.233 NA 264 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 2933 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA 
1743800400.0 2500.234 NA 260 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 16077 NA NA NA NA NA NA NA NA 4346 NA NA NA NA NA NA NA 
1743800400.0 2500.235 NA 267 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 16783 NA NA NA NA NA NA NA NA 4561 NA NA NA NA NA NA NA 
1743800400.0 2500.236 NA 245 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 
1743800400.0 2500.237 NA 143 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 4549 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA 
1743800400.0 2500.238 NA 264 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 9657 NA NA NA NA NA NA NA NA 2967 NA NA NA NA NA NA NA 
1743800400.0 2500.241 NA 216 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 
1743800400.0 2500.242 NA 169 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 
1743800400.0 2500.243 NA 99 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 
1743800400.0 2500.244 NA 178 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 
1743800400.0 2500.245 NA 176 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 
1743800400.0 2500.251 NA 183 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 
1743800400.0 2500.301 NA 291 200 0 NA NA NA NA NA NA 451 293 0 NA NA NA NA NA NA 1675 469 109 NA NA NA NA NA NA 1012 441 146 NA NA NA NA NA 
1743800400.0 2500.311 NA 279 192 0 NA NA NA NA NA NA 441 265 0 NA NA NA NA NA NA 1647 432 113 NA NA NA NA NA NA 907 415 129 NA NA NA NA NA 
1743800400.0 2500.901 NA 136 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 
1743800400.0 2500.902 NA 127 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 
1743800400.0 2500.911 78 102 NA NA NA NA NA NA NA 113 182 NA NA NA NA NA NA NA 146 203 NA NA NA NA NA NA NA 217 242 NA NA NA NA NA NA NA 
1743800400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1743800400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1743800400.0 250199.0 474 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1743800400.0 250199.17 442 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
1743800400.0 250199.18 510 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 2163 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 
1743800400.0 250200.0 NA 443 545 0 NA NA NA NA NA NA 717 748 0 NA NA NA NA NA NA 3682 1953 317 NA NA NA NA NA NA 1582 1387 355 NA NA NA NA NA 
1743800400.0 250200.1 133 413 377 NA NA NA NA NA NA 223 610 535 NA NA NA NA NA NA 1002 480 1234 NA NA NA NA NA NA 539 412 969 NA NA NA NA NA NA 
1743800400.0 250200.117 119 495 426 NA NA NA NA NA NA 200 708 584 NA NA NA NA NA NA 1090 1265 1064 NA NA NA NA NA NA 551 658 816 NA NA NA NA NA NA 
1743800400.0 250200.17 NA 498 590 0 NA NA NA NA NA NA 798 876 0 NA NA NA NA NA NA 4794 2178 400 NA NA NA NA NA NA 1921 1668 444 NA NA NA NA NA 
1743800400.0 250200.18 NA 560 628 0 NA NA NA NA NA NA 882 873 0 NA NA NA NA NA NA 6104 2492 430 NA NA NA NA NA NA 2395 1779 516 NA NA NA NA NA 
1743800400.0 250200.182 124 575 650 0 NA NA NA NA NA 194 859 969 0 NA NA NA NA NA 1068 1431 2475 413 NA NA NA NA NA 594 723 1477 473 NA NA NA NA NA 
1743800400.0 250202.0 NA 454 519 0 NA NA NA NA NA NA 718 752 0 NA NA NA NA NA NA 3894 2081 321 NA NA NA NA NA NA 1570 1463 358 NA NA NA NA NA 
1743800400.0 250202.1 NA 378 418 539 0 NA NA NA NA NA 583 638 768 0 NA NA NA NA NA 1542 3577 1977 337 NA NA NA NA NA 906 1332 1321 378 NA NA NA NA 
1743800400.0 250202.17 NA 511 620 0 NA NA NA NA NA NA 779 888 0 NA NA NA NA NA NA 4886 2409 434 NA NA NA NA NA NA 1793 1779 492 NA NA NA NA NA 
1743800400.0 250202.171 NA 358 593 660 0 NA NA NA NA NA 574 732 903 0 NA NA NA NA NA 1594 4325 2175 392 NA NA NA NA NA 862 1449 1397 472 NA NA NA NA 
1743800400.0 250202.172 NA 535 635 0 NA NA NA NA NA NA 800 911 0 NA NA NA NA NA NA 4798 2308 433 NA NA NA NA NA NA 1742 1600 503 NA NA NA NA NA 
1743800400.0 250202.18 NA 554 645 0 NA NA NA NA NA NA 878 925 0 NA NA NA NA NA NA 6445 2727 398 NA NA NA NA NA NA 2561 1692 424 NA NA NA NA NA 
1743800400.0 250202.181 NA 442 574 655 0 NA NA NA NA NA 695 889 929 0 NA NA NA NA NA 2357 5692 2328 383 NA NA NA NA NA 1084 2040 1374 411 NA NA NA NA 
1743800400.0 250202.182 121 581 674 0 NA NA NA NA NA 194 853 939 0 NA NA NA NA NA 1466 1450 2968 474 NA NA NA NA NA 698 736 1797 660 NA NA NA NA NA 
1743800400.0 250202.183 128 554 665 0 NA NA NA NA NA 200 821 933 0 NA NA NA NA NA 1560 1489 3145 566 NA NA NA NA NA 801 822 2075 603 NA NA NA NA NA 
1743800400.0 250202.184 NA 414 736 709 0 NA NA NA NA NA 644 867 913 0 NA NA NA NA NA 2274 5767 2625 394 NA NA NA NA NA 1067 1979 1597 470 NA NA NA NA 
1743800400.0 250202.185 NA 415 539 664 0 NA NA NA NA NA 660 870 951 0 NA NA NA NA NA 2256 5868 2519 404 NA NA NA NA NA 1040 1926 1502 787 NA NA NA NA 
1743800400.0 250202.2 NA 437 520 0 NA NA NA NA NA NA 725 761 0 NA NA NA NA NA NA 6568 1974 357 NA NA NA NA NA NA 2112 1529 528 NA NA NA NA NA 
1743800400.0 250202.3 NA 357 534 539 0 NA NA NA NA NA 599 649 756 0 NA NA NA NA NA 1396 5783 1755 318 NA NA NA NA NA 832 1689 1235 370 NA NA NA NA 
1743800400.0 250202.4 NA 447 510 0 NA NA NA NA NA NA 705 747 0 NA NA NA NA NA NA 6380 2105 345 NA NA NA NA NA NA 2030 1571 406 NA NA NA NA NA 
1743800400.0 250202.5 NA 362 532 542 0 NA NA NA NA NA 577 658 788 0 NA NA NA NA NA 1432 5778 1896 323 NA NA NA NA NA 853 1689 1295 374 NA NA NA NA 
1743800400.0 250203.0 NA 453 525 0 NA NA NA NA NA NA 716 739 0 NA NA NA NA NA NA 3730 1924 317 NA NA NA NA NA NA 1534 1372 350 NA NA NA NA NA 
1743800400.0 250203.17 NA 514 614 0 NA NA NA NA NA NA 802 876 0 NA NA NA NA NA NA 4689 2273 431 NA NA NA NA NA NA 1804 1663 510 NA NA NA NA NA 
1743800400.0 250203.18 NA 544 665 0 NA NA NA NA NA NA 876 931 0 NA NA NA NA NA NA 5649 2611 392 NA NA NA NA NA NA 2148 1448 497 NA NA NA NA NA 
1743800400.0 250204.0 NA 453 508 0 NA NA NA NA NA NA 734 735 0 NA NA NA NA NA NA 3696 2097 331 NA NA NA NA NA NA 1494 1525 369 NA NA NA NA NA 
1743800400.0 250204.17 NA 530 617 0 NA NA NA NA NA NA 789 883 0 NA NA NA NA NA NA 4620 2178 436 NA NA NA NA NA NA 1729 1631 508 NA NA NA NA NA 
1743800400.0 250204.18 NA 551 634 0 NA NA NA NA NA NA 856 898 0 NA NA NA NA NA NA 6324 2613 405 NA NA NA NA NA NA 2545 1785 455 NA NA NA NA NA 
1743800400.0 250205.0 NA 451 511 0 NA NA NA NA NA NA 707 745 0 NA NA NA NA NA NA 3622 1866 309 NA NA NA NA NA NA 1512 1412 344 NA NA NA NA NA 
1743800400.0 250205.17 NA 523 589 0 NA NA NA NA NA NA 779 871 0 NA NA NA NA NA NA 4812 2147 396 NA NA NA NA NA NA 1870 1635 428 NA NA NA NA NA 
1743800400.0 250205.18 NA 549 639 0 NA NA NA NA NA NA 891 920 0 NA NA NA NA NA NA 6052 2689 391 NA NA NA NA NA NA 2325 1617 421 NA NA NA NA NA 
1743800400.0 250206.0 NA 452 520 0 NA NA NA NA NA NA 701 743 0 NA NA NA NA NA NA 3694 1954 324 NA NA NA NA NA NA 1504 1542 356 NA NA NA NA NA 
1743800400.0 250206.118 116 551 436 179 NA NA NA NA NA 193 799 609 279 NA NA NA NA NA 676 1199 1196 322 NA NA NA NA NA 508 673 1077 512 NA NA NA NA NA 
1743800400.0 250206.17 NA 517 588 0 NA NA NA NA NA NA 802 860 0 NA NA NA NA NA NA 4865 2192 410 NA NA NA NA NA NA 1923 1640 440 NA NA NA NA NA 
1743800400.0 250206.18 NA 556 722 0 NA NA NA NA NA NA 859 969 0 NA NA NA NA NA NA 6153 2456 404 NA NA NA NA NA NA 2412 1505 436 NA NA NA NA NA 
1743800400.0 250206.181 NA 442 700 725 0 NA NA NA NA NA 721 860 987 0 NA NA NA NA NA 2296 5351 2165 399 NA NA NA NA NA 1034 1884 1370 484 NA NA NA NA 
1743800400.0 250206.182 123 573 694 0 NA NA NA NA NA 190 850 966 0 NA NA NA NA NA 720 1209 2013 399 NA NA NA NA NA 539 650 1378 449 NA NA NA NA NA 
1743800400.0 250207.0 NA 441 505 0 NA NA NA NA NA NA 707 740 0 NA NA NA NA NA NA 3488 1749 303 NA NA NA NA NA NA 1532 1367 339 NA NA NA NA NA 
