Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783501200.0 136.888 NA 197 500 0 NA NA NA NA NA NA 313 796 0 NA NA NA NA NA NA 283 10895 226 NA NA NA NA NA NA 276 4070 266 NA NA NA NA NA 
1783501200.0 136.8885 NA 198 142 0 NA NA NA NA NA NA 306 287 0 NA NA NA NA NA NA 309 435 136 NA NA NA NA NA NA 343 503 192 NA NA NA NA NA 
1783501200.0 136.889 NA 192 508 0 NA NA NA NA NA NA 312 796 0 NA NA NA NA NA NA 287 9762 220 NA NA NA NA NA NA 316 3852 247 NA NA NA NA NA 
1783501200.0 136.89 NA 197 480 0 NA NA NA NA NA NA 319 712 0 NA NA NA NA NA NA 282 9011 200 NA NA NA NA NA NA 272 3402 238 NA NA NA NA NA 
1783501200.0 136.891 NA 199 665 0 NA NA NA NA NA NA 306 953 0 NA NA NA NA NA NA 268 8714 260 NA NA NA NA NA NA 217 3474 322 NA NA NA NA NA 
1783501200.0 136.892 NA 198 655 0 NA NA NA NA NA NA 323 964 0 NA NA NA NA NA NA 247 7942 296 NA NA NA NA NA NA 225 3382 343 NA NA NA NA NA 
1783501200.0 136.893 NA 198 455 0 NA NA NA NA NA NA 311 751 0 NA NA NA NA NA NA 296 8720 231 NA NA NA NA NA NA 270 3417 266 NA NA NA NA NA 
1783501200.0 136.894 NA 202 544 0 NA NA NA NA NA NA 314 822 0 NA NA NA NA NA NA 265 4239 253 NA NA NA NA NA NA 204 2159 301 NA NA NA NA NA 
1783501200.0 136.895 NA 201 472 0 NA NA NA NA NA NA 319 743 0 NA NA NA NA NA NA 288 11387 218 NA NA NA NA NA NA 294 4279 294 NA NA NA NA NA 
1783501200.0 136.896 NA 196 475 0 NA NA NA NA NA NA 319 724 0 NA NA NA NA NA NA 292 8625 198 NA NA NA NA NA NA 257 3464 230 NA NA NA NA NA 
1783501200.0 136.897 NA 319 143 0 NA NA NA NA NA NA 527 240 0 NA NA NA NA NA NA 775 202 211 NA NA NA NA NA NA 493 230 244 NA NA NA NA NA 
1783501200.0 136.898 NA 197 516 0 NA NA NA NA NA NA 313 768 0 NA NA NA NA NA NA 274 8926 203 NA NA NA NA NA NA 219 3424 220 NA NA NA NA NA 
1783501200.0 136.899 NA 328 156 0 NA NA NA NA NA NA 548 276 0 NA NA NA NA NA NA 902 228 221 NA NA NA NA NA NA 558 261 255 NA NA NA NA NA 
1783501200.0 136.901 NA 304 281 300 159 287 286 177 NA NA 521 436 482 241 454 467 277 NA NA 5723 820 934 399 511 692 305 NA NA 2106 530 708 332 487 607 329 NA 
1783501200.0 136.902 NA 281 267 325 177 280 286 177 NA NA 526 405 461 245 447 448 277 NA NA 5241 774 957 344 526 720 330 NA NA 2219 491 727 283 523 669 421 NA 
1783501200.0 136.903 NA 340 317 391 196 319 311 176 NA NA 583 518 597 316 502 475 274 NA NA 7416 3216 2542 1390 1031 1078 337 NA NA 2560 1255 1337 699 756 800 412 NA 
1783501200.0 136.904 NA 356 313 407 183 321 308 179 NA NA 550 490 586 279 492 483 268 NA NA 6346 1930 1734 856 813 956 339 NA NA 2267 906 1031 475 678 794 403 NA 
1783501200.0 136.905 NA 354 293 400 181 327 305 184 NA NA 575 495 569 260 502 466 282 NA NA 6283 1269 1845 570 634 755 306 NA NA 2198 670 1481 345 682 615 312 NA 
1783501200.0 136.906 NA 342 307 365 170 316 304 182 NA NA 537 451 524 246 485 472 279 NA NA 7903 896 1510 407 552 738 314 NA NA 2631 595 1092 276 543 623 319 NA 
1783501200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1783501200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1783501200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1783501200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1783501200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1783501200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1783501200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1783501200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1783501200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1783501200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1783501200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1783501200.0 1364.0 NA 236 422 0 NA NA NA NA NA NA 355 616 0 NA NA NA NA NA NA 261 1217 289 NA NA NA NA NA NA 245 1154 307 NA NA NA NA NA 
1783501200.0 1365.0 NA 218 417 0 NA NA NA NA NA NA 363 638 0 NA NA NA NA NA NA 293 1261 311 NA NA NA NA NA NA 333 1201 361 NA NA NA NA NA 
1783501200.0 1366.0 NA 238 437 0 NA NA NA NA NA NA 366 643 0 NA NA NA NA NA NA 267 1224 310 NA NA NA NA NA NA 262 1283 351 NA NA NA NA NA 
1783501200.0 137.8 NA 197 551 NA 183 527 0 NA NA NA 301 836 NA 296 797 0 NA NA NA 278 9214 NA 326 8876 268 NA NA NA 264 3536 NA 445 3403 301 NA NA 
1783501200.0 1370.0 51 145 231 448 0 158 NA NA NA 105 232 320 633 0 274 NA NA NA 31 1381 273 1302 289 327 NA NA NA 77 667 253 1189 317 442 NA NA NA 
1783501200.0 1370.17 51 120 300 522 0 169 NA NA NA 105 195 403 784 0 272 NA NA NA 33 1353 298 1388 382 329 NA NA NA 77 766 242 1253 410 493 NA NA NA 
1783501200.0 1370.18 51 125 294 513 0 171 NA NA NA 105 194 399 777 0 274 NA NA NA 31 1389 317 1504 404 318 NA NA NA 67 660 245 1448 483 400 NA NA NA 
1783501200.0 138.1 NA 317 144 0 NA NA NA NA NA NA 536 240 0 NA NA NA NA NA NA 751 210 214 NA NA NA NA NA NA 506 256 250 NA NA NA NA NA 
1783501200.0 138.2 NA 318 143 0 NA NA NA NA NA NA 524 240 0 NA NA NA NA NA NA 753 207 216 NA NA NA NA NA NA 517 242 253 NA NA NA NA NA 
1783501200.0 138.3 NA 60 477 0 NA NA NA NA NA NA 139 699 0 NA NA NA NA NA NA 39 3473 264 NA NA NA NA NA NA 173 2863 298 NA NA NA NA NA 
1783501200.0 138.4 NA 410 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1165 281 NA NA NA NA NA NA NA 897 317 NA NA NA NA NA NA 
1783501200.0 138.5 NA 432 206 0 NA NA NA NA NA NA 677 316 0 NA NA NA NA NA NA 1721 310 283 NA NA NA NA NA NA 1533 368 303 NA NA NA NA NA 
1783501200.0 139.001 NA 205 470 0 NA NA NA NA NA NA 330 677 0 NA NA NA NA NA NA 237 2253 223 NA NA NA NA NA NA 155 2095 257 NA NA NA NA NA 
1783501200.0 139.002 NA 198 549 0 NA NA NA NA NA NA 319 784 0 NA NA NA NA NA NA 247 2523 301 NA NA NA NA NA NA 170 2211 330 NA NA NA NA NA 
1783501200.0 139.003 NA 202 372 0 NA NA NA NA NA NA 313 552 0 NA NA NA NA NA NA 238 2029 135 NA NA NA NA NA NA 173 1956 156 NA NA NA NA NA 
1783501200.0 139.004 NA 204 476 0 NA NA NA NA NA NA 321 716 0 NA NA NA NA NA NA 276 2125 272 NA NA NA NA NA NA 211 1887 301 NA NA NA NA NA 
1783501200.0 139.005 NA 149 119 NA NA NA NA NA NA NA 282 257 NA NA NA NA NA NA NA 13053 11509 NA NA NA NA NA NA NA 4237 3392 NA NA NA NA NA NA 
1783501200.0 139901.0 NA 237 445 0 NA NA NA NA NA NA 373 616 0 NA NA NA NA NA NA 271 1379 304 NA NA NA NA NA NA 268 1586 326 NA NA NA NA NA 
1783501200.0 139902.0 NA 246 458 0 NA NA NA NA NA NA 373 656 0 NA NA NA NA NA NA 274 1360 306 NA NA NA NA NA NA 270 1286 326 NA NA NA NA NA 
1783501200.0 13992501.0 NA 439 693 0 NA NA NA NA NA NA 651 982 0 NA NA NA NA NA NA 1336 2200 321 NA NA NA NA NA NA 685 1504 348 NA NA NA NA NA 
1783501200.0 13992502.0 NA 436 678 0 NA NA NA NA NA NA 661 998 0 NA NA NA NA NA NA 1378 2553 325 NA NA NA NA NA NA 695 1545 358 NA NA NA NA NA 
1783501200.0 14.0 NA 206 431 0 NA NA NA NA NA NA 321 612 0 NA NA NA NA NA NA 1092 3451 351 NA NA NA NA NA NA 447 1622 380 NA NA NA NA NA 
1783501200.0 140.001 NA 200 484 0 NA NA NA NA NA NA 323 782 0 NA NA NA NA NA NA 241 1857 258 NA NA NA NA NA NA 161 1745 298 NA NA NA NA NA 
1783501200.0 140.002 NA 208 540 0 NA NA NA NA NA NA 325 814 0 NA NA NA NA NA NA 296 2218 264 NA NA NA NA NA NA 187 1668 289 NA NA NA NA NA 
1783501200.0 140.003 NA 201 549 0 NA NA NA NA NA NA 315 775 0 NA NA NA NA NA NA 241 1696 250 NA NA NA NA NA NA 178 1487 276 NA NA NA NA NA 
1783501200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1648 462 NA NA NA NA NA NA 136 1621 617 NA NA NA NA NA 
1783501200.0 140.005 NA 204 526 0 NA NA NA NA NA NA 307 773 0 NA NA NA NA NA NA 244 1827 268 NA NA NA NA NA NA 171 1406 335 NA NA NA NA NA 
1783501200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1704 456 NA NA NA NA NA NA 117 1574 611 NA NA NA NA NA 
1783501200.0 140.007 NA 188 497 0 NA NA NA NA NA NA 302 777 0 NA NA NA NA NA NA 157 2028 442 NA NA NA NA NA NA 134 1828 501 NA NA NA NA NA 
1783501200.0 140.008 NA 179 514 0 NA NA NA NA NA NA 296 757 0 NA NA NA NA NA NA 132 1876 427 NA NA NA NA NA NA 160 1722 474 NA NA NA NA NA 
1783501200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1658 421 NA NA NA NA NA NA 160 1844 445 NA NA NA NA NA 
1783501200.0 140.01 NA 208 542 0 NA NA NA NA NA NA 323 763 0 NA NA NA NA NA NA 331 2536 282 NA NA NA NA NA NA 197 1613 312 NA NA NA NA NA 
1783501200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1670 421 NA NA NA NA NA NA 135 1761 442 NA NA NA NA NA 
1783501200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1731 457 NA NA NA NA NA NA 161 1832 500 NA NA NA NA NA 
1783501200.0 140.022 NA 200 603 0 NA NA NA NA NA NA 313 837 0 NA NA NA NA NA NA 335 7190 263 NA NA NA NA NA NA 209 2837 306 NA NA NA NA NA 
1783501200.0 140.023 NA 186 611 0 NA NA NA NA NA NA 324 902 0 NA NA NA NA NA NA 318 4854 259 NA NA NA NA NA NA 258 2161 282 NA NA NA NA NA 
1783501200.0 140.024 NA 201 609 0 NA NA NA NA NA NA 320 885 0 NA NA NA NA NA NA 357 9025 265 NA NA NA NA NA NA 260 3478 314 NA NA NA NA NA 
1783501200.0 140.025 NA 201 594 0 NA NA NA NA NA NA 328 848 0 NA NA NA NA NA NA 354 9001 261 NA NA NA NA NA NA 286 3331 308 NA NA NA NA NA 
1783501200.0 140.026 NA 200 601 0 NA NA NA NA NA NA 308 888 0 NA NA NA NA NA NA 362 9320 271 NA NA NA NA NA NA 226 3737 316 NA NA NA NA NA 
1783501200.0 140.027 NA 199 559 0 NA NA NA NA NA NA 316 854 0 NA NA NA NA NA NA 333 8021 275 NA NA NA NA NA NA 252 3108 382 NA NA NA NA NA 
1783501200.0 140.028 NA 189 601 0 NA NA NA NA NA NA 316 834 0 NA NA NA NA NA NA 356 7103 267 NA NA NA NA NA NA 259 2813 318 NA NA NA NA NA 
1783501200.0 140.029 NA 199 598 0 NA NA NA NA NA NA 314 843 0 NA NA NA NA NA NA 346 7705 261 NA NA NA NA NA NA 231 3180 299 NA NA NA NA NA 
1783501200.0 140.03 NA 201 604 0 NA NA NA NA NA NA 320 852 0 NA NA NA NA NA NA 344 6928 257 NA NA NA NA NA NA 201 2763 304 NA NA NA NA NA 
1783501200.0 140.031 NA 201 596 0 NA NA NA NA NA NA 320 855 0 NA NA NA NA NA NA 342 8071 264 NA NA NA NA NA NA 202 3012 307 NA NA NA NA NA 
1783501200.0 140.042 NA 198 604 0 NA NA NA NA NA NA 311 903 0 NA NA NA NA NA NA 358 8499 268 NA NA NA NA NA NA 203 3159 320 NA NA NA NA NA 
1783501200.0 140.043 NA 200 609 0 NA NA NA NA NA NA 311 870 0 NA NA NA NA NA NA 313 5471 260 NA NA NA NA NA NA 198 2365 307 NA NA NA NA NA 
1783501200.0 140.044 NA 201 599 0 NA NA NA NA NA NA 321 866 0 NA NA NA NA NA NA 369 10298 265 NA NA NA NA NA NA 251 3634 311 NA NA NA NA NA 
1783501200.0 140.045 NA 200 617 0 NA NA NA NA NA NA 316 879 0 NA NA NA NA NA NA 387 11350 280 NA NA NA NA NA NA 215 3952 369 NA NA NA NA NA 
1783501200.0 140.046 NA 200 614 0 NA NA NA NA NA NA 315 861 0 NA NA NA NA NA NA 398 12420 269 NA NA NA NA NA NA 222 4497 302 NA NA NA NA NA 
1783501200.0 140.047 NA 198 609 0 NA NA NA NA NA NA 313 872 0 NA NA NA NA NA NA 396 10265 266 NA NA NA NA NA NA 228 3741 295 NA NA NA NA NA 
1783501200.0 140.048 NA 199 603 0 NA NA NA NA NA NA 320 854 0 NA NA NA NA NA NA 358 9448 265 NA NA NA NA NA NA 275 3419 321 NA NA NA NA NA 
1783501200.0 140.049 NA 198 600 0 NA NA NA NA NA NA 313 879 0 NA NA NA NA NA NA 361 9514 260 NA NA NA NA NA NA 260 3473 312 NA NA NA NA NA 
1783501200.0 140.05 NA 198 621 0 NA NA NA NA NA NA 320 904 0 NA NA NA NA NA NA 377 9002 261 NA NA NA NA NA NA 300 3293 306 NA NA NA NA NA 
1783501200.0 140.051 NA 198 615 0 NA NA NA NA NA NA 313 866 0 NA NA NA NA NA NA 416 9040 268 NA NA NA NA NA NA 345 3239 360 NA NA NA NA NA 
1783501200.0 140.062 NA 192 617 0 NA NA NA NA NA NA 311 862 0 NA NA NA NA NA NA 403 10436 260 NA NA NA NA NA NA 266 3950 287 NA NA NA NA NA 
1783501200.0 140.063 NA 195 604 0 NA NA NA NA NA NA 302 886 0 NA NA NA NA NA NA 334 7060 268 NA NA NA NA NA NA 243 2739 309 NA NA NA NA NA 
1783501200.0 140.064 NA 201 629 0 NA NA NA NA NA NA 305 914 0 NA NA NA NA NA NA 410 11449 263 NA NA NA NA NA NA 222 4577 296 NA NA NA NA NA 
1783501200.0 140.065 NA 199 607 0 NA NA NA NA NA NA 312 894 0 NA NA NA NA NA NA 416 12463 262 NA NA NA NA NA NA 240 4486 294 NA NA NA NA NA 
1783501200.0 140.066 NA 200 624 0 NA NA NA NA NA NA 320 939 0 NA NA NA NA NA NA 413 13974 262 NA NA NA NA NA NA 218 4617 282 NA NA NA NA NA 
1783501200.0 140.067 NA 198 555 0 NA NA NA NA NA NA 317 903 0 NA NA NA NA NA NA 394 11347 264 NA NA NA NA NA NA 274 4242 292 NA NA NA NA NA 
1783501200.0 140.068 NA 194 614 0 NA NA NA NA NA NA 320 894 0 NA NA NA NA NA NA 407 11137 283 NA NA NA NA NA NA 255 4036 353 NA NA NA NA NA 
1783501200.0 140.069 NA 197 624 0 NA NA NA NA NA NA 319 898 0 NA NA NA NA NA NA 412 10565 258 NA NA NA NA NA NA 286 3809 281 NA NA NA NA NA 
1783501200.0 140.071 NA 194 589 0 NA NA NA NA NA NA 320 824 0 NA NA NA NA NA NA 363 6299 260 NA NA NA NA NA NA 249 2762 302 NA NA NA NA NA 
1783501200.0 140.072 NA 201 590 0 NA NA NA NA NA NA 317 870 0 NA NA NA NA NA NA 316 4778 261 NA NA NA NA NA NA 210 2197 301 NA NA NA NA NA 
1783501200.0 140.073 NA 201 547 0 NA NA NA NA NA NA 318 856 0 NA NA NA NA NA NA 340 7635 270 NA NA NA NA NA NA 234 3041 398 NA NA NA NA NA 
1783501200.0 140.074 NA 201 590 0 NA NA NA NA NA NA 328 867 0 NA NA NA NA NA NA 331 8240 264 NA NA NA NA NA NA 205 3201 299 NA NA NA NA NA 
1783501200.0 140.075 NA 201 565 0 NA NA NA NA NA NA 329 862 0 NA NA NA NA NA NA 347 8146 264 NA NA NA NA NA NA 253 3303 322 NA NA NA NA NA 
1783501200.0 140.076 NA 200 590 0 NA NA NA NA NA NA 315 871 0 NA NA NA NA NA NA 324 6518 260 NA NA NA NA NA NA 201 2583 315 NA NA NA NA NA 
1783501200.0 140.077 NA 201 544 0 NA NA NA NA NA NA 311 853 0 NA NA NA NA NA NA 331 6562 265 NA NA NA NA NA NA 237 2696 308 NA NA NA NA NA 
1783501200.0 140.078 NA 201 591 0 NA NA NA NA NA NA 318 834 0 NA NA NA NA NA NA 345 6755 261 NA NA NA NA NA NA 242 2671 336 NA NA NA NA NA 
1783501200.0 140.101 NA 198 665 0 NA NA NA NA NA NA 310 944 0 NA NA NA NA NA NA 324 7427 267 NA NA NA NA NA NA 194 3089 308 NA NA NA NA NA 
1783501200.0 140.102 NA 200 601 0 NA NA NA NA NA NA 317 939 0 NA NA NA NA NA NA 411 11659 278 NA NA NA NA NA NA 243 4371 325 NA NA NA NA NA 
1783501200.0 140.103 NA 199 614 0 NA NA NA NA NA NA 312 964 0 NA NA NA NA NA NA 392 12261 246 NA NA NA NA NA NA 239 4491 264 NA NA NA NA NA 
1783501200.0 140.104 NA 199 651 0 NA NA NA NA NA NA 305 989 0 NA NA NA NA NA NA 416 14701 268 NA NA NA NA NA NA 218 4927 350 NA NA NA NA NA 
1783501200.0 140.105 NA 192 620 0 NA NA NA NA NA NA 313 944 0 NA NA NA NA NA NA 405 11605 270 NA NA NA NA NA NA 305 4283 321 NA NA NA NA NA 
1783501200.0 140.106 NA 194 599 0 NA NA NA NA NA NA 312 907 0 NA NA NA NA NA NA 403 11218 264 NA NA NA NA NA NA 295 4168 291 NA NA NA NA NA 
1783501200.0 140.107 NA 192 588 0 NA NA NA NA NA NA 314 950 0 NA NA NA NA NA NA 418 10970 263 NA NA NA NA NA NA 338 3978 298 NA NA NA NA NA 
1783501200.0 140.108 NA 188 597 0 NA NA NA NA NA NA 325 953 0 NA NA NA NA NA NA 441 10694 260 NA NA NA NA NA NA 337 3918 286 NA NA NA NA NA 
1783501200.0 140.109 NA 200 637 0 NA NA NA NA NA NA 317 942 0 NA NA NA NA NA NA 329 4634 258 NA NA NA NA NA NA 194 2312 351 NA NA NA NA NA 
1783501200.0 140.11 NA 192 614 0 NA NA NA NA NA NA 324 933 0 NA NA NA NA NA NA 400 9914 281 NA NA NA NA NA NA 263 3860 342 NA NA NA NA NA 
1783501200.0 140.111 NA 198 603 0 NA NA NA NA NA NA 310 885 0 NA NA NA NA NA NA 391 10576 265 NA NA NA NA NA NA 287 3929 290 NA NA NA NA NA 
1783501200.0 140.112 NA 200 620 0 NA NA NA NA NA NA 333 892 0 NA NA NA NA NA NA 408 11328 258 NA NA NA NA NA NA 235 4173 282 NA NA NA NA NA 
1783501200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1384 764 NA NA NA NA NA NA 137 1408 790 NA NA NA NA NA 
1783501200.0 140.56 NA 852 0 NA NA NA NA NA NA NA 1317 0 NA NA NA NA NA NA NA 9441 270 NA NA NA NA NA NA NA 3557 329 NA NA NA NA NA NA 
1783501200.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1648 117 NA NA NA NA NA NA NA 903 147 NA NA NA NA NA NA 
1783501200.0 140.57 NA 560 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 1684 263 NA NA NA NA NA NA NA 1120 300 NA NA NA NA NA NA 
1783501200.0 140.58 NA 98 815 0 NA NA NA NA NA NA 179 1258 0 NA NA NA NA NA NA 112 9169 265 NA NA NA NA NA NA 208 3245 319 NA NA NA NA NA 
1783501200.0 140.6 NA 81 412 0 NA NA NA NA NA NA 151 635 0 NA NA NA NA NA NA 71 681 243 NA NA NA NA NA NA 109 655 287 NA NA NA NA NA 
1783501200.0 140.61 NA 426 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1273 245 NA NA NA NA NA NA NA 806 290 NA NA NA NA NA NA 
1783501200.0 14034.0 NA 655 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 3587 278 NA NA NA NA NA NA NA 1630 304 NA NA NA NA NA NA 
1783501200.0 141.001 NA 187 583 0 NA NA NA NA NA NA 317 900 0 NA NA NA NA NA NA 419 10577 277 NA NA NA NA NA NA 267 3948 357 NA NA NA NA NA 
1783501200.0 141.002 NA 200 595 0 NA NA NA NA NA NA 319 905 0 NA NA NA NA NA NA 297 5723 266 NA NA NA NA NA NA 206 2387 324 NA NA NA NA NA 
1783501200.0 141.003 NA 193 614 0 NA NA NA NA NA NA 319 912 0 NA NA NA NA NA NA 382 10553 267 NA NA NA NA NA NA 261 3825 300 NA NA NA NA NA 
1783501200.0 141.004 NA 193 531 0 NA NA NA NA NA NA 308 830 0 NA NA NA NA NA NA 297 2786 251 NA NA NA NA NA NA 184 1978 280 NA NA NA NA NA 
1783501200.0 141.005 NA 203 583 0 NA NA NA NA NA NA 318 821 0 NA NA NA NA NA NA 362 5495 271 NA NA NA NA NA NA 330 2327 317 NA NA NA NA NA 
1783501200.0 141.006 NA 200 555 0 NA NA NA NA NA NA 310 840 0 NA NA NA NA NA NA 334 5884 260 NA NA NA NA NA NA 217 2698 314 NA NA NA NA NA 
1783501200.0 141.007 NA 201 600 0 NA NA NA NA NA NA 310 834 0 NA NA NA NA NA NA 324 7809 290 NA NA NA NA NA NA 228 3084 344 NA NA NA NA NA 
1783501200.0 141.008 NA 199 630 0 NA NA NA NA NA NA 305 924 0 NA NA NA NA NA NA 409 12951 268 NA NA NA NA NA NA 251 4563 296 NA NA NA NA NA 
1783501200.0 141.008405 NA 199 148 0 NA NA NA NA NA NA 315 236 0 NA NA NA NA NA NA 416 758 118 NA NA NA NA NA NA 221 417 146 NA NA NA NA NA 
1783501200.0 141.008411 NA 197 136 0 NA NA NA NA NA NA 315 216 0 NA NA NA NA NA NA 407 366 131 NA NA NA NA NA NA 224 338 162 NA NA NA NA NA 
1783501200.0 141.008421 NA 197 139 0 NA NA NA NA NA NA 311 216 0 NA NA NA NA NA NA 403 390 123 NA NA NA NA NA NA 218 324 150 NA NA NA NA NA 
1783501200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 2444 693 NA NA NA NA NA NA 115 2336 726 NA NA NA NA NA 
1783501200.0 141.01 NA 190 632 0 NA NA NA NA NA NA 317 902 0 NA NA NA NA NA NA 413 11821 270 NA NA NA NA NA NA 292 4036 300 NA NA NA NA NA 
1783501200.0 141.011 NA 198 629 0 NA NA NA NA NA NA 324 898 0 NA NA NA NA NA NA 357 9823 279 NA NA NA NA NA NA 265 3438 362 NA NA NA NA NA 
1783501200.0 141.012 NA 198 595 0 NA NA NA NA NA NA 300 834 0 NA NA NA NA NA NA 325 7015 259 NA NA NA NA NA NA 232 2792 300 NA NA NA NA NA 
1783501200.0 141.013 NA 199 596 0 NA NA NA NA NA NA 315 901 0 NA NA NA NA NA NA 384 10137 256 NA NA NA NA NA NA 266 3636 301 NA NA NA NA NA 
1783501200.0 141.031 NA 198 636 0 NA NA NA NA NA NA 312 901 0 NA NA NA NA NA NA 408 11689 263 NA NA NA NA NA NA 236 4110 289 NA NA NA NA NA 
1783501200.0 141.032 NA 199 637 0 NA NA NA NA NA NA 314 905 0 NA NA NA NA NA NA 330 7366 267 NA NA NA NA NA NA 193 2870 312 NA NA NA NA NA 
1783501200.0 141.033 NA 199 611 0 NA NA NA NA NA NA 306 910 0 NA NA NA NA NA NA 420 12930 266 NA NA NA NA NA NA 277 4322 290 NA NA NA NA NA 
1783501200.0 141.034 NA 198 609 0 NA NA NA NA NA NA 314 901 0 NA NA NA NA NA NA 403 13531 265 NA NA NA NA NA NA 222 4572 297 NA NA NA NA NA 
1783501200.0 141.035 NA 198 644 0 NA NA NA NA NA NA 311 969 0 NA NA NA NA NA NA 402 13521 259 NA NA NA NA NA NA 218 5037 286 NA NA NA NA NA 
1783501200.0 141.036 NA 202 569 0 NA NA NA NA NA NA 321 831 0 NA NA NA NA NA NA 282 3832 262 NA NA NA NA NA NA 250 2012 347 NA NA NA NA NA 
1783501200.0 141.037 NA 200 646 0 NA NA NA NA NA NA 317 901 0 NA NA NA NA NA NA 392 10589 267 NA NA NA NA NA NA 245 3850 297 NA NA NA NA NA 
1783501200.0 141.038 NA 186 618 0 NA NA NA NA NA NA 317 929 0 NA NA NA NA NA NA 438 11825 284 NA NA NA NA NA NA 338 4064 365 NA NA NA NA NA 
1783501200.0 141.039 NA 198 588 0 NA NA NA NA NA NA 312 885 0 NA NA NA NA NA NA 426 11590 264 NA NA NA NA NA NA 339 3982 286 NA NA NA NA NA 
1783501200.0 141.041 NA 198 655 0 NA NA NA NA NA NA 305 917 0 NA NA NA NA NA NA 424 15531 260 NA NA NA NA NA NA 262 4909 288 NA NA NA NA NA 
1783501200.0 141.042 NA 199 635 0 NA NA NA NA NA NA 320 942 0 NA NA NA NA NA NA 342 9714 263 NA NA NA NA NA NA 206 3679 286 NA NA NA NA NA 
1783501200.0 141.043 NA 198 632 0 NA NA NA NA NA NA 320 934 0 NA NA NA NA NA NA 437 18391 284 NA NA NA NA NA NA 226 6236 340 NA NA NA NA NA 
1783501200.0 141.044 NA 198 613 0 NA NA NA NA NA NA 305 946 0 NA NA NA NA NA NA 422 16884 261 NA NA NA NA NA NA 233 5716 284 NA NA NA NA NA 
