Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739916000.0 145.513 NA 473 714 0 NA NA NA NA NA NA 674 1017 0 NA NA NA NA NA NA 2970 16962 311 NA NA NA NA NA NA 1216 5998 346 NA NA NA NA NA 
1739916000.0 145.514 NA 438 729 0 NA NA NA NA NA NA 643 1029 0 NA NA NA NA NA NA 2183 11289 324 NA NA NA NA NA NA 1094 4660 377 NA NA NA NA NA 
1739916000.0 145.6 NA 471 734 0 NA NA NA NA NA NA 656 1004 0 NA NA NA NA NA NA 3054 18569 306 NA NA NA NA NA NA 1273 6407 333 NA NA NA NA NA 
1739916000.0 145.601 NA 486 742 0 NA NA NA NA NA NA 687 1064 0 NA NA NA NA NA NA 3529 19942 307 NA NA NA NA NA NA 1381 6723 337 NA NA NA NA NA 
1739916000.0 145.602 NA 473 705 0 NA NA NA NA NA NA 687 1007 0 NA NA NA NA NA NA 2858 16913 306 NA NA NA NA NA NA 1193 5956 330 NA NA NA NA NA 
1739916000.0 145.603 NA 452 734 0 NA NA NA NA NA NA 677 1042 0 NA NA NA NA NA NA 2803 15449 311 NA NA NA NA NA NA 1179 5613 333 NA NA NA NA NA 
1739916000.0 145.604 NA 465 709 0 NA NA NA NA NA NA 656 1023 0 NA NA NA NA NA NA 2964 18324 307 NA NA NA NA NA NA 1233 6361 332 NA NA NA NA NA 
1739916000.0 145.605 NA 461 680 0 NA NA NA NA NA NA 667 1042 0 NA NA NA NA NA NA 2889 16275 309 NA NA NA NA NA NA 1213 5788 339 NA NA NA NA NA 
1739916000.0 145.606 NA 463 709 0 NA NA NA NA NA NA 675 981 0 NA NA NA NA NA NA 2866 15442 304 NA NA NA NA NA NA 1191 5630 328 NA NA NA NA NA 
1739916000.0 145.607 NA 443 702 0 NA NA NA NA NA NA 633 949 0 NA NA NA NA NA NA 2183 11700 324 NA NA NA NA NA NA 1132 4647 361 NA NA NA NA NA 
1739916000.0 145.608 NA 462 726 0 NA NA NA NA NA NA 645 981 0 NA NA NA NA NA NA 2950 16370 303 NA NA NA NA NA NA 1220 5819 334 NA NA NA NA NA 
1739916000.0 145.609 NA 469 729 0 NA NA NA NA NA NA 647 1023 0 NA NA NA NA NA NA 3079 17616 304 NA NA NA NA NA NA 1275 6129 331 NA NA NA NA NA 
1739916000.0 145.61 NA 478 723 0 NA NA NA NA NA NA 658 1043 0 NA NA NA NA NA NA 3352 18014 308 NA NA NA NA NA NA 1345 6277 335 NA NA NA NA NA 
1739916000.0 145.611 NA 447 711 0 NA NA NA NA NA NA 659 1009 0 NA NA NA NA NA NA 2415 14596 315 NA NA NA NA NA NA 1055 5351 356 NA NA NA NA NA 
1739916000.0 145.612 NA 468 725 0 NA NA NA NA NA NA 643 1027 0 NA NA NA NA NA NA 2895 18021 310 NA NA NA NA NA NA 1221 6189 337 NA NA NA NA NA 
1739916000.0 145.613 NA 458 711 0 NA NA NA NA NA NA 663 1023 0 NA NA NA NA NA NA 2746 16749 309 NA NA NA NA NA NA 1165 5881 336 NA NA NA NA NA 
1739916000.0 145.614 NA 444 730 0 NA NA NA NA NA NA 638 980 0 NA NA NA NA NA NA 2191 11666 320 NA NA NA NA NA NA 1094 4654 367 NA NA NA NA NA 
1739916000.0 145.7 NA 466 721 0 NA NA NA NA NA NA 663 1004 0 NA NA NA NA NA NA 2996 19647 314 NA NA NA NA NA NA 1245 6647 351 NA NA NA NA NA 
1739916000.0 145.701 NA 490 740 0 NA NA NA NA NA NA 695 1058 0 NA NA NA NA NA NA 3477 20078 304 NA NA NA NA NA NA 1369 6762 328 NA NA NA NA NA 
1739916000.0 145.702 NA 468 728 0 NA NA NA NA NA NA 695 1026 0 NA NA NA NA NA NA 2904 17182 308 NA NA NA NA NA NA 1197 6000 339 NA NA NA NA NA 
1739916000.0 145.703 NA 469 729 0 NA NA NA NA NA NA 646 1007 0 NA NA NA NA NA NA 3181 17916 303 NA NA NA NA NA NA 1304 6177 335 NA NA NA NA NA 
1739916000.0 145.704 NA 497 751 0 NA NA NA NA NA NA 688 1067 0 NA NA NA NA NA NA 3169 20952 306 NA NA NA NA NA NA 1284 6960 333 NA NA NA NA NA 
1739916000.0 145.705 NA 464 733 0 NA NA NA NA NA NA 675 1024 0 NA NA NA NA NA NA 2973 17304 307 NA NA NA NA NA NA 1236 6073 337 NA NA NA NA NA 
1739916000.0 145.706 NA 481 708 0 NA NA NA NA NA NA 669 1013 0 NA NA NA NA NA NA 3296 18754 310 NA NA NA NA NA NA 1316 6401 336 NA NA NA NA NA 
1739916000.0 145.707 NA 448 698 0 NA NA NA NA NA NA 622 972 0 NA NA NA NA NA NA 2284 13112 323 NA NA NA NA NA NA 1039 4972 374 NA NA NA NA NA 
1739916000.0 145.708 NA 454 715 0 NA NA NA NA NA NA 646 997 0 NA NA NA NA NA NA 2894 15983 307 NA NA NA NA NA NA 1202 5704 332 NA NA NA NA NA 
1739916000.0 145.709 NA 470 734 0 NA NA NA NA NA NA 655 1004 0 NA NA NA NA NA NA 3082 18560 305 NA NA NA NA NA NA 1280 6354 329 NA NA NA NA NA 
1739916000.0 145.71 NA 480 744 0 NA NA NA NA NA NA 695 1049 0 NA NA NA NA NA NA 3441 20822 305 NA NA NA NA NA NA 1344 6972 330 NA NA NA NA NA 
1739916000.0 145.711 NA 461 711 0 NA NA NA NA NA NA 685 1004 0 NA NA NA NA NA NA 2768 17561 305 NA NA NA NA NA NA 1199 6120 331 NA NA NA NA NA 
1739916000.0 145.712 NA 468 721 0 NA NA NA NA NA NA 677 1023 0 NA NA NA NA NA NA 2965 19762 309 NA NA NA NA NA NA 1234 6653 335 NA NA NA NA NA 
1739916000.0 145.713 NA 471 686 0 NA NA NA NA NA NA 658 1007 0 NA NA NA NA NA NA 3020 17365 305 NA NA NA NA NA NA 1255 6041 329 NA NA NA NA NA 
1739916000.0 145.714 NA 445 738 0 NA NA NA NA NA NA 625 1034 0 NA NA NA NA NA NA 2269 13431 315 NA NA NA NA NA NA 1043 5107 354 NA NA NA NA NA 
1739916000.0 148.0 114 288 525 0 NA NA NA NA NA 200 386 747 0 NA NA NA NA NA 1306 575 1449 349 NA NA NA NA NA 1407 586 1457 372 NA NA NA NA NA 
1739916000.0 149.0 109 317 530 0 NA NA NA NA NA 188 406 747 0 NA NA NA NA NA 596 761 1320 326 NA NA NA NA NA 467 562 1262 337 NA NA NA NA NA 
1739916000.0 149.1 122 262 542 0 NA NA NA NA NA 202 405 765 0 NA NA NA NA NA 834 397 1338 326 NA NA NA NA NA 717 364 1273 340 NA NA NA NA NA 
1739916000.0 15.0 NA 201 391 0 NA NA NA NA NA NA 302 576 0 NA NA NA NA NA NA 992 1655 286 NA NA NA NA NA NA 559 1481 324 NA NA NA NA NA 
1739916000.0 158.0 115 252 584 122 0 NA NA NA NA 192 364 727 194 0 NA NA NA NA 1368 380 1369 216 360 NA NA NA NA 1410 382 1195 250 381 NA NA NA NA 
1739916000.0 158.1 NA 299 527 0 NA NA NA NA NA NA 433 757 0 NA NA NA NA NA NA 500 1459 397 NA NA NA NA NA NA 524 1483 464 NA NA NA NA NA 
1739916000.0 158.2 NA 293 520 0 NA NA NA NA NA NA 433 716 0 NA NA NA NA NA NA 502 1443 383 NA NA NA NA NA NA 573 1567 445 NA NA NA NA NA 
1739916000.0 158.3 NA 297 522 0 NA NA NA NA NA NA 429 744 0 NA NA NA NA NA NA 513 1474 381 NA NA NA NA NA NA 593 1574 427 NA NA NA NA NA 
1739916000.0 158.5 194 392 605 126 0 NA NA NA NA 312 551 857 200 0 NA NA NA NA 9666 1537 9557 244 382 NA NA NA NA 9625 1600 4122 333 415 NA NA NA NA 
1739916000.0 159.0 112 251 500 123 0 NA NA NA NA 196 351 723 192 0 NA NA NA NA 1486 381 1169 206 346 NA NA NA NA 1402 361 1055 218 358 NA NA NA NA 
1739916000.0 159.01 NA 207 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1229 120 NA NA NA NA NA NA NA 870 144 NA NA NA NA NA NA 
1739916000.0 159.02 142 248 141 517 123 0 NA NA NA 201 356 199 734 196 0 NA NA NA 1519 381 311 1181 213 342 NA NA NA 1471 366 355 1198 234 366 NA NA NA 
1739916000.0 159.03 197 352 216 339 195 NA NA NA NA 300 508 307 499 285 NA NA NA NA 9482 1677 404 862 415 NA NA NA NA 9326 1637 476 844 368 NA NA NA NA 
1739916000.0 159.1 129 282 509 0 NA NA NA NA NA 201 385 722 0 NA NA NA NA NA 1613 471 1200 356 NA NA NA NA NA 902 388 1176 370 NA NA NA NA NA 
1739916000.0 159.2 128 282 537 0 NA NA NA NA NA 199 385 736 0 NA NA NA NA NA 1345 463 1160 348 NA NA NA NA NA 804 369 1072 371 NA NA NA NA NA 
1739916000.0 159.3 129 282 512 0 NA NA NA NA NA 199 392 732 0 NA NA NA NA NA 1281 467 1211 349 NA NA NA NA NA 893 373 1150 367 NA NA NA NA NA 
1739916000.0 159.4 128 280 498 0 NA NA NA NA NA 198 376 712 0 NA NA NA NA NA 1323 467 1199 367 NA NA NA NA NA 854 393 1195 430 NA NA NA NA NA 
1739916000.0 16.0 NA 214 411 0 NA NA NA NA NA NA 316 595 0 NA NA NA NA NA NA 1030 1970 303 NA NA NA NA NA NA 622 1816 346 NA NA NA NA NA 
1739916000.0 160.0 120 270 546 92 0 NA NA NA NA 194 352 705 192 0 NA NA NA NA 1140 406 1112 213 333 NA NA NA NA 1064 385 1034 232 345 NA NA NA NA 
1739916000.0 160.02 137 255 135 520 122 0 NA NA NA 192 354 189 731 194 0 NA NA NA 1146 384 292 1112 211 338 NA NA NA 1074 357 315 1049 235 349 NA NA NA 
1739916000.0 160.03 111 240 126 290 182 NA NA NA NA 184 347 182 447 265 NA NA NA NA 743 399 338 556 311 NA NA NA NA 691 422 449 590 312 NA NA NA NA 
1739916000.0 160.1 129 307 521 0 NA NA NA NA NA 198 419 724 0 NA NA NA NA NA 1415 672 1218 354 NA NA NA NA NA 850 433 1134 366 NA NA NA NA NA 
1739916000.0 160.2 126 301 517 0 NA NA NA NA NA 198 409 715 0 NA NA NA NA NA 1139 667 1173 346 NA NA NA NA NA 792 438 1083 366 NA NA NA NA NA 
1739916000.0 160.3 126 304 518 0 NA NA NA NA NA 199 424 711 0 NA NA NA NA NA 1000 646 1187 348 NA NA NA NA NA 736 426 1105 363 NA NA NA NA NA 
1739916000.0 160.4 126 321 517 0 NA NA NA NA NA 197 415 730 0 NA NA NA NA NA 1113 657 1189 349 NA NA NA NA NA 805 456 1096 373 NA NA NA NA NA 
1739916000.0 160.401 112 239 127 480 175 NA NA NA NA 184 353 176 607 273 NA NA NA NA 737 400 305 1042 278 NA NA NA NA 733 389 430 1049 292 NA NA NA NA 
1739916000.0 161.0 120 352 580 123 0 NA NA NA NA 194 563 770 191 0 NA NA NA NA 1164 537 1405 208 404 NA NA NA NA 1087 491 1345 223 417 NA NA NA NA 
1739916000.0 161.02 120 349 153 561 123 0 NA NA NA 195 581 219 749 190 0 NA NA NA 1173 541 319 1428 217 404 NA NA NA 1133 534 409 1375 312 423 NA NA NA 
1739916000.0 161.03 112 310 140 296 182 NA NA NA NA 182 469 193 442 268 NA NA NA NA 755 506 336 574 313 NA NA NA NA 746 557 458 698 317 NA NA NA NA 
1739916000.0 161.1 129 435 629 0 NA NA NA NA NA 198 822 781 0 NA NA NA NA NA 1426 735 1503 402 NA NA NA NA NA 819 481 1358 413 NA NA NA NA NA 
1739916000.0 161.2 126 539 633 0 NA NA NA NA NA 197 741 798 0 NA NA NA NA NA 1141 732 1465 403 NA NA NA NA NA 745 489 1338 416 NA NA NA NA NA 
1739916000.0 161.3 126 559 610 0 NA NA NA NA NA 197 797 784 0 NA NA NA NA NA 980 723 1477 406 NA NA NA NA NA 683 500 1365 418 NA NA NA NA NA 
1739916000.0 161.4 139 538 608 0 NA NA NA NA NA 196 806 820 0 NA NA NA NA NA 1104 738 1477 390 NA NA NA NA NA 735 502 1352 403 NA NA NA NA NA 
1739916000.0 16434.0 NA 639 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 3548 256 NA NA NA NA NA NA NA 1639 297 NA NA NA NA NA NA 
1739916000.0 16634.0 NA 935 0 NA NA NA NA NA NA NA 1208 0 NA NA NA NA NA NA NA 6937 222 NA NA NA NA NA NA NA 2643 231 NA NA NA NA NA NA 
1739916000.0 16834.0 NA 474 672 0 164 NA NA NA NA NA 665 952 0 229 NA NA NA NA NA 1078 2314 489 290 NA NA NA NA NA 797 2218 552 309 NA NA NA NA 
1739916000.0 17.0 NA 211 399 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 985 1731 285 NA NA NA NA NA NA 568 1569 320 NA NA NA NA NA 
1739916000.0 17034.0 NA 897 1185 0 NA NA NA NA NA NA 1241 1718 0 NA NA NA NA NA NA 3682 5359 526 NA NA NA NA NA NA 1705 3022 571 NA NA NA NA NA 
1739916000.0 18.0 NA 200 390 0 NA NA NA NA NA NA 312 549 0 NA NA NA NA NA NA 978 1596 272 NA NA NA NA NA NA 556 1525 306 NA NA NA NA NA 
1739916000.0 180.0 116 300 554 124 0 NA NA NA NA 200 409 770 192 0 NA NA NA NA 769 645 1373 216 327 NA NA NA NA 620 416 1299 229 341 NA NA NA NA 
1739916000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1739916000.0 181.0 116 382 615 126 0 NA NA NA NA 192 626 814 191 0 NA NA NA NA 779 719 1654 214 383 NA NA NA NA 622 500 1570 228 396 NA NA NA NA 
1739916000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1739916000.0 182.0 116 379 597 126 0 NA NA NA NA 194 625 817 193 0 NA NA NA NA 782 714 1728 217 397 NA NA NA NA 637 546 1735 241 415 NA NA NA NA 
1739916000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1739916000.0 19.0 NA 199 390 0 NA NA NA NA NA NA 304 553 0 NA NA NA NA NA NA 991 1663 275 NA NA NA NA NA NA 557 1494 311 NA NA NA NA NA 
1739916000.0 2.0 145 198 318 NA NA NA NA NA NA 243 274 464 NA NA NA NA NA NA 1562 443 809 NA NA NA NA NA NA 658 417 754 NA NA NA NA NA NA 
1739916000.0 20.0 NA 201 391 0 NA NA NA NA NA NA 307 569 0 NA NA NA NA NA NA 1039 1855 339 NA NA NA NA NA NA 635 1785 426 NA NA NA NA NA 
1739916000.0 200.0 NA 266 476 0 NA NA NA NA NA NA 408 704 0 NA NA NA NA NA NA 648 1688 310 NA NA NA NA NA NA 656 1610 336 NA NA NA NA NA 
1739916000.0 2017.1 489 0 215 161 NA NA NA NA NA 646 0 330 255 NA NA NA NA NA 741 223 496 304 NA NA NA NA NA 805 290 637 411 NA NA NA NA NA 
1739916000.0 2017.11 500 0 220 161 NA NA NA NA NA 676 0 344 261 NA NA NA NA NA 827 223 606 315 NA NA NA NA NA 690 285 560 422 NA NA NA NA NA 
1739916000.0 2017.12 488 0 214 160 NA NA NA NA NA 657 0 332 246 NA NA NA NA NA 731 220 486 297 NA NA NA NA NA 770 272 636 374 NA NA NA NA NA 
1739916000.0 2017.13 506 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 739 328 NA NA NA NA NA NA NA 723 363 NA NA NA NA NA NA NA 
1739916000.0 2017.2 424 0 213 160 NA NA NA NA NA 568 0 328 251 NA NA NA NA NA 624 209 470 304 NA NA NA NA NA 697 335 684 412 NA NA NA NA NA 
1739916000.0 2017.3 418 0 212 159 NA NA NA NA NA 565 0 326 251 NA NA NA NA NA 648 202 452 300 NA NA NA NA NA 720 272 536 385 NA NA NA NA NA 
1739916000.0 2017.4 492 0 211 160 NA NA NA NA NA 655 0 318 249 NA NA NA NA NA 691 211 446 314 NA NA NA NA NA 696 264 575 407 NA NA NA NA NA 
1739916000.0 2017.5 491 0 211 160 NA NA NA NA NA 642 0 330 253 NA NA NA NA NA 706 199 452 294 NA NA NA NA NA 765 246 551 377 NA NA NA NA NA 
1739916000.0 2017.6 494 0 215 163 NA NA NA NA NA 636 0 328 248 NA NA NA NA NA 749 225 491 312 NA NA NA NA NA 759 293 570 431 NA NA NA NA NA 
1739916000.0 2017.7 490 0 211 160 NA NA NA NA NA 653 0 307 250 NA NA NA NA NA 691 210 443 315 NA NA NA NA NA 705 258 504 430 NA NA NA NA NA 
1739916000.0 2017.8 207 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1739916000.0 2017.9 492 0 210 159 NA NA NA NA NA 652 0 316 246 NA NA NA NA NA 665 217 436 301 NA NA NA NA NA 714 294 531 381 NA NA NA NA NA 
1739916000.0 2018.1 489 0 214 165 NA NA NA NA NA 658 0 314 259 NA NA NA NA NA 758 224 481 326 NA NA NA NA NA 791 282 539 439 NA NA NA NA NA 
1739916000.0 2018.11 500 0 219 165 NA NA NA NA NA 679 0 342 258 NA NA NA NA NA 849 222 616 340 NA NA NA NA NA 683 268 556 470 NA NA NA NA NA 
1739916000.0 2018.12 489 0 214 163 NA NA NA NA NA 642 0 323 263 NA NA NA NA NA 732 221 475 319 NA NA NA NA NA 765 313 570 430 NA NA NA NA NA 
1739916000.0 2018.13 506 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 740 328 NA NA NA NA NA NA NA 695 362 NA NA NA NA NA NA NA 
1739916000.0 2018.2 422 0 207 163 NA NA NA NA NA 587 0 308 256 NA NA NA NA NA 661 200 428 327 NA NA NA NA NA 710 262 520 466 NA NA NA NA NA 
1739916000.0 2018.3 420 0 205 163 NA NA NA NA NA 571 0 315 253 NA NA NA NA NA 677 193 455 327 NA NA NA NA NA 749 256 580 479 NA NA NA NA NA 
1739916000.0 2018.4 485 0 209 163 NA NA NA NA NA 634 0 341 254 NA NA NA NA NA 721 228 452 327 NA NA NA NA NA 763 346 567 437 NA NA NA NA NA 
1739916000.0 2018.5 485 0 210 162 NA NA NA NA NA 657 0 321 255 NA NA NA NA NA 730 211 452 310 NA NA NA NA NA 829 272 552 378 NA NA NA NA NA 
1739916000.0 2018.6 488 0 217 164 NA NA NA NA NA 658 0 326 251 NA NA NA NA NA 775 219 482 348 NA NA NA NA NA 744 268 540 479 NA NA NA NA NA 
1739916000.0 2018.7 486 0 210 162 NA NA NA NA NA 657 0 314 263 NA NA NA NA NA 720 199 454 323 NA NA NA NA NA 751 240 543 422 NA NA NA NA NA 
1739916000.0 2018.8 206 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1739916000.0 2018.9 487 0 208 163 NA NA NA NA NA 670 0 320 255 NA NA NA NA NA 692 208 438 313 NA NA NA NA NA 753 277 533 419 NA NA NA NA NA 
1739916000.0 202.0 NA 269 490 0 NA NA NA NA NA NA 410 676 0 NA NA NA NA NA NA 661 1861 336 NA NA NA NA NA NA 709 1924 395 NA NA NA NA NA 
1739916000.0 203.0 NA 276 495 0 NA NA NA NA NA NA 415 685 0 NA NA NA NA NA NA 676 1792 329 NA NA NA NA NA NA 723 1765 384 NA NA NA NA NA 
1739916000.0 204.0 127 267 491 0 NA NA NA NA NA 247 400 708 0 NA NA NA NA NA 1067 613 1695 305 NA NA NA NA NA 479 506 1403 322 NA NA NA NA NA 
1739916000.0 205.0 NA 269 489 0 NA NA NA NA NA NA 413 719 0 NA NA NA NA NA NA 683 1737 303 NA NA NA NA NA NA 664 1633 314 NA NA NA NA NA 
1739916000.0 21.0 NA 198 393 0 NA NA NA NA NA NA 299 572 0 NA NA NA NA NA NA 1042 1945 345 NA NA NA NA NA NA 611 1758 429 NA NA NA NA NA 
1739916000.0 22.0 NA 215 403 0 NA NA NA NA NA NA 315 616 0 NA NA NA NA NA NA 1079 2193 335 NA NA NA NA NA NA 620 1894 407 NA NA NA NA NA 
1739916000.0 23.0 NA 223 437 0 NA NA NA NA NA NA 330 626 0 NA NA NA NA NA NA 1145 2117 352 NA NA NA NA NA NA 552 1387 365 NA NA NA NA NA 
1739916000.0 23634.0 NA 608 632 0 236 NA NA NA NA NA 800 883 0 347 NA NA NA NA NA 1614 2081 427 793 NA NA NA NA NA 970 1909 504 870 NA NA NA NA 
1739916000.0 24.0 NA 241 469 0 NA NA NA NA NA NA 351 628 0 NA NA NA NA NA NA 1209 2733 348 NA NA NA NA NA NA 579 1526 360 NA NA NA NA NA 
1739916000.0 24034.0 NA 513 604 NA NA NA NA NA NA NA 700 810 NA NA NA NA NA NA NA 1378 1867 NA NA NA NA NA NA NA 806 1887 NA NA NA NA NA NA 
1739916000.0 24834.0 NA 612 636 0 238 NA NA NA NA NA 808 864 0 349 NA NA NA NA NA 1628 2103 426 776 NA NA NA NA NA 1004 2010 460 789 NA NA NA NA 
1739916000.0 24834.911 162 603 657 0 239 NA NA NA NA 236 818 821 0 341 NA NA NA NA 7198 5027 4732 1290 790 NA NA NA NA 3569 3074 2878 1315 798 NA NA NA NA 
1739916000.0 25.0 NA 236 461 0 129 NA NA NA NA NA 347 683 0 190 NA NA NA NA NA 1263 3279 344 237 NA NA NA NA NA 594 1782 354 258 NA NA NA NA 
1739916000.0 2500.001 NA 266 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 30299 117 NA NA NA NA NA NA NA 8093 151 NA NA NA NA NA NA 
1739916000.0 2500.002 NA 316 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 34503 114 NA NA NA NA NA NA NA 9390 150 NA NA NA NA NA NA 
1739916000.0 2500.003 NA 312 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 33060 115 NA NA NA NA NA NA NA 8974 155 NA NA NA NA NA NA 
1739916000.0 2500.011 NA 273 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 18183 128 NA NA NA NA NA NA NA 5324 209 NA NA NA NA NA NA 
1739916000.0 2500.012 NA 295 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 34498 105 NA NA NA NA NA NA NA 9328 130 NA NA NA NA NA NA 
1739916000.0 2500.013 NA 286 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 23227 127 NA NA NA NA NA NA NA 6465 186 NA NA NA NA NA NA 
1739916000.0 2500.021 NA 271 183 0 NA NA NA NA NA NA 402 281 0 NA NA NA NA NA NA 1504 512 133 NA NA NA NA NA NA 1120 594 193 NA NA NA NA NA 
1739916000.0 2500.022 NA 271 182 0 NA NA NA NA NA NA 408 276 0 NA NA NA NA NA NA 1539 551 115 NA NA NA NA NA NA 1084 672 154 NA NA NA NA NA 
1739916000.0 2500.023 NA 261 178 0 NA NA NA NA NA NA 396 271 0 NA NA NA NA NA NA 1577 529 117 NA NA NA NA NA NA 1172 633 153 NA NA NA NA NA 
1739916000.0 2500.024 NA 288 188 0 NA NA NA NA NA NA 443 281 0 NA NA NA NA NA NA 1832 568 119 NA NA NA NA NA NA 1189 675 161 NA NA NA NA NA 
1739916000.0 2500.031 NA 283 170 0 NA NA NA NA NA NA 441 248 0 NA NA NA NA NA NA 1622 464 115 NA NA NA NA NA NA 1039 535 153 NA NA NA NA NA 
1739916000.0 2500.032 NA 274 171 0 NA NA NA NA NA NA 423 245 0 NA NA NA NA NA NA 1644 446 126 NA NA NA NA NA NA 1111 540 185 NA NA NA NA NA 
1739916000.0 2500.033 NA 285 172 0 NA NA NA NA NA NA 435 248 0 NA NA NA NA NA NA 1642 495 112 NA NA NA NA NA NA 1055 610 148 NA NA NA NA NA 
1739916000.0 2500.034 NA 287 177 0 NA NA NA NA NA NA 434 256 0 NA NA NA NA NA NA 1616 477 112 NA NA NA NA NA NA 1002 538 143 NA NA NA NA NA 
1739916000.0 2500.101 NA 312 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 9648 95 NA NA NA NA NA NA NA 3083 109 NA NA NA NA NA NA 
1739916000.0 2500.111 NA 238 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 5478 95 NA NA NA NA NA NA NA 2119 117 NA NA NA NA NA NA 
1739916000.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1017 117 NA NA NA NA NA NA NA 675 144 NA NA NA NA NA NA 
1739916000.0 2500.131 NA 146 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 4189 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA 
1739916000.0 2500.201 NA 238 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 10437 106 NA NA NA NA NA NA NA 6986 129 NA NA NA NA NA NA 
1739916000.0 2500.211 NA 252 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 6323 117 NA NA NA NA NA NA NA 2338 175 NA NA NA NA NA NA 
1739916000.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1123 112 NA NA NA NA NA NA NA 670 135 NA NA NA NA NA NA 
1739916000.0 2500.221 NA 210 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 
1739916000.0 2500.222 NA 221 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 
1739916000.0 2500.223 NA 231 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 4020 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA 
1739916000.0 2500.224 NA 244 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 18582 NA NA NA NA NA NA NA NA 5106 NA NA NA NA NA NA NA 
1739916000.0 2500.225 NA 267 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 19361 NA NA NA NA NA NA NA NA 5460 NA NA NA NA NA NA NA 
1739916000.0 2500.226 NA 221 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 
1739916000.0 2500.227 NA 141 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 5932 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA 
1739916000.0 2500.228 NA 241 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 16044 NA NA NA NA NA NA NA NA 5011 NA NA NA NA NA NA NA 
1739916000.0 2500.231 NA 195 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 
1739916000.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 
