Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755464400.0 136.8861 NA 204 511 0 NA NA NA NA NA NA 332 786 0 NA NA NA NA NA NA 287 7676 238 NA NA NA NA NA NA 324 3079 261 NA NA NA NA NA 
1755464400.0 136.8862 NA 201 539 0 NA NA NA NA NA NA 309 786 0 NA NA NA NA NA NA 268 9044 204 NA NA NA NA NA NA 290 3269 220 NA NA NA NA NA 
1755464400.0 136.887 NA 187 562 0 NA NA NA NA NA NA 301 854 0 NA NA NA NA NA NA 316 8492 282 NA NA NA NA NA NA 318 3047 298 NA NA NA NA NA 
1755464400.0 136.888 NA 198 528 0 NA NA NA NA NA NA 316 809 0 NA NA NA NA NA NA 266 10417 205 NA NA NA NA NA NA 242 3710 259 NA NA NA NA NA 
1755464400.0 136.8885 NA 199 145 0 NA NA NA NA NA NA 308 288 0 NA NA NA NA NA NA 272 408 111 NA NA NA NA NA NA 220 399 132 NA NA NA NA NA 
1755464400.0 136.889 NA 200 516 0 NA NA NA NA NA NA 319 774 0 NA NA NA NA NA NA 255 9556 200 NA NA NA NA NA NA 200 3496 217 NA NA NA NA NA 
1755464400.0 136.89 NA 188 473 0 NA NA NA NA NA NA 320 735 0 NA NA NA NA NA NA 309 8846 197 NA NA NA NA NA NA 289 3430 219 NA NA NA NA NA 
1755464400.0 136.891 NA 198 667 0 NA NA NA NA NA NA 309 935 0 NA NA NA NA NA NA 276 8486 236 NA NA NA NA NA NA 275 3317 254 NA NA NA NA NA 
1755464400.0 136.892 NA 197 650 0 NA NA NA NA NA NA 316 910 0 NA NA NA NA NA NA 264 7819 288 NA NA NA NA NA NA 323 3167 307 NA NA NA NA NA 
1755464400.0 136.893 NA 198 476 0 NA NA NA NA NA NA 314 715 0 NA NA NA NA NA NA 295 8597 220 NA NA NA NA NA NA 223 3324 236 NA NA NA NA NA 
1755464400.0 136.894 NA 199 551 0 NA NA NA NA NA NA 320 812 0 NA NA NA NA NA NA 273 4322 248 NA NA NA NA NA NA 236 2152 283 NA NA NA NA NA 
1755464400.0 136.895 NA 201 482 0 NA NA NA NA NA NA 311 765 0 NA NA NA NA NA NA 273 10580 198 NA NA NA NA NA NA 258 3636 234 NA NA NA NA NA 
1755464400.0 136.896 NA 197 475 0 NA NA NA NA NA NA 312 738 0 NA NA NA NA NA NA 313 8336 187 NA NA NA NA NA NA 279 3140 202 NA NA NA NA NA 
1755464400.0 136.897 NA 309 145 0 NA NA NA NA NA NA 518 240 0 NA NA NA NA NA NA 760 195 208 NA NA NA NA NA NA 432 206 230 NA NA NA NA NA 
1755464400.0 136.898 NA 198 501 0 NA NA NA NA NA NA 315 758 0 NA NA NA NA NA NA 293 8666 189 NA NA NA NA NA NA 263 3225 205 NA NA NA NA NA 
1755464400.0 136.899 NA 322 157 0 NA NA NA NA NA NA 571 277 0 NA NA NA NA NA NA 798 193 200 NA NA NA NA NA NA 415 205 223 NA NA NA NA NA 
1755464400.0 136.901 NA 256 237 253 135 241 284 NA NA NA 400 380 346 193 372 435 NA NA NA 5356 1102 896 223 478 765 NA NA NA 5483 1162 951 238 537 826 NA NA 
1755464400.0 136.902 NA 261 235 247 136 236 284 NA NA NA 404 379 346 193 372 397 NA NA NA 4569 1058 1005 223 486 770 NA NA NA 4661 1123 1062 240 546 831 NA NA 
1755464400.0 136.903 NA 278 282 325 146 282 302 NA NA NA 487 421 430 222 428 446 NA NA NA 6665 3312 2777 478 819 1346 NA NA NA 6776 3380 2831 494 882 1413 NA NA 
1755464400.0 136.904 NA 292 272 309 143 277 306 NA NA NA 451 421 425 198 428 461 NA NA NA 6275 2077 1833 344 670 1078 NA NA NA 6377 2149 1888 359 741 1145 NA NA 
1755464400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1755464400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1755464400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1755464400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1755464400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1755464400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1755464400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1755464400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1755464400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1755464400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1755464400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1755464400.0 1364.0 NA 233 411 0 NA NA NA NA NA NA 367 624 0 NA NA NA NA NA NA 249 1206 292 NA NA NA NA NA NA 209 1369 332 NA NA NA NA NA 
1755464400.0 1365.0 NA 219 444 0 NA NA NA NA NA NA 357 659 0 NA NA NA NA NA NA 270 1196 294 NA NA NA NA NA NA 251 1190 337 NA NA NA NA NA 
1755464400.0 1366.0 NA 238 435 0 NA NA NA NA NA NA 362 609 0 NA NA NA NA NA NA 256 1230 291 NA NA NA NA NA NA 267 1353 326 NA NA NA NA NA 
1755464400.0 137.8 NA 198 569 NA 199 529 0 NA NA NA 314 819 NA 312 799 0 NA NA NA 264 8686 NA 250 8141 251 NA NA NA 213 3224 NA 225 3026 273 NA NA 
1755464400.0 1370.0 49 150 228 429 0 165 NA NA NA 104 239 329 635 0 264 NA NA NA 33 1222 245 1215 287 314 NA NA NA 79 578 188 1065 308 411 NA NA NA 
1755464400.0 1370.17 43 127 283 502 0 162 NA NA NA 104 199 407 795 0 260 NA NA NA 34 1311 1025 1334 357 333 NA NA NA 91 606 453 1158 378 448 NA NA NA 
1755464400.0 1370.18 43 125 294 498 0 162 NA NA NA 104 200 400 722 0 262 NA NA NA 34 1311 979 1350 372 329 NA NA NA 84 656 380 1153 403 432 NA NA NA 
1755464400.0 138.1 NA 317 145 0 NA NA NA NA NA NA 526 241 0 NA NA NA NA NA NA 704 199 210 NA NA NA NA NA NA 415 205 233 NA NA NA NA NA 
1755464400.0 138.2 NA 325 143 0 NA NA NA NA NA NA 541 236 0 NA NA NA NA NA NA 746 204 212 NA NA NA NA NA NA 430 213 236 NA NA NA NA NA 
1755464400.0 138.3 NA 62 536 0 NA NA NA NA NA NA 145 764 0 NA NA NA NA NA NA 39 26677 265 NA NA NA NA NA NA 174 10977 288 NA NA NA NA NA 
1755464400.0 138.4 NA 411 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1084 280 NA NA NA NA NA NA NA 717 307 NA NA NA NA NA NA 
1755464400.0 138.5 NA 438 204 0 NA NA NA NA NA NA 658 320 0 NA NA NA NA NA NA 1666 298 289 NA NA NA NA NA NA 1366 392 330 NA NA NA NA NA 
1755464400.0 139.001 NA 203 453 0 NA NA NA NA NA NA 320 673 0 NA NA NA NA NA NA 234 2233 209 NA NA NA NA NA NA 168 2154 224 NA NA NA NA NA 
1755464400.0 139.002 NA 198 540 0 NA NA NA NA NA NA 319 788 0 NA NA NA NA NA NA 231 2435 280 NA NA NA NA NA NA 168 2200 296 NA NA NA NA NA 
1755464400.0 139.003 NA 203 331 0 NA NA NA NA NA NA 323 552 0 NA NA NA NA NA NA 232 1974 125 NA NA NA NA NA NA 191 2089 153 NA NA NA NA NA 
1755464400.0 139.004 NA 206 481 0 NA NA NA NA NA NA 323 674 0 NA NA NA NA NA NA 262 2035 259 NA NA NA NA NA NA 167 1663 292 NA NA NA NA NA 
1755464400.0 139.005 NA 149 119 NA NA NA NA NA NA NA 278 255 NA NA NA NA NA NA NA 12916 11039 NA NA NA NA NA NA NA 3996 3551 NA NA NA NA NA NA 
1755464400.0 139901.0 NA 240 447 0 NA NA NA NA NA NA 369 651 0 NA NA NA NA NA NA 257 1164 306 NA NA NA NA NA NA 239 989 358 NA NA NA NA NA 
1755464400.0 139902.0 NA 245 457 0 NA NA NA NA NA NA 378 650 0 NA NA NA NA NA NA 277 1264 302 NA NA NA NA NA NA 312 1039 332 NA NA NA NA NA 
1755464400.0 13992501.0 NA 439 688 0 NA NA NA NA NA NA 641 1019 0 NA NA NA NA NA NA 1298 2196 316 NA NA NA NA NA NA 671 1412 346 NA NA NA NA NA 
1755464400.0 13992502.0 NA 429 679 0 NA NA NA NA NA NA 629 983 0 NA NA NA NA NA NA 1245 2378 310 NA NA NA NA NA NA 621 1489 337 NA NA NA NA NA 
1755464400.0 14.0 NA 207 431 0 NA NA NA NA NA NA 327 604 0 NA NA NA NA NA NA 1045 3384 333 NA NA NA NA NA NA 429 1599 348 NA NA NA NA NA 
1755464400.0 140.001 NA 189 490 0 NA NA NA NA NA NA 320 759 0 NA NA NA NA NA NA 234 1724 244 NA NA NA NA NA NA 174 1669 282 NA NA NA NA NA 
1755464400.0 140.002 NA 208 535 0 NA NA NA NA NA NA 322 735 0 NA NA NA NA NA NA 287 2152 238 NA NA NA NA NA NA 175 1482 255 NA NA NA NA NA 
1755464400.0 140.003 NA 200 534 0 NA NA NA NA NA NA 319 767 0 NA NA NA NA NA NA 235 1607 245 NA NA NA NA NA NA 174 1262 271 NA NA NA NA NA 
1755464400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1643 419 NA NA NA NA NA NA 121 1814 450 NA NA NA NA NA 
1755464400.0 140.005 NA 192 493 0 NA NA NA NA NA NA 317 774 0 NA NA NA NA NA NA 238 1800 248 NA NA NA NA NA NA 177 1709 286 NA NA NA NA NA 
1755464400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1667 420 NA NA NA NA NA NA 148 1877 449 NA NA NA NA NA 
1755464400.0 140.007 NA 176 490 0 NA NA NA NA NA NA 299 728 0 NA NA NA NA NA NA 168 1931 409 NA NA NA NA NA NA 146 1888 431 NA NA NA NA NA 
1755464400.0 140.008 NA 179 515 0 NA NA NA NA NA NA 293 726 0 NA NA NA NA NA NA 126 1789 416 NA NA NA NA NA NA 166 1751 444 NA NA NA NA NA 
1755464400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1656 423 NA NA NA NA NA NA 148 1819 459 NA NA NA NA NA 
1755464400.0 140.01 NA 208 538 0 NA NA NA NA NA NA 318 774 0 NA NA NA NA NA NA 323 2476 273 NA NA NA NA NA NA 176 1569 305 NA NA NA NA NA 
1755464400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1646 430 NA NA NA NA NA NA 134 1823 509 NA NA NA NA NA 
1755464400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1689 433 NA NA NA NA NA NA 132 1865 472 NA NA NA NA NA 
1755464400.0 140.022 NA 200 560 0 NA NA NA NA NA NA 322 814 0 NA NA NA NA NA NA 339 6789 262 NA NA NA NA NA NA 197 2648 299 NA NA NA NA NA 
1755464400.0 140.023 NA 201 602 0 NA NA NA NA NA NA 308 830 0 NA NA NA NA NA NA 277 4613 261 NA NA NA NA NA NA 163 2048 298 NA NA NA NA NA 
1755464400.0 140.024 NA 190 579 0 NA NA NA NA NA NA 313 856 0 NA NA NA NA NA NA 388 8668 260 NA NA NA NA NA NA 275 3162 287 NA NA NA NA NA 
1755464400.0 140.025 NA 188 567 0 NA NA NA NA NA NA 328 859 0 NA NA NA NA NA NA 398 8615 255 NA NA NA NA NA NA 288 3214 283 NA NA NA NA NA 
1755464400.0 140.026 NA 200 587 0 NA NA NA NA NA NA 325 886 0 NA NA NA NA NA NA 354 10334 275 NA NA NA NA NA NA 208 4133 350 NA NA NA NA NA 
1755464400.0 140.027 NA 197 572 0 NA NA NA NA NA NA 320 882 0 NA NA NA NA NA NA 363 7836 253 NA NA NA NA NA NA 215 2982 281 NA NA NA NA NA 
1755464400.0 140.028 NA 200 579 0 NA NA NA NA NA NA 321 870 0 NA NA NA NA NA NA 323 7112 252 NA NA NA NA NA NA 193 2657 275 NA NA NA NA NA 
1755464400.0 140.029 NA 192 555 0 NA NA NA NA NA NA 323 831 0 NA NA NA NA NA NA 384 7570 243 NA NA NA NA NA NA 294 2770 257 NA NA NA NA NA 
1755464400.0 140.03 NA 201 581 0 NA NA NA NA NA NA 322 876 0 NA NA NA NA NA NA 336 6722 256 NA NA NA NA NA NA 181 2662 285 NA NA NA NA NA 
1755464400.0 140.031 NA 192 555 0 NA NA NA NA NA NA 325 882 0 NA NA NA NA NA NA 382 7800 249 NA NA NA NA NA NA 261 3047 269 NA NA NA NA NA 
1755464400.0 140.042 NA 192 604 0 NA NA NA NA NA NA 312 837 0 NA NA NA NA NA NA 392 8567 267 NA NA NA NA NA NA 277 3225 349 NA NA NA NA NA 
1755464400.0 140.043 NA 186 590 0 NA NA NA NA NA NA 319 859 0 NA NA NA NA NA NA 319 5340 260 NA NA NA NA NA NA 237 2195 295 NA NA NA NA NA 
1755464400.0 140.044 NA 201 628 0 NA NA NA NA NA NA 325 902 0 NA NA NA NA NA NA 359 9841 254 NA NA NA NA NA NA 238 3394 327 NA NA NA NA NA 
1755464400.0 140.045 NA 200 625 0 NA NA NA NA NA NA 311 924 0 NA NA NA NA NA NA 366 10754 244 NA NA NA NA NA NA 207 3610 262 NA NA NA NA NA 
1755464400.0 140.046 NA 201 630 0 NA NA NA NA NA NA 320 866 0 NA NA NA NA NA NA 379 11093 252 NA NA NA NA NA NA 258 3660 270 NA NA NA NA NA 
1755464400.0 140.047 NA 192 596 0 NA NA NA NA NA NA 308 863 0 NA NA NA NA NA NA 376 9941 245 NA NA NA NA NA NA 285 3422 262 NA NA NA NA NA 
1755464400.0 140.048 NA 199 587 0 NA NA NA NA NA NA 320 850 0 NA NA NA NA NA NA 367 9142 264 NA NA NA NA NA NA 254 3353 340 NA NA NA NA NA 
1755464400.0 140.049 NA 197 613 0 NA NA NA NA NA NA 313 850 0 NA NA NA NA NA NA 359 9966 271 NA NA NA NA NA NA 224 3840 332 NA NA NA NA NA 
1755464400.0 140.05 NA 189 581 0 NA NA NA NA NA NA 313 850 0 NA NA NA NA NA NA 398 8600 257 NA NA NA NA NA NA 298 3076 309 NA NA NA NA NA 
1755464400.0 140.051 NA 194 616 0 NA NA NA NA NA NA 308 875 0 NA NA NA NA NA NA 408 8913 269 NA NA NA NA NA NA 314 3187 353 NA NA NA NA NA 
1755464400.0 140.062 NA 199 582 0 NA NA NA NA NA NA 316 914 0 NA NA NA NA NA NA 408 10183 245 NA NA NA NA NA NA 242 3542 262 NA NA NA NA NA 
1755464400.0 140.063 NA 199 612 0 NA NA NA NA NA NA 315 921 0 NA NA NA NA NA NA 326 6786 261 NA NA NA NA NA NA 195 2620 296 NA NA NA NA NA 
1755464400.0 140.064 NA 198 632 0 NA NA NA NA NA NA 313 886 0 NA NA NA NA NA NA 412 11016 243 NA NA NA NA NA NA 245 3652 260 NA NA NA NA NA 
1755464400.0 140.065 NA 202 638 0 NA NA NA NA NA NA 320 914 0 NA NA NA NA NA NA 389 11575 253 NA NA NA NA NA NA 237 3863 274 NA NA NA NA NA 
1755464400.0 140.066 NA 198 660 0 NA NA NA NA NA NA 308 894 0 NA NA NA NA NA NA 406 13840 255 NA NA NA NA NA NA 213 4650 279 NA NA NA NA NA 
1755464400.0 140.067 NA 199 604 0 NA NA NA NA NA NA 317 872 0 NA NA NA NA NA NA 393 10541 249 NA NA NA NA NA NA 237 3548 273 NA NA NA NA NA 
1755464400.0 140.068 NA 198 634 0 NA NA NA NA NA NA 315 918 0 NA NA NA NA NA NA 397 10361 244 NA NA NA NA NA NA 224 3504 259 NA NA NA NA NA 
1755464400.0 140.069 NA 197 594 0 NA NA NA NA NA NA 313 856 0 NA NA NA NA NA NA 396 10141 248 NA NA NA NA NA NA 227 3595 272 NA NA NA NA NA 
1755464400.0 140.071 NA 199 575 0 NA NA NA NA NA NA 325 822 0 NA NA NA NA NA NA 337 6279 258 NA NA NA NA NA NA 204 2491 290 NA NA NA NA NA 
1755464400.0 140.072 NA 200 592 0 NA NA NA NA NA NA 308 854 0 NA NA NA NA NA NA 291 4577 258 NA NA NA NA NA NA 206 2083 289 NA NA NA NA NA 
1755464400.0 140.073 NA 194 560 0 NA NA NA NA NA NA 313 863 0 NA NA NA NA NA NA 386 7401 246 NA NA NA NA NA NA 270 2729 265 NA NA NA NA NA 
1755464400.0 140.074 NA 194 582 0 NA NA NA NA NA NA 328 816 0 NA NA NA NA NA NA 371 7958 265 NA NA NA NA NA NA 275 3120 339 NA NA NA NA NA 
1755464400.0 140.075 NA 198 548 0 NA NA NA NA NA NA 312 827 0 NA NA NA NA NA NA 365 8284 254 NA NA NA NA NA NA 230 3129 275 NA NA NA NA NA 
1755464400.0 140.076 NA 200 573 0 NA NA NA NA NA NA 324 826 0 NA NA NA NA NA NA 319 6396 256 NA NA NA NA NA NA 197 2488 284 NA NA NA NA NA 
1755464400.0 140.077 NA 186 582 0 NA NA NA NA NA NA 315 803 0 NA NA NA NA NA NA 335 6200 248 NA NA NA NA NA NA 203 2414 270 NA NA NA NA NA 
1755464400.0 140.078 NA 192 579 0 NA NA NA NA NA NA 328 841 0 NA NA NA NA NA NA 351 6664 259 NA NA NA NA NA NA 195 2549 291 NA NA NA NA NA 
1755464400.0 140.101 NA 196 627 0 NA NA NA NA NA NA 319 898 0 NA NA NA NA NA NA 342 7185 277 NA NA NA NA NA NA 220 2989 383 NA NA NA NA NA 
1755464400.0 140.102 NA 198 648 0 NA NA NA NA NA NA 311 927 0 NA NA NA NA NA NA 418 11335 252 NA NA NA NA NA NA 248 3928 278 NA NA NA NA NA 
1755464400.0 140.103 NA 200 597 0 NA NA NA NA NA NA 320 927 0 NA NA NA NA NA NA 395 11933 252 NA NA NA NA NA NA 247 4582 278 NA NA NA NA NA 
1755464400.0 140.104 NA 198 683 0 NA NA NA NA NA NA 316 936 0 NA NA NA NA NA NA 410 14353 262 NA NA NA NA NA NA 218 5036 295 NA NA NA NA NA 
1755464400.0 140.105 NA 197 697 0 NA NA NA NA NA NA 308 995 0 NA NA NA NA NA NA 406 10746 243 NA NA NA NA NA NA 249 3798 265 NA NA NA NA NA 
1755464400.0 140.106 NA 199 655 0 NA NA NA NA NA NA 322 937 0 NA NA NA NA NA NA 387 10540 247 NA NA NA NA NA NA 230 3671 268 NA NA NA NA NA 
1755464400.0 140.107 NA 199 645 0 NA NA NA NA NA NA 316 918 0 NA NA NA NA NA NA 401 10336 243 NA NA NA NA NA NA 259 3644 262 NA NA NA NA NA 
1755464400.0 140.108 NA 199 615 0 NA NA NA NA NA NA 309 892 0 NA NA NA NA NA NA 390 10176 243 NA NA NA NA NA NA 255 3591 264 NA NA NA NA NA 
1755464400.0 140.109 NA 189 575 0 NA NA NA NA NA NA 310 887 0 NA NA NA NA NA NA 332 4761 253 NA NA NA NA NA NA 188 2240 283 NA NA NA NA NA 
1755464400.0 140.11 NA 196 631 0 NA NA NA NA NA NA 315 872 0 NA NA NA NA NA NA 406 9590 249 NA NA NA NA NA NA 271 3439 275 NA NA NA NA NA 
1755464400.0 140.111 NA 199 638 0 NA NA NA NA NA NA 308 899 0 NA NA NA NA NA NA 387 10104 251 NA NA NA NA NA NA 239 3596 284 NA NA NA NA NA 
1755464400.0 140.112 NA 200 612 0 NA NA NA NA NA NA 316 944 0 NA NA NA NA NA NA 396 11070 255 NA NA NA NA NA NA 272 3920 283 NA NA NA NA NA 
1755464400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1345 773 NA NA NA NA NA NA 120 1253 930 NA NA NA NA NA 
1755464400.0 140.56 NA 808 0 NA NA NA NA NA NA NA 1388 0 NA NA NA NA NA NA NA 9686 262 NA NA NA NA NA NA NA 3543 328 NA NA NA NA NA NA 
1755464400.0 140.5611 NA 265 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1601 99 NA NA NA NA NA NA NA 856 117 NA NA NA NA NA NA 
1755464400.0 140.57 NA 564 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 1632 255 NA NA NA NA NA NA NA 982 279 NA NA NA NA NA NA 
1755464400.0 140.58 NA 90 790 0 NA NA NA NA NA NA 182 1254 0 NA NA NA NA NA NA 117 9064 252 NA NA NA NA NA NA 177 3211 276 NA NA NA NA NA 
1755464400.0 140.6 NA 80 413 0 NA NA NA NA NA NA 151 606 0 NA NA NA NA NA NA 68 655 230 NA NA NA NA NA NA 107 545 253 NA NA NA NA NA 
1755464400.0 140.61 NA 425 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1160 220 NA NA NA NA NA NA NA 658 245 NA NA NA NA NA NA 
1755464400.0 14034.0 NA 648 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 3491 258 NA NA NA NA NA NA NA 1591 291 NA NA NA NA NA NA 
1755464400.0 141.001 NA 199 625 0 NA NA NA NA NA NA 321 911 0 NA NA NA NA NA NA 372 10308 246 NA NA NA NA NA NA 282 3534 267 NA NA NA NA NA 
1755464400.0 141.002 NA 189 605 0 NA NA NA NA NA NA 323 862 0 NA NA NA NA NA NA 319 5589 264 NA NA NA NA NA NA 238 2415 295 NA NA NA NA NA 
1755464400.0 141.003 NA 198 630 0 NA NA NA NA NA NA 316 892 0 NA NA NA NA NA NA 355 9966 253 NA NA NA NA NA NA 209 3386 298 NA NA NA NA NA 
1755464400.0 141.004 NA 206 581 0 NA NA NA NA NA NA 320 817 0 NA NA NA NA NA NA 269 2593 245 NA NA NA NA NA NA 239 1762 276 NA NA NA NA NA 
1755464400.0 141.005 NA 194 550 0 NA NA NA NA NA NA 315 811 0 NA NA NA NA NA NA 348 5445 267 NA NA NA NA NA NA 194 2219 303 NA NA NA NA NA 
1755464400.0 141.006 NA 200 570 0 NA NA NA NA NA NA 316 824 0 NA NA NA NA NA NA 328 5926 254 NA NA NA NA NA NA 215 2400 284 NA NA NA NA NA 
1755464400.0 141.007 NA 199 545 0 NA NA NA NA NA NA 315 870 0 NA NA NA NA NA NA 348 7651 272 NA NA NA NA NA NA 208 3120 286 NA NA NA NA NA 
1755464400.0 141.008 NA 197 623 0 NA NA NA NA NA NA 305 938 0 NA NA NA NA NA NA 392 12002 257 NA NA NA NA NA NA 207 4358 285 NA NA NA NA NA 
1755464400.0 141.008405 NA 198 151 0 NA NA NA NA NA NA 315 241 0 NA NA NA NA NA NA 368 717 102 NA NA NA NA NA NA 195 371 122 NA NA NA NA NA 
1755464400.0 141.008411 NA 200 136 0 NA NA NA NA NA NA 314 217 0 NA NA NA NA NA NA 383 331 111 NA NA NA NA NA NA 209 283 129 NA NA NA NA NA 
1755464400.0 141.008421 NA 198 140 0 NA NA NA NA NA NA 316 217 0 NA NA NA NA NA NA 385 360 107 NA NA NA NA NA NA 201 276 124 NA NA NA NA NA 
1755464400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 2603 689 NA NA NA NA NA NA 156 2578 725 NA NA NA NA NA 
1755464400.0 141.01 NA 199 640 0 NA NA NA NA NA NA 305 930 0 NA NA NA NA NA NA 373 11069 256 NA NA NA NA NA NA 221 3646 291 NA NA NA NA NA 
1755464400.0 141.011 NA 199 627 0 NA NA NA NA NA NA 325 889 0 NA NA NA NA NA NA 354 9770 254 NA NA NA NA NA NA 665 3333 281 NA NA NA NA NA 
1755464400.0 141.012 NA 196 556 0 NA NA NA NA NA NA 317 824 0 NA NA NA NA NA NA 364 6885 242 NA NA NA NA NA NA 271 2582 264 NA NA NA NA NA 
1755464400.0 141.013 NA 200 623 0 NA NA NA NA NA NA 316 859 0 NA NA NA NA NA NA 384 9938 250 NA NA NA NA NA NA 222 3479 270 NA NA NA NA NA 
1755464400.0 141.031 NA 199 633 0 NA NA NA NA NA NA 320 891 0 NA NA NA NA NA NA 410 10714 248 NA NA NA NA NA NA 310 3589 287 NA NA NA NA NA 
1755464400.0 141.032 NA 190 625 0 NA NA NA NA NA NA 318 875 0 NA NA NA NA NA NA 374 7259 244 NA NA NA NA NA NA 305 2667 260 NA NA NA NA NA 
1755464400.0 141.033 NA 199 632 0 NA NA NA NA NA NA 313 921 0 NA NA NA NA NA NA 405 12282 252 NA NA NA NA NA NA 259 4028 278 NA NA NA NA NA 
1755464400.0 141.034 NA 200 639 0 NA NA NA NA NA NA 324 950 0 NA NA NA NA NA NA 385 12998 253 NA NA NA NA NA NA 272 4614 289 NA NA NA NA NA 
1755464400.0 141.035 NA 198 630 0 NA NA NA NA NA NA 313 885 0 NA NA NA NA NA NA 397 13234 250 NA NA NA NA NA NA 280 4648 280 NA NA NA NA NA 
1755464400.0 141.036 NA 203 563 0 NA NA NA NA NA NA 314 795 0 NA NA NA NA NA NA 277 3665 235 NA NA NA NA NA NA 184 1783 251 NA NA NA NA NA 
1755464400.0 141.037 NA 198 587 0 NA NA NA NA NA NA 315 888 0 NA NA NA NA NA NA 368 10346 246 NA NA NA NA NA NA 269 3557 265 NA NA NA NA NA 
1755464400.0 141.038 NA 199 645 0 NA NA NA NA NA NA 316 921 0 NA NA NA NA NA NA 397 11174 247 NA NA NA NA NA NA 250 3667 265 NA NA NA NA NA 
1755464400.0 141.039 NA 198 629 0 NA NA NA NA NA NA 306 885 0 NA NA NA NA NA NA 408 10607 249 NA NA NA NA NA NA 298 3543 308 NA NA NA NA NA 
1755464400.0 141.041 NA 198 647 0 NA NA NA NA NA NA 312 927 0 NA NA NA NA NA NA 422 14996 253 NA NA NA NA NA NA 228 5027 283 NA NA NA NA NA 
1755464400.0 141.042 NA 198 622 0 NA NA NA NA NA NA 329 917 0 NA NA NA NA NA NA 331 10692 278 NA NA NA NA NA NA 256 4353 352 NA NA NA NA NA 
1755464400.0 141.043 NA 198 660 0 NA NA NA NA NA NA 317 955 0 NA NA NA NA NA NA 428 17883 265 NA NA NA NA NA NA 226 5513 300 NA NA NA NA NA 
