Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755032400.0 250408.17 530 0 244 NA NA NA NA NA NA 733 0 353 NA NA NA NA NA NA 879 203 500 NA NA NA NA NA NA 811 232 493 NA NA NA NA NA NA 
1755032400.0 250408.18 549 0 241 NA NA NA NA NA NA 781 0 348 NA NA NA NA NA NA 893 210 491 NA NA NA NA NA NA 933 289 448 NA NA NA NA NA NA 
1755032400.0 250409.0 477 0 244 NA NA NA NA NA NA 698 0 352 NA NA NA NA NA NA 852 190 623 NA NA NA NA NA NA 888 249 616 NA NA NA NA NA NA 
1755032400.0 250409.17 498 0 252 NA NA NA NA NA NA 739 0 376 NA NA NA NA NA NA 1037 197 640 NA NA NA NA NA NA 896 214 527 NA NA NA NA NA NA 
1755032400.0 250409.18 543 0 224 NA NA NA NA NA NA 771 0 370 NA NA NA NA NA NA 1047 202 629 NA NA NA NA NA NA 929 224 485 NA NA NA NA NA NA 
1755032400.0 25202.0 NA 442 697 0 167 NA NA NA NA NA 689 1006 0 257 NA NA NA NA NA 1237 2210 298 309 NA NA NA NA NA 652 1455 324 360 NA NA NA NA 
1755032400.0 25202.15 NA 458 704 0 192 NA NA NA NA NA 664 1037 0 284 NA NA NA NA NA 1264 2265 307 430 NA NA NA NA NA 681 1468 337 399 NA NA NA NA 
1755032400.0 25206.0 NA 455 751 0 168 NA NA NA NA NA 680 996 0 250 NA NA NA NA NA 1271 2105 316 304 NA NA NA NA NA 686 1418 355 365 NA NA NA NA 
1755032400.0 25207.0 NA 434 683 0 NA NA NA NA NA NA 645 996 0 NA NA NA NA NA NA 1196 1987 283 NA NA NA NA NA NA 625 1350 306 NA NA NA NA NA 
1755032400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1755032400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1755032400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1755032400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1755032400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1755032400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1755032400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1755032400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1755032400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1755032400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1755032400.0 25215.18 50 124 580 862 0 NA NA NA NA 104 191 824 1201 0 NA NA NA NA 32 1316 2723 3011 384 NA NA NA NA 67 684 1089 1627 407 NA NA NA NA 
1755032400.0 25234.0 163 609 686 0 254 NA NA NA NA 235 837 905 0 369 NA NA NA NA 3096 1752 2267 461 910 NA NA NA NA 1657 1158 1766 490 908 NA NA NA NA 
1755032400.0 25400.0 533 0 242 NA NA NA NA NA NA 775 0 383 NA NA NA NA NA NA 2089 182 513 NA NA NA NA NA NA 1071 222 669 NA NA NA NA NA NA 
1755032400.0 25400.17 660 0 254 NA NA NA NA NA NA 900 0 388 NA NA NA NA NA NA 4127 219 525 NA NA NA NA NA NA 1669 266 557 NA NA NA NA NA NA 
1755032400.0 25400.18 631 0 238 NA NA NA NA NA NA 897 0 381 NA NA NA NA NA NA 4394 215 532 NA NA NA NA NA NA 1865 231 498 NA NA NA NA NA NA 
1755032400.0 25402.0 556 0 251 NA NA NA NA NA NA 791 0 368 NA NA NA NA NA NA 2168 195 539 NA NA NA NA NA NA 1079 235 676 NA NA NA NA NA NA 
1755032400.0 25402.17 625 0 263 NA NA NA NA NA NA 855 0 374 NA NA NA NA NA NA 4428 230 556 NA NA NA NA NA NA 1854 261 645 NA NA NA NA NA NA 
1755032400.0 25403.0 561 0 248 NA NA NA NA NA NA 769 0 365 NA NA NA NA NA NA 1900 189 491 NA NA NA NA NA NA 965 225 560 NA NA NA NA NA NA 
1755032400.0 25403.17 609 0 252 NA NA NA NA NA NA 892 0 381 NA NA NA NA NA NA 4355 222 530 NA NA NA NA NA NA 2069 248 471 NA NA NA NA NA NA 
1755032400.0 25405.0 526 0 240 NA NA NA NA NA NA 788 0 382 NA NA NA NA NA NA 2037 189 508 NA NA NA NA NA NA 1071 240 632 NA NA NA NA NA NA 
1755032400.0 25405.17 626 0 255 NA NA NA NA NA NA 847 0 363 NA NA NA NA NA NA 4054 210 525 NA NA NA NA NA NA 1649 233 692 NA NA NA NA NA NA 
1755032400.0 25405.18 608 0 260 NA NA NA NA NA NA 900 0 373 NA NA NA NA NA NA 4138 211 506 NA NA NA NA NA NA 1625 246 525 NA NA NA NA NA NA 
1755032400.0 25406.0 541 0 221 NA NA NA NA NA NA 791 0 372 NA NA NA NA NA NA 1501 175 485 NA NA NA NA NA NA 948 192 478 NA NA NA NA NA NA 
1755032400.0 25406.17 630 0 254 NA NA NA NA NA NA 867 0 380 NA NA NA NA NA NA 2817 215 494 NA NA NA NA NA NA 1223 256 596 NA NA NA NA NA NA 
1755032400.0 25406.18 661 0 249 NA NA NA NA NA NA 847 0 373 NA NA NA NA NA NA 2407 212 475 NA NA NA NA NA NA 1201 248 538 NA NA NA NA NA NA 
1755032400.0 25407.0 489 0 223 NA NA NA NA NA NA 678 0 372 NA NA NA NA NA NA 1609 169 492 NA NA NA NA NA NA 892 197 476 NA NA NA NA NA NA 
1755032400.0 25407.17 586 0 250 NA NA NA NA NA NA 823 0 369 NA NA NA NA NA NA 3595 201 509 NA NA NA NA NA NA 1501 240 562 NA NA NA NA NA NA 
1755032400.0 25407.18 585 0 252 NA NA NA NA NA NA 823 0 385 NA NA NA NA NA NA 3708 200 518 NA NA NA NA NA NA 1505 237 633 NA NA NA NA NA NA 
1755032400.0 25408.0 564 0 248 NA NA NA NA NA NA 804 0 376 NA NA NA NA NA NA 2312 196 662 NA NA NA NA NA NA 1047 246 725 NA NA NA NA NA NA 
1755032400.0 25408.17 670 0 271 NA NA NA NA NA NA 934 0 392 NA NA NA NA NA NA 4526 214 639 NA NA NA NA NA NA 1750 242 487 NA NA NA NA NA NA 
1755032400.0 25408.18 688 0 267 NA NA NA NA NA NA 969 0 395 NA NA NA NA NA NA 4861 218 663 NA NA NA NA NA NA 1825 244 512 NA NA NA NA NA NA 
1755032400.0 25409.0 538 0 253 NA NA NA NA NA NA 772 0 370 NA NA NA NA NA NA 2276 196 529 NA NA NA NA NA NA 1121 235 620 NA NA NA NA NA NA 
1755032400.0 25409.17 671 0 268 NA NA NA NA NA NA 884 0 395 NA NA NA NA NA NA 4754 212 528 NA NA NA NA NA NA 1821 235 454 NA NA NA NA NA NA 
1755032400.0 25634.0 153 621 659 0 245 NA NA NA NA 225 830 904 0 374 NA NA NA NA 3127 1736 2332 456 929 NA NA NA NA 1712 1206 2032 479 943 NA NA NA NA 
1755032400.0 26034.0 164 614 705 0 249 NA NA NA NA 234 811 934 0 358 NA NA NA NA 3066 1781 2313 473 910 NA NA NA NA 1532 1196 1851 504 935 NA NA NA NA 
1755032400.0 26434.0 153 618 650 0 248 NA NA NA NA 224 862 908 0 376 NA NA NA NA 2994 1750 2340 460 919 NA NA NA NA 1490 1265 1974 496 946 NA NA NA NA 
1755032400.0 26834.0 160 631 637 0 252 NA NA NA NA 238 835 921 0 364 NA NA NA NA 2693 1657 2294 429 836 NA NA NA NA 1448 1117 1948 513 898 NA NA NA NA 
1755032400.0 27.0 NA 213 394 0 NA NA NA NA NA NA 317 570 0 NA NA NA NA NA NA 927 1847 345 NA NA NA NA NA NA 378 1244 412 NA NA NA NA NA 
1755032400.0 27234.0 166 623 702 0 256 NA NA NA NA 245 851 902 0 378 NA NA NA NA 3034 1759 2335 472 898 NA NA NA NA 1553 1179 2003 510 877 NA NA NA NA 
1755032400.0 27634.0 154 624 615 0 256 NA NA NA NA 226 824 917 0 378 NA NA NA NA 3070 1730 2367 466 897 NA NA NA NA 1630 1101 1944 502 878 NA NA NA NA 
1755032400.0 280.0 143 173 364 0 NA NA NA NA NA 239 254 551 0 NA NA NA NA NA 900 258 1419 290 NA NA NA NA NA 498 274 1265 318 NA NA NA NA NA 
1755032400.0 28034.0 164 622 661 0 251 NA NA NA NA 236 824 963 0 382 NA NA NA NA 2655 1659 2318 407 861 NA NA NA NA 1211 1078 2211 437 937 NA NA NA NA 
1755032400.0 281.0 129 247 470 0 NA NA NA NA NA 216 342 635 0 NA NA NA NA NA 905 265 970 291 NA NA NA NA NA 578 276 880 325 NA NA NA NA NA 
1755032400.0 28434.0 154 615 695 0 249 NA NA NA NA 225 825 911 0 382 NA NA NA NA 3060 1762 2323 458 932 NA NA NA NA 1546 1195 1857 485 987 NA NA NA NA 
1755032400.0 28834.0 157 604 682 0 246 NA NA NA NA 235 839 917 0 372 NA NA NA NA 2727 1732 2272 416 879 NA NA NA NA 1262 1300 1990 442 950 NA NA NA NA 
1755032400.0 29234.0 162 617 672 0 259 NA NA NA NA 238 835 922 0 373 NA NA NA NA 2605 1708 2340 427 823 NA NA NA NA 1224 1162 2103 545 852 NA NA NA NA 
1755032400.0 29634.0 NA 649 686 0 254 NA NA NA NA NA 880 917 0 367 NA NA NA NA NA 1814 2496 466 850 NA NA NA NA NA 1266 1989 495 881 NA NA NA NA 
1755032400.0 29634.21 NA 591 353 284 NA NA NA NA NA NA 788 509 396 NA NA NA NA NA NA 1628 843 681 NA NA NA NA NA NA 953 697 588 NA NA NA NA NA 
1755032400.0 29634.402 NA 651 378 0 NA NA NA NA NA NA 1034 582 0 NA NA NA NA NA NA 1821 1049 173 NA NA NA NA NA NA 1172 982 199 NA NA NA NA NA 
1755032400.0 29634.5 NA 629 249 0 NA NA NA NA NA NA 855 400 0 NA NA NA NA NA NA 1887 910 144 NA NA NA NA NA NA 1242 942 169 NA NA NA NA NA 
1755032400.0 29634.702 NA 646 692 0 253 NA NA NA NA NA 855 924 0 358 NA NA NA NA NA 1822 2488 481 857 NA NA NA NA NA 1228 1951 538 904 NA NA NA NA 
1755032400.0 29634.703 NA 639 337 0 NA NA NA NA NA NA 858 581 0 NA NA NA NA NA NA 1828 1090 203 NA NA NA NA NA NA 1183 1010 222 NA NA NA NA NA 
1755032400.0 29634.75 NA 666 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 2053 165 NA NA NA NA NA NA NA 1679 249 NA NA NA NA NA NA 
1755032400.0 29634.751 NA 664 0 NA NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA NA 2057 153 NA NA NA NA NA NA NA 1280 178 NA NA NA NA NA NA 
1755032400.0 29634.752 NA 762 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 2097 171 NA NA NA NA NA NA NA 1592 226 NA NA NA NA NA NA 
1755032400.0 29634.753 NA 672 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 2037 165 NA NA NA NA NA NA NA 1532 233 NA NA NA NA NA NA 
1755032400.0 29634.754 NA 677 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 2079 173 NA NA NA NA NA NA NA 1690 254 NA NA NA NA NA NA 
1755032400.0 29634.755 NA 682 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 2076 177 NA NA NA NA NA NA NA 1363 233 NA NA NA NA NA NA 
1755032400.0 29634.756 NA 675 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 2045 172 NA NA NA NA NA NA NA 1377 262 NA NA NA NA NA NA 
1755032400.0 29634.7561 NA 670 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 2064 170 NA NA NA NA NA NA NA 1533 287 NA NA NA NA NA NA 
1755032400.0 29634.7562 NA 737 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA NA 2141 162 NA NA NA NA NA NA NA 1587 218 NA NA NA NA NA NA 
1755032400.0 29634.757 NA 737 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 2134 162 NA NA NA NA NA NA NA 1587 217 NA NA NA NA NA NA 
1755032400.0 29634.758 NA 673 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 2068 165 NA NA NA NA NA NA NA 1744 243 NA NA NA NA NA NA 
1755032400.0 29634.759 NA 662 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA 
1755032400.0 29634.77 NA 670 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 2070 170 NA NA NA NA NA NA NA 1728 250 NA NA NA NA NA NA 
1755032400.0 29634.771 NA 639 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA 
1755032400.0 29634.772 NA 681 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA 
1755032400.0 29634.9 NA 637 703 0 251 NA NA NA NA NA 847 895 0 370 NA NA NA NA NA 1813 2515 475 854 NA NA NA NA NA 1212 1959 512 910 NA NA NA NA 
1755032400.0 29634.911 169 625 700 0 264 NA NA NA NA 244 849 917 0 375 NA NA NA NA 7065 5100 5355 1523 911 NA NA NA NA 4495 4135 3784 1764 946 NA NA NA NA 
1755032400.0 29661.0 NA 597 614 0 247 NA NA NA NA NA 815 824 0 362 NA NA NA NA NA 1595 1958 415 835 NA NA NA NA NA 1185 1943 473 862 NA NA NA NA 
1755032400.0 29696.0 NA 597 614 0 247 NA NA NA NA NA 821 835 0 359 NA NA NA NA NA 1609 1932 418 836 NA NA NA NA NA 1160 1692 473 876 NA NA NA NA 
1755032400.0 29700.0 NA 597 609 0 247 NA NA NA NA NA 815 785 0 369 NA NA NA NA NA 1620 1921 404 834 NA NA NA NA NA 1307 1718 439 879 NA NA NA NA 
1755032400.0 29751.85 NA 933 1226 0 282 NA NA NA NA NA 1341 1933 0 391 NA NA NA NA NA 6776 261524 524 857 NA NA NA NA NA 4314 70797 561 844 NA NA NA NA 
1755032400.0 29834.114 NA 1534 2197 0 NA NA NA NA NA NA 2144 3386 0 NA NA NA NA NA NA 9336 15961 540 NA NA NA NA NA NA 4310 5402 581 NA NA NA NA NA 
1755032400.0 29834.21 NA 1366 851 338 NA NA NA NA NA NA 1844 1226 482 NA NA NA NA NA NA 10226 7327 1391 NA NA NA NA NA NA 3473 2505 826 NA NA NA NA NA 
1755032400.0 29834.703 NA 1592 690 0 NA NA NA NA NA NA 2096 1138 0 NA NA NA NA NA NA 9191 3186 241 NA NA NA NA NA NA 3371 1618 265 NA NA NA NA NA 
1755032400.0 29834.99 NA 1093 1418 1381 0 NA NA NA NA NA 1539 2126 1915 0 NA NA NA NA NA 5268 4852 13106 518 NA NA NA NA NA 2541 1937 4571 545 NA NA NA NA 
1755032400.0 29834.9921 NA 912 1143 704 323 NA NA NA NA NA 1293 1613 1175 457 NA NA NA NA NA 5084 4303 6552 1279 NA NA NA NA NA 2287 1640 2286 929 NA NA NA NA 
1755032400.0 29834.999 NA 554 875 828 0 NA NA NA NA NA 790 1258 1117 0 NA NA NA NA NA 2223 2610 4519 495 NA NA NA NA NA 1306 1354 2321 524 NA NA NA NA 
1755032400.0 29861.97 1077 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 5538 NA NA NA NA NA NA NA NA 2276 NA NA NA NA NA NA NA NA 
1755032400.0 3.0 132 173 284 NA NA NA NA NA NA 229 246 477 NA NA NA NA NA NA 1842 228 971 NA NA NA NA NA NA 876 321 946 NA NA NA NA NA NA 
1755032400.0 300.0 131 269 499 0 NA NA NA NA NA 246 405 743 0 NA NA NA NA NA 741 262 1056 338 NA NA NA NA NA 601 404 1088 378 NA NA NA NA NA 
1755032400.0 30034.0 160 619 661 0 257 NA NA NA NA 234 848 981 0 378 NA NA NA NA 3079 1753 2379 461 903 NA NA NA NA 1560 1100 2039 488 909 NA NA NA NA 
1755032400.0 301.0 134 270 492 0 NA NA NA NA NA 244 405 768 0 NA NA NA NA NA 991 255 1112 349 NA NA NA NA NA 652 374 1150 384 NA NA NA NA NA 
1755032400.0 302.0 137 273 495 0 NA NA NA NA NA 254 401 766 0 NA NA NA NA NA 854 262 1115 353 NA NA NA NA NA 630 382 1146 406 NA NA NA NA NA 
1755032400.0 30434.0 164 584 676 0 265 NA NA NA NA 238 837 911 0 369 NA NA NA NA 3159 1825 2417 461 876 NA NA NA NA 1586 1258 2223 502 874 NA NA NA NA 
1755032400.0 30834.0 161 606 677 0 254 NA NA NA NA 231 843 896 0 367 NA NA NA NA 3092 1771 2292 470 896 NA NA NA NA 1577 1244 1858 505 867 NA NA NA NA 
1755032400.0 310.0 141 261 494 0 NA NA NA NA NA 259 402 750 0 NA NA NA NA NA 1006 224 1011 341 NA NA NA NA NA 820 289 1047 380 NA NA NA NA NA 
1755032400.0 311.0 142 265 495 0 NA NA NA NA NA 271 396 737 0 NA NA NA NA NA 1293 223 989 350 NA NA NA NA NA 907 276 961 385 NA NA NA NA NA 
1755032400.0 312.0 143 266 498 0 NA NA NA NA NA 257 411 739 0 NA NA NA NA NA 1158 234 984 334 NA NA NA NA NA 898 299 961 358 NA NA NA NA NA 
1755032400.0 31234.0 133 620 656 0 259 NA NA NA NA 238 839 896 0 370 NA NA NA NA 2727 1673 2262 424 821 NA NA NA NA 1322 1094 1846 490 854 NA NA NA NA 
1755032400.0 32.0 NA 195 412 0 NA NA NA NA NA NA 320 604 0 NA NA NA NA NA NA 1011 2133 335 NA NA NA NA NA NA 425 1345 412 NA NA NA NA NA 
1755032400.0 320.0 153 262 485 0 NA NA NA NA NA 272 396 742 0 NA NA NA NA NA 1180 277 939 335 NA NA NA NA NA 876 330 961 363 NA NA NA NA NA 
1755032400.0 32034.0 164 640 734 0 260 NA NA NA NA 234 870 1031 0 356 NA NA NA NA 3854 1859 2438 492 917 NA NA NA NA 1871 1134 1952 529 897 NA NA NA NA 
1755032400.0 321.0 154 263 489 0 NA NA NA NA NA 280 396 736 0 NA NA NA NA NA 1389 283 936 345 NA NA NA NA NA 965 336 947 381 NA NA NA NA NA 
1755032400.0 322.0 161 273 506 0 NA NA NA NA NA 286 417 739 0 NA NA NA NA NA 1152 309 1030 345 NA NA NA NA NA 877 348 1059 385 NA NA NA NA NA 
1755032400.0 32434.0 160 626 652 0 262 NA NA NA NA 235 839 930 0 358 NA NA NA NA 3069 1775 2338 485 890 NA NA NA NA 1618 1199 1970 522 872 NA NA NA NA 
1755032400.0 32834.0 159 621 671 0 245 NA NA NA NA 236 851 876 0 374 NA NA NA NA 3211 1748 2366 461 941 NA NA NA NA 1653 1157 2010 492 968 NA NA NA NA 
1755032400.0 33.0 NA 207 391 0 NA NA NA NA NA NA 309 577 0 NA NA NA NA NA NA 927 1774 327 NA NA NA NA NA NA 385 1233 377 NA NA NA NA NA 
1755032400.0 330.0 177 429 661 0 NA NA NA NA NA 291 626 887 0 NA NA NA NA NA 1346 616 1744 398 NA NA NA NA NA 915 561 1347 435 NA NA NA NA NA 
1755032400.0 331.0 175 445 670 0 NA NA NA NA NA 304 639 916 0 NA NA NA NA NA 1514 609 1730 399 NA NA NA NA NA 953 534 1306 430 NA NA NA NA NA 
1755032400.0 332.0 176 434 659 0 NA NA NA NA NA 303 608 893 0 NA NA NA NA NA 1380 571 1737 391 NA NA NA NA NA 941 498 1361 422 NA NA NA NA NA 
1755032400.0 33234.0 161 624 686 0 251 NA NA NA NA 234 859 978 0 378 NA NA NA NA 2963 1806 2362 464 912 NA NA NA NA 1463 1221 2031 490 928 NA NA NA NA 
1755032400.0 33634.0 160 616 706 0 254 NA NA NA NA 234 811 956 0 362 NA NA NA NA 3083 1809 2374 467 888 NA NA NA NA 1571 1271 2117 492 897 NA NA NA NA 
1755032400.0 34034.0 182 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 3236 0 NA NA NA NA NA NA NA 1569 0 NA NA NA NA NA NA NA 
1755032400.0 34434.0 164 619 687 0 263 NA NA NA NA 235 842 936 0 380 NA NA NA NA 3124 1830 2358 473 898 NA NA NA NA 1498 1178 1805 525 892 NA NA NA NA 
1755032400.0 4.17 NA 93 389 0 196 NA NA NA NA NA 181 550 0 292 NA NA NA NA NA 118 2109 228 486 NA NA NA NA NA 116 1526 255 491 NA NA NA NA 
1755032400.0 4.22 NA 195 118 124 0 NA NA NA NA NA 349 193 219 0 NA NA NA NA NA 619 206 171 159 NA NA NA NA NA 645 305 267 247 NA NA NA NA 
1755032400.0 4.23 NA 122 406 0 NA NA NA NA NA NA 216 572 0 NA NA NA NA NA NA 169 2081 327 NA NA NA NA NA NA 224 1544 366 NA NA NA NA NA 
1755032400.0 4.24 NA 117 400 0 NA NA NA NA NA NA 206 556 0 NA NA NA NA NA NA 160 2197 239 NA NA NA NA NA NA 173 1566 265 NA NA NA NA NA 
1755032400.0 4.25 NA 117 398 0 NA NA NA NA NA NA 204 541 0 NA NA NA NA NA NA 164 2130 265 NA NA NA NA NA NA 208 1556 315 NA NA NA NA NA 
1755032400.0 4.26 NA 115 407 0 NA NA NA NA NA NA 199 569 0 NA NA NA NA NA NA 159 2539 285 NA NA NA NA NA NA 205 1611 321 NA NA NA NA NA 
1755032400.0 4.27 NA 120 405 0 NA NA NA NA NA NA 211 573 0 NA NA NA NA NA NA 165 2592 344 NA NA NA NA NA NA 177 1639 380 NA NA NA NA NA 
1755032400.0 4.28 NA 126 393 0 NA NA NA NA NA NA 225 565 0 NA NA NA NA NA NA 154 2327 1231 NA NA NA NA NA NA 291 1842 1262 NA NA NA NA NA 
1755032400.0 4.29 NA 98 404 0 200 NA NA NA NA NA 183 576 0 307 NA NA NA NA NA 113 2244 224 498 NA NA NA NA NA 111 1530 251 507 NA NA NA NA 
1755032400.0 4.34 NA 124 416 0 NA NA NA NA NA NA 214 563 0 NA NA NA NA NA NA 176 2388 324 NA NA NA NA NA NA 222 1638 364 NA NA NA NA NA 
1755032400.0 4.36 NA 119 409 0 NA NA NA NA NA NA 216 564 0 NA NA NA NA NA NA 160 2428 242 NA NA NA NA NA NA 173 1566 281 NA NA NA NA NA 
1755032400.0 4.37 NA 117 412 0 NA NA NA NA NA NA 206 589 0 NA NA NA NA NA NA 167 2880 263 NA NA NA NA NA NA 197 1713 295 NA NA NA NA NA 
1755032400.0 4.4 NA 98 470 0 NA NA NA NA NA NA 188 757 0 NA NA NA NA NA NA 117 2594 235 NA NA NA NA NA NA 141 1626 264 NA NA NA NA NA 
1755032400.0 4.43 NA 100 470 0 NA NA NA NA NA NA 189 754 0 NA NA NA NA NA NA 113 2567 238 NA NA NA NA NA NA 110 1667 276 NA NA NA NA NA 
1755032400.0 4.6 NA 401 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 2146 343 NA NA NA NA NA NA NA 1727 377 NA NA NA NA NA NA 
1755032400.0 4.71 NA 96 472 0 NA NA NA NA NA NA 186 773 0 NA NA NA NA NA NA 130 3052 236 NA NA NA NA NA NA 211 1699 262 NA NA NA NA NA 
1755032400.0 4000.0 NA 205 419 NA NA NA NA NA NA NA 321 587 NA NA NA NA NA NA NA 1124 3098 NA NA NA NA NA NA NA 473 1695 NA NA NA NA NA NA 
1755032400.0 4001.0 NA 264 456 NA NA NA NA NA NA NA 407 676 NA NA NA NA NA NA NA 488 1717 NA NA NA NA NA NA NA 450 1591 NA NA NA NA NA NA 
1755032400.0 4002.0 NA 195 397 NA NA NA NA NA NA NA 315 583 NA NA NA NA NA NA NA 957 1940 NA NA NA NA NA NA NA 444 1496 NA NA NA NA NA NA 
1755032400.0 4003.0 NA 211 397 NA NA NA NA NA NA NA 310 587 NA NA NA NA NA NA NA 956 2139 NA NA NA NA NA NA NA 375 1320 NA NA NA NA NA NA 
1755032400.0 4006.0 113 238 447 NA NA NA NA NA NA 197 378 694 NA NA NA NA NA NA 446 412 1463 NA NA NA NA NA NA 390 389 1338 NA NA NA NA NA NA 
1755032400.0 4007.0 98 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 365 94 974 NA NA NA NA NA NA 402 204 1091 NA NA NA NA NA NA 
1755032400.0 4008.0 107 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 359 98 980 NA NA NA NA NA NA 351 195 1078 NA NA NA NA NA NA 
1755032400.0 5.1 389 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 697 201 NA NA NA NA NA NA NA 733 258 NA NA NA NA NA NA NA 
1755032400.0 5.2 319 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 577 168 NA NA NA NA NA NA NA 605 247 NA NA NA NA NA NA NA 
1755032400.0 5.3 318 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 569 168 NA NA NA NA NA NA NA 628 220 NA NA NA NA NA NA NA 
1755032400.0 5.4 389 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 636 195 NA NA NA NA NA NA NA 730 245 NA NA NA NA NA NA NA 
1755032400.0 5.5 387 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 610 189 NA NA NA NA NA NA NA 700 255 NA NA NA NA NA NA NA 
1755032400.0 5.6 391 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 665 195 NA NA NA NA NA NA NA 770 250 NA NA NA NA NA NA NA 
1755032400.0 5.7 393 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 643 197 NA NA NA NA NA NA NA 751 253 NA NA NA NA NA NA NA 
1755032400.0 500199.0 286 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1755032400.0 500200.1 142 277 310 NA NA NA NA NA NA 224 436 492 NA NA NA NA NA NA 1003 338 1268 NA NA NA NA NA NA 588 354 1257 NA NA NA NA NA NA 
1755032400.0 500206.0 NA 299 452 0 NA NA NA NA NA NA 482 630 0 NA NA NA NA NA NA 2094 1680 323 NA NA NA NA NA NA 818 1172 345 NA NA NA NA NA 
