Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740088800.0 145.513 NA 440 682 0 NA NA NA NA NA NA 674 985 0 NA NA NA NA NA NA 3087 18265 348 NA NA NA NA NA NA 1269 6432 398 NA NA NA NA NA 
1740088800.0 145.514 NA 444 807 0 NA NA NA NA NA NA 622 1018 0 NA NA NA NA NA NA 2142 11303 298 NA NA NA NA NA NA 1032 4613 316 NA NA NA NA NA 
1740088800.0 145.6 NA 444 702 0 NA NA NA NA NA NA 651 982 0 NA NA NA NA NA NA 3006 19285 342 NA NA NA NA NA NA 1232 6725 380 NA NA NA NA NA 
1740088800.0 145.601 NA 487 703 0 NA NA NA NA NA NA 699 1049 0 NA NA NA NA NA NA 3615 20264 328 NA NA NA NA NA NA 1378 6830 358 NA NA NA NA NA 
1740088800.0 145.602 NA 435 690 0 NA NA NA NA NA NA 685 1027 0 NA NA NA NA NA NA 2963 18528 333 NA NA NA NA NA NA 1245 6466 374 NA NA NA NA NA 
1740088800.0 145.603 NA 426 662 0 NA NA NA NA NA NA 649 996 0 NA NA NA NA NA NA 2896 17057 350 NA NA NA NA NA NA 1218 6061 413 NA NA NA NA NA 
1740088800.0 145.604 NA 438 711 0 NA NA NA NA NA NA 683 1065 0 NA NA NA NA NA NA 2953 20279 340 NA NA NA NA NA NA 1247 6996 375 NA NA NA NA NA 
1740088800.0 145.605 NA 435 689 0 NA NA NA NA NA NA 646 1008 0 NA NA NA NA NA NA 2949 17133 345 NA NA NA NA NA NA 1250 6132 406 NA NA NA NA NA 
1740088800.0 145.606 NA 434 676 0 NA NA NA NA NA NA 663 994 0 NA NA NA NA NA NA 2939 16681 348 NA NA NA NA NA NA 1217 6084 395 NA NA NA NA NA 
1740088800.0 145.607 NA 444 711 0 NA NA NA NA NA NA 651 998 0 NA NA NA NA NA NA 2178 12085 301 NA NA NA NA NA NA 1020 4735 319 NA NA NA NA NA 
1740088800.0 145.608 NA 433 704 0 NA NA NA NA NA NA 657 1026 0 NA NA NA NA NA NA 3087 17601 347 NA NA NA NA NA NA 1275 6250 401 NA NA NA NA NA 
1740088800.0 145.609 NA 425 686 0 NA NA NA NA NA NA 646 991 0 NA NA NA NA NA NA 3080 18346 340 NA NA NA NA NA NA 1272 6447 376 NA NA NA NA NA 
1740088800.0 145.61 NA 454 706 0 NA NA NA NA NA NA 674 1015 0 NA NA NA NA NA NA 3399 19123 340 NA NA NA NA NA NA 1348 6549 383 NA NA NA NA NA 
1740088800.0 145.611 NA 403 669 0 NA NA NA NA NA NA 625 1018 0 NA NA NA NA NA NA 2584 16096 356 NA NA NA NA NA NA 1179 6431 408 NA NA NA NA NA 
1740088800.0 145.612 NA 442 673 0 NA NA NA NA NA NA 662 1058 0 NA NA NA NA NA NA 2857 18209 345 NA NA NA NA NA NA 1213 6334 392 NA NA NA NA NA 
1740088800.0 145.613 NA 435 680 0 NA NA NA NA NA NA 646 986 0 NA NA NA NA NA NA 2890 18050 345 NA NA NA NA NA NA 1234 6353 393 NA NA NA NA NA 
1740088800.0 145.614 NA 439 778 0 NA NA NA NA NA NA 628 994 0 NA NA NA NA NA NA 2124 11927 296 NA NA NA NA NA NA 1007 4738 310 NA NA NA NA NA 
1740088800.0 145.7 NA 466 688 0 NA NA NA NA NA NA 675 1038 0 NA NA NA NA NA NA 2955 20923 344 NA NA NA NA NA NA 1222 7089 384 NA NA NA NA NA 
1740088800.0 145.701 NA 488 723 0 NA NA NA NA NA NA 670 1007 0 NA NA NA NA NA NA 3447 20990 342 NA NA NA NA NA NA 1344 7051 379 NA NA NA NA NA 
1740088800.0 145.702 NA 435 687 0 NA NA NA NA NA NA 674 985 0 NA NA NA NA NA NA 3032 18509 343 NA NA NA NA NA NA 1256 6469 391 NA NA NA NA NA 
1740088800.0 145.703 NA 442 692 0 NA NA NA NA NA NA 674 1007 0 NA NA NA NA NA NA 3112 18445 340 NA NA NA NA NA NA 1279 6449 373 NA NA NA NA NA 
1740088800.0 145.704 NA 491 727 0 NA NA NA NA NA NA 678 1065 0 NA NA NA NA NA NA 3225 22468 340 NA NA NA NA NA NA 1301 7489 387 NA NA NA NA NA 
1740088800.0 145.705 NA 439 696 0 NA NA NA NA NA NA 654 1018 0 NA NA NA NA NA NA 2934 18481 345 NA NA NA NA NA NA 1207 6504 390 NA NA NA NA NA 
1740088800.0 145.706 NA 478 715 0 NA NA NA NA NA NA 690 1005 0 NA NA NA NA NA NA 3213 19856 348 NA NA NA NA NA NA 1283 6787 392 NA NA NA NA NA 
1740088800.0 145.707 NA 447 743 0 NA NA NA NA NA NA 641 1033 0 NA NA NA NA NA NA 2281 13478 319 NA NA NA NA NA NA 1070 5081 382 NA NA NA NA NA 
1740088800.0 145.708 NA 455 686 0 NA NA NA NA NA NA 659 1008 0 NA NA NA NA NA NA 3008 17445 327 NA NA NA NA NA NA 1255 6312 354 NA NA NA NA NA 
1740088800.0 145.709 NA 440 693 0 NA NA NA NA NA NA 663 1004 0 NA NA NA NA NA NA 3053 19869 335 NA NA NA NA NA NA 1254 6770 376 NA NA NA NA NA 
1740088800.0 145.71 NA 482 720 0 NA NA NA NA NA NA 669 1049 0 NA NA NA NA NA NA 3358 21026 328 NA NA NA NA NA NA 1330 7080 355 NA NA NA NA NA 
1740088800.0 145.711 NA 429 703 0 NA NA NA NA NA NA 659 1052 0 NA NA NA NA NA NA 2780 18213 349 NA NA NA NA NA NA 1190 6349 402 NA NA NA NA NA 
1740088800.0 145.712 NA 465 702 0 NA NA NA NA NA NA 667 1091 0 NA NA NA NA NA NA 2913 20096 350 NA NA NA NA NA NA 1204 6866 411 NA NA NA NA NA 
1740088800.0 145.713 NA 442 688 0 NA NA NA NA NA NA 696 982 0 NA NA NA NA NA NA 2973 18684 336 NA NA NA NA NA NA 1218 6511 384 NA NA NA NA NA 
1740088800.0 145.714 NA 497 747 0 NA NA NA NA NA NA 631 1036 0 NA NA NA NA NA NA 2314 12878 317 NA NA NA NA NA NA 1091 5054 374 NA NA NA NA NA 
1740088800.0 148.0 133 287 589 0 NA NA NA NA NA 201 381 791 0 NA NA NA NA NA 1252 577 1381 334 NA NA NA NA NA 1227 587 1267 349 NA NA NA NA NA 
1740088800.0 149.0 110 286 564 0 NA NA NA NA NA 191 385 776 0 NA NA NA NA NA 593 762 1282 331 NA NA NA NA NA 464 571 1218 344 NA NA NA NA NA 
1740088800.0 149.1 121 259 523 0 NA NA NA NA NA 194 380 755 0 NA NA NA NA NA 787 385 1292 323 NA NA NA NA NA 660 352 1230 342 NA NA NA NA NA 
1740088800.0 15.0 NA 216 396 0 NA NA NA NA NA NA 312 572 0 NA NA NA NA NA NA 999 1605 289 NA NA NA NA NA NA 518 1300 334 NA NA NA NA NA 
1740088800.0 158.0 115 251 514 122 0 NA NA NA NA 194 354 723 191 0 NA NA NA NA 1392 389 1358 211 349 NA NA NA NA 1379 676 1282 245 363 NA NA NA NA 
1740088800.0 158.1 NA 293 572 0 NA NA NA NA NA NA 426 742 0 NA NA NA NA NA NA 470 1366 386 NA NA NA NA NA NA 397 1290 402 NA NA NA NA NA 
1740088800.0 158.2 NA 286 530 0 NA NA NA NA NA NA 426 744 0 NA NA NA NA NA NA 464 1356 374 NA NA NA NA NA NA 433 1293 401 NA NA NA NA NA 
1740088800.0 158.3 NA 288 531 0 NA NA NA NA NA NA 430 754 0 NA NA NA NA NA NA 459 1360 378 NA NA NA NA NA NA 468 1251 420 NA NA NA NA NA 
1740088800.0 158.5 161 395 632 125 0 NA NA NA NA 310 557 844 203 0 NA NA NA NA 9672 1394 11971 284 411 NA NA NA NA 9709 1444 5060 436 465 NA NA NA NA 
1740088800.0 159.0 127 251 496 122 0 NA NA NA NA 208 339 716 200 0 NA NA NA NA 1531 373 1143 197 327 NA NA NA NA 1474 340 1026 213 344 NA NA NA NA 
1740088800.0 159.01 NA 205 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1203 139 NA NA NA NA NA NA NA 871 189 NA NA NA NA NA NA 
1740088800.0 159.02 127 250 141 503 122 0 NA NA NA 205 367 197 731 192 0 NA NA NA 1579 383 305 1201 221 354 NA NA NA 1525 353 353 1119 290 374 NA NA NA 
1740088800.0 159.03 167 347 212 338 194 NA NA NA NA 305 479 304 506 280 NA NA NA NA 9203 1516 391 839 435 NA NA NA NA 9069 1486 466 787 411 NA NA NA NA 
1740088800.0 159.1 129 281 508 0 NA NA NA NA NA 199 388 693 0 NA NA NA NA NA 1607 458 1213 358 NA NA NA NA NA 936 353 1192 374 NA NA NA NA NA 
1740088800.0 159.2 128 280 510 0 NA NA NA NA NA 199 376 700 0 NA NA NA NA NA 1344 452 1179 352 NA NA NA NA NA 823 365 1116 370 NA NA NA NA NA 
1740088800.0 159.3 128 281 511 0 NA NA NA NA NA 200 388 730 0 NA NA NA NA NA 1261 454 1203 357 NA NA NA NA NA 828 373 1156 371 NA NA NA NA NA 
1740088800.0 159.4 128 279 507 0 NA NA NA NA NA 197 380 739 0 NA NA NA NA NA 1314 449 1209 356 NA NA NA NA NA 858 401 1229 381 NA NA NA NA NA 
1740088800.0 16.0 NA 185 412 0 NA NA NA NA NA NA 321 582 0 NA NA NA NA NA NA 1026 1961 304 NA NA NA NA NA NA 539 1564 321 NA NA NA NA NA 
1740088800.0 160.0 120 250 495 122 0 NA NA NA NA 187 357 731 196 0 NA NA NA NA 1155 400 1076 195 332 NA NA NA NA 1154 384 1012 207 344 NA NA NA NA 
1740088800.0 160.02 120 253 136 525 122 0 NA NA NA 194 358 195 718 192 0 NA NA NA 1144 404 295 1076 193 335 NA NA NA 1086 405 317 1004 205 353 NA NA NA 
1740088800.0 160.03 113 238 125 294 182 NA NA NA NA 195 347 188 457 271 NA NA NA NA 738 387 286 531 310 NA NA NA NA 674 378 309 525 296 NA NA NA NA 
1740088800.0 160.1 129 303 522 0 NA NA NA NA NA 199 425 725 0 NA NA NA NA NA 1408 662 1227 357 NA NA NA NA NA 826 407 1210 372 NA NA NA NA NA 
1740088800.0 160.2 126 303 517 0 NA NA NA NA NA 199 409 723 0 NA NA NA NA NA 1120 660 1168 353 NA NA NA NA NA 783 433 1067 371 NA NA NA NA NA 
1740088800.0 160.3 126 325 520 0 NA NA NA NA NA 196 421 740 0 NA NA NA NA NA 1003 645 1204 360 NA NA NA NA NA 742 432 1141 376 NA NA NA NA NA 
1740088800.0 160.4 127 323 518 0 NA NA NA NA NA 200 431 739 0 NA NA NA NA NA 1153 664 1201 355 NA NA NA NA NA 840 425 1179 370 NA NA NA NA NA 
1740088800.0 160.401 110 238 126 481 175 NA NA NA NA 185 361 179 639 274 NA NA NA NA 738 394 307 1057 289 NA NA NA NA 745 383 368 1038 302 NA NA NA NA 
1740088800.0 161.0 119 350 559 123 0 NA NA NA NA 186 593 792 192 0 NA NA NA NA 1171 533 1399 200 398 NA NA NA NA 1094 496 1338 214 425 NA NA NA NA 
1740088800.0 161.02 120 346 152 559 122 0 NA NA NA 195 569 219 793 198 0 NA NA NA 1191 572 311 1434 223 417 NA NA NA 1360 600 501 1542 327 447 NA NA NA 
1740088800.0 161.03 110 315 141 299 184 NA NA NA NA 183 459 196 460 274 NA NA NA NA 740 504 314 561 310 NA NA NA NA 735 552 342 555 280 NA NA NA NA 
1740088800.0 161.1 129 407 580 0 NA NA NA NA NA 207 823 789 0 NA NA NA NA NA 1409 757 1482 397 NA NA NA NA NA 810 513 1348 413 NA NA NA NA NA 
1740088800.0 161.2 126 463 577 0 NA NA NA NA NA 199 832 801 0 NA NA NA NA NA 1137 750 1495 389 NA NA NA NA NA 874 528 1442 402 NA NA NA NA NA 
1740088800.0 161.3 126 404 584 0 NA NA NA NA NA 200 706 808 0 NA NA NA NA NA 981 717 1470 399 NA NA NA NA NA 698 493 1402 414 NA NA NA NA NA 
1740088800.0 161.4 126 421 591 0 NA NA NA NA NA 199 805 780 0 NA NA NA NA NA 1103 745 1443 388 NA NA NA NA NA 828 524 1328 399 NA NA NA NA NA 
1740088800.0 16434.0 NA 662 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 3488 244 NA NA NA NA NA NA NA 1572 263 NA NA NA NA NA NA 
1740088800.0 16634.0 NA 810 0 NA NA NA NA NA NA NA 1154 0 NA NA NA NA NA NA NA 7732 234 NA NA NA NA NA NA NA 2887 249 NA NA NA NA NA NA 
1740088800.0 16834.0 NA 476 678 0 164 NA NA NA NA NA 675 952 0 241 NA NA NA NA NA 1085 2377 501 307 NA NA NA NA NA 855 2441 521 430 NA NA NA NA 
1740088800.0 17.0 NA 215 399 0 NA NA NA NA NA NA 315 641 0 NA NA NA NA NA NA 1000 1716 285 NA NA NA NA NA NA 515 1356 298 NA NA NA NA NA 
1740088800.0 17034.0 NA 960 1241 0 NA NA NA NA NA NA 1198 1657 0 NA NA NA NA NA NA 3975 5547 516 NA NA NA NA NA NA 1920 3007 533 NA NA NA NA NA 
1740088800.0 18.0 NA 194 396 0 NA NA NA NA NA NA 307 576 0 NA NA NA NA NA NA 996 1600 275 NA NA NA NA NA NA 518 1341 291 NA NA NA NA NA 
1740088800.0 180.0 130 298 539 124 0 NA NA NA NA 192 412 749 196 0 NA NA NA NA 768 639 1382 205 336 NA NA NA NA 645 400 1346 215 348 NA NA NA NA 
1740088800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1740088800.0 181.0 116 379 596 126 0 NA NA NA NA 192 598 830 192 0 NA NA NA NA 779 730 1689 202 380 NA NA NA NA 624 559 1644 214 392 NA NA NA NA 
1740088800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1740088800.0 182.0 116 381 596 125 0 NA NA NA NA 187 593 839 189 0 NA NA NA NA 789 731 1697 231 398 NA NA NA NA 682 572 1691 358 413 NA NA NA NA 
1740088800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1740088800.0 19.0 NA 195 404 0 NA NA NA NA NA NA 303 560 0 NA NA NA NA NA NA 1002 1635 286 NA NA NA NA NA NA 544 1331 312 NA NA NA NA NA 
1740088800.0 2.0 128 199 319 NA NA NA NA NA NA 247 286 487 NA NA NA NA NA NA 1579 438 793 NA NA NA NA NA NA 637 387 779 NA NA NA NA NA NA 
1740088800.0 20.0 NA 195 397 0 NA NA NA NA NA NA 309 586 0 NA NA NA NA NA NA 1041 1812 327 NA NA NA NA NA NA 777 1435 341 NA NA NA NA NA 
1740088800.0 200.0 NA 271 490 0 NA NA NA NA NA NA 419 706 0 NA NA NA NA NA NA 631 1683 318 NA NA NA NA NA NA 571 1579 340 NA NA NA NA NA 
1740088800.0 2017.1 499 0 217 167 NA NA NA NA NA 649 0 327 263 NA NA NA NA NA 660 202 435 310 NA NA NA NA NA 519 216 399 468 NA NA NA NA NA 
1740088800.0 2017.11 510 0 221 169 NA NA NA NA NA 675 0 346 263 NA NA NA NA NA 787 202 562 300 NA NA NA NA NA 540 220 444 427 NA NA NA NA NA 
1740088800.0 2017.12 502 0 214 167 NA NA NA NA NA 689 0 347 266 NA NA NA NA NA 643 196 418 296 NA NA NA NA NA 510 209 408 453 NA NA NA NA NA 
1740088800.0 2017.13 503 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 711 346 NA NA NA NA NA NA NA 706 414 NA NA NA NA NA NA NA 
1740088800.0 2017.2 421 0 208 167 NA NA NA NA NA 592 0 316 252 NA NA NA NA NA 571 174 400 305 NA NA NA NA NA 484 191 397 477 NA NA NA NA NA 
1740088800.0 2017.3 429 0 210 165 NA NA NA NA NA 588 0 322 262 NA NA NA NA NA 578 174 400 310 NA NA NA NA NA 693 194 395 502 NA NA NA NA NA 
1740088800.0 2017.4 498 0 211 166 NA NA NA NA NA 646 0 331 257 NA NA NA NA NA 629 194 400 293 NA NA NA NA NA 621 213 397 378 NA NA NA NA NA 
1740088800.0 2017.5 497 0 211 166 NA NA NA NA NA 640 0 326 261 NA NA NA NA NA 603 188 412 301 NA NA NA NA NA 479 205 400 458 NA NA NA NA NA 
1740088800.0 2017.6 498 0 217 168 NA NA NA NA NA 672 0 331 262 NA NA NA NA NA 670 194 442 284 NA NA NA NA NA 517 211 410 320 NA NA NA NA NA 
1740088800.0 2017.7 498 0 214 166 NA NA NA NA NA 675 0 319 264 NA NA NA NA NA 601 188 410 262 NA NA NA NA NA 474 209 413 286 NA NA NA NA NA 
1740088800.0 2017.8 206 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1740088800.0 2017.9 500 0 215 166 NA NA NA NA NA 651 0 322 258 NA NA NA NA NA 591 187 403 303 NA NA NA NA NA 480 203 405 476 NA NA NA NA NA 
1740088800.0 2018.1 497 0 214 172 NA NA NA NA NA 648 0 336 267 NA NA NA NA NA 671 195 433 291 NA NA NA NA NA 501 209 399 348 NA NA NA NA NA 
1740088800.0 2018.11 536 0 221 173 NA NA NA NA NA 675 0 348 267 NA NA NA NA NA 797 197 573 290 NA NA NA NA NA 534 213 448 305 NA NA NA NA NA 
1740088800.0 2018.12 495 0 221 170 NA NA NA NA NA 651 0 322 272 NA NA NA NA NA 662 189 419 299 NA NA NA NA NA 527 205 402 333 NA NA NA NA NA 
1740088800.0 2018.13 497 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 742 348 NA NA NA NA NA NA NA 737 421 NA NA NA NA NA NA NA 
1740088800.0 2018.2 427 0 205 169 NA NA NA NA NA 595 0 315 271 NA NA NA NA NA 586 172 393 308 NA NA NA NA NA 500 188 387 466 NA NA NA NA NA 
1740088800.0 2018.3 426 0 208 170 NA NA NA NA NA 588 0 318 270 NA NA NA NA NA 596 173 393 303 NA NA NA NA NA 481 185 389 457 NA NA NA NA NA 
1740088800.0 2018.4 493 0 222 171 NA NA NA NA NA 641 0 318 260 NA NA NA NA NA 639 188 401 290 NA NA NA NA NA 514 222 389 327 NA NA NA NA NA 
1740088800.0 2018.5 499 0 214 169 NA NA NA NA NA 664 0 329 260 NA NA NA NA NA 637 195 407 296 NA NA NA NA NA 516 211 397 399 NA NA NA NA NA 
1740088800.0 2018.6 494 0 215 171 NA NA NA NA NA 673 0 329 258 NA NA NA NA NA 694 195 447 287 NA NA NA NA NA 555 208 414 300 NA NA NA NA NA 
1740088800.0 2018.7 493 0 213 170 NA NA NA NA NA 654 0 331 263 NA NA NA NA NA 634 193 404 277 NA NA NA NA NA 492 212 394 298 NA NA NA NA NA 
1740088800.0 2018.8 204 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1740088800.0 2018.9 489 0 210 170 NA NA NA NA NA 672 0 322 266 NA NA NA NA NA 611 189 397 304 NA NA NA NA NA 782 206 388 579 NA NA NA NA NA 
1740088800.0 202.0 NA 264 474 0 NA NA NA NA NA NA 408 688 0 NA NA NA NA NA NA 596 1649 316 NA NA NA NA NA NA 649 1504 330 NA NA NA NA NA 
1740088800.0 203.0 NA 274 502 0 NA NA NA NA NA NA 435 695 0 NA NA NA NA NA NA 649 1722 322 NA NA NA NA NA NA 560 1465 378 NA NA NA NA NA 
1740088800.0 204.0 127 267 489 0 NA NA NA NA NA 245 398 710 0 NA NA NA NA NA 1055 630 1658 294 NA NA NA NA NA 492 526 1376 305 NA NA NA NA NA 
1740088800.0 205.0 NA 262 471 0 NA NA NA NA NA NA 413 688 0 NA NA NA NA NA NA 599 1605 321 NA NA NA NA NA NA 555 1466 409 NA NA NA NA NA 
1740088800.0 21.0 NA 195 399 0 NA NA NA NA NA NA 307 577 0 NA NA NA NA NA NA 1024 1876 332 NA NA NA NA NA NA 538 1413 350 NA NA NA NA NA 
1740088800.0 22.0 NA 210 403 0 NA NA NA NA NA NA 315 606 0 NA NA NA NA NA NA 1075 2126 330 NA NA NA NA NA NA 543 1519 345 NA NA NA NA NA 
1740088800.0 23.0 NA 225 431 0 NA NA NA NA NA NA 348 628 0 NA NA NA NA NA NA 1177 2220 372 NA NA NA NA NA NA 574 1505 394 NA NA NA NA NA 
1740088800.0 23634.0 NA 611 636 0 236 NA NA NA NA NA 840 901 0 342 NA NA NA NA NA 1666 2065 427 785 NA NA NA NA NA 1048 2012 458 810 NA NA NA NA 
1740088800.0 24.0 NA 227 478 0 NA NA NA NA NA NA 338 634 0 NA NA NA NA NA NA 1259 2886 369 NA NA NA NA NA NA 620 1655 386 NA NA NA NA NA 
1740088800.0 24034.0 NA 511 621 0 233 NA NA NA NA NA 700 880 0 343 NA NA NA NA NA 1356 2012 403 730 NA NA NA NA NA 768 1584 421 670 NA NA NA NA 
1740088800.0 24834.0 NA 666 641 0 238 NA NA NA NA NA 841 901 0 346 NA NA NA NA NA 1649 2122 430 784 NA NA NA NA NA 1024 2060 454 783 NA NA NA NA 
1740088800.0 24834.911 161 579 622 0 211 NA NA NA NA 232 807 856 0 339 NA NA NA NA 7043 4665 4943 1319 850 NA NA NA NA 3413 2737 3020 1353 959 NA NA NA NA 
1740088800.0 25.0 NA 227 463 0 129 NA NA NA NA NA 358 667 0 191 NA NA NA NA NA 1269 3124 345 226 NA NA NA NA NA 624 1691 361 249 NA NA NA NA 
1740088800.0 2500.001 NA 265 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 30031 112 NA NA NA NA NA NA NA 8002 138 NA NA NA NA NA NA 
1740088800.0 2500.002 NA 316 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 35005 112 NA NA NA NA NA NA NA 9442 136 NA NA NA NA NA NA 
1740088800.0 2500.003 NA 287 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 34171 112 NA NA NA NA NA NA NA 9246 141 NA NA NA NA NA NA 
1740088800.0 2500.011 NA 322 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 18942 106 NA NA NA NA NA NA NA 5680 127 NA NA NA NA NA NA 
1740088800.0 2500.012 NA 277 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 35251 108 NA NA NA NA NA NA NA 9529 131 NA NA NA NA NA NA 
1740088800.0 2500.013 NA 283 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 23027 102 NA NA NA NA NA NA NA 6324 119 NA NA NA NA NA NA 
1740088800.0 2500.021 NA 269 191 0 NA NA NA NA NA NA 427 290 0 NA NA NA NA NA NA 1409 457 115 NA NA NA NA NA NA 1001 545 157 NA NA NA NA NA 
1740088800.0 2500.022 NA 268 192 0 NA NA NA NA NA NA 425 285 0 NA NA NA NA NA NA 1456 462 110 NA NA NA NA NA NA 1019 556 120 NA NA NA NA NA 
1740088800.0 2500.023 NA 260 188 0 NA NA NA NA NA NA 410 285 0 NA NA NA NA NA NA 1473 454 110 NA NA NA NA NA NA 1006 535 120 NA NA NA NA NA 
1740088800.0 2500.024 NA 288 199 0 NA NA NA NA NA NA 446 296 0 NA NA NA NA NA NA 1704 485 113 NA NA NA NA NA NA 922 483 151 NA NA NA NA NA 
1740088800.0 2500.031 NA 274 181 0 NA NA NA NA NA NA 455 254 0 NA NA NA NA NA NA 1533 421 102 NA NA NA NA NA NA 867 518 113 NA NA NA NA NA 
1740088800.0 2500.032 NA 267 180 0 NA NA NA NA NA NA 437 252 0 NA NA NA NA NA NA 1542 424 104 NA NA NA NA NA NA 842 498 115 NA NA NA NA NA 
1740088800.0 2500.033 NA 279 183 0 NA NA NA NA NA NA 454 253 0 NA NA NA NA NA NA 1516 422 104 NA NA NA NA NA NA 829 489 114 NA NA NA NA NA 
1740088800.0 2500.034 NA 280 186 0 NA NA NA NA NA NA 428 261 0 NA NA NA NA NA NA 1530 448 106 NA NA NA NA NA NA 852 527 118 NA NA NA NA NA 
1740088800.0 2500.101 NA 319 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 9706 99 NA NA NA NA NA NA NA 3122 113 NA NA NA NA NA NA 
1740088800.0 2500.111 NA 229 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 5441 107 NA NA NA NA NA NA NA 1957 129 NA NA NA NA NA NA 
1740088800.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 992 124 NA NA NA NA NA NA NA 693 177 NA NA NA NA NA NA 
1740088800.0 2500.131 NA 146 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 4459 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA 
1740088800.0 2500.201 NA 233 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 10336 106 NA NA NA NA NA NA NA 7787 123 NA NA NA NA NA NA 
1740088800.0 2500.211 NA 255 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 6404 102 NA NA NA NA NA NA NA 2287 116 NA NA NA NA NA NA 
1740088800.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1137 120 NA NA NA NA NA NA NA 755 166 NA NA NA NA NA NA 
1740088800.0 2500.221 NA 202 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 
1740088800.0 2500.222 NA 222 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA 
1740088800.0 2500.223 NA 237 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 4267 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA 
1740088800.0 2500.224 NA 243 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 19216 NA NA NA NA NA NA NA NA 5242 NA NA NA NA NA NA NA 
1740088800.0 2500.225 NA 266 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 20221 NA NA NA NA NA NA NA NA 5479 NA NA NA NA NA NA NA 
1740088800.0 2500.226 NA 221 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA 
1740088800.0 2500.227 NA 143 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 6078 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA 
1740088800.0 2500.228 NA 249 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 16162 NA NA NA NA NA NA NA NA 8086 NA NA NA NA NA NA NA 
1740088800.0 2500.231 NA 229 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 
1740088800.0 2500.232 NA 217 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 
