Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743199200.0 250407.17 462 0 222 NA NA NA NA NA NA 668 0 355 NA NA NA NA NA NA 706 175 452 NA NA NA NA NA NA 669 228 467 NA NA NA NA NA NA 
1743199200.0 250407.18 472 0 218 NA NA NA NA NA NA 688 0 339 NA NA NA NA NA NA 717 178 440 NA NA NA NA NA NA 636 282 502 NA NA NA NA NA NA 
1743199200.0 250408.0 465 0 225 NA NA NA NA NA NA 682 0 337 NA NA NA NA NA NA 705 180 477 NA NA NA NA NA NA 603 237 479 NA NA NA NA NA NA 
1743199200.0 250408.17 543 0 230 NA NA NA NA NA NA 738 0 373 NA NA NA NA NA NA 858 201 502 NA NA NA NA NA NA 666 216 519 NA NA NA NA NA NA 
1743199200.0 250408.18 573 0 224 NA NA NA NA NA NA 773 0 342 NA NA NA NA NA NA 885 200 493 NA NA NA NA NA NA 711 215 541 NA NA NA NA NA NA 
1743199200.0 250409.0 489 0 228 NA NA NA NA NA NA 696 0 343 NA NA NA NA NA NA 841 183 602 NA NA NA NA NA NA 636 213 536 NA NA NA NA NA NA 
1743199200.0 250409.17 549 0 233 NA NA NA NA NA NA 783 0 375 NA NA NA NA NA NA 987 203 616 NA NA NA NA NA NA 714 218 539 NA NA NA NA NA NA 
1743199200.0 250409.18 553 0 231 NA NA NA NA NA NA 779 0 366 NA NA NA NA NA NA 1009 204 615 NA NA NA NA NA NA 831 222 581 NA NA NA NA NA NA 
1743199200.0 25200.0 NA 490 690 0 176 NA NA NA NA NA 681 959 0 275 NA NA NA NA NA 1207 1953 296 299 NA NA NA NA NA 609 1451 314 484 NA NA NA NA 
1743199200.0 25202.0 NA 431 678 0 177 NA NA NA NA NA 674 1008 0 269 NA NA NA NA NA 1244 2267 315 314 NA NA NA NA NA 687 1411 358 358 NA NA NA NA 
1743199200.0 25202.1 NA 455 686 0 NA NA NA NA NA NA 703 1005 0 NA NA NA NA NA NA 1578 2089 307 NA NA NA NA NA NA 823 1396 328 NA NA NA NA NA 
1743199200.0 25202.15 NA 468 773 0 200 NA NA NA NA NA 649 991 0 297 NA NA NA NA NA 1245 2210 303 427 NA NA NA NA NA 702 1400 314 396 NA NA NA NA 
1743199200.0 25202.2 NA 447 685 0 NA NA NA NA NA NA 693 1000 0 NA NA NA NA NA NA 1502 2121 318 NA NA NA NA NA NA 696 1418 334 NA NA NA NA NA 
1743199200.0 25203.0 NA 437 704 0 176 NA NA NA NA NA 661 986 0 265 NA NA NA NA NA 1270 2282 304 297 NA NA NA NA NA 621 1577 336 322 NA NA NA NA 
1743199200.0 25204.0 NA 447 698 0 NA NA NA NA NA NA 665 1011 0 NA NA NA NA NA NA 1258 2291 305 NA NA NA NA NA NA 613 1414 341 NA NA NA NA NA 
1743199200.0 25205.0 NA 430 670 0 176 NA NA NA NA NA 668 951 0 268 NA NA NA NA NA 1245 2020 302 307 NA NA NA NA NA 688 1358 358 372 NA NA NA NA 
1743199200.0 25206.0 NA 448 729 0 121 NA NA NA NA NA 667 1046 0 259 NA NA NA NA NA 1391 2288 341 343 NA NA NA NA NA 838 1559 391 445 NA NA NA NA 
1743199200.0 25207.0 NA 424 677 0 NA NA NA NA NA NA 645 1001 0 NA NA NA NA NA NA 1222 2008 284 NA NA NA NA NA NA 640 1339 306 NA NA NA NA NA 
1743199200.0 25208.0 NA 439 746 0 NA NA NA NA NA NA 693 1020 0 NA NA NA NA NA NA 1295 2736 322 NA NA NA NA NA NA 667 1635 352 NA NA NA NA NA 
1743199200.0 25209.0 NA 441 702 0 176 NA NA NA NA NA 668 999 0 273 NA NA NA NA NA 1292 2259 305 298 NA NA NA NA NA 643 1415 329 331 NA NA NA NA 
1743199200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1743199200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1743199200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1743199200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1743199200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1743199200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1743199200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1743199200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1743199200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1743199200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1743199200.0 25214.0 NA 441 693 0 NA NA NA NA NA NA 645 1029 0 NA NA NA NA NA NA 1259 2141 310 NA NA NA NA NA NA 631 1461 340 NA NA NA NA NA 
1743199200.0 25215.0 46 148 432 665 0 NA NA NA NA 108 232 673 981 0 NA NA NA NA 36 1254 1407 2478 349 NA NA NA NA 76 617 718 1761 413 NA NA NA NA 
1743199200.0 25215.18 52 121 570 868 0 NA NA NA NA 111 203 831 1218 0 NA NA NA NA 30 1389 2806 3165 384 NA NA NA NA 78 701 1085 1747 400 NA NA NA NA 
1743199200.0 25234.0 168 613 654 0 240 NA NA NA NA 253 825 860 0 340 NA NA NA NA 3434 1575 2125 433 761 NA NA NA NA 1546 920 1648 454 984 NA NA NA NA 
1743199200.0 25402.18 686 0 225 NA NA NA NA NA NA 874 0 333 NA NA NA NA NA NA 4057 221 476 NA NA NA NA NA NA 1617 250 423 NA NA NA NA NA NA 
1743199200.0 25403.18 774 0 223 NA NA NA NA NA NA 922 0 349 NA NA NA NA NA NA 4194 212 469 NA NA NA NA NA NA 1700 226 433 NA NA NA NA NA NA 
1743199200.0 25406.0 569 0 219 NA NA NA NA NA NA 791 0 332 NA NA NA NA NA NA 1585 181 436 NA NA NA NA NA NA 923 195 555 NA NA NA NA NA NA 
1743199200.0 25408.17 709 0 233 NA NA NA NA NA NA 923 0 355 NA NA NA NA NA NA 4778 225 632 NA NA NA NA NA NA 1773 258 482 NA NA NA NA NA NA 
1743199200.0 25408.18 826 0 229 NA NA NA NA NA NA 996 0 356 NA NA NA NA NA NA 5277 222 617 NA NA NA NA NA NA 2008 277 475 NA NA NA NA NA NA 
1743199200.0 25634.0 157 599 633 0 240 NA NA NA NA 236 812 897 0 345 NA NA NA NA 3593 1604 2158 421 736 NA NA NA NA 1709 944 2551 440 680 NA NA NA NA 
1743199200.0 26034.0 178 601 649 0 243 NA NA NA NA 249 836 912 0 350 NA NA NA NA 3334 1622 2167 437 745 NA NA NA NA 1488 986 1712 524 821 NA NA NA NA 
1743199200.0 26434.0 158 583 651 0 215 NA NA NA NA 237 818 862 0 336 NA NA NA NA 3470 1750 2307 466 811 NA NA NA NA 1516 1174 1809 516 889 NA NA NA NA 
1743199200.0 26834.0 164 570 569 0 225 NA NA NA NA 237 806 871 0 337 NA NA NA NA 3184 1697 2310 403 827 NA NA NA NA 1309 1159 1951 452 993 NA NA NA NA 
1743199200.0 27234.0 167 591 662 0 242 NA NA NA NA 240 831 879 0 342 NA NA NA NA 3521 1727 2309 465 836 NA NA NA NA 1639 1103 1866 532 877 NA NA NA NA 
1743199200.0 27634.0 153 604 571 0 213 NA NA NA NA 236 791 910 0 344 NA NA NA NA 3644 1737 2385 458 852 NA NA NA NA 1604 1182 2002 508 1026 NA NA NA NA 
1743199200.0 28.0 NA 210 421 0 NA NA NA NA NA NA 341 627 0 NA NA NA NA NA NA 1033 2373 326 NA NA NA NA NA NA 432 1402 343 NA NA NA NA NA 
1743199200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1743199200.0 28034.0 168 617 629 0 242 NA NA NA NA 249 813 882 0 353 NA NA NA NA 2888 1524 2141 377 663 NA NA NA NA 1189 916 2732 395 661 NA NA NA NA 
1743199200.0 281.0 132 254 420 0 NA NA NA NA NA 326 348 660 0 NA NA NA NA NA 897 291 1060 329 NA NA NA NA NA 556 289 1128 382 NA NA NA NA NA 
1743199200.0 28434.0 156 607 642 0 232 NA NA NA NA 232 799 880 0 335 NA NA NA NA 3382 1609 2150 421 744 NA NA NA NA 1525 1012 1677 438 777 NA NA NA NA 
1743199200.0 28834.0 167 610 639 0 242 NA NA NA NA 236 800 894 0 337 NA NA NA NA 3066 1534 2095 377 700 NA NA NA NA 1240 1077 1707 392 896 NA NA NA NA 
1743199200.0 29234.0 170 597 637 0 234 NA NA NA NA 248 831 833 0 339 NA NA NA NA 3054 1706 2387 401 785 NA NA NA NA 1377 1162 2126 435 959 NA NA NA NA 
1743199200.0 29634.0 NA 612 674 0 232 NA NA NA NA NA 831 921 0 332 NA NA NA NA NA 1673 2254 445 743 NA NA NA NA NA 981 1648 515 796 NA NA NA NA 
1743199200.0 29634.21 NA 565 335 264 NA NA NA NA NA NA 779 486 386 NA NA NA NA NA NA 1673 828 719 NA NA NA NA NA NA 942 655 590 NA NA NA NA NA 
1743199200.0 29634.402 NA 621 291 0 NA NA NA NA NA NA 968 775 0 NA NA NA NA NA NA 1765 1070 208 NA NA NA NA NA NA 1158 1134 280 NA NA NA NA NA 
1743199200.0 29634.5 NA 616 212 0 NA NA NA NA NA NA 860 336 0 NA NA NA NA NA NA 1779 889 161 NA NA NA NA NA NA 1182 1019 209 NA NA NA NA NA 
1743199200.0 29634.702 NA 612 640 0 232 NA NA NA NA NA 858 899 0 346 NA NA NA NA NA 1674 2279 437 692 NA NA NA NA NA 996 2748 637 676 NA NA NA NA 
1743199200.0 29634.703 NA 582 289 0 NA NA NA NA NA NA 818 547 0 NA NA NA NA NA NA 1854 1029 238 NA NA NA NA NA NA 1231 1043 309 NA NA NA NA NA 
1743199200.0 29634.75 NA 618 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 1787 142 NA NA NA NA NA NA NA 1151 181 NA NA NA NA NA NA 
1743199200.0 29634.9 NA 611 657 0 232 NA NA NA NA NA 831 937 0 338 NA NA NA NA NA 1673 2273 441 694 NA NA NA NA NA 984 1660 772 683 NA NA NA NA 
1743199200.0 29634.911 169 606 618 0 232 NA NA NA NA 240 799 905 0 328 NA NA NA NA 7566 4869 5182 1462 735 NA NA NA NA 3942 3943 3247 1670 775 NA NA NA NA 
1743199200.0 29661.0 NA 565 541 0 213 NA NA NA NA NA 783 742 0 333 NA NA NA NA NA 1572 1915 407 818 NA NA NA NA NA 1153 1715 463 907 NA NA NA NA 
1743199200.0 29696.0 NA 568 586 0 227 NA NA NA NA NA 802 782 0 323 NA NA NA NA NA 1449 1753 389 702 NA NA NA NA NA 910 1639 405 799 NA NA NA NA 
1743199200.0 29700.0 NA 555 535 0 212 NA NA NA NA NA 785 759 0 325 NA NA NA NA NA 1599 1951 412 803 NA NA NA NA NA 1227 1819 458 923 NA NA NA NA 
1743199200.0 29751.85 NA 825 1565 0 259 NA NA NA NA NA 1303 2147 0 370 NA NA NA NA NA 7220 262523 496 758 NA NA NA NA NA 3518 69692 517 964 NA NA NA NA 
1743199200.0 29834.114 NA 1517 2181 0 NA NA NA NA NA NA 2193 2983 0 NA NA NA NA NA NA 9315 16086 514 NA NA NA NA NA NA 3261 5408 530 NA NA NA NA NA 
1743199200.0 29834.99 NA 1076 1397 1538 0 NA NA NA NA NA 1511 2087 1892 0 NA NA NA NA NA 5411 4475 12487 486 NA NA NA NA NA 2242 1972 4286 498 NA NA NA NA 
1743199200.0 300.0 119 261 510 0 NA NA NA NA NA 259 408 763 0 NA NA NA NA NA 827 237 972 323 NA NA NA NA NA 612 321 1133 345 NA NA NA NA NA 
1743199200.0 30034.0 169 577 621 0 230 NA NA NA NA 246 818 853 0 353 NA NA NA NA 3017 1729 2265 399 815 NA NA NA NA 1261 1231 1900 440 991 NA NA NA NA 
1743199200.0 302.0 121 263 510 0 NA NA NA NA NA 257 409 754 0 NA NA NA NA NA 721 251 988 331 NA NA NA NA NA 530 349 1635 352 NA NA NA NA NA 
1743199200.0 30434.0 161 604 605 0 229 NA NA NA NA 244 798 898 0 337 NA NA NA NA 3137 1629 2319 418 783 NA NA NA NA 1426 1076 2223 464 924 NA NA NA NA 
1743199200.0 30834.0 165 615 651 0 236 NA NA NA NA 245 809 907 0 339 NA NA NA NA 2973 1645 2275 402 824 NA NA NA NA 1280 1102 1961 441 1065 NA NA NA NA 
1743199200.0 310.0 139 255 500 0 NA NA NA NA NA 256 408 752 0 NA NA NA NA NA 1145 230 972 327 NA NA NA NA NA 847 353 1354 347 NA NA NA NA NA 
1743199200.0 311.0 138 258 501 0 NA NA NA NA NA 270 408 738 0 NA NA NA NA NA 1405 228 969 336 NA NA NA NA NA 889 282 910 355 NA NA NA NA NA 
1743199200.0 312.0 139 228 500 0 NA NA NA NA NA 263 404 757 0 NA NA NA NA NA 1025 238 956 328 NA NA NA NA NA 833 301 1280 359 NA NA NA NA NA 
1743199200.0 31234.0 164 586 624 0 229 NA NA NA NA 233 809 849 0 342 NA NA NA NA 3193 1625 2357 416 784 NA NA NA NA 1299 1049 2117 465 966 NA NA NA NA 
1743199200.0 320.0 151 266 506 0 NA NA NA NA NA 288 408 770 0 NA NA NA NA NA 1271 301 978 325 NA NA NA NA NA 908 334 1284 341 NA NA NA NA NA 
1743199200.0 32034.0 178 634 702 0 244 NA NA NA NA 250 855 960 0 340 NA NA NA NA 4510 1741 2219 460 781 NA NA NA NA 2054 1127 1763 505 736 NA NA NA NA 
1743199200.0 321.0 150 254 491 0 NA NA NA NA NA 282 394 767 0 NA NA NA NA NA 1615 275 939 334 NA NA NA NA NA 1044 317 935 354 NA NA NA NA NA 
1743199200.0 322.0 145 269 508 0 NA NA NA NA NA 279 422 788 0 NA NA NA NA NA 1313 299 962 330 NA NA NA NA NA 938 343 910 368 NA NA NA NA NA 
1743199200.0 32434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1743199200.0 32834.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1743199200.0 330.0 163 444 676 0 NA NA NA NA NA 318 735 894 0 NA NA NA NA NA 1401 633 1675 393 NA NA NA NA NA 935 562 1724 468 NA NA NA NA NA 
1743199200.0 331.0 166 445 669 0 NA NA NA NA NA 312 643 907 0 NA NA NA NA NA 1779 629 1720 406 NA NA NA NA NA 978 600 1456 580 NA NA NA NA NA 
1743199200.0 332.0 164 443 667 0 NA NA NA NA NA 312 752 898 0 NA NA NA NA NA 1505 710 1938 399 NA NA NA NA NA 953 604 1348 467 NA NA NA NA NA 
1743199200.0 33234.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1743199200.0 34034.0 173 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 3407 0 NA NA NA NA NA NA NA 1581 0 NA NA NA NA NA NA NA 
1743199200.0 36.0 NA 214 441 0 NA NA NA NA NA NA 325 610 0 NA NA NA NA NA NA 1029 6586 360 NA NA NA NA NA NA 403 2459 394 NA NA NA NA NA 
1743199200.0 4.17 NA 96 405 0 255 NA NA NA NA NA 188 575 0 358 NA NA NA NA NA 116 2026 216 708 NA NA NA NA NA 100 1482 233 722 NA NA NA NA 
1743199200.0 4.22 NA 168 123 125 0 NA NA NA NA NA 349 204 229 0 NA NA NA NA NA 614 193 169 150 NA NA NA NA NA 2098 392 309 218 NA NA NA NA 
1743199200.0 4.23 NA 124 388 0 NA NA NA NA NA NA 225 586 0 NA NA NA NA NA NA 187 2262 343 NA NA NA NA NA NA 261 1849 397 NA NA NA NA NA 
1743199200.0 4.24 NA 114 394 0 NA NA NA NA NA NA 206 567 0 NA NA NA NA NA NA 187 2428 272 NA NA NA NA NA NA 228 2037 345 NA NA NA NA NA 
1743199200.0 4.25 NA 114 395 0 NA NA NA NA NA NA 204 574 0 NA NA NA NA NA NA 173 2323 286 NA NA NA NA NA NA 231 1899 341 NA NA NA NA NA 
1743199200.0 4.26 NA 117 441 0 NA NA NA NA NA NA 207 591 0 NA NA NA NA NA NA 168 2476 271 NA NA NA NA NA NA 234 1998 299 NA NA NA NA NA 
1743199200.0 4.27 NA 121 417 0 NA NA NA NA NA NA 214 600 0 NA NA NA NA NA NA 158 2522 330 NA NA NA NA NA NA 170 1502 350 NA NA NA NA NA 
1743199200.0 4.28 NA 115 390 0 NA NA NA NA NA NA 228 581 0 NA NA NA NA NA NA 172 2505 1281 NA NA NA NA NA NA 342 2134 1336 NA NA NA NA NA 
1743199200.0 4.29 NA 100 378 0 259 NA NA NA NA NA 192 563 0 370 NA NA NA NA NA 122 2178 221 714 NA NA NA NA NA 157 1494 240 731 NA NA NA NA 
1743199200.0 4.34 NA 124 424 0 NA NA NA NA NA NA 224 567 0 NA NA NA NA NA NA 188 2344 308 NA NA NA NA NA NA 239 1492 326 NA NA NA NA NA 
1743199200.0 4.36 NA 120 417 0 NA NA NA NA NA NA 216 580 0 NA NA NA NA NA NA 182 2451 239 NA NA NA NA NA NA 183 1452 255 NA NA NA NA NA 
1743199200.0 4.37 NA 119 421 0 NA NA NA NA NA NA 212 591 0 NA NA NA NA NA NA 162 2826 260 NA NA NA NA NA NA 199 1574 287 NA NA NA NA NA 
1743199200.0 4.4 NA 99 472 0 NA NA NA NA NA NA 188 780 0 NA NA NA NA NA NA 124 2729 275 NA NA NA NA NA NA 124 1742 365 NA NA NA NA NA 
1743199200.0 4.43 NA 100 479 0 NA NA NA NA NA NA 200 793 0 NA NA NA NA NA NA 123 2579 232 NA NA NA NA NA NA 248 1888 256 NA NA NA NA NA 
1743199200.0 4.44 NA 98 553 0 NA NA NA NA NA NA 194 769 0 NA NA NA NA NA NA 129 3088 244 NA NA NA NA NA NA 222 1630 348 NA NA NA NA NA 
1743199200.0 4.58 NA 100 547 0 NA NA NA NA NA NA 197 764 0 NA NA NA NA NA NA 131 3057 232 NA NA NA NA NA NA 181 1879 266 NA NA NA NA NA 
1743199200.0 4.6 NA 406 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 2320 356 NA NA NA NA NA NA NA 2207 398 NA NA NA NA NA NA 
1743199200.0 4.71 NA 98 598 0 NA NA NA NA NA NA 197 798 0 NA NA NA NA NA NA 131 3092 244 NA NA NA NA NA NA 236 1771 351 NA NA NA NA NA 
1743199200.0 4001.0 NA 254 458 NA NA NA NA NA NA NA 380 698 NA NA NA NA NA NA NA 490 1723 NA NA NA NA NA NA NA 469 1481 NA NA NA NA NA NA 
1743199200.0 4006.0 103 255 435 NA NA NA NA NA NA 204 375 636 NA NA NA NA NA NA 464 440 1556 NA NA NA NA NA NA 437 417 1487 NA NA NA NA NA NA 
1743199200.0 4007.0 102 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 324 104 941 NA NA NA NA NA NA 325 232 1331 NA NA NA NA NA NA 
1743199200.0 4008.0 99 167 392 NA NA NA NA NA NA 190 287 598 NA NA NA NA NA NA 458 241 1236 NA NA NA NA NA NA 501 474 1460 NA NA NA NA NA NA 
1743199200.0 5.1 403 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 683 180 NA NA NA NA NA NA NA 550 204 NA NA NA NA NA NA NA 
1743199200.0 5.2 331 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 565 158 NA NA NA NA NA NA NA 563 177 NA NA NA NA NA NA NA 
1743199200.0 5.3 330 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 572 157 NA NA NA NA NA NA NA 577 181 NA NA NA NA NA NA NA 
1743199200.0 5.4 392 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 641 176 NA NA NA NA NA NA NA 1141 199 NA NA NA NA NA NA NA 
1743199200.0 5.5 394 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 606 174 NA NA NA NA NA NA NA 1111 191 NA NA NA NA NA NA NA 
1743199200.0 5.6 403 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 665 176 NA NA NA NA NA NA NA 1361 191 NA NA NA NA NA NA NA 
1743199200.0 5.7 400 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 645 174 NA NA NA NA NA NA NA 564 195 NA NA NA NA NA NA NA 
1743199200.0 500199.0 268 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1743199200.0 500200.0 NA 293 488 0 NA NA NA NA NA NA 486 649 0 NA NA NA NA NA NA 2097 1665 317 NA NA NA NA NA NA 982 1272 333 NA NA NA NA NA 
1743199200.0 500202.0 NA 300 453 0 NA NA NA NA NA NA 499 637 0 NA NA NA NA NA NA 2257 1734 319 NA NA NA NA NA NA 899 1473 333 NA NA NA NA NA 
1743199200.0 500203.0 NA 290 457 0 NA NA NA NA NA NA 490 629 0 NA NA NA NA NA NA 2161 1678 325 NA NA NA NA NA NA 872 1289 353 NA NA NA NA NA 
1743199200.0 500204.0 NA 303 447 0 NA NA NA NA NA NA 499 637 0 NA NA NA NA NA NA 2145 1654 332 NA NA NA NA NA NA 867 1253 362 NA NA NA NA NA 
1743199200.0 500206.0 NA 286 454 0 NA NA NA NA NA NA 483 632 0 NA NA NA NA NA NA 2098 1678 330 NA NA NA NA NA NA 832 1397 355 NA NA NA NA NA 
1743199200.0 50200.0 NA 304 537 0 NA NA NA NA NA NA 483 768 0 NA NA NA NA NA NA 763 1754 325 NA NA NA NA NA NA 477 1278 369 NA NA NA NA NA 
1743199200.0 50202.0 NA 325 556 0 NA NA NA NA NA NA 486 821 0 NA NA NA NA NA NA 728 1856 319 NA NA NA NA NA NA 461 1303 336 NA NA NA NA NA 
1743199200.0 50203.0 NA 317 575 0 NA NA NA NA NA NA 480 857 0 NA NA NA NA NA NA 768 1854 331 NA NA NA NA NA NA 516 1297 347 NA NA NA NA NA 
1743199200.0 50204.0 NA 307 551 0 NA NA NA NA NA NA 491 821 0 NA NA NA NA NA NA 723 1760 342 NA NA NA NA NA NA 459 1280 364 NA NA NA NA NA 
1743199200.0 50205.0 NA 309 532 0 NA NA NA NA NA NA 499 799 0 NA NA NA NA NA NA 724 1738 311 NA NA NA NA NA NA 461 1313 328 NA NA NA NA NA 
1743199200.0 50206.0 NA 311 539 0 NA NA NA NA NA NA 491 824 0 NA NA NA NA NA NA 767 1897 342 NA NA NA NA NA NA 466 2057 368 NA NA NA NA NA 
1743199200.0 50207.0 NA 311 538 0 NA NA NA NA NA NA 491 819 0 NA NA NA NA NA NA 739 1712 316 NA NA NA NA NA NA 478 1276 333 NA NA NA NA NA 
1743199200.0 50208.0 NA 308 559 0 NA NA NA NA NA NA 470 869 0 NA NA NA NA NA NA 768 2558 335 NA NA NA NA NA NA 455 1534 367 NA NA NA NA NA 
1743199200.0 503.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 1621 105 NA NA NA NA NA NA NA 1089 119 NA NA NA NA NA NA NA 
1743199200.0 504.0 77 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 144 109 NA NA NA NA NA NA NA 231 120 NA NA NA NA NA NA NA 
1743199200.0 505.0 77 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 144 112 NA NA NA NA NA NA NA 261 130 NA NA NA NA NA NA NA 
1743199200.0 506.0 79 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 143 114 NA NA NA NA NA NA NA 208 129 NA NA NA NA NA NA NA 
1743199200.0 507.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 810 110 NA NA NA NA NA NA NA 477 126 NA NA NA NA NA NA NA 
1743199200.0 508.0 77 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 141 112 NA NA NA NA NA NA NA 303 129 NA NA NA NA NA NA NA 
1743199200.0 509.0 74 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 141 116 NA NA NA NA NA NA NA 156 132 NA NA NA NA NA NA NA 
1743199200.0 510.0 77 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 1617 114 NA NA NA NA NA NA NA 873 130 NA NA NA NA NA NA NA 
1743199200.0 511.0 86 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 5640 101 NA NA NA NA NA NA NA 5746 115 NA NA NA NA NA NA NA 
1743199200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1743199200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1743199200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1743199200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1743199200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1743199200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1743199200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1743199200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1743199200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
