Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755637200.0 136.886 NA 199 523 0 NA NA NA NA NA NA 304 797 0 NA NA NA NA NA NA 262 8697 207 NA NA NA NA NA NA 265 3215 222 NA NA NA NA NA 
1755637200.0 136.8861 NA 204 537 0 NA NA NA NA NA NA 326 771 0 NA NA NA NA NA NA 274 7550 242 NA NA NA NA NA NA 336 3098 257 NA NA NA NA NA 
1755637200.0 136.8862 NA 190 530 0 NA NA NA NA NA NA 323 807 0 NA NA NA NA NA NA 294 9579 223 NA NA NA NA NA NA 401 3565 255 NA NA NA NA NA 
1755637200.0 136.887 NA 196 564 0 NA NA NA NA NA NA 316 841 0 NA NA NA NA NA NA 282 8445 270 NA NA NA NA NA NA 284 3128 296 NA NA NA NA NA 
1755637200.0 136.888 NA 194 507 0 NA NA NA NA NA NA 304 814 0 NA NA NA NA NA NA 295 11117 216 NA NA NA NA NA NA 226 4026 251 NA NA NA NA NA 
1755637200.0 136.8885 NA 186 133 0 NA NA NA NA NA NA 314 284 0 NA NA NA NA NA NA 301 458 126 NA NA NA NA NA NA 265 548 182 NA NA NA NA NA 
1755637200.0 136.889 NA 197 515 0 NA NA NA NA NA NA 311 805 0 NA NA NA NA NA NA 252 10121 209 NA NA NA NA NA NA 173 3692 233 NA NA NA NA NA 
1755637200.0 136.89 NA 198 489 0 NA NA NA NA NA NA 314 702 0 NA NA NA NA NA NA 278 8473 191 NA NA NA NA NA NA 233 3111 207 NA NA NA NA NA 
1755637200.0 136.891 NA 200 670 0 NA NA NA NA NA NA 314 957 0 NA NA NA NA NA NA 276 8292 238 NA NA NA NA NA NA 285 3150 255 NA NA NA NA NA 
1755637200.0 136.892 NA 197 650 0 NA NA NA NA NA NA 305 888 0 NA NA NA NA NA NA 254 7533 284 NA NA NA NA NA NA 299 3069 313 NA NA NA NA NA 
1755637200.0 136.893 NA 191 481 0 NA NA NA NA NA NA 320 740 0 NA NA NA NA NA NA 293 8630 220 NA NA NA NA NA NA 285 3176 235 NA NA NA NA NA 
1755637200.0 136.894 NA 204 552 0 NA NA NA NA NA NA 314 805 0 NA NA NA NA NA NA 236 4198 249 NA NA NA NA NA NA 190 2124 278 NA NA NA NA NA 
1755637200.0 136.895 NA 196 461 0 NA NA NA NA NA NA 324 746 0 NA NA NA NA NA NA 301 11200 196 NA NA NA NA NA NA 267 3878 220 NA NA NA NA NA 
1755637200.0 136.896 NA 198 483 0 NA NA NA NA NA NA 310 720 0 NA NA NA NA NA NA 285 8335 189 NA NA NA NA NA NA 283 3132 210 NA NA NA NA NA 
1755637200.0 136.897 NA 290 132 0 NA NA NA NA NA NA 505 235 0 NA NA NA NA NA NA 814 216 223 NA NA NA NA NA NA 554 294 293 NA NA NA NA NA 
1755637200.0 136.898 NA 198 518 0 NA NA NA NA NA NA 307 774 0 NA NA NA NA NA NA 279 8462 187 NA NA NA NA NA NA 312 3086 213 NA NA NA NA NA 
1755637200.0 136.899 NA 310 144 0 NA NA NA NA NA NA 551 266 0 NA NA NA NA NA NA 869 227 218 NA NA NA NA NA NA 469 289 256 NA NA NA NA NA 
1755637200.0 136.901 NA 241 226 233 124 223 271 NA NA NA 397 376 343 190 369 393 NA NA NA 5949 1281 957 262 528 826 NA NA NA 8394 1850 1501 374 899 1102 NA NA 
1755637200.0 136.902 NA 254 223 239 127 221 259 NA NA NA 397 376 343 190 369 419 NA NA NA 5149 1172 1094 270 524 837 NA NA NA 7680 1780 1617 453 845 1100 NA NA 
1755637200.0 136.903 NA 274 257 310 145 265 283 NA NA NA 484 427 430 220 424 443 NA NA NA 7212 3655 3050 509 880 1439 NA NA NA 10021 5487 4754 687 1068 1754 NA NA 
1755637200.0 136.904 NA 277 260 288 139 258 282 NA NA NA 448 418 425 196 424 443 NA NA NA 6734 2278 1999 393 759 1143 NA NA NA 9380 3340 2946 648 1225 1450 NA NA 
1755637200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1755637200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1755637200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1755637200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1755637200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1755637200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1755637200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1755637200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1755637200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1755637200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1755637200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1755637200.0 1364.0 NA 238 414 0 NA NA NA NA NA NA 357 616 0 NA NA NA NA NA NA 238 1206 297 NA NA NA NA NA NA 194 1371 367 NA NA NA NA NA 
1755637200.0 1365.0 NA 239 425 0 NA NA NA NA NA NA 371 622 0 NA NA NA NA NA NA 265 1242 296 NA NA NA NA NA NA 311 1402 386 NA NA NA NA NA 
1755637200.0 1366.0 NA 216 418 0 NA NA NA NA NA NA 365 632 0 NA NA NA NA NA NA 257 1214 300 NA NA NA NA NA NA 243 1376 341 NA NA NA NA NA 
1755637200.0 137.8 NA 195 496 NA 185 475 0 NA NA NA 308 839 NA 304 827 0 NA NA NA 303 9515 NA 293 9218 272 NA NA NA 399 3635 NA 267 3485 307 NA NA 
1755637200.0 1370.0 46 147 229 450 0 164 NA NA NA 104 238 330 619 0 259 NA NA NA 31 1137 258 1187 286 296 NA NA NA 68 531 257 1056 313 330 NA NA NA 
1755637200.0 1370.17 51 125 302 523 0 164 NA NA NA 104 197 414 741 0 254 NA NA NA 29 1193 1005 1284 350 298 NA NA NA 67 532 435 1130 365 332 NA NA NA 
1755637200.0 1370.18 51 126 294 521 0 166 NA NA NA 104 197 415 748 0 260 NA NA NA 32 1457 981 1335 367 300 NA NA NA 69 692 386 1169 400 336 NA NA NA 
1755637200.0 138.1 NA 302 132 0 NA NA NA NA NA NA 529 238 0 NA NA NA NA NA NA 794 231 221 NA NA NA NA NA NA 547 328 276 NA NA NA NA NA 
1755637200.0 138.2 NA 307 141 0 NA NA NA NA NA NA 540 245 0 NA NA NA NA NA NA 792 222 222 NA NA NA NA NA NA 501 360 261 NA NA NA NA NA 
1755637200.0 138.3 NA 60 506 0 NA NA NA NA NA NA 142 764 0 NA NA NA NA NA NA 43 26850 284 NA NA NA NA NA NA 190 12462 383 NA NA NA NA NA 
1755637200.0 138.4 NA 387 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1184 289 NA NA NA NA NA NA NA 973 373 NA NA NA NA NA NA 
1755637200.0 138.5 NA 434 195 0 NA NA NA NA NA NA 676 319 0 NA NA NA NA NA NA 1667 311 288 NA NA NA NA NA NA 1416 403 355 NA NA NA NA NA 
1755637200.0 139.001 NA 204 470 0 NA NA NA NA NA NA 319 665 0 NA NA NA NA NA NA 229 2184 210 NA NA NA NA NA NA 168 1962 230 NA NA NA NA NA 
1755637200.0 139.002 NA 198 551 0 NA NA NA NA NA NA 323 813 0 NA NA NA NA NA NA 221 2404 291 NA NA NA NA NA NA 176 2149 329 NA NA NA NA NA 
1755637200.0 139.003 NA 201 350 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 235 2024 131 NA NA NA NA NA NA 164 1886 168 NA NA NA NA NA 
1755637200.0 139.004 NA 201 470 0 NA NA NA NA NA NA 325 682 0 NA NA NA NA NA NA 272 2097 268 NA NA NA NA NA NA 159 1655 311 NA NA NA NA NA 
1755637200.0 139.005 NA 148 118 NA NA NA NA NA NA NA 274 255 NA NA NA NA NA NA NA 12314 11339 NA NA NA NA NA NA NA 3910 3857 NA NA NA NA NA NA 
1755637200.0 139901.0 NA 233 422 0 NA NA NA NA NA NA 367 625 0 NA NA NA NA NA NA 252 1197 297 NA NA NA NA NA NA 219 1084 324 NA NA NA NA NA 
1755637200.0 139902.0 NA 240 428 0 NA NA NA NA NA NA 373 651 0 NA NA NA NA NA NA 270 1304 302 NA NA NA NA NA NA 247 1125 381 NA NA NA NA NA 
1755637200.0 13992501.0 NA 409 663 0 NA NA NA NA NA NA 680 979 0 NA NA NA NA NA NA 1429 2378 338 NA NA NA NA NA NA 775 1625 439 NA NA NA NA NA 
1755637200.0 13992502.0 NA 421 679 0 NA NA NA NA NA NA 629 981 0 NA NA NA NA NA NA 1387 2489 338 NA NA NA NA NA NA 728 1613 418 NA NA NA NA NA 
1755637200.0 14.0 NA 204 408 0 NA NA NA NA NA NA 318 609 0 NA NA NA NA NA NA 1080 3597 349 NA NA NA NA NA NA 475 1781 365 NA NA NA NA NA 
1755637200.0 140.001 NA 198 472 0 NA NA NA NA NA NA 319 789 0 NA NA NA NA NA NA 233 1766 254 NA NA NA NA NA NA 189 1869 306 NA NA NA NA NA 
1755637200.0 140.002 NA 210 480 0 NA NA NA NA NA NA 313 795 0 NA NA NA NA NA NA 283 2121 248 NA NA NA NA NA NA 163 1391 295 NA NA NA NA NA 
1755637200.0 140.003 NA 199 532 0 NA NA NA NA NA NA 327 767 0 NA NA NA NA NA NA 234 1681 252 NA NA NA NA NA NA 192 1636 291 NA NA NA NA NA 
1755637200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1776 433 NA NA NA NA NA NA 105 1805 450 NA NA NA NA NA 
1755637200.0 140.005 NA 202 474 0 NA NA NA NA NA NA 322 762 0 NA NA NA NA NA NA 237 1785 250 NA NA NA NA NA NA 224 1383 305 NA NA NA NA NA 
1755637200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1712 431 NA NA NA NA NA NA 119 1596 448 NA NA NA NA NA 
1755637200.0 140.007 NA 189 494 0 NA NA NA NA NA NA 300 737 0 NA NA NA NA NA NA 148 1907 420 NA NA NA NA NA NA 150 1684 451 NA NA NA NA NA 
1755637200.0 140.008 NA 164 457 0 NA NA NA NA NA NA 291 731 0 NA NA NA NA NA NA 127 1895 424 NA NA NA NA NA NA 122 2008 447 NA NA NA NA NA 
1755637200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1656 437 NA NA NA NA NA NA 122 1569 466 NA NA NA NA NA 
1755637200.0 140.01 NA 208 535 0 NA NA NA NA NA NA 317 765 0 NA NA NA NA NA NA 326 2565 293 NA NA NA NA NA NA 175 1566 340 NA NA NA NA NA 
1755637200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1674 424 NA NA NA NA NA NA 109 1604 438 NA NA NA NA NA 
1755637200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1758 431 NA NA NA NA NA NA 104 1638 457 NA NA NA NA NA 
1755637200.0 140.022 NA 199 598 0 NA NA NA NA NA NA 316 832 0 NA NA NA NA NA NA 331 6664 256 NA NA NA NA NA NA 205 2612 282 NA NA NA NA NA 
1755637200.0 140.023 NA 199 614 0 NA NA NA NA NA NA 321 889 0 NA NA NA NA NA NA 283 4594 248 NA NA NA NA NA NA 175 2048 267 NA NA NA NA NA 
1755637200.0 140.024 NA 199 606 0 NA NA NA NA NA NA 319 885 0 NA NA NA NA NA NA 352 8737 248 NA NA NA NA NA NA 292 3095 271 NA NA NA NA NA 
1755637200.0 140.025 NA 199 606 0 NA NA NA NA NA NA 316 837 0 NA NA NA NA NA NA 345 8471 238 NA NA NA NA NA NA 245 3047 255 NA NA NA NA NA 
1755637200.0 140.026 NA 191 582 0 NA NA NA NA NA NA 321 885 0 NA NA NA NA NA NA 359 9849 279 NA NA NA NA NA NA 195 3388 354 NA NA NA NA NA 
1755637200.0 140.027 NA 200 605 0 NA NA NA NA NA NA 317 870 0 NA NA NA NA NA NA 320 7460 245 NA NA NA NA NA NA 182 2805 265 NA NA NA NA NA 
1755637200.0 140.028 NA 187 597 0 NA NA NA NA NA NA 311 873 0 NA NA NA NA NA NA 346 6955 251 NA NA NA NA NA NA 306 2608 271 NA NA NA NA NA 
1755637200.0 140.029 NA 200 602 0 NA NA NA NA NA NA 314 863 0 NA NA NA NA NA NA 340 7348 243 NA NA NA NA NA NA 267 2683 259 NA NA NA NA NA 
1755637200.0 140.03 NA 201 600 0 NA NA NA NA NA NA 326 849 0 NA NA NA NA NA NA 336 6679 250 NA NA NA NA NA NA 203 2606 270 NA NA NA NA NA 
1755637200.0 140.031 NA 199 602 0 NA NA NA NA NA NA 317 850 0 NA NA NA NA NA NA 335 7510 247 NA NA NA NA NA NA 203 2708 261 NA NA NA NA NA 
1755637200.0 140.042 NA 195 618 0 NA NA NA NA NA NA 308 893 0 NA NA NA NA NA NA 359 8465 243 NA NA NA NA NA NA 235 3010 263 NA NA NA NA NA 
1755637200.0 140.043 NA 191 615 0 NA NA NA NA NA NA 319 888 0 NA NA NA NA NA NA 303 5323 253 NA NA NA NA NA NA 272 2215 281 NA NA NA NA NA 
1755637200.0 140.044 NA 199 625 0 NA NA NA NA NA NA 319 874 0 NA NA NA NA NA NA 358 10187 253 NA NA NA NA NA NA 197 3820 287 NA NA NA NA NA 
1755637200.0 140.045 NA 195 583 0 NA NA NA NA NA NA 316 856 0 NA NA NA NA NA NA 402 11288 267 NA NA NA NA NA NA 293 3788 300 NA NA NA NA NA 
1755637200.0 140.046 NA 199 598 0 NA NA NA NA NA NA 314 873 0 NA NA NA NA NA NA 431 11930 264 NA NA NA NA NA NA 288 3990 303 NA NA NA NA NA 
1755637200.0 140.047 NA 188 585 0 NA NA NA NA NA NA 319 889 0 NA NA NA NA NA NA 398 10541 269 NA NA NA NA NA NA 322 3669 303 NA NA NA NA NA 
1755637200.0 140.048 NA 198 581 0 NA NA NA NA NA NA 312 861 0 NA NA NA NA NA NA 345 8728 252 NA NA NA NA NA NA 298 3149 285 NA NA NA NA NA 
1755637200.0 140.049 NA 199 539 0 NA NA NA NA NA NA 311 875 0 NA NA NA NA NA NA 388 9542 256 NA NA NA NA NA NA 220 3382 275 NA NA NA NA NA 
1755637200.0 140.05 NA 201 617 0 NA NA NA NA NA NA 324 845 0 NA NA NA NA NA NA 370 8409 250 NA NA NA NA NA NA 277 3084 299 NA NA NA NA NA 
1755637200.0 140.051 NA 199 583 0 NA NA NA NA NA NA 319 879 0 NA NA NA NA NA NA 372 8750 252 NA NA NA NA NA NA 250 3128 279 NA NA NA NA NA 
1755637200.0 140.062 NA 199 586 0 NA NA NA NA NA NA 320 853 0 NA NA NA NA NA NA 417 10761 263 NA NA NA NA NA NA 236 3771 296 NA NA NA NA NA 
1755637200.0 140.063 NA 199 615 0 NA NA NA NA NA NA 319 872 0 NA NA NA NA NA NA 336 6821 259 NA NA NA NA NA NA 246 2692 288 NA NA NA NA NA 
1755637200.0 140.064 NA 186 604 0 NA NA NA NA NA NA 318 872 0 NA NA NA NA NA NA 437 11956 267 NA NA NA NA NA NA 368 4101 311 NA NA NA NA NA 
1755637200.0 140.065 NA 190 611 0 NA NA NA NA NA NA 313 897 0 NA NA NA NA NA NA 409 11952 261 NA NA NA NA NA NA 243 4203 296 NA NA NA NA NA 
1755637200.0 140.066 NA 196 601 0 NA NA NA NA NA NA 315 918 0 NA NA NA NA NA NA 412 14852 267 NA NA NA NA NA NA 218 5328 299 NA NA NA NA NA 
1755637200.0 140.067 NA 187 583 0 NA NA NA NA NA NA 313 890 0 NA NA NA NA NA NA 398 11173 261 NA NA NA NA NA NA 252 3755 297 NA NA NA NA NA 
1755637200.0 140.068 NA 198 583 0 NA NA NA NA NA NA 309 889 0 NA NA NA NA NA NA 388 11302 271 NA NA NA NA NA NA 214 3768 343 NA NA NA NA NA 
1755637200.0 140.069 NA 198 587 0 NA NA NA NA NA NA 305 865 0 NA NA NA NA NA NA 400 10550 263 NA NA NA NA NA NA 221 3649 294 NA NA NA NA NA 
1755637200.0 140.071 NA 200 588 0 NA NA NA NA NA NA 325 843 0 NA NA NA NA NA NA 338 6117 252 NA NA NA NA NA NA 240 2409 282 NA NA NA NA NA 
1755637200.0 140.072 NA 202 607 0 NA NA NA NA NA NA 311 825 0 NA NA NA NA NA NA 286 4554 260 NA NA NA NA NA NA 179 2016 296 NA NA NA NA NA 
1755637200.0 140.073 NA 200 594 0 NA NA NA NA NA NA 329 851 0 NA NA NA NA NA NA 350 7400 240 NA NA NA NA NA NA 256 2709 257 NA NA NA NA NA 
1755637200.0 140.074 NA 201 585 0 NA NA NA NA NA NA 318 825 0 NA NA NA NA NA NA 334 7766 241 NA NA NA NA NA NA 240 2832 255 NA NA NA NA NA 
1755637200.0 140.075 NA 201 593 0 NA NA NA NA NA NA 315 850 0 NA NA NA NA NA NA 342 7776 240 NA NA NA NA NA NA 206 2840 254 NA NA NA NA NA 
1755637200.0 140.076 NA 197 560 0 NA NA NA NA NA NA 323 816 0 NA NA NA NA NA NA 334 6627 254 NA NA NA NA NA NA 308 2561 292 NA NA NA NA NA 
1755637200.0 140.077 NA 200 587 0 NA NA NA NA NA NA 315 837 0 NA NA NA NA NA NA 310 6104 252 NA NA NA NA NA NA 182 2362 285 NA NA NA NA NA 
1755637200.0 140.078 NA 201 588 0 NA NA NA NA NA NA 316 805 0 NA NA NA NA NA NA 329 6566 246 NA NA NA NA NA NA 194 2537 265 NA NA NA NA NA 
1755637200.0 140.101 NA 199 668 0 NA NA NA NA NA NA 317 943 0 NA NA NA NA NA NA 325 6961 251 NA NA NA NA NA NA 203 2785 277 NA NA NA NA NA 
1755637200.0 140.102 NA 192 587 0 NA NA NA NA NA NA 320 916 0 NA NA NA NA NA NA 416 12111 267 NA NA NA NA NA NA 214 4389 306 NA NA NA NA NA 
1755637200.0 140.103 NA 186 602 0 NA NA NA NA NA NA 313 950 0 NA NA NA NA NA NA 416 12083 258 NA NA NA NA NA NA 341 4608 285 NA NA NA NA NA 
1755637200.0 140.104 NA 189 643 0 NA NA NA NA NA NA 321 943 0 NA NA NA NA NA NA 431 14308 262 NA NA NA NA NA NA 233 5258 293 NA NA NA NA NA 
1755637200.0 140.105 NA 195 616 0 NA NA NA NA NA NA 313 959 0 NA NA NA NA NA NA 403 11133 269 NA NA NA NA NA NA 340 4000 311 NA NA NA NA NA 
1755637200.0 140.106 NA 197 651 0 NA NA NA NA NA NA 310 891 0 NA NA NA NA NA NA 406 11507 266 NA NA NA NA NA NA 211 4106 298 NA NA NA NA NA 
1755637200.0 140.107 NA 195 632 0 NA NA NA NA NA NA 318 897 0 NA NA NA NA NA NA 419 11351 259 NA NA NA NA NA NA 286 4076 281 NA NA NA NA NA 
1755637200.0 140.108 NA 185 617 0 NA NA NA NA NA NA 316 940 0 NA NA NA NA NA NA 437 11104 291 NA NA NA NA NA NA 293 3966 334 NA NA NA NA NA 
1755637200.0 140.109 NA 199 631 0 NA NA NA NA NA NA 315 920 0 NA NA NA NA NA NA 316 4615 254 NA NA NA NA NA NA 239 2188 286 NA NA NA NA NA 
1755637200.0 140.11 NA 185 604 0 NA NA NA NA NA NA 318 890 0 NA NA NA NA NA NA 414 10229 271 NA NA NA NA NA NA 290 3733 322 NA NA NA NA NA 
1755637200.0 140.111 NA 198 575 0 NA NA NA NA NA NA 316 898 0 NA NA NA NA NA NA 399 11055 266 NA NA NA NA NA NA 216 3986 317 NA NA NA NA NA 
1755637200.0 140.112 NA 185 601 0 NA NA NA NA NA NA 311 876 0 NA NA NA NA NA NA 420 11597 263 NA NA NA NA NA NA 298 4005 285 NA NA NA NA NA 
1755637200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1312 771 NA NA NA NA NA NA 104 1323 910 NA NA NA NA NA 
1755637200.0 140.56 NA 839 0 NA NA NA NA NA NA NA 1307 0 NA NA NA NA NA NA NA 9536 255 NA NA NA NA NA NA NA 3272 273 NA NA NA NA NA NA 
1755637200.0 140.5611 NA 238 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1785 113 NA NA NA NA NA NA NA 1109 144 NA NA NA NA NA NA 
1755637200.0 140.57 NA 515 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 1750 280 NA NA NA NA NA NA NA 1293 403 NA NA NA NA NA NA 
1755637200.0 140.58 NA 99 823 0 NA NA NA NA NA NA 181 1184 0 NA NA NA NA NA NA 101 8896 247 NA NA NA NA NA NA 156 3159 268 NA NA NA NA NA 
1755637200.0 140.6 NA 71 390 0 NA NA NA NA NA NA 159 632 0 NA NA NA NA NA NA 73 735 254 NA NA NA NA NA NA 101 856 340 NA NA NA NA NA 
1755637200.0 140.61 NA 387 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1326 253 NA NA NA NA NA NA NA 962 376 NA NA NA NA NA NA 
1755637200.0 14034.0 NA 603 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 3715 259 NA NA NA NA NA NA NA 1863 279 NA NA NA NA NA NA 
1755637200.0 141.001 NA 197 622 0 NA NA NA NA NA NA 318 922 0 NA NA NA NA NA NA 379 10430 246 NA NA NA NA NA NA 234 3700 266 NA NA NA NA NA 
1755637200.0 141.002 NA 199 593 0 NA NA NA NA NA NA 321 849 0 NA NA NA NA NA NA 299 5625 258 NA NA NA NA NA NA 241 2385 284 NA NA NA NA NA 
1755637200.0 141.003 NA 198 626 0 NA NA NA NA NA NA 313 896 0 NA NA NA NA NA NA 372 10159 250 NA NA NA NA NA NA 211 3802 277 NA NA NA NA NA 
1755637200.0 141.004 NA 198 531 0 NA NA NA NA NA NA 328 828 0 NA NA NA NA NA NA 297 2708 259 NA NA NA NA NA NA 178 1656 313 NA NA NA NA NA 
1755637200.0 141.005 NA 201 569 0 NA NA NA NA NA NA 319 828 0 NA NA NA NA NA NA 328 5490 268 NA NA NA NA NA NA 248 2251 296 NA NA NA NA NA 
1755637200.0 141.006 NA 196 584 0 NA NA NA NA NA NA 329 814 0 NA NA NA NA NA NA 325 5744 258 NA NA NA NA NA NA 264 2330 297 NA NA NA NA NA 
1755637200.0 141.007 NA 199 602 0 NA NA NA NA NA NA 323 845 0 NA NA NA NA NA NA 330 7090 281 NA NA NA NA NA NA 270 2746 297 NA NA NA NA NA 
1755637200.0 141.008 NA 186 585 0 NA NA NA NA NA NA 321 901 0 NA NA NA NA NA NA 403 12670 261 NA NA NA NA NA NA 276 4295 290 NA NA NA NA NA 
1755637200.0 141.008405 NA 187 149 0 NA NA NA NA NA NA 329 240 0 NA NA NA NA NA NA 433 741 104 NA NA NA NA NA NA 351 387 116 NA NA NA NA NA 
1755637200.0 141.008411 NA 189 129 0 NA NA NA NA NA NA 324 224 0 NA NA NA NA NA NA 423 396 142 NA NA NA NA NA NA 324 525 199 NA NA NA NA NA 
1755637200.0 141.008421 NA 191 128 0 NA NA NA NA NA NA 317 218 0 NA NA NA NA NA NA 416 421 128 NA NA NA NA NA NA 318 476 144 NA NA NA NA NA 
1755637200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 2402 672 NA NA NA NA NA NA 148 2540 693 NA NA NA NA NA 
1755637200.0 141.01 NA 191 602 0 NA NA NA NA NA NA 316 894 0 NA NA NA NA NA NA 391 11982 253 NA NA NA NA NA NA 247 3985 273 NA NA NA NA NA 
1755637200.0 141.011 NA 200 614 0 NA NA NA NA NA NA 308 906 0 NA NA NA NA NA NA 360 10279 268 NA NA NA NA NA NA 224 3517 321 NA NA NA NA NA 
1755637200.0 141.012 NA 193 592 0 NA NA NA NA NA NA 322 816 0 NA NA NA NA NA NA 342 6928 243 NA NA NA NA NA NA 309 2616 265 NA NA NA NA NA 
1755637200.0 141.013 NA 199 620 0 NA NA NA NA NA NA 310 912 0 NA NA NA NA NA NA 360 10066 244 NA NA NA NA NA NA 201 3584 260 NA NA NA NA NA 
1755637200.0 141.031 NA 197 578 0 NA NA NA NA NA NA 305 900 0 NA NA NA NA NA NA 393 11592 270 NA NA NA NA NA NA 198 3830 299 NA NA NA NA NA 
1755637200.0 141.032 NA 195 634 0 NA NA NA NA NA NA 314 868 0 NA NA NA NA NA NA 330 6997 242 NA NA NA NA NA NA 259 2622 259 NA NA NA NA NA 
1755637200.0 141.033 NA 194 573 0 NA NA NA NA NA NA 316 885 0 NA NA NA NA NA NA 426 12765 265 NA NA NA NA NA NA 228 4463 304 NA NA NA NA NA 
1755637200.0 141.034 NA 188 585 0 NA NA NA NA NA NA 313 889 0 NA NA NA NA NA NA 417 13625 257 NA NA NA NA NA NA 325 4695 273 NA NA NA NA NA 
1755637200.0 141.035 NA 198 638 0 NA NA NA NA NA NA 320 945 0 NA NA NA NA NA NA 410 12954 268 NA NA NA NA NA NA 230 4366 315 NA NA NA NA NA 
1755637200.0 141.036 NA 203 513 0 NA NA NA NA NA NA 313 769 0 NA NA NA NA NA NA 278 3921 263 NA NA NA NA NA NA 214 1910 340 NA NA NA NA NA 
1755637200.0 141.037 NA 198 578 0 NA NA NA NA NA NA 302 862 0 NA NA NA NA NA NA 381 10993 272 NA NA NA NA NA NA 214 3806 328 NA NA NA NA NA 
1755637200.0 141.038 NA 197 590 0 NA NA NA NA NA NA 317 882 0 NA NA NA NA NA NA 412 12196 268 NA NA NA NA NA NA 223 4074 306 NA NA NA NA NA 
1755637200.0 141.039 NA 193 573 0 NA NA NA NA NA NA 303 914 0 NA NA NA NA NA NA 430 11670 254 NA NA NA NA NA NA 218 4010 275 NA NA NA NA NA 
1755637200.0 141.041 NA 199 606 0 NA NA NA NA NA NA 319 944 0 NA NA NA NA NA NA 424 16367 255 NA NA NA NA NA NA 258 5341 275 NA NA NA NA NA 
1755637200.0 141.042 NA 185 633 0 NA NA NA NA NA NA 319 918 0 NA NA NA NA NA NA 356 10018 256 NA NA NA NA NA NA 286 3519 272 NA NA NA NA NA 
