Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754254800.0 136.886 NA 198 515 0 NA NA NA NA NA NA 309 796 0 NA NA NA NA NA NA 285 9438 225 NA NA NA NA NA NA 259 3518 251 NA NA NA NA NA 
1754254800.0 136.8861 NA 207 509 0 NA NA NA NA NA NA 328 771 0 NA NA NA NA NA NA 288 7681 259 NA NA NA NA NA NA 314 3174 285 NA NA NA NA NA 
1754254800.0 136.8862 NA 200 507 0 NA NA NA NA NA NA 316 797 0 NA NA NA NA NA NA 251 9553 226 NA NA NA NA NA NA 241 3496 259 NA NA NA NA NA 
1754254800.0 136.887 NA 199 571 0 NA NA NA NA NA NA 316 825 0 NA NA NA NA NA NA 292 8399 313 NA NA NA NA NA NA 223 3066 345 NA NA NA NA NA 
1754254800.0 136.888 NA 200 532 0 NA NA NA NA NA NA 313 810 0 NA NA NA NA NA NA 254 10010 217 NA NA NA NA NA NA 203 3509 245 NA NA NA NA NA 
1754254800.0 136.8885 NA 185 141 0 NA NA NA NA NA NA 308 285 0 NA NA NA NA NA NA 293 450 127 NA NA NA NA NA NA 361 655 180 NA NA NA NA NA 
1754254800.0 136.889 NA 198 463 0 NA NA NA NA NA NA 318 800 0 NA NA NA NA NA NA 256 10077 211 NA NA NA NA NA NA 201 3639 240 NA NA NA NA NA 
1754254800.0 136.89 NA 200 476 0 NA NA NA NA NA NA 320 741 0 NA NA NA NA NA NA 299 9360 218 NA NA NA NA NA NA 251 3469 259 NA NA NA NA NA 
1754254800.0 136.891 NA 198 635 0 NA NA NA NA NA NA 309 934 0 NA NA NA NA NA NA 283 8999 262 NA NA NA NA NA NA 223 3437 300 NA NA NA NA NA 
1754254800.0 136.892 NA 198 628 0 NA NA NA NA NA NA 312 904 0 NA NA NA NA NA NA 236 7921 309 NA NA NA NA NA NA 197 3197 343 NA NA NA NA NA 
1754254800.0 136.893 NA 198 461 0 NA NA NA NA NA NA 314 723 0 NA NA NA NA NA NA 273 8693 234 NA NA NA NA NA NA 210 3212 269 NA NA NA NA NA 
1754254800.0 136.894 NA 196 560 0 NA NA NA NA NA NA 304 770 0 NA NA NA NA NA NA 276 4273 250 NA NA NA NA NA NA 262 2125 269 NA NA NA NA NA 
1754254800.0 136.895 NA 202 483 0 NA NA NA NA NA NA 322 758 0 NA NA NA NA NA NA 267 10922 207 NA NA NA NA NA NA 230 3725 234 NA NA NA NA NA 
1754254800.0 136.896 NA 198 461 0 NA NA NA NA NA NA 319 762 0 NA NA NA NA NA NA 306 8756 203 NA NA NA NA NA NA 257 3314 236 NA NA NA NA NA 
1754254800.0 136.897 NA 300 117 0 NA NA NA NA NA NA 520 187 0 NA NA NA NA NA NA 714 207 231 NA NA NA NA NA NA 592 313 293 NA NA NA NA NA 
1754254800.0 136.898 NA 198 465 0 NA NA NA NA NA NA 309 755 0 NA NA NA NA NA NA 267 8994 204 NA NA NA NA NA NA 447 3291 228 NA NA NA NA NA 
1754254800.0 136.899 NA 322 158 0 NA NA NA NA NA NA 544 275 0 NA NA NA NA NA NA 877 204 206 NA NA NA NA NA NA 455 210 225 NA NA NA NA NA 
1754254800.0 136.901 NA 256 238 221 135 241 275 NA NA NA 406 385 343 190 369 432 NA NA NA 5475 1170 922 246 512 805 NA NA NA 7343 1575 1392 325 680 1053 NA NA 
1754254800.0 136.902 NA 261 234 246 135 239 267 NA NA NA 397 376 343 190 369 393 NA NA NA 4973 1104 1051 251 513 820 NA NA NA 6897 1582 1499 430 770 1114 NA NA 
1754254800.0 136.903 NA 283 280 321 145 282 305 NA NA NA 448 418 430 218 424 443 NA NA NA 6906 3399 2932 500 853 1398 NA NA NA 9152 4591 4144 730 1069 1860 NA NA 
1754254800.0 136.904 NA 283 271 308 143 278 295 NA NA NA 448 418 425 196 424 443 NA NA NA 6495 2199 1925 361 697 1135 NA NA NA 8993 3193 2831 544 989 1769 NA NA 
1754254800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1754254800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1754254800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1754254800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1754254800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1754254800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1754254800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1754254800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1754254800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1754254800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1754254800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1754254800.0 1364.0 NA 218 422 0 NA NA NA NA NA NA 362 631 0 NA NA NA NA NA NA 283 1260 294 NA NA NA NA NA NA 253 1281 334 NA NA NA NA NA 
1754254800.0 1365.0 NA 218 439 0 NA NA NA NA NA NA 366 614 0 NA NA NA NA NA NA 293 1265 309 NA NA NA NA NA NA 297 1182 333 NA NA NA NA NA 
1754254800.0 1366.0 NA 240 419 0 NA NA NA NA NA NA 361 632 0 NA NA NA NA NA NA 260 1309 324 NA NA NA NA NA NA 220 1321 384 NA NA NA NA NA 
1754254800.0 137.8 NA 198 537 NA 192 532 0 NA NA NA 309 818 NA 306 825 0 NA NA NA 271 9148 NA 270 8941 270 NA NA NA 328 3379 NA 270 3415 320 NA NA 
1754254800.0 1370.0 51 150 217 449 0 166 NA NA NA 104 241 344 663 0 258 NA NA NA 29 1265 275 1239 311 321 NA NA NA 59 619 246 1123 352 384 NA NA NA 
1754254800.0 1370.17 51 123 303 527 0 168 NA NA NA 104 197 417 750 0 270 NA NA NA 30 1364 1008 1275 349 282 NA NA NA 62 731 419 1091 367 318 NA NA NA 
1754254800.0 1370.18 51 116 293 520 0 171 NA NA NA 104 189 396 721 0 271 NA NA NA 30 1254 983 1262 375 320 NA NA NA 61 644 410 1095 405 364 NA NA NA 
1754254800.0 138.1 NA 310 141 0 NA NA NA NA NA NA 537 239 0 NA NA NA NA NA NA 771 237 224 NA NA NA NA NA NA 632 356 272 NA NA NA NA NA 
1754254800.0 138.2 NA 307 135 0 NA NA NA NA NA NA 526 241 0 NA NA NA NA NA NA 769 231 220 NA NA NA NA NA NA 601 314 261 NA NA NA NA NA 
1754254800.0 138.3 NA 61 533 0 NA NA NA NA NA NA 147 754 0 NA NA NA NA NA NA 41 26857 276 NA NA NA NA NA NA 190 14080 369 NA NA NA NA NA 
1754254800.0 138.4 NA 405 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1161 296 NA NA NA NA NA NA NA 1039 381 NA NA NA NA NA NA 
1754254800.0 138.5 NA 434 196 0 NA NA NA NA NA NA 679 326 0 NA NA NA NA NA NA 1738 321 284 NA NA NA NA NA NA 1537 342 316 NA NA NA NA NA 
1754254800.0 139.001 NA 206 466 0 NA NA NA NA NA NA 312 692 0 NA NA NA NA NA NA 243 2262 239 NA NA NA NA NA NA 174 1999 266 NA NA NA NA NA 
1754254800.0 139.002 NA 191 531 0 NA NA NA NA NA NA 319 786 0 NA NA NA NA NA NA 254 2542 331 NA NA NA NA NA NA 192 2268 368 NA NA NA NA NA 
1754254800.0 139.003 NA 201 372 0 NA NA NA NA NA NA 302 552 0 NA NA NA NA NA NA 224 1889 115 NA NA NA NA NA NA 142 1732 134 NA NA NA NA NA 
1754254800.0 139.004 NA 206 481 0 NA NA NA NA NA NA 319 671 0 NA NA NA NA NA NA 249 1966 247 NA NA NA NA NA NA 166 1440 269 NA NA NA NA NA 
1754254800.0 139.005 NA 106 119 NA NA NA NA NA NA NA 282 256 NA NA NA NA NA NA NA 13407 11105 NA NA NA NA NA NA NA 3887 3597 NA NA NA NA NA NA 
1754254800.0 139901.0 NA 230 423 0 NA NA NA NA NA NA 372 624 0 NA NA NA NA NA NA 276 1365 326 NA NA NA NA NA NA 237 1362 385 NA NA NA NA NA 
1754254800.0 139902.0 NA 230 435 0 NA NA NA NA NA NA 358 637 0 NA NA NA NA NA NA 293 1476 324 NA NA NA NA NA NA 249 1604 370 NA NA NA NA NA 
1754254800.0 13992501.0 NA 417 674 0 NA NA NA NA NA NA 645 1021 0 NA NA NA NA NA NA 1383 2396 329 NA NA NA NA NA NA 697 1616 367 NA NA NA NA NA 
1754254800.0 13992502.0 NA 422 701 0 NA NA NA NA NA NA 658 1015 0 NA NA NA NA NA NA 1423 2570 328 NA NA NA NA NA NA 716 1591 360 NA NA NA NA NA 
1754254800.0 14.0 NA 206 427 0 NA NA NA NA NA NA 313 612 0 NA NA NA NA NA NA 1077 3550 366 NA NA NA NA NA NA 465 1709 401 NA NA NA NA NA 
1754254800.0 140.001 NA 185 476 0 NA NA NA NA NA NA 305 759 0 NA NA NA NA NA NA 268 1880 238 NA NA NA NA NA NA 251 1977 257 NA NA NA NA NA 
1754254800.0 140.002 NA 197 511 0 NA NA NA NA NA NA 316 727 0 NA NA NA NA NA NA 307 2320 254 NA NA NA NA NA NA 182 1562 279 NA NA NA NA NA 
1754254800.0 140.003 NA 189 534 0 NA NA NA NA NA NA 327 735 0 NA NA NA NA NA NA 259 1776 251 NA NA NA NA NA NA 254 1424 269 NA NA NA NA NA 
1754254800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 96 1532 400 NA NA NA NA NA NA 99 1399 421 NA NA NA NA NA 
1754254800.0 140.005 NA 188 483 0 NA NA NA NA NA NA 317 793 0 NA NA NA NA NA NA 263 1951 248 NA NA NA NA NA NA 183 1905 275 NA NA NA NA NA 
1754254800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1635 470 NA NA NA NA NA NA 138 1516 512 NA NA NA NA NA 
1754254800.0 140.007 NA 189 529 0 NA NA NA NA NA NA 297 771 0 NA NA NA NA NA NA 140 1841 401 NA NA NA NA NA NA 113 1520 422 NA NA NA NA NA 
1754254800.0 140.008 NA 164 511 0 NA NA NA NA NA NA 297 735 0 NA NA NA NA NA NA 131 1805 456 NA NA NA NA NA NA 135 1636 495 NA NA NA NA NA 
1754254800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 96 1543 393 NA NA NA NA NA NA 102 1399 415 NA NA NA NA NA 
1754254800.0 140.01 NA 202 488 0 NA NA NA NA NA NA 331 768 0 NA NA NA NA NA NA 341 2603 288 NA NA NA NA NA NA 200 1714 341 NA NA NA NA NA 
1754254800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1525 402 NA NA NA NA NA NA 104 1392 419 NA NA NA NA NA 
1754254800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1647 488 NA NA NA NA NA NA 121 1540 525 NA NA NA NA NA 
1754254800.0 140.022 NA 192 530 0 NA NA NA NA NA NA 303 844 0 NA NA NA NA NA NA 352 6941 273 NA NA NA NA NA NA 213 2675 306 NA NA NA NA NA 
1754254800.0 140.023 NA 200 614 0 NA NA NA NA NA NA 318 905 0 NA NA NA NA NA NA 312 4510 245 NA NA NA NA NA NA 234 1981 266 NA NA NA NA NA 
1754254800.0 140.024 NA 199 601 0 NA NA NA NA NA NA 311 863 0 NA NA NA NA NA NA 361 8635 281 NA NA NA NA NA NA 207 3064 318 NA NA NA NA NA 
1754254800.0 140.025 NA 201 553 0 NA NA NA NA NA NA 314 840 0 NA NA NA NA NA NA 347 9480 275 NA NA NA NA NA NA 198 3467 302 NA NA NA NA NA 
1754254800.0 140.026 NA 200 596 0 NA NA NA NA NA NA 320 863 0 NA NA NA NA NA NA 360 9806 282 NA NA NA NA NA NA 205 3425 312 NA NA NA NA NA 
1754254800.0 140.027 NA 189 610 0 NA NA NA NA NA NA 308 856 0 NA NA NA NA NA NA 347 7597 274 NA NA NA NA NA NA 203 2751 312 NA NA NA NA NA 
1754254800.0 140.028 NA 198 570 0 NA NA NA NA NA NA 313 827 0 NA NA NA NA NA NA 334 7438 274 NA NA NA NA NA NA 200 2814 308 NA NA NA NA NA 
1754254800.0 140.029 NA 187 549 0 NA NA NA NA NA NA 310 847 0 NA NA NA NA NA NA 349 7844 274 NA NA NA NA NA NA 206 2906 315 NA NA NA NA NA 
1754254800.0 140.03 NA 195 561 0 NA NA NA NA NA NA 313 857 0 NA NA NA NA NA NA 357 6688 280 NA NA NA NA NA NA 216 2574 323 NA NA NA NA NA 
1754254800.0 140.031 NA 189 577 0 NA NA NA NA NA NA 320 859 0 NA NA NA NA NA NA 370 7950 273 NA NA NA NA NA NA 220 2932 307 NA NA NA NA NA 
1754254800.0 140.042 NA 199 609 0 NA NA NA NA NA NA 316 891 0 NA NA NA NA NA NA 374 9519 274 NA NA NA NA NA NA 223 3424 299 NA NA NA NA NA 
1754254800.0 140.043 NA 190 616 0 NA NA NA NA NA NA 314 843 0 NA NA NA NA NA NA 315 5507 253 NA NA NA NA NA NA 202 2274 272 NA NA NA NA NA 
1754254800.0 140.044 NA 200 569 0 NA NA NA NA NA NA 320 905 0 NA NA NA NA NA NA 345 10425 266 NA NA NA NA NA NA 183 3544 293 NA NA NA NA NA 
1754254800.0 140.045 NA 201 596 0 NA NA NA NA NA NA 312 898 0 NA NA NA NA NA NA 362 10512 244 NA NA NA NA NA NA 194 3463 266 NA NA NA NA NA 
1754254800.0 140.046 NA 199 629 0 NA NA NA NA NA NA 315 863 0 NA NA NA NA NA NA 385 11470 248 NA NA NA NA NA NA 205 3731 271 NA NA NA NA NA 
1754254800.0 140.047 NA 198 621 0 NA NA NA NA NA NA 309 846 0 NA NA NA NA NA NA 368 10428 275 NA NA NA NA NA NA 199 3570 304 NA NA NA NA NA 
1754254800.0 140.048 NA 198 574 0 NA NA NA NA NA NA 316 857 0 NA NA NA NA NA NA 360 9398 278 NA NA NA NA NA NA 209 3363 306 NA NA NA NA NA 
1754254800.0 140.049 NA 199 588 0 NA NA NA NA NA NA 320 901 0 NA NA NA NA NA NA 333 9426 264 NA NA NA NA NA NA 179 3278 292 NA NA NA NA NA 
1754254800.0 140.05 NA 199 619 0 NA NA NA NA NA NA 316 889 0 NA NA NA NA NA NA 382 9003 275 NA NA NA NA NA NA 209 3182 305 NA NA NA NA NA 
1754254800.0 140.051 NA 198 570 0 NA NA NA NA NA NA 309 831 0 NA NA NA NA NA NA 418 9358 275 NA NA NA NA NA NA 233 3321 305 NA NA NA NA NA 
1754254800.0 140.062 NA 196 626 0 NA NA NA NA NA NA 313 927 0 NA NA NA NA NA NA 411 10408 275 NA NA NA NA NA NA 228 3607 303 NA NA NA NA NA 
1754254800.0 140.063 NA 183 586 0 NA NA NA NA NA NA 300 878 0 NA NA NA NA NA NA 348 7104 290 NA NA NA NA NA NA 215 2692 331 NA NA NA NA NA 
1754254800.0 140.064 NA 199 627 0 NA NA NA NA NA NA 311 927 0 NA NA NA NA NA NA 394 11138 261 NA NA NA NA NA NA 201 3656 292 NA NA NA NA NA 
1754254800.0 140.065 NA 199 633 0 NA NA NA NA NA NA 306 918 0 NA NA NA NA NA NA 392 11494 242 NA NA NA NA NA NA 215 3729 262 NA NA NA NA NA 
1754254800.0 140.066 NA 199 664 0 NA NA NA NA NA NA 320 936 0 NA NA NA NA NA NA 393 13212 244 NA NA NA NA NA NA 201 4142 263 NA NA NA NA NA 
1754254800.0 140.067 NA 199 637 0 NA NA NA NA NA NA 304 869 0 NA NA NA NA NA NA 375 10717 263 NA NA NA NA NA NA 230 3545 297 NA NA NA NA NA 
1754254800.0 140.068 NA 199 637 0 NA NA NA NA NA NA 314 918 0 NA NA NA NA NA NA 377 10309 262 NA NA NA NA NA NA 191 3448 291 NA NA NA NA NA 
1754254800.0 140.069 NA 197 566 0 NA NA NA NA NA NA 305 869 0 NA NA NA NA NA NA 375 10622 268 NA NA NA NA NA NA 192 3608 299 NA NA NA NA NA 
1754254800.0 140.071 NA 200 552 0 NA NA NA NA NA NA 315 843 0 NA NA NA NA NA NA 377 6493 280 NA NA NA NA NA NA 211 2570 326 NA NA NA NA NA 
1754254800.0 140.072 NA 201 581 0 NA NA NA NA NA NA 310 856 0 NA NA NA NA NA NA 282 4714 263 NA NA NA NA NA NA 179 2121 294 NA NA NA NA NA 
1754254800.0 140.073 NA 192 575 0 NA NA NA NA NA NA 329 837 0 NA NA NA NA NA NA 360 7567 272 NA NA NA NA NA NA 222 2783 302 NA NA NA NA NA 
1754254800.0 140.074 NA 202 596 0 NA NA NA NA NA NA 324 889 0 NA NA NA NA NA NA 351 8121 278 NA NA NA NA NA NA 230 2959 314 NA NA NA NA NA 
1754254800.0 140.075 NA 199 536 0 NA NA NA NA NA NA 328 862 0 NA NA NA NA NA NA 370 8731 271 NA NA NA NA NA NA 227 3154 311 NA NA NA NA NA 
1754254800.0 140.076 NA 190 547 0 NA NA NA NA NA NA 320 876 0 NA NA NA NA NA NA 341 6806 273 NA NA NA NA NA NA 219 2687 307 NA NA NA NA NA 
1754254800.0 140.077 NA 199 540 0 NA NA NA NA NA NA 317 829 0 NA NA NA NA NA NA 325 6598 269 NA NA NA NA NA NA 195 2679 309 NA NA NA NA NA 
1754254800.0 140.078 NA 197 549 0 NA NA NA NA NA NA 305 818 0 NA NA NA NA NA NA 359 6792 272 NA NA NA NA NA NA 217 2592 311 NA NA NA NA NA 
1754254800.0 140.101 NA 184 665 0 NA NA NA NA NA NA 305 946 0 NA NA NA NA NA NA 354 7252 284 NA NA NA NA NA NA 225 2906 326 NA NA NA NA NA 
1754254800.0 140.102 NA 199 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA 
1754254800.0 140.103 NA 198 663 0 NA NA NA NA NA NA 310 982 0 NA NA NA NA NA NA 388 11600 237 NA NA NA NA NA NA 211 3943 258 NA NA NA NA NA 
1754254800.0 140.104 NA 187 631 0 NA NA NA NA NA NA 312 959 0 NA NA NA NA NA NA 436 14879 268 NA NA NA NA NA NA 375 5121 297 NA NA NA NA NA 
1754254800.0 140.105 NA 198 676 0 NA NA NA NA NA NA 313 944 0 NA NA NA NA NA NA 385 10719 239 NA NA NA NA NA NA 223 3719 258 NA NA NA NA NA 
1754254800.0 140.106 NA 198 644 0 NA NA NA NA NA NA 305 930 0 NA NA NA NA NA NA 378 10802 245 NA NA NA NA NA NA 200 3703 267 NA NA NA NA NA 
1754254800.0 140.107 NA 201 652 0 NA NA NA NA NA NA 317 892 0 NA NA NA NA NA NA 392 10382 250 NA NA NA NA NA NA 209 3660 276 NA NA NA NA NA 
1754254800.0 140.108 NA 198 638 0 NA NA NA NA NA NA 308 918 0 NA NA NA NA NA NA 386 10257 261 NA NA NA NA NA NA 194 3608 292 NA NA NA NA NA 
1754254800.0 140.109 NA 200 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 
1754254800.0 140.11 NA 199 590 0 NA NA NA NA NA NA 317 914 0 NA NA NA NA NA NA 383 9823 259 NA NA NA NA NA NA 195 3522 287 NA NA NA NA NA 
1754254800.0 140.111 NA 197 636 0 NA NA NA NA NA NA 316 937 0 NA NA NA NA NA NA 385 10001 264 NA NA NA NA NA NA 199 3544 294 NA NA NA NA NA 
1754254800.0 140.112 NA 198 645 0 NA NA NA NA NA NA 310 934 0 NA NA NA NA NA NA 392 10487 250 NA NA NA NA NA NA 214 3611 268 NA NA NA NA NA 
1754254800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1522 763 NA NA NA NA NA NA 149 1597 791 NA NA NA NA NA 
1754254800.0 140.56 NA 797 0 NA NA NA NA NA NA NA 1372 0 NA NA NA NA NA NA NA 9377 287 NA NA NA NA NA NA NA 3373 335 NA NA NA NA NA NA 
1754254800.0 140.5611 NA 261 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1814 129 NA NA NA NA NA NA NA 1286 190 NA NA NA NA NA NA 
1754254800.0 140.57 NA 529 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 1685 268 NA NA NA NA NA NA NA 1289 359 NA NA NA NA NA NA 
1754254800.0 140.58 NA 97 762 0 NA NA NA NA NA NA 178 1238 0 NA NA NA NA NA NA 120 9063 279 NA NA NA NA NA NA 182 3184 316 NA NA NA NA NA 
1754254800.0 140.6 NA 82 382 0 NA NA NA NA NA NA 149 619 0 NA NA NA NA NA NA 70 709 244 NA NA NA NA NA NA 119 746 279 NA NA NA NA NA 
1754254800.0 140.61 NA 421 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1301 250 NA NA NA NA NA NA NA 988 296 NA NA NA NA NA NA 
1754254800.0 14034.0 NA 638 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 3704 263 NA NA NA NA NA NA NA 1877 282 NA NA NA NA NA NA 
1754254800.0 141.001 NA 198 568 0 NA NA NA NA NA NA 324 850 0 NA NA NA NA NA NA 372 10744 265 NA NA NA NA NA NA 218 3620 298 NA NA NA NA NA 
1754254800.0 141.002 NA 194 596 0 NA NA NA NA NA NA 313 862 0 NA NA NA NA NA NA 310 5835 261 NA NA NA NA NA NA 204 2395 290 NA NA NA NA NA 
1754254800.0 141.003 NA 200 572 0 NA NA NA NA NA NA 307 891 0 NA NA NA NA NA NA 340 10675 266 NA NA NA NA NA NA 188 3622 300 NA NA NA NA NA 
1754254800.0 141.004 NA 203 564 0 NA NA NA NA NA NA 320 840 0 NA NA NA NA NA NA 291 2851 241 NA NA NA NA NA NA 181 1683 257 NA NA NA NA NA 
1754254800.0 141.005 NA 199 532 0 NA NA NA NA NA NA 320 830 0 NA NA NA NA NA NA 347 5800 264 NA NA NA NA NA NA 201 2394 289 NA NA NA NA NA 
1754254800.0 141.006 NA 199 547 0 NA NA NA NA NA NA 310 821 0 NA NA NA NA NA NA 333 6116 277 NA NA NA NA NA NA 207 2474 315 NA NA NA NA NA 
1754254800.0 141.007 NA 188 592 0 NA NA NA NA NA NA 328 870 0 NA NA NA NA NA NA 346 7525 301 NA NA NA NA NA NA 208 2827 340 NA NA NA NA NA 
1754254800.0 141.008 NA 198 644 0 NA NA NA NA NA NA 320 902 0 NA NA NA NA NA NA 376 11824 242 NA NA NA NA NA NA 198 3836 262 NA NA NA NA NA 
1754254800.0 141.008405 NA 199 148 0 NA NA NA NA NA NA 313 240 0 NA NA NA NA NA NA 411 788 103 NA NA NA NA NA NA 319 446 116 NA NA NA NA NA 
1754254800.0 141.008411 NA 198 137 0 NA NA NA NA NA NA 305 220 0 NA NA NA NA NA NA 396 365 138 NA NA NA NA NA NA 217 351 169 NA NA NA NA NA 
1754254800.0 141.008421 NA 198 139 0 NA NA NA NA NA NA 312 219 0 NA NA NA NA NA NA 392 402 129 NA NA NA NA NA NA 212 346 158 NA NA NA NA NA 
1754254800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 2384 772 NA NA NA NA NA NA 140 2187 817 NA NA NA NA NA 
1754254800.0 141.01 NA 197 639 0 NA NA NA NA NA NA 297 875 0 NA NA NA NA NA NA 368 11045 246 NA NA NA NA NA NA 204 3622 266 NA NA NA NA NA 
1754254800.0 141.011 NA 199 587 0 NA NA NA NA NA NA 318 840 0 NA NA NA NA NA NA 344 9873 264 NA NA NA NA NA NA 217 3379 287 NA NA NA NA NA 
1754254800.0 141.012 NA 192 538 0 NA NA NA NA NA NA 312 879 0 NA NA NA NA NA NA 342 7319 270 NA NA NA NA NA NA 215 2808 313 NA NA NA NA NA 
1754254800.0 141.013 NA 199 629 0 NA NA NA NA NA NA 320 940 0 NA NA NA NA NA NA 363 10141 267 NA NA NA NA NA NA 191 3406 299 NA NA NA NA NA 
1754254800.0 141.031 NA 199 621 0 NA NA NA NA NA NA 315 869 0 NA NA NA NA NA NA 388 11244 248 NA NA NA NA NA NA 208 3680 273 NA NA NA NA NA 
1754254800.0 141.032 NA 198 600 0 NA NA NA NA NA NA 320 898 0 NA NA NA NA NA NA 331 7576 270 NA NA NA NA NA NA 199 2841 307 NA NA NA NA NA 
1754254800.0 141.033 NA 198 632 0 NA NA NA NA NA NA 321 853 0 NA NA NA NA NA NA 402 11688 238 NA NA NA NA NA NA 205 3764 258 NA NA NA NA NA 
1754254800.0 141.034 NA 198 641 0 NA NA NA NA NA NA 313 891 0 NA NA NA NA NA NA 390 12168 238 NA NA NA NA NA NA 213 3878 256 NA NA NA NA NA 
1754254800.0 141.035 NA 197 640 0 NA NA NA NA NA NA 305 879 0 NA NA NA NA NA NA 385 12179 243 NA NA NA NA NA NA 199 3887 264 NA NA NA NA NA 
1754254800.0 141.036 NA 203 564 0 NA NA NA NA NA NA 311 804 0 NA NA NA NA NA NA 260 3848 256 NA NA NA NA NA NA 150 1860 280 NA NA NA NA NA 
1754254800.0 141.037 NA 200 582 0 NA NA NA NA NA NA 305 891 0 NA NA NA NA NA NA 336 10802 264 NA NA NA NA NA NA 182 3644 289 NA NA NA NA NA 
1754254800.0 141.038 NA 198 642 0 NA NA NA NA NA NA 317 853 0 NA NA NA NA NA NA 379 11423 245 NA NA NA NA NA NA 193 3714 267 NA NA NA NA NA 
1754254800.0 141.039 NA 198 619 0 NA NA NA NA NA NA 305 937 0 NA NA NA NA NA NA 385 10990 262 NA NA NA NA NA NA 198 3616 289 NA NA NA NA NA 
1754254800.0 141.041 NA 199 649 0 NA NA NA NA NA NA 300 917 0 NA NA NA NA NA NA 443 15809 269 NA NA NA NA NA NA 259 5157 326 NA NA NA NA NA 
1754254800.0 141.042 NA 200 621 0 NA NA NA NA NA NA 320 924 0 NA NA NA NA NA NA 333 9684 280 NA NA NA NA NA NA 191 3457 308 NA NA NA NA NA 
