Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755810000.0 136.887 NA 203 576 0 NA NA NA NA NA NA 319 828 0 NA NA NA NA NA NA 278 8267 268 NA NA NA NA NA NA 222 3032 286 NA NA NA NA NA 
1755810000.0 136.888 NA 201 534 0 NA NA NA NA NA NA 305 798 0 NA NA NA NA NA NA 283 10526 210 NA NA NA NA NA NA 235 3678 239 NA NA NA NA NA 
1755810000.0 136.8885 NA 197 128 0 NA NA NA NA NA NA 314 298 0 NA NA NA NA NA NA 326 478 136 NA NA NA NA NA NA 318 661 210 NA NA NA NA NA 
1755810000.0 136.889 NA 201 524 0 NA NA NA NA NA NA 318 799 0 NA NA NA NA NA NA 276 9873 211 NA NA NA NA NA NA 236 3517 237 NA NA NA NA NA 
1755810000.0 136.89 NA 202 480 0 NA NA NA NA NA NA 319 747 0 NA NA NA NA NA NA 282 8882 194 NA NA NA NA NA NA 283 3279 214 NA NA NA NA NA 
1755810000.0 136.891 NA 201 664 0 NA NA NA NA NA NA 303 905 0 NA NA NA NA NA NA 280 8373 239 NA NA NA NA NA NA 295 3246 257 NA NA NA NA NA 
1755810000.0 136.892 NA 200 659 0 NA NA NA NA NA NA 320 910 0 NA NA NA NA NA NA 258 7754 287 NA NA NA NA NA NA 282 3175 311 NA NA NA NA NA 
1755810000.0 136.893 NA 202 483 0 NA NA NA NA NA NA 319 725 0 NA NA NA NA NA NA 296 8677 217 NA NA NA NA NA NA 294 3251 232 NA NA NA NA NA 
1755810000.0 136.894 NA 206 564 0 NA NA NA NA NA NA 330 796 0 NA NA NA NA NA NA 247 4185 247 NA NA NA NA NA NA 241 2145 273 NA NA NA NA NA 
1755810000.0 136.895 NA 204 487 0 NA NA NA NA NA NA 316 744 0 NA NA NA NA NA NA 297 10887 198 NA NA NA NA NA NA 273 3759 228 NA NA NA NA NA 
1755810000.0 136.896 NA 200 479 0 NA NA NA NA NA NA 308 700 0 NA NA NA NA NA NA 276 8245 197 NA NA NA NA NA NA 211 3108 224 NA NA NA NA NA 
1755810000.0 136.897 NA 296 136 0 NA NA NA NA NA NA 500 246 0 NA NA NA NA NA NA 842 232 243 NA NA NA NA NA NA 658 324 394 NA NA NA NA NA 
1755810000.0 136.898 NA 201 484 0 NA NA NA NA NA NA 312 782 0 NA NA NA NA NA NA 278 8727 193 NA NA NA NA NA NA 252 3291 215 NA NA NA NA NA 
1755810000.0 136.899 NA 310 150 0 NA NA NA NA NA NA 543 273 0 NA NA NA NA NA NA 893 208 210 NA NA NA NA NA NA 548 237 237 NA NA NA NA NA 
1755810000.0 136.901 NA 246 229 248 139 234 274 NA NA NA 397 385 343 190 369 419 NA NA NA 5566 1223 961 248 534 835 NA NA NA 7873 1798 1445 368 855 1095 NA NA 
1755810000.0 136.902 NA 250 234 228 136 224 274 NA NA NA 401 376 343 190 369 431 NA NA NA 5272 1140 1076 273 532 853 NA NA NA 7649 1713 1682 476 829 1160 NA NA 
1755810000.0 136.903 NA 276 273 310 149 271 287 NA NA NA 443 418 430 216 424 443 NA NA NA 7020 3614 3074 505 887 1545 NA NA NA 9802 5452 4565 640 1118 1933 NA NA 
1755810000.0 136.904 NA 282 263 287 139 261 307 NA NA NA 484 418 425 214 424 443 NA NA NA 6852 2255 1994 382 742 1159 NA NA NA 9490 3248 2965 635 1152 1580 NA NA 
1755810000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1755810000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1755810000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1755810000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1755810000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1755810000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1755810000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1755810000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1755810000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1755810000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1755810000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1755810000.0 1364.0 NA 241 447 0 NA NA NA NA NA NA 365 626 0 NA NA NA NA NA NA 265 1156 296 NA NA NA NA NA NA 241 1046 326 NA NA NA NA NA 
1755810000.0 1365.0 NA 243 451 0 NA NA NA NA NA NA 372 654 0 NA NA NA NA NA NA 275 1208 316 NA NA NA NA NA NA 251 1101 359 NA NA NA NA NA 
1755810000.0 1366.0 NA 242 448 0 NA NA NA NA NA NA 373 627 0 NA NA NA NA NA NA 272 1182 306 NA NA NA NA NA NA 258 1087 344 NA NA NA NA NA 
1755810000.0 137.8 NA 193 494 NA 187 475 0 NA NA NA 305 849 NA 324 800 0 NA NA NA 288 9378 NA 301 9192 270 NA NA NA 365 3762 NA 295 3608 329 NA NA 
1755810000.0 1370.0 54 152 235 455 0 169 NA NA NA 108 232 330 651 0 265 NA NA NA 33 1327 259 1239 282 312 NA NA NA 87 658 216 1087 304 389 NA NA NA 
1755810000.0 1370.17 55 129 303 520 0 168 NA NA NA 108 199 420 786 0 266 NA NA NA 32 1235 1005 1331 356 315 NA NA NA 74 596 410 1190 373 430 NA NA NA 
1755810000.0 1370.18 54 128 297 523 0 167 NA NA NA 108 199 392 755 0 268 NA NA NA 33 1173 989 1279 364 321 NA NA NA 75 542 429 1087 382 423 NA NA NA 
1755810000.0 138.1 NA 303 135 0 NA NA NA NA NA NA 534 243 0 NA NA NA NA NA NA 820 237 246 NA NA NA NA NA NA 747 262 354 NA NA NA NA NA 
1755810000.0 138.2 NA 300 147 0 NA NA NA NA NA NA 532 240 0 NA NA NA NA NA NA 855 229 242 NA NA NA NA NA NA 642 264 363 NA NA NA NA NA 
1755810000.0 138.3 NA 64 455 0 NA NA NA NA NA NA 144 772 0 NA NA NA NA NA NA 42 27140 307 NA NA NA NA NA NA 194 13869 475 NA NA NA NA NA 
1755810000.0 138.4 NA 407 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1173 320 NA NA NA NA NA NA NA 1039 402 NA NA NA NA NA NA 
1755810000.0 138.5 NA 442 206 0 NA NA NA NA NA NA 695 319 0 NA NA NA NA NA NA 1713 298 281 NA NA NA NA NA NA 1378 312 310 NA NA NA NA NA 
1755810000.0 139.001 NA 208 467 0 NA NA NA NA NA NA 331 706 0 NA NA NA NA NA NA 231 2220 220 NA NA NA NA NA NA 167 1985 246 NA NA NA NA NA 
1755810000.0 139.002 NA 187 501 0 NA NA NA NA NA NA 309 767 0 NA NA NA NA NA NA 233 2404 283 NA NA NA NA NA NA 208 2104 300 NA NA NA NA NA 
1755810000.0 139.003 NA 205 369 0 NA NA NA NA NA NA 323 552 0 NA NA NA NA NA NA 245 1976 126 NA NA NA NA NA NA 174 1812 149 NA NA NA NA NA 
1755810000.0 139.004 NA 207 485 0 NA NA NA NA NA NA 317 722 0 NA NA NA NA NA NA 263 2045 254 NA NA NA NA NA NA 157 1524 278 NA NA NA NA NA 
1755810000.0 139.005 NA 153 124 NA NA NA NA NA NA NA 285 260 NA NA NA NA NA NA NA 12548 10851 NA NA NA NA NA NA NA 3471 3147 NA NA NA NA NA NA 
1755810000.0 139901.0 NA 242 451 0 NA NA NA NA NA NA 361 630 0 NA NA NA NA NA NA 270 1214 302 NA NA NA NA NA NA 247 1098 332 NA NA NA NA NA 
1755810000.0 139902.0 NA 248 457 0 NA NA NA NA NA NA 373 631 0 NA NA NA NA NA NA 280 1294 302 NA NA NA NA NA NA 260 1094 330 NA NA NA NA NA 
1755810000.0 13992501.0 NA 445 710 0 NA NA NA NA NA NA 629 950 0 NA NA NA NA NA NA 1276 2281 320 NA NA NA NA NA NA 657 1468 381 NA NA NA NA NA 
1755810000.0 13992502.0 NA 438 674 0 NA NA NA NA NA NA 635 968 0 NA NA NA NA NA NA 1234 2392 311 NA NA NA NA NA NA 625 1479 348 NA NA NA NA NA 
1755810000.0 14.0 NA 210 430 0 NA NA NA NA NA NA 324 616 0 NA NA NA NA NA NA 1064 3306 336 NA NA NA NA NA NA 444 1578 357 NA NA NA NA NA 
1755810000.0 140.001 NA 201 530 0 NA NA NA NA NA NA 329 770 0 NA NA NA NA NA NA 255 1701 239 NA NA NA NA NA NA 186 1351 262 NA NA NA NA NA 
1755810000.0 140.002 NA 212 546 0 NA NA NA NA NA NA 319 767 0 NA NA NA NA NA NA 296 2119 243 NA NA NA NA NA NA 178 1433 267 NA NA NA NA NA 
1755810000.0 140.003 NA 204 546 0 NA NA NA NA NA NA 322 780 0 NA NA NA NA NA NA 241 1631 256 NA NA NA NA NA NA 171 1284 284 NA NA NA NA NA 
1755810000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1621 421 NA NA NA NA NA NA 112 1505 448 NA NA NA NA NA 
1755810000.0 140.005 NA 206 533 0 NA NA NA NA NA NA 323 755 0 NA NA NA NA NA NA 242 1780 253 NA NA NA NA NA NA 159 1341 285 NA NA NA NA NA 
1755810000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1609 419 NA NA NA NA NA NA 114 1498 444 NA NA NA NA NA 
1755810000.0 140.007 NA 191 529 0 NA NA NA NA NA NA 307 758 0 NA NA NA NA NA NA 157 1913 414 NA NA NA NA NA NA 143 1630 439 NA NA NA NA NA 
1755810000.0 140.008 NA 176 517 0 NA NA NA NA NA NA 285 744 0 NA NA NA NA NA NA 125 1766 438 NA NA NA NA NA NA 129 1573 479 NA NA NA NA NA 
1755810000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1624 434 NA NA NA NA NA NA 119 1521 471 NA NA NA NA NA 
1755810000.0 140.01 NA 213 537 0 NA NA NA NA NA NA 342 757 0 NA NA NA NA NA NA 337 2561 272 NA NA NA NA NA NA 192 1557 297 NA NA NA NA NA 
1755810000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1636 419 NA NA NA NA NA NA 121 1528 444 NA NA NA NA NA 
1755810000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1652 446 NA NA NA NA NA NA 125 1551 485 NA NA NA NA NA 
1755810000.0 140.022 NA 202 578 0 NA NA NA NA NA NA 311 838 0 NA NA NA NA NA NA 332 6698 257 NA NA NA NA NA NA 199 2589 285 NA NA NA NA NA 
1755810000.0 140.023 NA 203 610 0 NA NA NA NA NA NA 316 901 0 NA NA NA NA NA NA 269 4507 263 NA NA NA NA NA NA 157 1990 291 NA NA NA NA NA 
1755810000.0 140.024 NA 203 563 0 NA NA NA NA NA NA 315 850 0 NA NA NA NA NA NA 359 8630 244 NA NA NA NA NA NA 256 3176 263 NA NA NA NA NA 
1755810000.0 140.025 NA 203 569 0 NA NA NA NA NA NA 326 872 0 NA NA NA NA NA NA 339 8568 243 NA NA NA NA NA NA 194 3176 266 NA NA NA NA NA 
1755810000.0 140.026 NA 202 629 0 NA NA NA NA NA NA 315 862 0 NA NA NA NA NA NA 363 9413 261 NA NA NA NA NA NA 209 3207 286 NA NA NA NA NA 
1755810000.0 140.027 NA 202 614 0 NA NA NA NA NA NA 318 846 0 NA NA NA NA NA NA 321 7546 250 NA NA NA NA NA NA 214 2781 269 NA NA NA NA NA 
1755810000.0 140.028 NA 202 602 0 NA NA NA NA NA NA 320 854 0 NA NA NA NA NA NA 316 6974 244 NA NA NA NA NA NA 181 2602 262 NA NA NA NA NA 
1755810000.0 140.029 NA 197 608 0 NA NA NA NA NA NA 317 870 0 NA NA NA NA NA NA 339 7303 244 NA NA NA NA NA NA 228 2693 261 NA NA NA NA NA 
1755810000.0 140.03 NA 203 592 0 NA NA NA NA NA NA 321 859 0 NA NA NA NA NA NA 341 6874 254 NA NA NA NA NA NA 202 2640 280 NA NA NA NA NA 
1755810000.0 140.031 NA 198 613 0 NA NA NA NA NA NA 322 897 0 NA NA NA NA NA NA 347 7420 249 NA NA NA NA NA NA 194 2739 269 NA NA NA NA NA 
1755810000.0 140.042 NA 202 592 0 NA NA NA NA NA NA 316 886 0 NA NA NA NA NA NA 349 8454 246 NA NA NA NA NA NA 233 3145 264 NA NA NA NA NA 
1755810000.0 140.043 NA 204 617 0 NA NA NA NA NA NA 308 849 0 NA NA NA NA NA NA 292 5386 258 NA NA NA NA NA NA 190 2257 288 NA NA NA NA NA 
1755810000.0 140.044 NA 203 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 
1755810000.0 140.045 NA 204 631 0 NA NA NA NA NA NA 314 891 0 NA NA NA NA NA NA 378 10861 260 NA NA NA NA NA NA 213 3631 292 NA NA NA NA NA 
1755810000.0 140.046 NA 203 631 0 NA NA NA NA NA NA 320 878 0 NA NA NA NA NA NA 381 11395 256 NA NA NA NA NA NA 201 3726 298 NA NA NA NA NA 
1755810000.0 140.047 NA 202 631 0 NA NA NA NA NA NA 322 866 0 NA NA NA NA NA NA 395 10068 265 NA NA NA NA NA NA 226 3431 294 NA NA NA NA NA 
1755810000.0 140.048 NA 203 576 0 NA NA NA NA NA NA 306 875 0 NA NA NA NA NA NA 348 8875 246 NA NA NA NA NA NA 262 3231 271 NA NA NA NA NA 
1755810000.0 140.049 NA 201 625 0 NA NA NA NA NA NA 320 914 0 NA NA NA NA NA NA 364 9459 252 NA NA NA NA NA NA 205 3254 276 NA NA NA NA NA 
1755810000.0 140.05 NA 203 592 0 NA NA NA NA NA NA 305 859 0 NA NA NA NA NA NA 372 8511 242 NA NA NA NA NA NA 212 3059 261 NA NA NA NA NA 
1755810000.0 140.051 NA 202 602 0 NA NA NA NA NA NA 317 850 0 NA NA NA NA NA NA 384 8794 245 NA NA NA NA NA NA 221 3207 264 NA NA NA NA NA 
1755810000.0 140.062 NA 201 629 0 NA NA NA NA NA NA 316 869 0 NA NA NA NA NA NA 412 9982 259 NA NA NA NA NA NA 228 3420 286 NA NA NA NA NA 
1755810000.0 140.063 NA 189 625 0 NA NA NA NA NA NA 318 875 0 NA NA NA NA NA NA 335 6872 264 NA NA NA NA NA NA 260 2644 293 NA NA NA NA NA 
1755810000.0 140.064 NA 201 631 0 NA NA NA NA NA NA 315 891 0 NA NA NA NA NA NA 402 11281 261 NA NA NA NA NA NA 212 3715 292 NA NA NA NA NA 
1755810000.0 140.065 NA 202 632 0 NA NA NA NA NA NA 320 901 0 NA NA NA NA NA NA 418 11981 248 NA NA NA NA NA NA 250 3855 269 NA NA NA NA NA 
1755810000.0 140.066 NA 201 624 0 NA NA NA NA NA NA 305 936 0 NA NA NA NA NA NA 423 13695 260 NA NA NA NA NA NA 289 4331 290 NA NA NA NA NA 
1755810000.0 140.067 NA 201 615 0 NA NA NA NA NA NA 311 898 0 NA NA NA NA NA NA 408 10728 258 NA NA NA NA NA NA 219 3634 288 NA NA NA NA NA 
1755810000.0 140.068 NA 200 636 0 NA NA NA NA NA NA 310 875 0 NA NA NA NA NA NA 380 10518 258 NA NA NA NA NA NA 205 3521 282 NA NA NA NA NA 
1755810000.0 140.069 NA 201 626 0 NA NA NA NA NA NA 317 902 0 NA NA NA NA NA NA 392 10061 262 NA NA NA NA NA NA 199 3430 289 NA NA NA NA NA 
1755810000.0 140.071 NA 205 593 0 NA NA NA NA NA NA 329 814 0 NA NA NA NA NA NA 339 6136 258 NA NA NA NA NA NA 228 2425 290 NA NA NA NA NA 
1755810000.0 140.072 NA 203 613 0 NA NA NA NA NA NA 325 836 0 NA NA NA NA NA NA 296 4584 256 NA NA NA NA NA NA 199 2013 293 NA NA NA NA NA 
1755810000.0 140.073 NA 205 598 0 NA NA NA NA NA NA 321 832 0 NA NA NA NA NA NA 339 7307 243 NA NA NA NA NA NA 218 2698 260 NA NA NA NA NA 
1755810000.0 140.074 NA 205 603 0 NA NA NA NA NA NA 322 843 0 NA NA NA NA NA NA 325 7749 248 NA NA NA NA NA NA 204 2813 263 NA NA NA NA NA 
1755810000.0 140.075 NA 203 588 0 NA NA NA NA NA NA 317 837 0 NA NA NA NA NA NA 338 7927 249 NA NA NA NA NA NA 195 2905 274 NA NA NA NA NA 
1755810000.0 140.076 NA 194 596 0 NA NA NA NA NA NA 313 859 0 NA NA NA NA NA NA 340 6464 253 NA NA NA NA NA NA 263 2489 278 NA NA NA NA NA 
1755810000.0 140.077 NA 203 588 0 NA NA NA NA NA NA 324 824 0 NA NA NA NA NA NA 322 6198 252 NA NA NA NA NA NA 237 2494 283 NA NA NA NA NA 
1755810000.0 140.078 NA 204 551 0 NA NA NA NA NA NA 316 827 0 NA NA NA NA NA NA 348 6656 250 NA NA NA NA NA NA 212 2637 280 NA NA NA NA NA 
1755810000.0 140.101 NA 201 671 0 NA NA NA NA NA NA 311 959 0 NA NA NA NA NA NA 325 6983 251 NA NA NA NA NA NA 204 2823 271 NA NA NA NA NA 
1755810000.0 140.102 NA 202 647 0 NA NA NA NA NA NA 315 972 0 NA NA NA NA NA NA 420 11526 260 NA NA NA NA NA NA 229 3919 288 NA NA NA NA NA 
1755810000.0 140.103 NA 202 626 0 NA NA NA NA NA NA 313 908 0 NA NA NA NA NA NA 399 12008 256 NA NA NA NA NA NA 250 4123 283 NA NA NA NA NA 
1755810000.0 140.104 NA 198 687 0 NA NA NA NA NA NA 317 962 0 NA NA NA NA NA NA 427 14009 263 NA NA NA NA NA NA 228 4565 293 NA NA NA NA NA 
1755810000.0 140.105 NA 201 698 0 NA NA NA NA NA NA 311 994 0 NA NA NA NA NA NA 395 10848 255 NA NA NA NA NA NA 214 3800 286 NA NA NA NA NA 
1755810000.0 140.106 NA 199 656 0 NA NA NA NA NA NA 311 897 0 NA NA NA NA NA NA 398 10789 259 NA NA NA NA NA NA 214 3747 290 NA NA NA NA NA 
1755810000.0 140.107 NA 201 651 0 NA NA NA NA NA NA 319 916 0 NA NA NA NA NA NA 411 10602 266 NA NA NA NA NA NA 251 3736 300 NA NA NA NA NA 
1755810000.0 140.108 NA 200 644 0 NA NA NA NA NA NA 317 924 0 NA NA NA NA NA NA 401 10362 262 NA NA NA NA NA NA 215 3627 293 NA NA NA NA NA 
1755810000.0 140.109 NA 205 631 0 NA NA NA NA NA NA 326 927 0 NA NA NA NA NA NA 316 4710 250 NA NA NA NA NA NA 178 2250 281 NA NA NA NA NA 
1755810000.0 140.11 NA 202 634 0 NA NA NA NA NA NA 321 947 0 NA NA NA NA NA NA 399 9708 251 NA NA NA NA NA NA 219 3461 274 NA NA NA NA NA 
1755810000.0 140.111 NA 201 637 0 NA NA NA NA NA NA 311 920 0 NA NA NA NA NA NA 386 10308 249 NA NA NA NA NA NA 207 3611 275 NA NA NA NA NA 
1755810000.0 140.112 NA 201 645 0 NA NA NA NA NA NA 311 918 0 NA NA NA NA NA NA 392 11069 251 NA NA NA NA NA NA 224 3853 275 NA NA NA NA NA 
1755810000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1359 776 NA NA NA NA NA NA 123 1207 802 NA NA NA NA NA 
1755810000.0 140.56 NA 799 0 NA NA NA NA NA NA NA 1307 0 NA NA NA NA NA NA NA 9572 249 NA NA NA NA NA NA NA 3397 270 NA NA NA NA NA NA 
1755810000.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1668 115 NA NA NA NA NA NA NA 894 165 NA NA NA NA NA NA 
1755810000.0 140.57 NA 490 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 1833 303 NA NA NA NA NA NA NA 1644 475 NA NA NA NA NA NA 
1755810000.0 140.58 NA 104 774 0 NA NA NA NA NA NA 189 1277 0 NA NA NA NA NA NA 114 9104 248 NA NA NA NA NA NA 210 3049 271 NA NA NA NA NA 
1755810000.0 140.6 NA 83 411 0 NA NA NA NA NA NA 156 641 0 NA NA NA NA NA NA 77 724 270 NA NA NA NA NA NA 168 827 402 NA NA NA NA NA 
1755810000.0 140.61 NA 382 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1387 273 NA NA NA NA NA NA NA 1020 353 NA NA NA NA NA NA 
1755810000.0 14034.0 NA 652 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 3540 259 NA NA NA NA NA NA NA 1592 282 NA NA NA NA NA NA 
1755810000.0 141.001 NA 203 624 0 NA NA NA NA NA NA 329 878 0 NA NA NA NA NA NA 380 10513 258 NA NA NA NA NA NA 227 3541 284 NA NA NA NA NA 
1755810000.0 141.002 NA 204 615 0 NA NA NA NA NA NA 309 865 0 NA NA NA NA NA NA 291 5655 255 NA NA NA NA NA NA 190 2412 287 NA NA NA NA NA 
1755810000.0 141.003 NA 202 630 0 NA NA NA NA NA NA 311 878 0 NA NA NA NA NA NA 361 10325 253 NA NA NA NA NA NA 227 3437 280 NA NA NA NA NA 
1755810000.0 141.004 NA 206 587 0 NA NA NA NA NA NA 322 817 0 NA NA NA NA NA NA 278 2669 254 NA NA NA NA NA NA 170 1666 289 NA NA NA NA NA 
1755810000.0 141.005 NA 204 556 0 NA NA NA NA NA NA 320 814 0 NA NA NA NA NA NA 335 5460 265 NA NA NA NA NA NA 204 2234 292 NA NA NA NA NA 
1755810000.0 141.006 NA 204 553 0 NA NA NA NA NA NA 315 836 0 NA NA NA NA NA NA 313 5785 249 NA NA NA NA NA NA 184 2451 274 NA NA NA NA NA 
1755810000.0 141.007 NA 205 602 0 NA NA NA NA NA NA 328 837 0 NA NA NA NA NA NA 310 7501 272 NA NA NA NA NA NA 174 2771 290 NA NA NA NA NA 
1755810000.0 141.008 NA 203 640 0 NA NA NA NA NA NA 330 918 0 NA NA NA NA NA NA 396 12541 259 NA NA NA NA NA NA 238 4032 283 NA NA NA NA NA 
1755810000.0 141.008405 NA 189 152 0 NA NA NA NA NA NA 326 240 0 NA NA NA NA NA NA 420 752 104 NA NA NA NA NA NA 226 386 117 NA NA NA NA NA 
1755810000.0 141.008411 NA 190 132 0 NA NA NA NA NA NA 318 226 0 NA NA NA NA NA NA 445 415 154 NA NA NA NA NA NA 339 474 252 NA NA NA NA NA 
1755810000.0 141.008421 NA 193 137 0 NA NA NA NA NA NA 333 221 0 NA NA NA NA NA NA 443 446 145 NA NA NA NA NA NA 380 459 221 NA NA NA NA NA 
1755810000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 2285 688 NA NA NA NA NA NA 112 2086 712 NA NA NA NA NA 
1755810000.0 141.01 NA 203 641 0 NA NA NA NA NA NA 318 923 0 NA NA NA NA NA NA 371 11229 270 NA NA NA NA NA NA 216 4196 302 NA NA NA NA NA 
1755810000.0 141.011 NA 200 627 0 NA NA NA NA NA NA 324 875 0 NA NA NA NA NA NA 369 10073 265 NA NA NA NA NA NA 226 3392 294 NA NA NA NA NA 
1755810000.0 141.012 NA 203 596 0 NA NA NA NA NA NA 317 827 0 NA NA NA NA NA NA 327 6843 246 NA NA NA NA NA NA 207 2563 261 NA NA NA NA NA 
1755810000.0 141.013 NA 202 632 0 NA NA NA NA NA NA 311 875 0 NA NA NA NA NA NA 360 10158 260 NA NA NA NA NA NA 195 3426 285 NA NA NA NA NA 
1755810000.0 141.031 NA 202 638 0 NA NA NA NA NA NA 309 875 0 NA NA NA NA NA NA 396 11150 262 NA NA NA NA NA NA 223 3673 293 NA NA NA NA NA 
1755810000.0 141.032 NA 201 639 0 NA NA NA NA NA NA 317 910 0 NA NA NA NA NA NA 318 7103 250 NA NA NA NA NA NA 200 2661 265 NA NA NA NA NA 
1755810000.0 141.033 NA 201 629 0 NA NA NA NA NA NA 315 923 0 NA NA NA NA NA NA 393 12518 258 NA NA NA NA NA NA 214 4036 282 NA NA NA NA NA 
1755810000.0 141.034 NA 201 640 0 NA NA NA NA NA NA 325 914 0 NA NA NA NA NA NA 403 13023 258 NA NA NA NA NA NA 240 4134 281 NA NA NA NA NA 
1755810000.0 141.035 NA 200 643 0 NA NA NA NA NA NA 305 918 0 NA NA NA NA NA NA 430 12753 258 NA NA NA NA NA NA 252 4122 282 NA NA NA NA NA 
1755810000.0 141.036 NA 205 565 0 NA NA NA NA NA NA 303 758 0 NA NA NA NA NA NA 286 3668 240 NA NA NA NA NA NA 179 1773 263 NA NA NA NA NA 
1755810000.0 141.037 NA 202 639 0 NA NA NA NA NA NA 322 869 0 NA NA NA NA NA NA 356 10178 261 NA NA NA NA NA NA 199 3452 289 NA NA NA NA NA 
1755810000.0 141.038 NA 200 648 0 NA NA NA NA NA NA 305 902 0 NA NA NA NA NA NA 420 11278 259 NA NA NA NA NA NA 232 3729 289 NA NA NA NA NA 
1755810000.0 141.039 NA 201 629 0 NA NA NA NA NA NA 310 900 0 NA NA NA NA NA NA 397 11082 264 NA NA NA NA NA NA 206 3655 298 NA NA NA NA NA 
1755810000.0 141.041 NA 203 660 0 NA NA NA NA NA NA 321 962 0 NA NA NA NA NA NA 408 15313 260 NA NA NA NA NA NA 225 4722 290 NA NA NA NA NA 
1755810000.0 141.042 NA 202 652 0 NA NA NA NA NA NA 317 904 0 NA NA NA NA NA NA 336 9564 261 NA NA NA NA NA NA 197 3355 293 NA NA NA NA NA 
1755810000.0 141.043 NA 200 660 0 NA NA NA NA NA NA 317 955 0 NA NA NA NA NA NA 440 18606 270 NA NA NA NA NA NA 235 5606 302 NA NA NA NA NA 
1755810000.0 141.044 NA 202 655 0 NA NA NA NA NA NA 324 946 0 NA NA NA NA NA NA 414 16435 257 NA NA NA NA NA NA 388 5013 283 NA NA NA NA NA 
1755810000.0 141.045 NA 200 673 0 NA NA NA NA NA NA 311 981 0 NA NA NA NA NA NA 450 20418 260 NA NA NA NA NA NA 246 6181 294 NA NA NA NA NA 
