Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748379600.0 145.514 NA 429 633 0 NA NA NA NA NA NA 626 984 0 NA NA NA NA NA NA 1791 11665 308 NA NA NA NA NA NA 775 4693 336 NA NA NA NA NA 
1748379600.0 145.6 NA 443 707 0 NA NA NA NA NA NA 651 1030 0 NA NA NA NA NA NA 2569 18632 306 NA NA NA NA NA NA 986 6609 328 NA NA NA NA NA 
1748379600.0 145.601 NA 423 700 0 NA NA NA NA NA NA 637 969 0 NA NA NA NA NA NA 2928 20672 371 NA NA NA NA NA NA 1269 7394 434 NA NA NA NA NA 
1748379600.0 145.602 NA 439 651 0 NA NA NA NA NA NA 644 992 0 NA NA NA NA NA NA 2409 18456 323 NA NA NA NA NA NA 1027 6965 342 NA NA NA NA NA 
1748379600.0 145.603 NA 399 660 0 NA NA NA NA NA NA 637 1001 0 NA NA NA NA NA NA 2636 16017 309 NA NA NA NA NA NA 1434 5881 343 NA NA NA NA NA 
1748379600.0 145.604 NA 446 681 0 NA NA NA NA NA NA 632 1024 0 NA NA NA NA NA NA 2336 19888 307 NA NA NA NA NA NA 966 6970 323 NA NA NA NA NA 
1748379600.0 145.605 NA 436 700 0 NA NA NA NA NA NA 640 970 0 NA NA NA NA NA NA 2659 16471 302 NA NA NA NA NA NA 1001 5832 324 NA NA NA NA NA 
1748379600.0 145.606 NA 410 686 0 NA NA NA NA NA NA 634 999 0 NA NA NA NA NA NA 2553 15750 295 NA NA NA NA NA NA 1007 5615 313 NA NA NA NA NA 
1748379600.0 145.607 NA 421 642 0 NA NA NA NA NA NA 602 978 0 NA NA NA NA NA NA 1842 11771 303 NA NA NA NA NA NA 782 4709 328 NA NA NA NA NA 
1748379600.0 145.608 NA 434 680 0 NA NA NA NA NA NA 625 991 0 NA NA NA NA NA NA 2730 16935 295 NA NA NA NA NA NA 1050 6009 313 NA NA NA NA NA 
1748379600.0 145.609 NA 441 680 0 NA NA NA NA NA NA 621 969 0 NA NA NA NA NA NA 2448 18419 313 NA NA NA NA NA NA 953 6626 421 NA NA NA NA NA 
1748379600.0 145.61 NA 444 688 0 NA NA NA NA NA NA 643 1024 0 NA NA NA NA NA NA 2649 18663 307 NA NA NA NA NA NA 1000 6460 352 NA NA NA NA NA 
1748379600.0 145.611 NA 436 686 0 NA NA NA NA NA NA 635 956 0 NA NA NA NA NA NA 2277 15237 298 NA NA NA NA NA NA 1102 5535 312 NA NA NA NA NA 
1748379600.0 145.612 NA 423 673 0 NA NA NA NA NA NA 624 1048 0 NA NA NA NA NA NA 2382 18506 309 NA NA NA NA NA NA 978 6657 332 NA NA NA NA NA 
1748379600.0 145.613 NA 439 681 0 NA NA NA NA NA NA 648 1007 0 NA NA NA NA NA NA 2322 17368 302 NA NA NA NA NA NA 940 6068 316 NA NA NA NA NA 
1748379600.0 145.614 NA 421 675 0 NA NA NA NA NA NA 616 984 0 NA NA NA NA NA NA 1785 12548 319 NA NA NA NA NA NA 776 4895 359 NA NA NA NA NA 
1748379600.0 145.7 NA 438 722 0 NA NA NA NA NA NA 640 1090 0 NA NA NA NA NA NA 2502 19566 308 NA NA NA NA NA NA 987 6768 329 NA NA NA NA NA 
1748379600.0 145.701 NA 425 718 0 NA NA NA NA NA NA 627 1032 0 NA NA NA NA NA NA 2913 20992 318 NA NA NA NA NA NA 1259 7124 340 NA NA NA NA NA 
1748379600.0 145.702 NA 440 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 2357 0 NA NA NA NA NA NA NA 944 0 NA NA NA NA NA NA 
1748379600.0 145.703 NA 441 672 0 NA NA NA NA NA NA 650 1019 0 NA NA NA NA NA NA 2602 17878 317 NA NA NA NA NA NA 998 6453 394 NA NA NA NA NA 
1748379600.0 145.704 NA 455 735 0 NA NA NA NA NA NA 632 1024 0 NA NA NA NA NA NA 2541 22833 315 NA NA NA NA NA NA 1057 7748 350 NA NA NA NA NA 
1748379600.0 145.705 NA 445 667 0 NA NA NA NA NA NA 624 1002 0 NA NA NA NA NA NA 2587 18597 304 NA NA NA NA NA NA 1000 7148 324 NA NA NA NA NA 
1748379600.0 145.706 NA 445 719 0 NA NA NA NA NA NA 637 1040 0 NA NA NA NA NA NA 2699 19575 318 NA NA NA NA NA NA 1071 6934 343 NA NA NA NA NA 
1748379600.0 145.707 NA 429 707 0 NA NA NA NA NA NA 624 1016 0 NA NA NA NA NA NA 2039 13573 319 NA NA NA NA NA NA 896 5096 382 NA NA NA NA NA 
1748379600.0 145.708 NA 432 699 0 NA NA NA NA NA NA 621 969 0 NA NA NA NA NA NA 2598 16178 301 NA NA NA NA NA NA 1000 5806 329 NA NA NA NA NA 
1748379600.0 145.709 NA 444 700 0 NA NA NA NA NA NA 623 969 0 NA NA NA NA NA NA 2360 19499 312 NA NA NA NA NA NA 970 6780 334 NA NA NA NA NA 
1748379600.0 145.71 NA 450 703 0 NA NA NA NA NA NA 647 1049 0 NA NA NA NA NA NA 2627 21841 316 NA NA NA NA NA NA 1076 7572 338 NA NA NA NA NA 
1748379600.0 145.711 NA 436 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 2474 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA 
1748379600.0 145.712 NA 413 693 0 NA NA NA NA NA NA 621 1007 0 NA NA NA NA NA NA 2417 20923 314 NA NA NA NA NA NA 1111 7278 331 NA NA NA NA NA 
1748379600.0 145.713 NA 445 670 0 NA NA NA NA NA NA 651 982 0 NA NA NA NA NA NA 2442 18728 319 NA NA NA NA NA NA 1133 7141 334 NA NA NA NA NA 
1748379600.0 145.714 NA 426 671 0 NA NA NA NA NA NA 626 962 0 NA NA NA NA NA NA 1829 13663 309 NA NA NA NA NA NA 779 5047 337 NA NA NA NA NA 
1748379600.0 146.101 NA 426 732 0 NA NA NA NA NA NA 605 1062 0 NA NA NA NA NA NA 1639 11721 306 NA NA NA NA NA NA 761 5473 341 NA NA NA NA NA 
1748379600.0 146.102 NA 417 719 0 NA NA NA NA NA NA 632 1069 0 NA NA NA NA NA NA 2593 19361 313 NA NA NA NA NA NA 1119 6983 339 NA NA NA NA NA 
1748379600.0 146.103 NA 447 879 0 NA NA NA NA NA NA 631 1217 0 NA NA NA NA NA NA 2310 20924 310 NA NA NA NA NA NA 1006 7571 378 NA NA NA NA NA 
1748379600.0 146.104 NA 451 782 0 NA NA NA NA NA NA 635 1257 0 NA NA NA NA NA NA 2534 20741 311 NA NA NA NA NA NA 1049 7647 326 NA NA NA NA NA 
1748379600.0 146.105 NA 441 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 2255 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA 
1748379600.0 146.106 NA 442 720 0 NA NA NA NA NA NA 645 1038 0 NA NA NA NA NA NA 2306 17852 311 NA NA NA NA NA NA 918 6571 391 NA NA NA NA NA 
1748379600.0 146.107 NA 441 764 0 NA NA NA NA NA NA 647 1180 0 NA NA NA NA NA NA 2504 17880 314 NA NA NA NA NA NA 976 6783 347 NA NA NA NA NA 
1748379600.0 146.108 NA 449 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 2588 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA 
1748379600.0 146.109 NA 426 754 0 NA NA NA NA NA NA 626 1026 0 NA NA NA NA NA NA 1904 13535 304 NA NA NA NA NA NA 809 5221 335 NA NA NA NA NA 
1748379600.0 146.11 NA 411 705 0 NA NA NA NA NA NA 640 1024 0 NA NA NA NA NA NA 2454 17276 315 NA NA NA NA NA NA 1239 6586 331 NA NA NA NA NA 
1748379600.0 146.111 NA 436 699 0 NA NA NA NA NA NA 633 1071 0 NA NA NA NA NA NA 2616 17417 306 NA NA NA NA NA NA 1026 6625 322 NA NA NA NA NA 
1748379600.0 148.0 102 254 474 0 NA NA NA NA NA 174 362 687 0 NA NA NA NA NA 946 365 1157 347 NA NA NA NA NA 692 375 1228 411 NA NA NA NA NA 
1748379600.0 149.0 106 267 494 0 NA NA NA NA NA 189 367 741 0 NA NA NA NA NA 576 564 1205 343 NA NA NA NA NA 512 388 1274 384 NA NA NA NA NA 
1748379600.0 149.1 121 240 486 0 NA NA NA NA NA 188 352 735 0 NA NA NA NA NA 850 213 1205 345 NA NA NA NA NA 1054 200 1179 437 NA NA NA NA NA 
1748379600.0 15.0 NA 178 372 0 NA NA NA NA NA NA 280 530 0 NA NA NA NA NA NA 805 1441 278 NA NA NA NA NA NA 375 1268 296 NA NA NA NA NA 
1748379600.0 158.0 117 224 476 120 0 NA NA NA NA 182 327 681 189 0 NA NA NA NA 1417 201 1136 207 387 NA NA NA NA 1149 210 982 260 475 NA NA NA NA 
1748379600.0 158.1 NA 277 500 0 NA NA NA NA NA NA 406 722 0 NA NA NA NA NA NA 311 1256 378 NA NA NA NA NA NA 259 1078 411 NA NA NA NA NA 
1748379600.0 158.2 NA 273 495 0 NA NA NA NA NA NA 411 701 0 NA NA NA NA NA NA 285 1196 366 NA NA NA NA NA NA 233 1024 396 NA NA NA NA NA 
1748379600.0 158.3 NA 275 497 0 NA NA NA NA NA NA 403 711 0 NA NA NA NA NA NA 292 1222 378 NA NA NA NA NA NA 241 1058 404 NA NA NA NA NA 
1748379600.0 158.5 188 367 567 126 0 NA NA NA NA 296 530 818 199 0 NA NA NA NA 9485 1117 8225 210 383 NA NA NA NA 9203 1080 3489 257 421 NA NA NA NA 
1748379600.0 159.0 125 228 452 120 0 NA NA NA NA 196 327 676 195 0 NA NA NA NA 1631 192 944 193 358 NA NA NA NA 1283 174 880 210 408 NA NA NA NA 
1748379600.0 159.01 NA 223 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1257 122 NA NA NA NA NA NA NA 770 139 NA NA NA NA NA NA 
1748379600.0 159.02 124 228 111 447 120 0 NA NA NA 189 331 164 677 194 0 NA NA NA 1694 187 103 954 188 357 NA NA NA 1454 166 137 919 207 404 NA NA NA 
1748379600.0 159.03 108 211 98 260 208 NA NA NA NA 178 312 145 435 298 NA NA NA NA 1121 166 113 361 290 NA NA NA NA 826 152 167 382 286 NA NA NA NA 
1748379600.0 159.1 130 263 478 0 NA NA NA NA NA 206 363 675 0 NA NA NA NA NA 1546 285 986 350 NA NA NA NA NA 918 176 835 365 NA NA NA NA NA 
1748379600.0 159.2 120 263 439 0 NA NA NA NA NA 196 368 691 0 NA NA NA NA NA 1346 275 964 348 NA NA NA NA NA 968 169 845 400 NA NA NA NA NA 
1748379600.0 159.3 128 265 478 0 NA NA NA NA NA 195 368 692 0 NA NA NA NA NA 1236 280 980 349 NA NA NA NA NA 800 181 824 370 NA NA NA NA NA 
1748379600.0 159.4 124 261 475 0 NA NA NA NA NA 198 365 711 0 NA NA NA NA NA 1307 273 985 342 NA NA NA NA NA 888 172 837 359 NA NA NA NA NA 
1748379600.0 16.0 NA 193 395 0 NA NA NA NA NA NA 296 588 0 NA NA NA NA NA NA 827 1756 304 NA NA NA NA NA NA 442 1290 335 NA NA NA NA NA 
1748379600.0 160.0 122 238 468 119 0 NA NA NA NA 188 339 700 194 0 NA NA NA NA 1646 228 947 191 368 NA NA NA NA 1384 215 958 209 417 NA NA NA NA 
1748379600.0 160.02 122 234 109 461 120 0 NA NA NA 184 342 159 679 194 0 NA NA NA 1632 232 104 965 191 359 NA NA NA 1335 221 130 939 208 409 NA NA NA 
1748379600.0 160.03 160 287 147 305 176 NA NA NA NA 250 395 222 448 306 NA NA NA NA 4405 520 143 473 383 NA NA NA NA 3953 473 174 432 355 NA NA NA NA 
1748379600.0 160.1 127 289 491 0 NA NA NA NA NA 208 407 713 0 NA NA NA NA NA 1410 426 1004 347 NA NA NA NA NA 963 205 880 382 NA NA NA NA NA 
1748379600.0 160.2 126 291 489 0 NA NA NA NA NA 206 392 678 0 NA NA NA NA NA 1129 434 1027 353 NA NA NA NA NA 776 230 1046 404 NA NA NA NA NA 
1748379600.0 160.3 127 287 489 0 NA NA NA NA NA 196 389 721 0 NA NA NA NA NA 988 417 1017 354 NA NA NA NA NA 749 235 1075 370 NA NA NA NA NA 
1748379600.0 160.4 126 249 487 0 NA NA NA NA NA 206 399 687 0 NA NA NA NA NA 1107 428 991 347 NA NA NA NA NA 783 220 916 429 NA NA NA NA NA 
1748379600.0 160.401 160 289 150 540 197 NA NA NA NA 246 397 220 690 283 NA NA NA NA 4413 505 133 2464 295 NA NA NA NA 3969 461 155 1276 273 NA NA NA NA 
1748379600.0 161.0 121 328 529 121 0 NA NA NA NA 186 549 768 188 0 NA NA NA NA 1628 361 1279 188 418 NA NA NA NA 1600 323 1226 205 473 NA NA NA NA 
1748379600.0 161.02 122 306 124 525 121 0 NA NA NA 190 544 183 757 189 0 NA NA NA 1609 378 104 1275 189 417 NA NA NA 1406 332 123 1205 206 467 NA NA NA 
1748379600.0 161.03 160 363 163 309 170 NA NA NA NA 243 492 229 474 303 NA NA NA NA 4500 659 151 475 379 NA NA NA NA 4053 609 183 443 351 NA NA NA NA 
1748379600.0 161.1 129 390 542 0 NA NA NA NA NA 206 598 795 0 NA NA NA NA NA 1374 503 1351 421 NA NA NA NA NA 879 324 1303 460 NA NA NA NA NA 
1748379600.0 161.2 123 382 542 0 NA NA NA NA NA 193 777 739 0 NA NA NA NA NA 1115 502 1297 415 NA NA NA NA NA 821 370 1209 468 NA NA NA NA NA 
1748379600.0 161.3 127 377 543 0 NA NA NA NA NA 206 654 739 0 NA NA NA NA NA 987 469 1306 412 NA NA NA NA NA 733 308 1208 449 NA NA NA NA NA 
1748379600.0 161.4 125 434 543 0 NA NA NA NA NA 196 780 766 0 NA NA NA NA NA 1085 481 1295 417 NA NA NA NA NA 834 315 1220 488 NA NA NA NA NA 
1748379600.0 16434.0 NA 649 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 3634 251 NA NA NA NA NA NA NA 1752 270 NA NA NA NA NA NA 
1748379600.0 16634.0 NA 783 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 7527 237 NA NA NA NA NA NA NA 2761 267 NA NA NA NA NA NA 
1748379600.0 16834.0 NA 443 644 0 161 NA NA NA NA NA 612 887 0 230 NA NA NA NA NA 895 2275 504 267 NA NA NA NA NA 674 2550 571 285 NA NA NA NA 
1748379600.0 17.0 NA 190 379 0 NA NA NA NA NA NA 292 555 0 NA NA NA NA NA NA 809 1506 285 NA NA NA NA NA NA 360 1263 311 NA NA NA NA NA 
1748379600.0 17034.0 NA 812 1100 0 NA NA NA NA NA NA 1190 1588 0 NA NA NA NA NA NA 3547 5487 527 NA NA NA NA NA NA 1552 2853 578 NA NA NA NA NA 
1748379600.0 18.0 NA 177 375 0 NA NA NA NA NA NA 286 539 0 NA NA NA NA NA NA 792 1389 270 NA NA NA NA NA NA 378 1165 369 NA NA NA NA NA 
1748379600.0 180.0 118 285 517 122 0 NA NA NA NA 197 405 755 190 0 NA NA NA NA 795 417 1214 211 346 NA NA NA NA 660 220 1221 301 386 NA NA NA NA 
1748379600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1748379600.0 181.0 117 353 572 123 0 NA NA NA NA 187 590 793 193 0 NA NA NA NA 820 466 1539 197 410 NA NA NA NA 754 317 1405 216 498 NA NA NA NA 
1748379600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1748379600.0 182.0 116 354 571 123 0 NA NA NA NA 184 686 803 189 0 NA NA NA NA 817 463 1565 193 409 NA NA NA NA 739 308 1427 214 485 NA NA NA NA 
1748379600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1748379600.0 19.0 NA 179 378 0 NA NA NA NA NA NA 279 550 0 NA NA NA NA NA NA 797 1425 277 NA NA NA NA NA NA 349 1153 298 NA NA NA NA NA 
1748379600.0 2.0 145 178 318 NA NA NA NA NA NA 250 253 483 NA NA NA NA NA NA 1431 267 791 NA NA NA NA NA NA 639 235 685 NA NA NA NA NA NA 
1748379600.0 20.0 NA 179 375 0 NA NA NA NA NA NA 282 555 0 NA NA NA NA NA NA 826 1615 323 NA NA NA NA NA NA 366 1252 356 NA NA NA NA NA 
1748379600.0 200.0 NA 237 454 0 NA NA NA NA NA NA 381 676 0 NA NA NA NA NA NA 416 1464 310 NA NA NA NA NA NA 423 1310 372 NA NA NA NA NA 
1748379600.0 2017.1 489 0 218 155 NA NA NA NA NA 657 0 347 253 NA NA NA NA NA 691 215 475 317 NA NA NA NA NA 538 253 494 383 NA NA NA NA NA 
1748379600.0 2017.11 503 0 233 151 NA NA NA NA NA 679 0 351 250 NA NA NA NA NA 789 219 590 300 NA NA NA NA NA 558 253 481 363 NA NA NA NA NA 
1748379600.0 2017.12 493 0 221 152 NA NA NA NA NA 652 0 339 251 NA NA NA NA NA 656 211 457 321 NA NA NA NA NA 528 246 492 393 NA NA NA NA NA 
1748379600.0 2017.13 510 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 660 302 NA NA NA NA NA NA NA 474 321 NA NA NA NA NA NA NA 
1748379600.0 2017.2 422 0 223 160 NA NA NA NA NA 575 0 332 261 NA NA NA NA NA 616 183 439 294 NA NA NA NA NA 538 218 469 346 NA NA NA NA NA 
1748379600.0 2017.3 422 0 218 161 NA NA NA NA NA 589 0 340 249 NA NA NA NA NA 585 191 446 301 NA NA NA NA NA 490 230 480 354 NA NA NA NA NA 
1748379600.0 2017.4 494 0 189 160 NA NA NA NA NA 631 0 339 255 NA NA NA NA NA 650 211 439 304 NA NA NA NA NA 532 255 457 373 NA NA NA NA NA 
1748379600.0 2017.5 491 0 220 156 NA NA NA NA NA 663 0 333 258 NA NA NA NA NA 649 206 440 303 NA NA NA NA NA 526 242 459 376 NA NA NA NA NA 
1748379600.0 2017.6 488 0 224 150 NA NA NA NA NA 646 0 341 260 NA NA NA NA NA 696 212 488 316 NA NA NA NA NA 546 246 515 374 NA NA NA NA NA 
1748379600.0 2017.7 493 0 220 158 NA NA NA NA NA 644 0 352 254 NA NA NA NA NA 668 211 449 306 NA NA NA NA NA 566 248 482 378 NA NA NA NA NA 
1748379600.0 2017.8 207 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 
1748379600.0 2017.9 495 0 219 161 NA NA NA NA NA 640 0 335 249 NA NA NA NA NA 631 205 434 285 NA NA NA NA NA 532 246 468 334 NA NA NA NA NA 
1748379600.0 2018.1 490 0 225 161 NA NA NA NA NA 652 0 343 262 NA NA NA NA NA 724 209 463 312 NA NA NA NA NA 551 239 467 370 NA NA NA NA NA 
1748379600.0 2018.11 499 0 230 168 NA NA NA NA NA 668 0 359 260 NA NA NA NA NA 806 214 623 306 NA NA NA NA NA 563 244 522 359 NA NA NA NA NA 
1748379600.0 2018.12 487 0 222 165 NA NA NA NA NA 670 0 332 254 NA NA NA NA NA 687 204 454 294 NA NA NA NA NA 558 234 478 342 NA NA NA NA NA 
1748379600.0 2018.13 509 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 695 301 NA NA NA NA NA NA NA 491 319 NA NA NA NA NA NA NA 
1748379600.0 2018.2 423 0 216 164 NA NA NA NA NA 588 0 335 255 NA NA NA NA NA 603 183 423 310 NA NA NA NA NA 493 209 450 360 NA NA NA NA NA 
1748379600.0 2018.3 419 0 189 149 NA NA NA NA NA 557 0 332 256 NA NA NA NA NA 607 180 437 332 NA NA NA NA NA 491 210 463 399 NA NA NA NA NA 
1748379600.0 2018.4 494 0 220 156 NA NA NA NA NA 654 0 332 258 NA NA NA NA NA 684 202 442 302 NA NA NA NA NA 567 241 477 359 NA NA NA NA NA 
1748379600.0 2018.5 491 0 220 161 NA NA NA NA NA 644 0 348 260 NA NA NA NA NA 675 204 434 313 NA NA NA NA NA 572 237 465 380 NA NA NA NA NA 
1748379600.0 2018.6 495 0 224 159 NA NA NA NA NA 678 0 336 256 NA NA NA NA NA 702 212 479 311 NA NA NA NA NA 545 247 485 372 NA NA NA NA NA 
1748379600.0 2018.7 484 0 220 165 NA NA NA NA NA 636 0 336 252 NA NA NA NA NA 674 194 434 296 NA NA NA NA NA 541 222 461 355 NA NA NA NA NA 
1748379600.0 2018.8 205 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 
1748379600.0 2018.9 463 0 220 165 NA NA NA NA NA 638 0 341 254 NA NA NA NA NA 630 196 406 304 NA NA NA NA NA 490 224 415 369 NA NA NA NA NA 
1748379600.0 202.0 NA 247 473 0 NA NA NA NA NA NA 392 687 0 NA NA NA NA NA NA 438 1632 330 NA NA NA NA NA NA 435 1370 399 NA NA NA NA NA 
1748379600.0 203.0 NA 258 472 0 NA NA NA NA NA NA 397 675 0 NA NA NA NA NA NA 462 1576 320 NA NA NA NA NA NA 431 1450 359 NA NA NA NA NA 
1748379600.0 204.0 143 263 475 0 NA NA NA NA NA 248 380 662 0 NA NA NA NA NA 1006 491 1683 317 NA NA NA NA NA 503 362 1390 347 NA NA NA NA NA 
1748379600.0 205.0 NA 232 464 0 NA NA NA NA NA NA 384 695 0 NA NA NA NA NA NA 483 1547 320 NA NA NA NA NA NA 467 1296 385 NA NA NA NA NA 
1748379600.0 21.0 NA 177 378 0 NA NA NA NA NA NA 280 536 0 NA NA NA NA NA NA 839 1709 324 NA NA NA NA NA NA 527 1339 349 NA NA NA NA NA 
1748379600.0 22.0 NA 194 387 0 NA NA NA NA NA NA 287 569 0 NA NA NA NA NA NA 875 1917 324 NA NA NA NA NA NA 359 1240 339 NA NA NA NA NA 
1748379600.0 23.0 NA 208 412 0 NA NA NA NA NA NA 312 593 0 NA NA NA NA NA NA 973 2026 363 NA NA NA NA NA NA 377 1368 379 NA NA NA NA NA 
1748379600.0 23634.0 NA 615 681 0 241 NA NA NA NA NA 837 907 0 336 NA NA NA NA NA 1634 2196 451 847 NA NA NA NA NA 1137 1721 473 932 NA NA NA NA 
1748379600.0 24.0 NA 209 423 0 NA NA NA NA NA NA 335 590 0 NA NA NA NA NA NA 1037 2581 353 NA NA NA NA NA NA 419 1365 373 NA NA NA NA NA 
1748379600.0 24034.0 NA 527 588 0 241 NA NA NA NA NA 719 878 0 339 NA NA NA NA NA 1376 2236 423 794 NA NA NA NA NA 837 2438 521 758 NA NA NA NA 
1748379600.0 24834.0 NA 624 676 0 246 NA NA NA NA NA 848 904 0 334 NA NA NA NA NA 1672 2222 466 813 NA NA NA NA NA 1318 1871 502 801 NA NA NA NA 
1748379600.0 24834.911 156 614 684 0 247 NA NA NA NA 235 842 891 0 334 NA NA NA NA 6545 4505 4714 1307 780 NA NA NA NA 3365 2665 2740 1326 744 NA NA NA NA 
1748379600.0 25.0 NA 210 445 0 126 NA NA NA NA NA 325 624 0 191 NA NA NA NA NA 1084 3126 354 232 NA NA NA NA NA 455 1657 390 290 NA NA NA NA 
1748379600.0 2500.001 NA 272 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 30516 104 NA NA NA NA NA NA NA 8075 122 NA NA NA NA NA NA 
1748379600.0 2500.002 NA 320 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 34687 107 NA NA NA NA NA NA NA 9426 126 NA NA NA NA NA NA 
1748379600.0 2500.003 NA 323 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 33348 108 NA NA NA NA NA NA NA 8829 126 NA NA NA NA NA NA 
1748379600.0 2500.011 NA 281 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 18125 108 NA NA NA NA NA NA NA 5435 134 NA NA NA NA NA NA 
1748379600.0 2500.012 NA 299 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 34790 102 NA NA NA NA NA NA NA 9218 120 NA NA NA NA NA NA 
1748379600.0 2500.013 NA 297 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 22668 97 NA NA NA NA NA NA NA 6131 119 NA NA NA NA NA NA 
1748379600.0 2500.021 NA 299 185 0 NA NA NA NA NA NA 448 280 0 NA NA NA NA NA NA 1534 511 115 NA NA NA NA NA NA 1007 537 147 NA NA NA NA NA 
1748379600.0 2500.022 NA 300 184 0 NA NA NA NA NA NA 434 281 0 NA NA NA NA NA NA 1543 499 121 NA NA NA NA NA NA 966 514 152 NA NA NA NA NA 
1748379600.0 2500.023 NA 286 179 0 NA NA NA NA NA NA 443 268 0 NA NA NA NA NA NA 1623 485 123 NA NA NA NA NA NA 969 527 160 NA NA NA NA NA 
1748379600.0 2500.024 NA 321 190 0 NA NA NA NA NA NA 497 281 0 NA NA NA NA NA NA 1895 552 123 NA NA NA NA NA NA 1118 563 162 NA NA NA NA NA 
1748379600.0 2500.031 NA 303 172 0 NA NA NA NA NA NA 457 237 0 NA NA NA NA NA NA 1918 447 120 NA NA NA NA NA NA 1228 490 164 NA NA NA NA NA 
1748379600.0 2500.032 NA 296 172 0 NA NA NA NA NA NA 449 235 0 NA NA NA NA NA NA 1679 445 112 NA NA NA NA NA NA 984 472 148 NA NA NA NA NA 
1748379600.0 2500.033 NA 308 174 0 NA NA NA NA NA NA 456 248 0 NA NA NA NA NA NA 1984 465 119 NA NA NA NA NA NA 1289 512 162 NA NA NA NA NA 
1748379600.0 2500.034 NA 307 177 0 NA NA NA NA NA NA 469 261 0 NA NA NA NA NA NA 1974 484 117 NA NA NA NA NA NA 1303 529 154 NA NA NA NA NA 
1748379600.0 2500.101 NA 294 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 10365 104 NA NA NA NA NA NA NA 3416 139 NA NA NA NA NA NA 
1748379600.0 2500.111 NA 246 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 5563 98 NA NA NA NA NA NA NA 2064 117 NA NA NA NA NA NA 
1748379600.0 2500.112 NA 248 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 940 108 NA NA NA NA NA NA NA 562 124 NA NA NA NA NA NA 
1748379600.0 2500.131 NA 169 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 5027 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA 
1748379600.0 2500.201 NA 238 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 10678 115 NA NA NA NA NA NA NA 3766 153 NA NA NA NA NA NA 
1748379600.0 2500.211 NA 264 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 6759 105 NA NA NA NA NA NA NA 2577 131 NA NA NA NA NA NA 
1748379600.0 2500.212 NA 269 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1070 108 NA NA NA NA NA NA NA 594 128 NA NA NA NA NA NA 
