Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 136.8855 NA 200 148 0 NA NA NA NA NA NA 318 288 0 NA NA NA NA NA NA 281 425 116 NA NA NA NA NA NA 308 532 165 NA NA NA NA NA 
1753304400.0 136.886 NA 202 514 0 NA NA NA NA NA NA 308 811 0 NA NA NA NA NA NA 296 8880 225 NA NA NA NA NA NA 308 3565 257 NA NA NA NA NA 
1753304400.0 136.8861 NA 201 540 0 NA NA NA NA NA NA 326 817 0 NA NA NA NA NA NA 334 7694 252 NA NA NA NA NA NA 437 3206 287 NA NA NA NA NA 
1753304400.0 136.8862 NA 203 527 0 NA NA NA NA NA NA 321 807 0 NA NA NA NA NA NA 296 9408 230 NA NA NA NA NA NA 381 3564 279 NA NA NA NA NA 
1753304400.0 136.887 NA 195 557 0 NA NA NA NA NA NA 308 871 0 NA NA NA NA NA NA 303 8615 286 NA NA NA NA NA NA 325 3186 311 NA NA NA NA NA 
1753304400.0 136.888 NA 196 507 0 NA NA NA NA NA NA 314 811 0 NA NA NA NA NA NA 310 11400 220 NA NA NA NA NA NA 406 4222 253 NA NA NA NA NA 
1753304400.0 136.8885 NA 201 147 0 NA NA NA NA NA NA 311 293 0 NA NA NA NA NA NA 287 432 106 NA NA NA NA NA NA 315 487 126 NA NA NA NA NA 
1753304400.0 136.889 NA 201 509 0 NA NA NA NA NA NA 308 798 0 NA NA NA NA NA NA 299 10031 217 NA NA NA NA NA NA 307 3705 263 NA NA NA NA NA 
1753304400.0 136.89 NA 188 475 0 NA NA NA NA NA NA 320 739 0 NA NA NA NA NA NA 302 8836 198 NA NA NA NA NA NA 346 3311 247 NA NA NA NA NA 
1753304400.0 136.891 NA 200 666 0 NA NA NA NA NA NA 313 931 0 NA NA NA NA NA NA 293 8607 256 NA NA NA NA NA NA 242 3411 319 NA NA NA NA NA 
1753304400.0 136.892 NA 189 639 0 NA NA NA NA NA NA 324 910 0 NA NA NA NA NA NA 269 7992 292 NA NA NA NA NA NA 317 3285 319 NA NA NA NA NA 
1753304400.0 136.893 NA 194 485 0 NA NA NA NA NA NA 318 748 0 NA NA NA NA NA NA 307 8497 229 NA NA NA NA NA NA 329 3273 264 NA NA NA NA NA 
1753304400.0 136.894 NA 201 517 0 NA NA NA NA NA NA 329 799 0 NA NA NA NA NA NA 251 4247 252 NA NA NA NA NA NA 237 2174 280 NA NA NA NA NA 
1753304400.0 136.895 NA 165 487 0 NA NA NA NA NA NA 330 745 0 NA NA NA NA NA NA 318 11018 210 NA NA NA NA NA NA 384 4035 271 NA NA NA NA NA 
1753304400.0 136.896 NA 197 480 0 NA NA NA NA NA NA 308 741 0 NA NA NA NA NA NA 299 8196 194 NA NA NA NA NA NA 312 3109 220 NA NA NA NA NA 
1753304400.0 136.897 NA 312 121 0 NA NA NA NA NA NA 518 195 0 NA NA NA NA NA NA 687 199 216 NA NA NA NA NA NA 523 273 260 NA NA NA NA NA 
1753304400.0 136.898 NA 189 487 0 NA NA NA NA NA NA 299 750 0 NA NA NA NA NA NA 303 8760 187 NA NA NA NA NA NA 379 3439 209 NA NA NA NA NA 
1753304400.0 136.899 NA 318 161 0 NA NA NA NA NA NA 561 274 0 NA NA NA NA NA NA 846 192 200 NA NA NA NA NA NA 446 203 231 NA NA NA NA NA 
1753304400.0 136.901 NA 255 239 255 138 245 285 NA NA NA 438 376 343 190 369 458 NA NA NA 5595 1160 919 236 495 789 NA NA NA 7628 1519 1319 354 790 914 NA NA 
1753304400.0 136.902 NA 246 238 249 139 243 286 NA NA NA 410 376 340 190 369 432 NA NA NA 4847 1118 1029 239 507 832 NA NA NA 6738 1449 1416 353 795 1048 NA NA 
1753304400.0 136.903 NA 279 282 327 149 280 314 NA NA NA 452 418 430 218 424 443 NA NA NA 6789 3415 2846 497 848 1392 NA NA NA 8892 4609 3366 710 1271 1940 NA NA 
1753304400.0 136.904 NA 279 276 305 146 281 268 NA NA NA 484 427 425 214 424 458 NA NA NA 6588 2080 1923 352 677 1123 NA NA NA 8955 2331 2777 506 1040 1585 NA NA 
1753304400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1753304400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1753304400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1753304400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1753304400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1753304400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1753304400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1753304400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1753304400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1753304400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1753304400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1753304400.0 1364.0 NA 212 450 0 NA NA NA NA NA NA 366 625 0 NA NA NA NA NA NA 255 1149 288 NA NA NA NA NA NA 259 1010 319 NA NA NA NA NA 
1753304400.0 1365.0 NA 243 453 0 NA NA NA NA NA NA 372 643 0 NA NA NA NA NA NA 257 1156 292 NA NA NA NA NA NA 216 1023 324 NA NA NA NA NA 
1753304400.0 1366.0 NA 242 416 0 NA NA NA NA NA NA 371 637 0 NA NA NA NA NA NA 250 1214 289 NA NA NA NA NA NA 211 1260 320 NA NA NA NA NA 
1753304400.0 137.8 NA 200 492 NA 201 537 0 NA NA NA 305 806 NA 305 833 0 NA NA NA 261 9156 NA 255 8483 254 NA NA NA 280 4055 NA 214 3192 279 NA NA 
1753304400.0 1370.0 54 138 234 423 0 167 NA NA NA 108 232 330 608 0 267 NA NA NA 32 1141 253 1249 274 325 NA NA NA 79 565 237 1178 289 493 NA NA NA 
1753304400.0 1370.17 54 128 297 511 0 166 NA NA NA 108 195 409 737 0 261 NA NA NA 33 1172 1019 1297 364 333 NA NA NA 76 539 438 1136 385 460 NA NA NA 
1753304400.0 1370.18 52 128 296 513 0 164 NA NA NA 108 202 399 756 0 276 NA NA NA 33 1213 977 1293 360 335 NA NA NA 70 591 394 1121 381 463 NA NA NA 
1753304400.0 138.1 NA 321 149 0 NA NA NA NA NA NA 537 244 0 NA NA NA NA NA NA 740 222 222 NA NA NA NA NA NA 472 311 298 NA NA NA NA NA 
1753304400.0 138.2 NA 316 149 0 NA NA NA NA NA NA 544 248 0 NA NA NA NA NA NA 755 222 218 NA NA NA NA NA NA 537 296 292 NA NA NA NA NA 
1753304400.0 138.3 NA 63 483 0 NA NA NA NA NA NA 146 757 0 NA NA NA NA NA NA 39 26626 273 NA NA NA NA NA NA 177 13869 323 NA NA NA NA NA 
1753304400.0 138.4 NA 398 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1165 288 NA NA NA NA NA NA NA 1226 333 NA NA NA NA NA NA 
1753304400.0 138.5 NA 436 208 0 NA NA NA NA NA NA 663 330 0 NA NA NA NA NA NA 1794 290 284 NA NA NA NA NA NA 1864 305 319 NA NA NA NA NA 
1753304400.0 139.001 NA 206 451 0 NA NA NA NA NA NA 335 694 0 NA NA NA NA NA NA 232 2204 215 NA NA NA NA NA NA 163 2134 251 NA NA NA NA NA 
1753304400.0 139.002 NA 201 531 0 NA NA NA NA NA NA 321 821 0 NA NA NA NA NA NA 228 2430 300 NA NA NA NA NA NA 493 2254 327 NA NA NA NA NA 
1753304400.0 139.003 NA 205 362 0 NA NA NA NA NA NA 312 545 0 NA NA NA NA NA NA 231 2092 117 NA NA NA NA NA NA 160 1941 136 NA NA NA NA NA 
1753304400.0 139.004 NA 209 484 0 NA NA NA NA NA NA 328 708 0 NA NA NA NA NA NA 279 2084 256 NA NA NA NA NA NA 212 1559 272 NA NA NA NA NA 
1753304400.0 139.005 NA 127 122 NA NA NA NA NA NA NA 278 258 NA NA NA NA NA NA NA 12575 11296 NA NA NA NA NA NA NA 3812 3482 NA NA NA NA NA NA 
1753304400.0 139901.0 NA 242 453 0 NA NA NA NA NA NA 373 645 0 NA NA NA NA NA NA 253 1226 301 NA NA NA NA NA NA 202 1240 338 NA NA NA NA NA 
1753304400.0 139902.0 NA 236 435 0 NA NA NA NA NA NA 373 650 0 NA NA NA NA NA NA 287 1297 302 NA NA NA NA NA NA 311 1046 340 NA NA NA NA NA 
1753304400.0 13992501.0 NA 445 671 0 NA NA NA NA NA NA 641 942 0 NA NA NA NA NA NA 1346 2312 316 NA NA NA NA NA NA 682 1541 336 NA NA NA NA NA 
1753304400.0 13992502.0 NA 451 660 0 NA NA NA NA NA NA 641 976 0 NA NA NA NA NA NA 1305 2329 330 NA NA NA NA NA NA 650 1434 440 NA NA NA NA NA 
1753304400.0 14.0 NA 209 431 0 NA NA NA NA NA NA 324 623 0 NA NA NA NA NA NA 1074 3512 359 NA NA NA NA NA NA 472 1620 387 NA NA NA NA NA 
1753304400.0 140.001 NA 202 530 0 NA NA NA NA NA NA 312 746 0 NA NA NA NA NA NA 239 1705 244 NA NA NA NA NA NA 159 1519 277 NA NA NA NA NA 
1753304400.0 140.002 NA 206 486 0 NA NA NA NA NA NA 326 735 0 NA NA NA NA NA NA 295 2203 250 NA NA NA NA NA NA 162 2013 291 NA NA NA NA NA 
1753304400.0 140.003 NA 202 513 0 NA NA NA NA NA NA 326 805 0 NA NA NA NA NA NA 241 1698 248 NA NA NA NA NA NA 175 1717 274 NA NA NA NA NA 
1753304400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1727 429 NA NA NA NA NA NA 119 1793 483 NA NA NA NA NA 
1753304400.0 140.005 NA 188 535 0 NA NA NA NA NA NA 323 747 0 NA NA NA NA NA NA 242 1736 247 NA NA NA NA NA NA 187 1290 285 NA NA NA NA NA 
1753304400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1739 448 NA NA NA NA NA NA 144 1816 508 NA NA NA NA NA 
1753304400.0 140.007 NA 192 499 0 NA NA NA NA NA NA 310 741 0 NA NA NA NA NA NA 149 1983 423 NA NA NA NA NA NA 147 2034 454 NA NA NA NA NA 
1753304400.0 140.008 NA 176 458 0 NA NA NA NA NA NA 293 749 0 NA NA NA NA NA NA 121 1841 411 NA NA NA NA NA NA 133 1954 438 NA NA NA NA NA 
1753304400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1728 430 NA NA NA NA NA NA 137 1775 472 NA NA NA NA NA 
1753304400.0 140.01 NA 211 499 0 NA NA NA NA NA NA 329 782 0 NA NA NA NA NA NA 336 2617 290 NA NA NA NA NA NA 182 1755 306 NA NA NA NA NA 
1753304400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1750 448 NA NA NA NA NA NA 114 1846 521 NA NA NA NA NA 
1753304400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1715 458 NA NA NA NA NA NA 166 1581 560 NA NA NA NA NA 
1753304400.0 140.022 NA 202 560 0 NA NA NA NA NA NA 322 859 0 NA NA NA NA NA NA 337 6774 263 NA NA NA NA NA NA 223 2634 300 NA NA NA NA NA 
1753304400.0 140.023 NA 201 616 0 NA NA NA NA NA NA 317 866 0 NA NA NA NA NA NA 302 4882 269 NA NA NA NA NA NA 200 2263 288 NA NA NA NA NA 
1753304400.0 140.024 NA 198 577 0 NA NA NA NA NA NA 305 851 0 NA NA NA NA NA NA 353 8602 261 NA NA NA NA NA NA 214 3138 286 NA NA NA NA NA 
1753304400.0 140.025 NA 196 600 0 NA NA NA NA NA NA 314 898 0 NA NA NA NA NA NA 359 8589 257 NA NA NA NA NA NA 298 3202 299 NA NA NA NA NA 
1753304400.0 140.026 NA 195 582 0 NA NA NA NA NA NA 320 888 0 NA NA NA NA NA NA 364 9527 264 NA NA NA NA NA NA 276 3754 337 NA NA NA NA NA 
1753304400.0 140.027 NA 195 556 0 NA NA NA NA NA NA 318 898 0 NA NA NA NA NA NA 346 7849 243 NA NA NA NA NA NA 280 2919 257 NA NA NA NA NA 
1753304400.0 140.028 NA 201 596 0 NA NA NA NA NA NA 322 866 0 NA NA NA NA NA NA 323 7006 260 NA NA NA NA NA NA 227 2653 293 NA NA NA NA NA 
1753304400.0 140.029 NA 193 549 0 NA NA NA NA NA NA 324 832 0 NA NA NA NA NA NA 347 7550 240 NA NA NA NA NA NA 268 2876 254 NA NA NA NA NA 
1753304400.0 140.03 NA 196 599 0 NA NA NA NA NA NA 322 848 0 NA NA NA NA NA NA 350 6600 255 NA NA NA NA NA NA 213 2553 280 NA NA NA NA NA 
1753304400.0 140.031 NA 193 606 0 NA NA NA NA NA NA 318 840 0 NA NA NA NA NA NA 359 7661 245 NA NA NA NA NA NA 322 2817 262 NA NA NA NA NA 
1753304400.0 140.042 NA 195 615 0 NA NA NA NA NA NA 316 889 0 NA NA NA NA NA NA 375 8582 250 NA NA NA NA NA NA 319 3138 269 NA NA NA NA NA 
1753304400.0 140.043 NA 190 587 0 NA NA NA NA NA NA 323 895 0 NA NA NA NA NA NA 317 5480 255 NA NA NA NA NA NA 297 2324 290 NA NA NA NA NA 
1753304400.0 140.044 NA 202 623 0 NA NA NA NA NA NA 316 885 0 NA NA NA NA NA NA 362 10020 260 NA NA NA NA NA NA 254 3681 280 NA NA NA NA NA 
1753304400.0 140.045 NA 202 592 0 NA NA NA NA NA NA 320 888 0 NA NA NA NA NA NA 400 11294 259 NA NA NA NA NA NA 287 4096 280 NA NA NA NA NA 
1753304400.0 140.046 NA 198 612 0 NA NA NA NA NA NA 318 875 0 NA NA NA NA NA NA 432 11797 259 NA NA NA NA NA NA 393 4004 275 NA NA NA NA NA 
1753304400.0 140.047 NA 200 629 0 NA NA NA NA NA NA 315 892 0 NA NA NA NA NA NA 368 10064 254 NA NA NA NA NA NA 259 3651 278 NA NA NA NA NA 
1753304400.0 140.048 NA 195 554 0 NA NA NA NA NA NA 320 850 0 NA NA NA NA NA NA 357 8962 259 NA NA NA NA NA NA 255 3392 289 NA NA NA NA NA 
1753304400.0 140.049 NA 198 563 0 NA NA NA NA NA NA 318 924 0 NA NA NA NA NA NA 380 9551 259 NA NA NA NA NA NA 279 3650 309 NA NA NA NA NA 
1753304400.0 140.05 NA 200 592 0 NA NA NA NA NA NA 319 859 0 NA NA NA NA NA NA 383 8716 263 NA NA NA NA NA NA 276 3178 326 NA NA NA NA NA 
1753304400.0 140.051 NA 200 600 0 NA NA NA NA NA NA 310 921 0 NA NA NA NA NA NA 369 9022 245 NA NA NA NA NA NA 213 3452 264 NA NA NA NA NA 
1753304400.0 140.062 NA 200 618 0 NA NA NA NA NA NA 312 862 0 NA NA NA NA NA NA 397 10389 257 NA NA NA NA NA NA 259 3976 285 NA NA NA NA NA 
1753304400.0 140.063 NA 194 614 0 NA NA NA NA NA NA 313 879 0 NA NA NA NA NA NA 337 6704 261 NA NA NA NA NA NA 213 2628 295 NA NA NA NA NA 
1753304400.0 140.064 NA 203 588 0 NA NA NA NA NA NA 325 918 0 NA NA NA NA NA NA 438 11985 262 NA NA NA NA NA NA 236 4365 282 NA NA NA NA NA 
1753304400.0 140.065 NA 176 603 0 NA NA NA NA NA NA 316 866 0 NA NA NA NA NA NA 432 12278 262 NA NA NA NA NA NA 393 4307 285 NA NA NA NA NA 
1753304400.0 140.066 NA 202 592 0 NA NA NA NA NA NA 313 946 0 NA NA NA NA NA NA 428 14925 271 NA NA NA NA NA NA 344 5763 319 NA NA NA NA NA 
1753304400.0 140.067 NA 202 616 0 NA NA NA NA NA NA 315 885 0 NA NA NA NA NA NA 398 11012 266 NA NA NA NA NA NA 213 3840 290 NA NA NA NA NA 
1753304400.0 140.068 NA 201 616 0 NA NA NA NA NA NA 311 914 0 NA NA NA NA NA NA 394 10987 250 NA NA NA NA NA NA 215 3849 266 NA NA NA NA NA 
1753304400.0 140.069 NA 191 618 0 NA NA NA NA NA NA 320 921 0 NA NA NA NA NA NA 421 10449 261 NA NA NA NA NA NA 336 3699 291 NA NA NA NA NA 
1753304400.0 140.071 NA 204 557 0 NA NA NA NA NA NA 315 840 0 NA NA NA NA NA NA 332 6216 257 NA NA NA NA NA NA 187 2469 286 NA NA NA NA NA 
1753304400.0 140.072 NA 203 602 0 NA NA NA NA NA NA 323 901 0 NA NA NA NA NA NA 311 4839 269 NA NA NA NA NA NA 223 2166 294 NA NA NA NA NA 
1753304400.0 140.073 NA 192 566 0 NA NA NA NA NA NA 324 824 0 NA NA NA NA NA NA 361 7386 249 NA NA NA NA NA NA 295 2733 275 NA NA NA NA NA 
1753304400.0 140.074 NA 192 552 0 NA NA NA NA NA NA 325 846 0 NA NA NA NA NA NA 345 7875 244 NA NA NA NA NA NA 284 2885 257 NA NA NA NA NA 
1753304400.0 140.075 NA 197 548 0 NA NA NA NA NA NA 329 830 0 NA NA NA NA NA NA 359 7995 239 NA NA NA NA NA NA 297 2992 255 NA NA NA NA NA 
1753304400.0 140.076 NA 202 563 0 NA NA NA NA NA NA 320 854 0 NA NA NA NA NA NA 322 6467 254 NA NA NA NA NA NA 224 2565 280 NA NA NA NA NA 
1753304400.0 140.077 NA 203 586 0 NA NA NA NA NA NA 310 827 0 NA NA NA NA NA NA 317 6179 258 NA NA NA NA NA NA 189 2445 301 NA NA NA NA NA 
1753304400.0 140.078 NA 196 549 0 NA NA NA NA NA NA 318 837 0 NA NA NA NA NA NA 352 6663 256 NA NA NA NA NA NA 220 2681 293 NA NA NA NA NA 
1753304400.0 140.101 NA 192 609 0 NA NA NA NA NA NA 313 955 0 NA NA NA NA NA NA 337 7283 247 NA NA NA NA NA NA 270 2937 266 NA NA NA NA NA 
1753304400.0 140.102 NA 197 601 0 NA NA NA NA NA NA 323 927 0 NA NA NA NA NA NA 437 11702 259 NA NA NA NA NA NA 312 4184 286 NA NA NA NA NA 
1753304400.0 140.103 NA 194 616 0 NA NA NA NA NA NA 314 914 0 NA NA NA NA NA NA 431 12526 266 NA NA NA NA NA NA 316 4526 309 NA NA NA NA NA 
1753304400.0 140.104 NA 170 638 0 NA NA NA NA NA NA 328 1014 0 NA NA NA NA NA NA 411 14343 258 NA NA NA NA NA NA 658 5140 289 NA NA NA NA NA 
1753304400.0 140.105 NA 167 669 0 NA NA NA NA NA NA 309 1000 0 NA NA NA NA NA NA 429 11358 259 NA NA NA NA NA NA 338 4253 295 NA NA NA NA NA 
1753304400.0 140.106 NA 202 614 0 NA NA NA NA NA NA 313 918 0 NA NA NA NA NA NA 416 11228 258 NA NA NA NA NA NA 269 4048 274 NA NA NA NA NA 
1753304400.0 140.107 NA 203 658 0 NA NA NA NA NA NA 313 918 0 NA NA NA NA NA NA 436 10998 250 NA NA NA NA NA NA 280 4181 269 NA NA NA NA NA 
1753304400.0 140.108 NA 202 603 0 NA NA NA NA NA NA 310 917 0 NA NA NA NA NA NA 420 10771 255 NA NA NA NA NA NA 242 4021 281 NA NA NA NA NA 
1753304400.0 140.109 NA 204 583 0 NA NA NA NA NA NA 315 862 0 NA NA NA NA NA NA 309 4660 256 NA NA NA NA NA NA 180 2276 294 NA NA NA NA NA 
1753304400.0 140.11 NA 200 611 0 NA NA NA NA NA NA 313 888 0 NA NA NA NA NA NA 433 9844 256 NA NA NA NA NA NA 307 3738 273 NA NA NA NA NA 
1753304400.0 140.111 NA 201 597 0 NA NA NA NA NA NA 325 917 0 NA NA NA NA NA NA 397 10592 252 NA NA NA NA NA NA 271 4147 282 NA NA NA NA NA 
1753304400.0 140.112 NA 192 601 0 NA NA NA NA NA NA 320 917 0 NA NA NA NA NA NA 440 11609 260 NA NA NA NA NA NA 410 4394 285 NA NA NA NA NA 
1753304400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1414 775 NA NA NA NA NA NA 108 1372 921 NA NA NA NA NA 
1753304400.0 140.56 NA 814 0 NA NA NA NA NA NA NA 1317 0 NA NA NA NA NA NA NA 9056 248 NA NA NA NA NA NA NA 3313 267 NA NA NA NA NA NA 
1753304400.0 140.5611 NA 214 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1815 105 NA NA NA NA NA NA NA 1379 122 NA NA NA NA NA NA 
1753304400.0 140.57 NA 551 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 1652 266 NA NA NA NA NA NA NA 1342 316 NA NA NA NA NA NA 
1753304400.0 140.58 NA 96 802 0 NA NA NA NA NA NA 182 1212 0 NA NA NA NA NA NA 120 8595 242 NA NA NA NA NA NA 212 2957 258 NA NA NA NA NA 
1753304400.0 140.6 NA 85 417 0 NA NA NA NA NA NA 162 614 0 NA NA NA NA NA NA 73 699 241 NA NA NA NA NA NA 150 654 285 NA NA NA NA NA 
1753304400.0 140.61 NA 403 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1267 242 NA NA NA NA NA NA NA 930 286 NA NA NA NA NA NA 
1753304400.0 14034.0 NA 647 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 3537 261 NA NA NA NA NA NA NA 1630 290 NA NA NA NA NA NA 
1753304400.0 141.001 NA 201 624 0 NA NA NA NA NA NA 323 856 0 NA NA NA NA NA NA 371 10195 252 NA NA NA NA NA NA 267 3686 276 NA NA NA NA NA 
1753304400.0 141.002 NA 192 601 0 NA NA NA NA NA NA 305 894 0 NA NA NA NA NA NA 309 5814 262 NA NA NA NA NA NA 198 2421 305 NA NA NA NA NA 
1753304400.0 141.003 NA 201 579 0 NA NA NA NA NA NA 317 885 0 NA NA NA NA NA NA 352 10467 260 NA NA NA NA NA NA 242 3863 301 NA NA NA NA NA 
1753304400.0 141.004 NA 207 535 0 NA NA NA NA NA NA 325 829 0 NA NA NA NA NA NA 284 2761 261 NA NA NA NA NA NA 184 1807 311 NA NA NA NA NA 
1753304400.0 141.005 NA 205 547 0 NA NA NA NA NA NA 325 803 0 NA NA NA NA NA NA 324 5486 266 NA NA NA NA NA NA 188 2322 299 NA NA NA NA NA 
1753304400.0 141.006 NA 192 542 0 NA NA NA NA NA NA 331 827 0 NA NA NA NA NA NA 331 5840 253 NA NA NA NA NA NA 239 2365 281 NA NA NA NA NA 
1753304400.0 141.007 NA 194 603 0 NA NA NA NA NA NA 328 873 0 NA NA NA NA NA NA 337 7442 274 NA NA NA NA NA NA 265 2804 293 NA NA NA NA NA 
1753304400.0 141.008 NA 201 599 0 NA NA NA NA NA NA 319 933 0 NA NA NA NA NA NA 407 12544 260 NA NA NA NA NA NA 283 4287 299 NA NA NA NA NA 
1753304400.0 141.008405 NA 201 152 0 NA NA NA NA NA NA 317 241 0 NA NA NA NA NA NA 395 729 96 NA NA NA NA NA NA 210 454 109 NA NA NA NA NA 
1753304400.0 141.008411 NA 203 140 0 NA NA NA NA NA NA 316 220 0 NA NA NA NA NA NA 386 339 122 NA NA NA NA NA NA 215 313 144 NA NA NA NA NA 
1753304400.0 141.008421 NA 201 145 0 NA NA NA NA NA NA 316 220 0 NA NA NA NA NA NA 394 370 106 NA NA NA NA NA NA 217 336 121 NA NA NA NA NA 
1753304400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 2388 687 NA NA NA NA NA NA 112 2232 738 NA NA NA NA NA 
1753304400.0 141.01 NA 194 595 0 NA NA NA NA NA NA 314 926 0 NA NA NA NA NA NA 405 12106 263 NA NA NA NA NA NA 282 4366 284 NA NA NA NA NA 
1753304400.0 141.011 NA 202 585 0 NA NA NA NA NA NA 325 888 0 NA NA NA NA NA NA 378 10177 277 NA NA NA NA NA NA 237 3628 343 NA NA NA NA NA 
1753304400.0 141.012 NA 203 578 0 NA NA NA NA NA NA 320 837 0 NA NA NA NA NA NA 322 7006 257 NA NA NA NA NA NA 212 2706 287 NA NA NA NA NA 
1753304400.0 141.013 NA 203 625 0 NA NA NA NA NA NA 327 888 0 NA NA NA NA NA NA 379 9969 259 NA NA NA NA NA NA 218 3655 290 NA NA NA NA NA 
1753304400.0 141.031 NA 198 590 0 NA NA NA NA NA NA 320 891 0 NA NA NA NA NA NA 423 11929 260 NA NA NA NA NA NA 290 4288 283 NA NA NA NA NA 
1753304400.0 141.032 NA 195 631 0 NA NA NA NA NA NA 325 921 0 NA NA NA NA NA NA 340 7080 255 NA NA NA NA NA NA 280 2697 285 NA NA NA NA NA 
1753304400.0 141.033 NA 190 609 0 NA NA NA NA NA NA 320 898 0 NA NA NA NA NA NA 451 12761 260 NA NA NA NA NA NA 410 4276 296 NA NA NA NA NA 
1753304400.0 141.034 NA 192 597 0 NA NA NA NA NA NA 323 872 0 NA NA NA NA NA NA 427 13365 254 NA NA NA NA NA NA 374 4422 273 NA NA NA NA NA 
1753304400.0 141.035 NA 201 593 0 NA NA NA NA NA NA 320 914 0 NA NA NA NA NA NA 399 13424 261 NA NA NA NA NA NA 270 5411 282 NA NA NA NA NA 
1753304400.0 141.036 NA 192 539 0 NA NA NA NA NA NA 323 830 0 NA NA NA NA NA NA 315 4009 250 NA NA NA NA NA NA 317 2056 265 NA NA NA NA NA 
1753304400.0 141.037 NA 202 605 0 NA NA NA NA NA NA 322 921 0 NA NA NA NA NA NA 353 10419 257 NA NA NA NA NA NA 253 3977 286 NA NA NA NA NA 
1753304400.0 141.038 NA 202 608 0 NA NA NA NA NA NA 329 886 0 NA NA NA NA NA NA 435 11926 261 NA NA NA NA NA NA 290 4016 286 NA NA NA NA NA 
1753304400.0 141.039 NA 201 601 0 NA NA NA NA NA NA 315 914 0 NA NA NA NA NA NA 420 11690 253 NA NA NA NA NA NA 232 4089 272 NA NA NA NA NA 
1753304400.0 141.041 NA 202 618 0 NA NA NA NA NA NA 308 920 0 NA NA NA NA NA NA 411 15250 257 NA NA NA NA NA NA 231 5008 298 NA NA NA NA NA 
