Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750107600.0 158.2 NA 252 475 0 NA NA NA NA NA NA 392 719 0 NA NA NA NA NA NA 352 1319 378 NA NA NA NA NA NA 422 1289 411 NA NA NA NA NA 
1750107600.0 158.3 NA 260 478 0 NA NA NA NA NA NA 416 731 0 NA NA NA NA NA NA 347 1344 389 NA NA NA NA NA NA 427 1429 423 NA NA NA NA NA 
1750107600.0 158.5 164 373 592 131 0 NA NA NA NA 296 540 815 200 0 NA NA NA NA 9325 974 7861 197 370 NA NA NA NA 11372 1016 3620 236 386 NA NA NA NA 
1750107600.0 159.0 114 212 434 112 0 NA NA NA NA 194 323 706 190 0 NA NA NA NA 1765 225 1067 239 399 NA NA NA NA 1458 229 1124 310 468 NA NA NA NA 
1750107600.0 159.01 NA 228 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1371 132 NA NA NA NA NA NA NA 1172 209 NA NA NA NA NA NA 
1750107600.0 159.02 117 211 100 428 111 0 NA NA NA 194 329 170 666 193 0 NA NA NA 1719 223 156 1063 258 389 NA NA NA 1358 236 276 1065 347 443 NA NA NA 
1750107600.0 159.03 110 204 91 262 211 NA NA NA NA 177 317 154 423 301 NA NA NA NA 1153 189 140 371 359 NA NA NA NA 904 176 219 390 349 NA NA NA NA 
1750107600.0 159.1 121 249 471 0 NA NA NA NA NA 201 375 703 0 NA NA NA NA NA 1678 320 1136 405 NA NA NA NA NA 1016 225 1021 512 NA NA NA NA NA 
1750107600.0 159.2 126 249 466 0 NA NA NA NA NA 200 375 706 0 NA NA NA NA NA 1330 313 1082 393 NA NA NA NA NA 826 232 1008 460 NA NA NA NA NA 
1750107600.0 159.3 129 267 480 0 NA NA NA NA NA 201 380 701 0 NA NA NA NA NA 1331 293 1074 377 NA NA NA NA NA 1233 195 1133 458 NA NA NA NA NA 
1750107600.0 159.4 132 264 481 0 NA NA NA NA NA 208 368 671 0 NA NA NA NA NA 1312 289 1046 359 NA NA NA NA NA 854 191 894 384 NA NA NA NA NA 
1750107600.0 16.0 NA 195 396 0 NA NA NA NA NA NA 307 580 0 NA NA NA NA NA NA 883 1869 320 NA NA NA NA NA NA 479 1391 369 NA NA NA NA NA 
1750107600.0 160.0 113 226 439 111 0 NA NA NA NA 190 340 691 188 0 NA NA NA NA 1740 267 1074 259 392 NA NA NA NA 1394 301 1157 346 455 NA NA NA NA 
1750107600.0 160.02 118 223 96 440 112 0 NA NA NA 189 335 160 673 190 0 NA NA NA 1718 263 158 1060 258 392 NA NA NA 1334 266 290 1117 345 478 NA NA NA 
1750107600.0 160.03 157 277 147 308 220 NA NA NA NA 250 414 218 464 306 NA NA NA NA 4974 623 184 479 379 NA NA NA NA 4607 580 294 438 347 NA NA NA NA 
1750107600.0 160.1 132 290 492 0 NA NA NA NA NA 204 397 720 0 NA NA NA NA NA 1436 441 1099 381 NA NA NA NA NA 1101 222 1147 461 NA NA NA NA NA 
1750107600.0 160.2 129 288 482 0 NA NA NA NA NA 200 394 676 0 NA NA NA NA NA 1116 438 1019 377 NA NA NA NA NA 912 234 965 447 NA NA NA NA NA 
1750107600.0 160.3 129 289 485 0 NA NA NA NA NA 204 399 725 0 NA NA NA NA NA 1012 427 1088 373 NA NA NA NA NA 943 233 1156 434 NA NA NA NA NA 
1750107600.0 160.4 129 285 491 0 NA NA NA NA NA 208 392 708 0 NA NA NA NA NA 1130 439 1031 369 NA NA NA NA NA 934 255 903 423 NA NA NA NA NA 
1750107600.0 160.401 162 294 153 546 190 NA NA NA NA 250 394 228 696 283 NA NA NA NA 4562 546 147 2370 316 NA NA NA NA 5038 608 183 1217 326 NA NA NA NA 
1750107600.0 161.0 85 308 506 116 0 NA NA NA NA 190 526 746 190 0 NA NA NA NA 1701 421 1428 230 451 NA NA NA NA 1324 456 1517 275 511 NA NA NA NA 
1750107600.0 161.02 127 313 127 530 124 0 NA NA NA 196 537 179 741 199 0 NA NA NA 1603 385 122 1319 211 415 NA NA NA 1281 472 179 1350 267 435 NA NA NA 
1750107600.0 161.03 163 339 163 312 221 NA NA NA NA 250 519 240 486 306 NA NA NA NA 4919 808 179 478 392 NA NA NA NA 4527 848 269 431 375 NA NA NA NA 
1750107600.0 161.1 126 358 520 0 NA NA NA NA NA 203 699 760 0 NA NA NA NA NA 1432 589 1493 450 NA NA NA NA NA 915 470 1384 492 NA NA NA NA NA 
1750107600.0 161.2 120 388 522 0 NA NA NA NA NA 201 930 785 0 NA NA NA NA NA 1172 602 1467 445 NA NA NA NA NA 823 506 1421 502 NA NA NA NA NA 
1750107600.0 161.3 118 373 516 0 NA NA NA NA NA 201 678 761 0 NA NA NA NA NA 1076 539 1484 443 NA NA NA NA NA 787 415 1387 489 NA NA NA NA NA 
1750107600.0 161.4 121 451 513 0 NA NA NA NA NA 198 785 763 0 NA NA NA NA NA 1181 602 1455 456 NA NA NA NA NA 851 524 1373 516 NA NA NA NA NA 
1750107600.0 16434.0 NA 646 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA NA 3713 273 NA NA NA NA NA NA NA 1706 312 NA NA NA NA NA NA 
1750107600.0 16634.0 NA 790 0 NA NA NA NA NA NA NA 1152 0 NA NA NA NA NA NA NA 7913 256 NA NA NA NA NA NA NA 3010 298 NA NA NA NA NA NA 
1750107600.0 16834.0 NA 449 659 0 166 NA NA NA NA NA 634 956 0 245 NA NA NA NA NA 894 2288 501 279 NA NA NA NA NA 692 2591 531 285 NA NA NA NA 
1750107600.0 17.0 NA 185 382 0 NA NA NA NA NA NA 298 566 0 NA NA NA NA NA NA 861 1640 330 NA NA NA NA NA NA 488 1409 398 NA NA NA NA NA 
1750107600.0 17034.0 NA 816 1179 0 NA NA NA NA NA NA 1222 1781 0 NA NA NA NA NA NA 3848 6430 563 NA NA NA NA NA NA 1684 3185 606 NA NA NA NA NA 
1750107600.0 18.0 NA 181 375 0 NA NA NA NA NA NA 292 553 0 NA NA NA NA NA NA 826 1510 291 NA NA NA NA NA NA 435 1368 331 NA NA NA NA NA 
1750107600.0 180.0 107 270 508 123 0 NA NA NA NA 184 386 721 201 0 NA NA NA NA 853 443 1341 240 371 NA NA NA NA 778 253 1336 310 422 NA NA NA NA 
1750107600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1750107600.0 18034.0 NA 648 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 3947 271 NA NA NA NA NA NA NA 1852 321 NA NA NA NA NA NA 
1750107600.0 181.0 113 339 539 118 0 NA NA NA NA 186 689 796 190 0 NA NA NA NA 826 537 1716 249 444 NA NA NA NA 685 416 1710 309 516 NA NA NA NA 
1750107600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 
1750107600.0 182.0 108 333 541 123 0 NA NA NA NA 186 596 828 201 0 NA NA NA NA 871 540 1697 264 446 NA NA NA NA 737 440 1704 366 513 NA NA NA NA 
1750107600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1750107600.0 18234.0 NA 750 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA NA 9173 269 NA NA NA NA NA NA NA 3535 358 NA NA NA NA NA NA 
1750107600.0 19.0 NA 182 369 0 NA NA NA NA NA NA 288 567 0 NA NA NA NA NA NA 837 1541 296 NA NA NA NA NA NA 428 1344 330 NA NA NA NA NA 
1750107600.0 2.0 148 180 320 NA NA NA NA NA NA 245 253 487 NA NA NA NA NA NA 1459 281 881 NA NA NA NA NA NA 668 254 838 NA NA NA NA NA NA 
1750107600.0 20.0 NA 181 375 0 NA NA NA NA NA NA 292 568 0 NA NA NA NA NA NA 868 1779 357 NA NA NA NA NA NA 459 1482 404 NA NA NA NA NA 
1750107600.0 200.0 NA 250 444 0 NA NA NA NA NA NA 381 663 0 NA NA NA NA NA NA 436 1570 324 NA NA NA NA NA NA 395 1485 353 NA NA NA NA NA 
1750107600.0 2017.1 447 0 211 157 NA NA NA NA NA 646 0 360 261 NA NA NA NA NA 815 237 545 337 NA NA NA NA NA 832 288 578 437 NA NA NA NA NA 
1750107600.0 2017.11 464 0 236 167 NA NA NA NA NA 651 0 366 261 NA NA NA NA NA 871 244 636 330 NA NA NA NA NA 686 322 537 390 NA NA NA NA NA 
1750107600.0 2017.12 453 0 224 152 NA NA NA NA NA 649 0 342 262 NA NA NA NA NA 769 214 478 333 NA NA NA NA NA 729 247 530 411 NA NA NA NA NA 
1750107600.0 2017.13 452 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 732 329 NA NA NA NA NA NA NA 743 463 NA NA NA NA NA NA NA 
1750107600.0 2017.2 406 0 205 150 NA NA NA NA NA 574 0 349 264 NA NA NA NA NA 712 199 497 349 NA NA NA NA NA 861 236 579 437 NA NA NA NA NA 
1750107600.0 2017.3 410 0 198 165 NA NA NA NA NA 578 0 346 264 NA NA NA NA NA 711 202 500 330 NA NA NA NA NA 797 247 608 406 NA NA NA NA NA 
1750107600.0 2017.4 450 0 214 154 NA NA NA NA NA 649 0 335 259 NA NA NA NA NA 775 227 484 344 NA NA NA NA NA 876 294 520 456 NA NA NA NA NA 
1750107600.0 2017.5 441 0 204 158 NA NA NA NA NA 654 0 354 261 NA NA NA NA NA 743 215 472 337 NA NA NA NA NA 762 250 514 462 NA NA NA NA NA 
1750107600.0 2017.6 456 0 230 164 NA NA NA NA NA 657 0 355 253 NA NA NA NA NA 800 237 483 332 NA NA NA NA NA 761 304 486 397 NA NA NA NA NA 
1750107600.0 2017.7 463 0 228 164 NA NA NA NA NA 657 0 355 266 NA NA NA NA NA 753 218 442 333 NA NA NA NA NA 813 264 464 443 NA NA NA NA NA 
1750107600.0 2017.8 209 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1750107600.0 2017.9 453 0 222 165 NA NA NA NA NA 660 0 350 263 NA NA NA NA NA 770 230 447 329 NA NA NA NA NA 952 293 479 405 NA NA NA NA NA 
1750107600.0 2018.1 455 0 228 171 NA NA NA NA NA 644 0 354 260 NA NA NA NA NA 789 228 493 332 NA NA NA NA NA 707 277 497 409 NA NA NA NA NA 
1750107600.0 2018.11 464 0 226 161 NA NA NA NA NA 671 0 352 257 NA NA NA NA NA 901 242 659 346 NA NA NA NA NA 725 295 549 408 NA NA NA NA NA 
1750107600.0 2018.12 450 0 220 167 NA NA NA NA NA 654 0 339 264 NA NA NA NA NA 815 210 485 333 NA NA NA NA NA 901 238 519 415 NA NA NA NA NA 
1750107600.0 2018.13 486 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 744 333 NA NA NA NA NA NA NA 862 440 NA NA NA NA NA NA NA 
1750107600.0 2018.2 423 0 213 171 NA NA NA NA NA 579 0 327 264 NA NA NA NA NA 629 187 450 318 NA NA NA NA NA 588 316 601 455 NA NA NA NA NA 
1750107600.0 2018.3 408 0 199 169 NA NA NA NA NA 601 0 339 254 NA NA NA NA NA 739 218 472 328 NA NA NA NA NA 840 316 526 398 NA NA NA NA NA 
1750107600.0 2018.4 453 0 200 169 NA NA NA NA NA 675 0 343 258 NA NA NA NA NA 806 218 495 332 NA NA NA NA NA 868 262 554 395 NA NA NA NA NA 
1750107600.0 2018.5 448 0 201 157 NA NA NA NA NA 646 0 341 262 NA NA NA NA NA 767 226 494 330 NA NA NA NA NA 857 279 544 414 NA NA NA NA NA 
1750107600.0 2018.6 452 0 232 170 NA NA NA NA NA 654 0 339 263 NA NA NA NA NA 818 226 489 327 NA NA NA NA NA 752 289 492 404 NA NA NA NA NA 
1750107600.0 2018.7 448 0 202 170 NA NA NA NA NA 652 0 345 257 NA NA NA NA NA 795 218 466 322 NA NA NA NA NA 857 269 492 388 NA NA NA NA NA 
1750107600.0 2018.8 230 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1750107600.0 2018.9 452 0 204 161 NA NA NA NA NA 676 0 329 262 NA NA NA NA NA 765 213 480 337 NA NA NA NA NA 890 258 540 434 NA NA NA NA NA 
1750107600.0 202.0 NA 258 474 0 NA NA NA NA NA NA 388 707 0 NA NA NA NA NA NA 455 1691 329 NA NA NA NA NA NA 380 1429 358 NA NA NA NA NA 
1750107600.0 203.0 NA 261 481 0 NA NA NA NA NA NA 384 663 0 NA NA NA NA NA NA 441 1589 330 NA NA NA NA NA NA 391 1350 370 NA NA NA NA NA 
1750107600.0 204.0 139 258 438 0 NA NA NA NA NA 252 375 678 0 NA NA NA NA NA 1079 487 1658 348 NA NA NA NA NA 629 422 1427 396 NA NA NA NA NA 
1750107600.0 205.0 NA 265 471 0 NA NA NA NA NA NA 388 667 0 NA NA NA NA NA NA 468 1568 322 NA NA NA NA NA NA 365 1319 349 NA NA NA NA NA 
1750107600.0 21.0 NA 182 371 0 NA NA NA NA NA NA 296 547 0 NA NA NA NA NA NA 880 1828 350 NA NA NA NA NA NA 456 1464 392 NA NA NA NA NA 
1750107600.0 22.0 NA 196 371 0 NA NA NA NA NA NA 308 567 0 NA NA NA NA NA NA 906 2071 349 NA NA NA NA NA NA 415 1441 396 NA NA NA NA NA 
1750107600.0 23.0 NA 212 413 0 NA NA NA NA NA NA 317 577 0 NA NA NA NA NA NA 993 2088 395 NA NA NA NA NA NA 405 1334 497 NA NA NA NA NA 
1750107600.0 23634.0 NA 596 637 0 244 NA NA NA NA NA 836 922 0 357 NA NA NA NA NA 1824 2336 480 884 NA NA NA NA NA 1250 1852 522 908 NA NA NA NA 
1750107600.0 24.0 NA 213 428 0 NA NA NA NA NA NA 330 596 0 NA NA NA NA NA NA 1061 2721 379 NA NA NA NA NA NA 427 1454 444 NA NA NA NA NA 
1750107600.0 24034.0 NA 509 639 0 237 NA NA NA NA NA 700 859 0 356 NA NA NA NA NA 1435 2306 427 839 NA NA NA NA NA 987 2383 547 821 NA NA NA NA 
1750107600.0 24834.0 NA 609 641 0 248 NA NA NA NA NA 831 930 0 362 NA NA NA NA NA 1849 2505 508 879 NA NA NA NA NA 1313 2143 606 889 NA NA NA NA 
1750107600.0 24834.911 164 581 686 0 247 NA NA NA NA 235 804 948 0 344 NA NA NA NA 6819 4702 5202 1519 848 NA NA NA NA 4238 3667 3778 1903 923 NA NA NA NA 
1750107600.0 25.0 NA 195 447 0 129 NA NA NA NA NA 328 650 0 196 NA NA NA NA NA 1172 3240 368 257 NA NA NA NA NA 559 1731 406 325 NA NA NA NA 
1750107600.0 2500.001 NA 292 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 56390 120 NA NA NA NA NA NA NA 18155 197 NA NA NA NA NA NA 
1750107600.0 2500.002 NA 343 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 59490 118 NA NA NA NA NA NA NA 19319 188 NA NA NA NA NA NA 
1750107600.0 2500.003 NA 342 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 58521 119 NA NA NA NA NA NA NA 18952 177 NA NA NA NA NA NA 
1750107600.0 2500.011 NA 302 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 34455 105 NA NA NA NA NA NA NA 10701 120 NA NA NA NA NA NA 
1750107600.0 2500.012 NA 320 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 49491 117 NA NA NA NA NA NA NA 16629 201 NA NA NA NA NA NA 
1750107600.0 2500.013 NA 320 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 42979 111 NA NA NA NA NA NA NA 13285 134 NA NA NA NA NA NA 
1750107600.0 2500.021 NA 270 188 0 NA NA NA NA NA NA 470 278 0 NA NA NA NA NA NA 1663 527 126 NA NA NA NA NA NA 1168 563 161 NA NA NA NA NA 
1750107600.0 2500.022 NA 259 187 0 NA NA NA NA NA NA 457 285 0 NA NA NA NA NA NA 1807 543 126 NA NA NA NA NA NA 1412 596 157 NA NA NA NA NA 
1750107600.0 2500.023 NA 262 183 0 NA NA NA NA NA NA 439 281 0 NA NA NA NA NA NA 1839 516 127 NA NA NA NA NA NA 1329 563 166 NA NA NA NA NA 
1750107600.0 2500.024 NA 277 196 0 NA NA NA NA NA NA 485 287 0 NA NA NA NA NA NA 2023 564 125 NA NA NA NA NA NA 1277 593 162 NA NA NA NA NA 
1750107600.0 2500.031 NA 296 178 0 NA NA NA NA NA NA 475 248 0 NA NA NA NA NA NA 2117 456 106 NA NA NA NA NA NA 1544 489 122 NA NA NA NA NA 
1750107600.0 2500.032 NA 279 175 0 NA NA NA NA NA NA 448 247 0 NA NA NA NA NA NA 1863 472 120 NA NA NA NA NA NA 1223 535 157 NA NA NA NA NA 
1750107600.0 2500.033 NA 310 179 0 NA NA NA NA NA NA 459 245 0 NA NA NA NA NA NA 2078 467 103 NA NA NA NA NA NA 1432 534 122 NA NA NA NA NA 
1750107600.0 2500.034 NA 306 183 0 NA NA NA NA NA NA 439 258 0 NA NA NA NA NA NA 2001 484 104 NA NA NA NA NA NA 1334 528 124 NA NA NA NA NA 
1750107600.0 2500.101 NA 342 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 47692 119 NA NA NA NA NA NA NA 15217 189 NA NA NA NA NA NA 
1750107600.0 2500.111 NA 301 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 32728 105 NA NA NA NA NA NA NA 9859 126 NA NA NA NA NA NA 
1750107600.0 2500.131 NA 173 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 4995 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA 
1750107600.0 2500.221 NA 242 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 4033 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA 
1750107600.0 2500.222 NA 289 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 5351 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA 
1750107600.0 2500.223 NA 310 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 8342 NA NA NA NA NA NA NA NA 2643 NA NA NA NA NA NA NA 
1750107600.0 2500.224 NA 270 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 21094 NA NA NA NA NA NA NA NA 6056 NA NA NA NA NA NA NA 
1750107600.0 2500.226 NA 284 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 5383 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA 
1750107600.0 2500.227 NA 211 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 10586 NA NA NA NA NA NA NA NA 3204 NA NA NA NA NA NA NA 
1750107600.0 2500.228 NA 319 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 52498 NA NA NA NA NA NA NA NA 17581 NA NA NA NA NA NA NA 
1750107600.0 2500.231 NA 272 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 3104 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA 
1750107600.0 2500.232 NA 318 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 3851 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA 
1750107600.0 2500.233 NA 316 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 6115 NA NA NA NA NA NA NA NA 2091 NA NA NA NA NA NA NA 
1750107600.0 2500.234 NA 304 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 16334 NA NA NA NA NA NA NA NA 4599 NA NA NA NA NA NA NA 
1750107600.0 2500.236 NA 318 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 3844 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA 
1750107600.0 2500.237 NA 172 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 6087 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA 
1750107600.0 2500.238 NA 355 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 41214 NA NA NA NA NA NA NA NA 12771 NA NA NA NA NA NA NA 
1750107600.0 2500.241 NA 208 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 
1750107600.0 2500.242 NA 168 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 
1750107600.0 2500.243 NA 99 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 
1750107600.0 2500.244 NA 178 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 
1750107600.0 2500.245 NA 178 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 
1750107600.0 2500.251 NA 185 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 
1750107600.0 2500.261 NA 292 178 0 NA NA NA NA NA NA 471 294 0 NA NA NA NA NA NA 1939 540 129 NA NA NA NA NA NA 1141 557 167 NA NA NA NA NA 
1750107600.0 2500.271 NA 304 185 0 NA NA NA NA NA NA 464 269 0 NA NA NA NA NA NA 2234 450 124 NA NA NA NA NA NA 1497 451 164 NA NA NA NA NA 
1750107600.0 2500.301 NA 293 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 8557 124 NA NA NA NA NA NA NA 2639 172 NA NA NA NA NA NA 
1750107600.0 2500.311 NA 267 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 4244 100 NA NA NA NA NA NA NA 1592 123 NA NA NA NA NA NA 
1750107600.0 2500.312 NA 260 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1006 118 NA NA NA NA NA NA NA 925 198 NA NA NA NA NA NA 
1750107600.0 2500.321 NA 272 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1750107600.0 2500.322 NA 280 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 
1750107600.0 2500.323 NA 313 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 4080 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA 
1750107600.0 2500.324 NA 308 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 17599 NA NA NA NA NA NA NA NA 4788 NA NA NA NA NA NA NA 
1750107600.0 2500.325 NA 327 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 18588 NA NA NA NA NA NA NA NA 5186 NA NA NA NA NA NA NA 
1750107600.0 2500.326 NA 285 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 
1750107600.0 2500.327 NA 262 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 9543 NA NA NA NA NA NA NA NA 2954 NA NA NA NA NA NA NA 
1750107600.0 2500.328 NA 287 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 16584 NA NA NA NA NA NA NA NA 4964 NA NA NA NA NA NA NA 
1750107600.0 2500.329 NA 300 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 9203 NA NA NA NA NA NA NA NA 3013 NA NA NA NA NA NA NA 
1750107600.0 2500.331 NA 219 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA 
1750107600.0 2500.332 NA 256 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 
1750107600.0 2500.333 NA 284 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 3498 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA 
1750107600.0 2500.334 NA 208 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 15303 NA NA NA NA NA NA NA NA 4462 NA NA NA NA NA NA NA 
1750107600.0 2500.335 NA 278 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 16128 NA NA NA NA NA NA NA NA 5061 NA NA NA NA NA NA NA 
1750107600.0 2500.336 NA 253 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1750107600.0 2500.337 NA 173 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 5215 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA 
1750107600.0 2500.338 NA 300 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 9206 NA NA NA NA NA NA NA NA 2884 NA NA NA NA NA NA NA 
1750107600.0 2500.339 NA 275 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 4496 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA 
1750107600.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 
1750107600.0 2500.902 NA 153 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 
1750107600.0 2500.911 74 100 NA NA NA NA NA NA NA 116 183 NA NA NA NA NA NA NA 159 215 NA NA NA NA NA NA NA 261 323 NA NA NA NA NA NA NA 
1750107600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1750107600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1750107600.0 250199.0 378 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1750107600.0 250199.17 393 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 
