Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753218000.0 136.8861 NA 189 530 0 NA NA NA NA NA NA 322 776 0 NA NA NA NA NA NA 319 7555 237 NA NA NA NA NA NA 432 3076 258 NA NA NA NA NA 
1753218000.0 136.8862 NA 193 528 0 NA NA NA NA NA NA 317 808 0 NA NA NA NA NA NA 288 8893 210 NA NA NA NA NA NA 399 3214 232 NA NA NA NA NA 
1753218000.0 136.887 NA 198 572 0 NA NA NA NA NA NA 311 822 0 NA NA NA NA NA NA 288 8552 280 NA NA NA NA NA NA 316 3201 323 NA NA NA NA NA 
1753218000.0 136.888 NA 187 490 0 NA NA NA NA NA NA 300 797 0 NA NA NA NA NA NA 297 10694 198 NA NA NA NA NA NA 352 3695 214 NA NA NA NA NA 
1753218000.0 136.8885 NA 197 135 0 NA NA NA NA NA NA 313 285 0 NA NA NA NA NA NA 285 433 118 NA NA NA NA NA NA 313 581 189 NA NA NA NA NA 
1753218000.0 136.889 NA 199 491 0 NA NA NA NA NA NA 308 762 0 NA NA NA NA NA NA 271 9652 197 NA NA NA NA NA NA 250 3416 217 NA NA NA NA NA 
1753218000.0 136.89 NA 196 461 0 NA NA NA NA NA NA 324 739 0 NA NA NA NA NA NA 273 8811 204 NA NA NA NA NA NA 227 3277 258 NA NA NA NA NA 
1753218000.0 136.891 NA 197 656 0 NA NA NA NA NA NA 299 950 0 NA NA NA NA NA NA 284 8450 245 NA NA NA NA NA NA 275 3497 273 NA NA NA NA NA 
1753218000.0 136.892 NA 197 656 0 NA NA NA NA NA NA 305 943 0 NA NA NA NA NA NA 250 7765 283 NA NA NA NA NA NA 296 3165 317 NA NA NA NA NA 
1753218000.0 136.893 NA 199 460 0 NA NA NA NA NA NA 320 733 0 NA NA NA NA NA NA 288 8830 227 NA NA NA NA NA NA 230 3310 252 NA NA NA NA NA 
1753218000.0 136.894 NA 195 561 0 NA NA NA NA NA NA 307 822 0 NA NA NA NA NA NA 260 4200 244 NA NA NA NA NA NA 288 2197 261 NA NA NA NA NA 
1753218000.0 136.895 NA 187 476 0 NA NA NA NA NA NA 314 713 0 NA NA NA NA NA NA 295 10603 197 NA NA NA NA NA NA 377 3797 223 NA NA NA NA NA 
1753218000.0 136.896 NA 197 481 0 NA NA NA NA NA NA 308 716 0 NA NA NA NA NA NA 291 8413 183 NA NA NA NA NA NA 315 3291 196 NA NA NA NA NA 
1753218000.0 136.897 NA 297 116 0 NA NA NA NA NA NA 520 193 0 NA NA NA NA NA NA 707 186 214 NA NA NA NA NA NA 599 218 279 NA NA NA NA NA 
1753218000.0 136.898 NA 197 512 0 NA NA NA NA NA NA 320 791 0 NA NA NA NA NA NA 283 8627 179 NA NA NA NA NA NA 296 3302 191 NA NA NA NA NA 
1753218000.0 136.899 NA 319 157 0 NA NA NA NA NA NA 553 275 0 NA NA NA NA NA NA 854 194 209 NA NA NA NA NA NA 480 202 265 NA NA NA NA NA 
1753218000.0 136.901 NA 251 238 248 135 228 278 NA NA NA 397 385 338 190 369 420 NA NA NA 5822 1172 949 252 537 795 NA NA NA 8072 1312 1280 362 907 1144 NA NA 
1753218000.0 136.902 NA 251 235 246 136 221 270 NA NA NA 401 376 338 190 369 393 NA NA NA 5007 1132 1044 249 535 816 NA NA NA 7195 1332 1249 369 825 1192 NA NA 
1753218000.0 136.903 NA 290 278 325 146 269 303 NA NA NA 484 418 430 220 425 443 NA NA NA 7137 3640 2921 514 884 1451 NA NA NA 9372 4847 3522 676 1280 2157 NA NA 
1753218000.0 136.904 NA 290 271 310 143 260 284 NA NA NA 484 418 425 196 425 458 NA NA NA 6456 2246 1922 372 712 1148 NA NA NA 8628 3102 2199 550 1090 1773 NA NA 
1753218000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1753218000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1753218000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1753218000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1753218000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1753218000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1753218000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1753218000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1753218000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1753218000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1753218000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1753218000.0 1364.0 NA 218 427 0 NA NA NA NA NA NA 373 631 0 NA NA NA NA NA NA 271 1242 296 NA NA NA NA NA NA 250 1319 366 NA NA NA NA NA 
1753218000.0 1365.0 NA 227 432 0 NA NA NA NA NA NA 373 636 0 NA NA NA NA NA NA 274 1257 295 NA NA NA NA NA NA 232 1168 354 NA NA NA NA NA 
1753218000.0 1366.0 NA 217 422 0 NA NA NA NA NA NA 357 647 0 NA NA NA NA NA NA 279 1242 291 NA NA NA NA NA NA 317 1390 335 NA NA NA NA NA 
1753218000.0 137.8 NA 196 507 NA 199 485 0 NA NA NA 309 838 NA 305 776 0 NA NA NA 283 8959 NA 257 8689 251 NA NA NA 349 3308 NA 226 3335 273 NA NA 
1753218000.0 1370.0 51 144 221 446 0 166 NA NA NA 104 229 326 624 0 263 NA NA NA 32 1314 272 1252 287 299 NA NA NA 82 642 260 1153 311 329 NA NA NA 
1753218000.0 1370.17 51 125 303 524 0 169 NA NA NA 104 197 414 756 0 266 NA NA NA 33 1319 1016 1314 354 309 NA NA NA 78 688 436 1231 370 341 NA NA NA 
1753218000.0 1370.18 51 123 294 518 0 171 NA NA NA 104 193 386 744 0 272 NA NA NA 32 1183 981 1292 367 311 NA NA NA 75 613 398 1188 390 358 NA NA NA 
1753218000.0 138.1 NA 314 143 0 NA NA NA NA NA NA 528 245 0 NA NA NA NA NA NA 745 212 214 NA NA NA NA NA NA 602 262 282 NA NA NA NA NA 
1753218000.0 138.2 NA 306 143 0 NA NA NA NA NA NA 507 245 0 NA NA NA NA NA NA 757 207 215 NA NA NA NA NA NA 603 229 316 NA NA NA NA NA 
1753218000.0 138.3 NA 60 528 0 NA NA NA NA NA NA 143 738 0 NA NA NA NA NA NA 38 26981 268 NA NA NA NA NA NA 323 15192 414 NA NA NA NA NA 
1753218000.0 138.4 NA 395 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1169 291 NA NA NA NA NA NA NA 1126 441 NA NA NA NA NA NA 
1753218000.0 138.5 NA 437 207 0 NA NA NA NA NA NA 679 325 0 NA NA NA NA NA NA 1734 294 277 NA NA NA NA NA NA 1391 297 325 NA NA NA NA NA 
1753218000.0 139.001 NA 207 456 0 NA NA NA NA NA NA 330 662 0 NA NA NA NA NA NA 229 2246 201 NA NA NA NA NA NA 153 2482 213 NA NA NA NA NA 
1753218000.0 139.002 NA 196 553 0 NA NA NA NA NA NA 315 817 0 NA NA NA NA NA NA 227 2408 285 NA NA NA NA NA NA 209 2176 299 NA NA NA NA NA 
1753218000.0 139.003 NA 196 368 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 233 1977 124 NA NA NA NA NA NA 220 2006 152 NA NA NA NA NA 
1753218000.0 139.004 NA 204 482 0 NA NA NA NA NA NA 315 695 0 NA NA NA NA NA NA 262 2017 243 NA NA NA NA NA NA 178 1542 261 NA NA NA NA NA 
1753218000.0 139.005 NA 109 122 NA NA NA NA NA NA NA 284 253 NA NA NA NA NA NA NA 13210 11179 NA NA NA NA NA NA NA 4005 3541 NA NA NA NA NA NA 
1753218000.0 139901.0 NA 225 445 0 NA NA NA NA NA NA 365 639 0 NA NA NA NA NA NA 274 1246 311 NA NA NA NA NA NA 237 1099 391 NA NA NA NA NA 
1753218000.0 139902.0 NA 247 456 0 NA NA NA NA NA NA 382 657 0 NA NA NA NA NA NA 266 1327 297 NA NA NA NA NA NA 212 1135 333 NA NA NA NA NA 
1753218000.0 13992501.0 NA 437 700 0 NA NA NA NA NA NA 648 995 0 NA NA NA NA NA NA 1282 2277 315 NA NA NA NA NA NA 624 1482 336 NA NA NA NA NA 
1753218000.0 13992502.0 NA 427 703 0 NA NA NA NA NA NA 645 1004 0 NA NA NA NA NA NA 1351 2405 309 NA NA NA NA NA NA 669 1451 336 NA NA NA NA NA 
1753218000.0 14.0 NA 207 427 0 NA NA NA NA NA NA 325 598 0 NA NA NA NA NA NA 1047 3302 340 NA NA NA NA NA NA 441 1546 360 NA NA NA NA NA 
1753218000.0 140.001 NA 198 524 0 NA NA NA NA NA NA 317 728 0 NA NA NA NA NA NA 245 1821 243 NA NA NA NA NA NA 157 1691 274 NA NA NA NA NA 
1753218000.0 140.002 NA 209 479 0 NA NA NA NA NA NA 320 724 0 NA NA NA NA NA NA 288 2267 252 NA NA NA NA NA NA 155 1876 275 NA NA NA NA NA 
1753218000.0 140.003 NA 201 544 0 NA NA NA NA NA NA 323 775 0 NA NA NA NA NA NA 237 1724 245 NA NA NA NA NA NA 161 1415 274 NA NA NA NA NA 
1753218000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1636 418 NA NA NA NA NA NA 185 1675 471 NA NA NA NA NA 
1753218000.0 140.005 NA 204 532 0 NA NA NA NA NA NA 326 758 0 NA NA NA NA NA NA 243 1887 240 NA NA NA NA NA NA 158 1527 262 NA NA NA NA NA 
1753218000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1648 424 NA NA NA NA NA NA 153 1785 495 NA NA NA NA NA 
1753218000.0 140.007 NA 188 483 0 NA NA NA NA NA NA 300 780 0 NA NA NA NA NA NA 150 1969 412 NA NA NA NA NA NA 170 2045 436 NA NA NA NA NA 
1753218000.0 140.008 NA 173 463 0 NA NA NA NA NA NA 293 736 0 NA NA NA NA NA NA 121 1839 424 NA NA NA NA NA NA 161 2143 459 NA NA NA NA NA 
1753218000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1630 438 NA NA NA NA NA NA 173 1781 499 NA NA NA NA NA 
1753218000.0 140.01 NA 195 540 0 NA NA NA NA NA NA 326 790 0 NA NA NA NA NA NA 352 2580 274 NA NA NA NA NA NA 260 1741 299 NA NA NA NA NA 
1753218000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1641 427 NA NA NA NA NA NA 162 1661 462 NA NA NA NA NA 
1753218000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1691 420 NA NA NA NA NA NA 135 1748 444 NA NA NA NA NA 
1753218000.0 140.022 NA 193 596 0 NA NA NA NA NA NA 322 852 0 NA NA NA NA NA NA 348 6680 252 NA NA NA NA NA NA 211 2585 274 NA NA NA NA NA 
1753218000.0 140.023 NA 195 614 0 NA NA NA NA NA NA 319 862 0 NA NA NA NA NA NA 310 4527 256 NA NA NA NA NA NA 311 2008 283 NA NA NA NA NA 
1753218000.0 140.024 NA 199 608 0 NA NA NA NA NA NA 309 847 0 NA NA NA NA NA NA 350 8910 254 NA NA NA NA NA NA 246 3335 362 NA NA NA NA NA 
1753218000.0 140.025 NA 200 565 0 NA NA NA NA NA NA 316 867 0 NA NA NA NA NA NA 333 8746 242 NA NA NA NA NA NA 200 3389 261 NA NA NA NA NA 
1753218000.0 140.026 NA 200 619 0 NA NA NA NA NA NA 324 866 0 NA NA NA NA NA NA 375 9367 262 NA NA NA NA NA NA 272 3387 336 NA NA NA NA NA 
1753218000.0 140.027 NA 198 609 0 NA NA NA NA NA NA 316 876 0 NA NA NA NA NA NA 333 7538 241 NA NA NA NA NA NA 211 2811 253 NA NA NA NA NA 
1753218000.0 140.028 NA 199 604 0 NA NA NA NA NA NA 301 852 0 NA NA NA NA NA NA 323 6936 256 NA NA NA NA NA NA 201 2584 298 NA NA NA NA NA 
1753218000.0 140.029 NA 199 596 0 NA NA NA NA NA NA 305 843 0 NA NA NA NA NA NA 326 7379 240 NA NA NA NA NA NA 214 2803 252 NA NA NA NA NA 
1753218000.0 140.03 NA 199 603 0 NA NA NA NA NA NA 315 878 0 NA NA NA NA NA NA 343 6648 249 NA NA NA NA NA NA 208 2545 271 NA NA NA NA NA 
1753218000.0 140.031 NA 199 567 0 NA NA NA NA NA NA 317 843 0 NA NA NA NA NA NA 351 7677 247 NA NA NA NA NA NA 242 2919 267 NA NA NA NA NA 
1753218000.0 140.042 NA 198 617 0 NA NA NA NA NA NA 313 875 0 NA NA NA NA NA NA 360 8565 253 NA NA NA NA NA NA 250 3256 352 NA NA NA NA NA 
1753218000.0 140.043 NA 201 607 0 NA NA NA NA NA NA 324 875 0 NA NA NA NA NA NA 300 5313 254 NA NA NA NA NA NA 190 2221 272 NA NA NA NA NA 
1753218000.0 140.044 NA 190 597 0 NA NA NA NA NA NA 321 886 0 NA NA NA NA NA NA 367 9910 252 NA NA NA NA NA NA 266 3434 273 NA NA NA NA NA 
1753218000.0 140.045 NA 195 579 0 NA NA NA NA NA NA 303 898 0 NA NA NA NA NA NA 361 10720 241 NA NA NA NA NA NA 197 3709 254 NA NA NA NA NA 
1753218000.0 140.046 NA 200 576 0 NA NA NA NA NA NA 325 888 0 NA NA NA NA NA NA 397 11433 251 NA NA NA NA NA NA 262 3792 266 NA NA NA NA NA 
1753218000.0 140.047 NA 197 632 0 NA NA NA NA NA NA 317 924 0 NA NA NA NA NA NA 360 10011 257 NA NA NA NA NA NA 225 3562 333 NA NA NA NA NA 
1753218000.0 140.048 NA 197 584 0 NA NA NA NA NA NA 320 853 0 NA NA NA NA NA NA 357 8784 251 NA NA NA NA NA NA 328 3326 342 NA NA NA NA NA 
1753218000.0 140.049 NA 199 617 0 NA NA NA NA NA NA 321 859 0 NA NA NA NA NA NA 363 9289 246 NA NA NA NA NA NA 293 3431 264 NA NA NA NA NA 
1753218000.0 140.05 NA 199 615 0 NA NA NA NA NA NA 317 885 0 NA NA NA NA NA NA 361 8591 243 NA NA NA NA NA NA 203 3216 259 NA NA NA NA NA 
1753218000.0 140.051 NA 198 606 0 NA NA NA NA NA NA 315 872 0 NA NA NA NA NA NA 375 8921 256 NA NA NA NA NA NA 258 3406 321 NA NA NA NA NA 
1753218000.0 140.062 NA 197 627 0 NA NA NA NA NA NA 310 915 0 NA NA NA NA NA NA 406 10261 251 NA NA NA NA NA NA 237 3669 339 NA NA NA NA NA 
1753218000.0 140.063 NA 198 624 0 NA NA NA NA NA NA 305 889 0 NA NA NA NA NA NA 328 6771 259 NA NA NA NA NA NA 245 2617 287 NA NA NA NA NA 
1753218000.0 140.064 NA 186 628 0 NA NA NA NA NA NA 316 875 0 NA NA NA NA NA NA 411 11136 239 NA NA NA NA NA NA 311 3836 258 NA NA NA NA NA 
1753218000.0 140.065 NA 201 609 0 NA NA NA NA NA NA 320 856 0 NA NA NA NA NA NA 403 11683 237 NA NA NA NA NA NA 283 3933 252 NA NA NA NA NA 
1753218000.0 140.066 NA 199 602 0 NA NA NA NA NA NA 315 934 0 NA NA NA NA NA NA 408 14136 260 NA NA NA NA NA NA 209 5030 307 NA NA NA NA NA 
1753218000.0 140.067 NA 185 630 0 NA NA NA NA NA NA 313 875 0 NA NA NA NA NA NA 402 10482 249 NA NA NA NA NA NA 329 3534 287 NA NA NA NA NA 
1753218000.0 140.068 NA 187 585 0 NA NA NA NA NA NA 317 875 0 NA NA NA NA NA NA 388 10541 243 NA NA NA NA NA NA 229 3534 261 NA NA NA NA NA 
1753218000.0 140.069 NA 196 621 0 NA NA NA NA NA NA 308 911 0 NA NA NA NA NA NA 399 10167 253 NA NA NA NA NA NA 232 3945 323 NA NA NA NA NA 
1753218000.0 140.071 NA 200 592 0 NA NA NA NA NA NA 314 847 0 NA NA NA NA NA NA 336 6113 256 NA NA NA NA NA NA 205 2388 283 NA NA NA NA NA 
1753218000.0 140.072 NA 193 584 0 NA NA NA NA NA NA 318 876 0 NA NA NA NA NA NA 310 4623 258 NA NA NA NA NA NA 257 2115 291 NA NA NA NA NA 
1753218000.0 140.073 NA 202 593 0 NA NA NA NA NA NA 316 824 0 NA NA NA NA NA NA 338 7450 249 NA NA NA NA NA NA 202 2768 270 NA NA NA NA NA 
1753218000.0 140.074 NA 202 602 0 NA NA NA NA NA NA 328 827 0 NA NA NA NA NA NA 329 7669 258 NA NA NA NA NA NA 231 2827 340 NA NA NA NA NA 
1753218000.0 140.075 NA 199 589 0 NA NA NA NA NA NA 317 853 0 NA NA NA NA NA NA 345 7911 242 NA NA NA NA NA NA 237 2824 256 NA NA NA NA NA 
1753218000.0 140.076 NA 201 593 0 NA NA NA NA NA NA 311 859 0 NA NA NA NA NA NA 322 6336 249 NA NA NA NA NA NA 231 2416 271 NA NA NA NA NA 
1753218000.0 140.077 NA 200 589 0 NA NA NA NA NA NA 320 800 0 NA NA NA NA NA NA 316 6145 244 NA NA NA NA NA NA 201 2400 261 NA NA NA NA NA 
1753218000.0 140.078 NA 199 588 0 NA NA NA NA NA NA 315 802 0 NA NA NA NA NA NA 348 6680 242 NA NA NA NA NA NA 220 2576 257 NA NA NA NA NA 
1753218000.0 140.101 NA 199 668 0 NA NA NA NA NA NA 312 933 0 NA NA NA NA NA NA 321 7094 246 NA NA NA NA NA NA 236 2883 265 NA NA NA NA NA 
1753218000.0 140.102 NA 192 593 0 NA NA NA NA NA NA 318 905 0 NA NA NA NA NA NA 433 11424 265 NA NA NA NA NA NA 356 4127 320 NA NA NA NA NA 
1753218000.0 140.103 NA 200 619 0 NA NA NA NA NA NA 319 908 0 NA NA NA NA NA NA 404 11985 263 NA NA NA NA NA NA 270 4723 327 NA NA NA NA NA 
1753218000.0 140.104 NA 194 631 0 NA NA NA NA NA NA 308 985 0 NA NA NA NA NA NA 437 14497 260 NA NA NA NA NA NA 258 5050 287 NA NA NA NA NA 
1753218000.0 140.105 NA 199 629 0 NA NA NA NA NA NA 308 943 0 NA NA NA NA NA NA 395 11083 243 NA NA NA NA NA NA 252 3983 259 NA NA NA NA NA 
1753218000.0 140.106 NA 197 594 0 NA NA NA NA NA NA 308 898 0 NA NA NA NA NA NA 398 10666 253 NA NA NA NA NA NA 231 3747 273 NA NA NA NA NA 
1753218000.0 140.107 NA 198 645 0 NA NA NA NA NA NA 312 956 0 NA NA NA NA NA NA 411 10377 237 NA NA NA NA NA NA 234 3771 251 NA NA NA NA NA 
1753218000.0 140.108 NA 190 602 0 NA NA NA NA NA NA 318 912 0 NA NA NA NA NA NA 403 10296 246 NA NA NA NA NA NA 267 3637 273 NA NA NA NA NA 
1753218000.0 140.109 NA 201 634 0 NA NA NA NA NA NA 322 872 0 NA NA NA NA NA NA 312 4540 243 NA NA NA NA NA NA 181 2144 264 NA NA NA NA NA 
1753218000.0 140.11 NA 186 610 0 NA NA NA NA NA NA 308 888 0 NA NA NA NA NA NA 423 9540 242 NA NA NA NA NA NA 347 3435 264 NA NA NA NA NA 
1753218000.0 140.111 NA 185 579 0 NA NA NA NA NA NA 319 872 0 NA NA NA NA NA NA 399 10298 245 NA NA NA NA NA NA 335 3589 262 NA NA NA NA NA 
1753218000.0 140.112 NA 197 595 0 NA NA NA NA NA NA 317 908 0 NA NA NA NA NA NA 397 11092 245 NA NA NA NA NA NA 261 3851 267 NA NA NA NA NA 
1753218000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1490 764 NA NA NA NA NA NA 115 1375 789 NA NA NA NA NA 
1753218000.0 140.56 NA 851 0 NA NA NA NA NA NA NA 1384 0 NA NA NA NA NA NA NA 9119 256 NA NA NA NA NA NA NA 3557 352 NA NA NA NA NA NA 
1753218000.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1750 120 NA NA NA NA NA NA NA 1269 195 NA NA NA NA NA NA 
1753218000.0 140.57 NA 519 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 1656 263 NA NA NA NA NA NA NA 1313 398 NA NA NA NA NA NA 
1753218000.0 140.58 NA 98 815 0 NA NA NA NA NA NA 179 1292 0 NA NA NA NA NA NA 110 8455 244 NA NA NA NA NA NA 212 2871 257 NA NA NA NA NA 
1753218000.0 140.6 NA 83 381 0 NA NA NA NA NA NA 155 605 0 NA NA NA NA NA NA 73 710 240 NA NA NA NA NA NA 142 1000 320 NA NA NA NA NA 
1753218000.0 140.61 NA 383 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1262 242 NA NA NA NA NA NA NA 1064 380 NA NA NA NA NA NA 
1753218000.0 14034.0 NA 631 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3580 250 NA NA NA NA NA NA NA 1698 276 NA NA NA NA NA NA 
1753218000.0 141.001 NA 198 552 0 NA NA NA NA NA NA 319 872 0 NA NA NA NA NA NA 394 10060 244 NA NA NA NA NA NA 240 3429 258 NA NA NA NA NA 
1753218000.0 141.002 NA 193 613 0 NA NA NA NA NA NA 314 891 0 NA NA NA NA NA NA 316 5739 249 NA NA NA NA NA NA 269 2307 268 NA NA NA NA NA 
1753218000.0 141.003 NA 197 622 0 NA NA NA NA NA NA 311 895 0 NA NA NA NA NA NA 353 10221 260 NA NA NA NA NA NA 216 3754 361 NA NA NA NA NA 
1753218000.0 141.004 NA 203 591 0 NA NA NA NA NA NA 328 840 0 NA NA NA NA NA NA 261 2580 242 NA NA NA NA NA NA 155 1629 265 NA NA NA NA NA 
1753218000.0 141.005 NA 201 552 0 NA NA NA NA NA NA 311 863 0 NA NA NA NA NA NA 317 5561 261 NA NA NA NA NA NA 172 2288 281 NA NA NA NA NA 
1753218000.0 141.006 NA 199 550 0 NA NA NA NA NA NA 308 842 0 NA NA NA NA NA NA 328 5809 251 NA NA NA NA NA NA 239 2343 274 NA NA NA NA NA 
1753218000.0 141.007 NA 200 602 0 NA NA NA NA NA NA 320 849 0 NA NA NA NA NA NA 324 7224 274 NA NA NA NA NA NA 194 2784 306 NA NA NA NA NA 
1753218000.0 141.008 NA 187 635 0 NA NA NA NA NA NA 329 885 0 NA NA NA NA NA NA 403 12253 244 NA NA NA NA NA NA 294 4043 262 NA NA NA NA NA 
1753218000.0 141.008405 NA 199 148 0 NA NA NA NA NA NA 317 237 0 NA NA NA NA NA NA 393 734 98 NA NA NA NA NA NA 232 408 116 NA NA NA NA NA 
1753218000.0 141.008411 NA 198 137 0 NA NA NA NA NA NA 317 216 0 NA NA NA NA NA NA 395 340 118 NA NA NA NA NA NA 221 322 140 NA NA NA NA NA 
1753218000.0 141.008421 NA 198 143 0 NA NA NA NA NA NA 303 224 0 NA NA NA NA NA NA 399 369 106 NA NA NA NA NA NA 214 301 122 NA NA NA NA NA 
1753218000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 2347 682 NA NA NA NA NA NA 164 2634 869 NA NA NA NA NA 
1753218000.0 141.01 NA 198 584 0 NA NA NA NA NA NA 310 891 0 NA NA NA NA NA NA 373 11209 254 NA NA NA NA NA NA 211 3856 270 NA NA NA NA NA 
1753218000.0 141.011 NA 198 628 0 NA NA NA NA NA NA 320 915 0 NA NA NA NA NA NA 364 10074 258 NA NA NA NA NA NA 233 3770 348 NA NA NA NA NA 
1753218000.0 141.012 NA 196 592 0 NA NA NA NA NA NA 320 870 0 NA NA NA NA NA NA 336 6883 249 NA NA NA NA NA NA 223 2628 272 NA NA NA NA NA 
1753218000.0 141.013 NA 199 608 0 NA NA NA NA NA NA 315 872 0 NA NA NA NA NA NA 368 10053 259 NA NA NA NA NA NA 220 3928 344 NA NA NA NA NA 
1753218000.0 141.031 NA 199 580 0 NA NA NA NA NA NA 314 885 0 NA NA NA NA NA NA 401 11276 250 NA NA NA NA NA NA 227 3894 275 NA NA NA NA NA 
1753218000.0 141.032 NA 200 631 0 NA NA NA NA NA NA 317 910 0 NA NA NA NA NA NA 321 7201 254 NA NA NA NA NA NA 213 2659 284 NA NA NA NA NA 
1753218000.0 141.033 NA 199 621 0 NA NA NA NA NA NA 316 866 0 NA NA NA NA NA NA 407 12568 263 NA NA NA NA NA NA 253 4623 346 NA NA NA NA NA 
1753218000.0 141.034 NA 188 622 0 NA NA NA NA NA NA 323 885 0 NA NA NA NA NA NA 423 13004 251 NA NA NA NA NA NA 359 4420 277 NA NA NA NA NA 
1753218000.0 141.035 NA 198 604 0 NA NA NA NA NA NA 315 902 0 NA NA NA NA NA NA 394 12987 252 NA NA NA NA NA NA 210 4693 280 NA NA NA NA NA 
1753218000.0 141.036 NA 203 563 0 NA NA NA NA NA NA 320 746 0 NA NA NA NA NA NA 273 3710 239 NA NA NA NA NA NA 189 1901 256 NA NA NA NA NA 
1753218000.0 141.037 NA 185 590 0 NA NA NA NA NA NA 318 891 0 NA NA NA NA NA NA 373 10521 246 NA NA NA NA NA NA 308 3609 270 NA NA NA NA NA 
1753218000.0 141.038 NA 194 593 0 NA NA NA NA NA NA 315 898 0 NA NA NA NA NA NA 405 11657 250 NA NA NA NA NA NA 223 3853 275 NA NA NA NA NA 
1753218000.0 141.039 NA 185 611 0 NA NA NA NA NA NA 317 921 0 NA NA NA NA NA NA 406 10949 247 NA NA NA NA NA NA 238 3688 276 NA NA NA NA NA 
1753218000.0 141.041 NA 191 654 0 NA NA NA NA NA NA 316 933 0 NA NA NA NA NA NA 440 15614 254 NA NA NA NA NA NA 252 5046 282 NA NA NA NA NA 
1753218000.0 141.042 NA 200 651 0 NA NA NA NA NA NA 325 910 0 NA NA NA NA NA NA 329 9507 256 NA NA NA NA NA NA 257 3734 347 NA NA NA NA NA 
1753218000.0 141.043 NA 197 633 0 NA NA NA NA NA NA 302 914 0 NA NA NA NA NA NA 466 18259 259 NA NA NA NA NA NA 243 5916 284 NA NA NA NA NA 
