Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 136.8855 NA 196 144 0 NA NA NA NA NA NA 305 302 0 NA NA NA NA NA NA 314 462 129 NA NA NA NA NA NA 380 678 180 NA NA NA NA NA 
1749416400.0 136.886 NA 194 530 0 NA NA NA NA NA NA 299 813 0 NA NA NA NA NA NA 263 8354 208 NA NA NA NA NA NA 297 3130 237 NA NA NA NA NA 
1749416400.0 136.8861 NA 204 537 0 NA NA NA NA NA NA 322 828 0 NA NA NA NA NA NA 272 7467 233 NA NA NA NA NA NA 280 3028 250 NA NA NA NA NA 
1749416400.0 136.8862 NA 199 535 0 NA NA NA NA NA NA 311 797 0 NA NA NA NA NA NA 262 9088 203 NA NA NA NA NA NA 247 3414 219 NA NA NA NA NA 
1749416400.0 136.887 NA 198 574 0 NA NA NA NA NA NA 308 847 0 NA NA NA NA NA NA 288 8268 270 NA NA NA NA NA NA 298 2944 293 NA NA NA NA NA 
1749416400.0 136.888 NA 196 530 0 NA NA NA NA NA NA 306 796 0 NA NA NA NA NA NA 276 10467 196 NA NA NA NA NA NA 349 4199 210 NA NA NA NA NA 
1749416400.0 136.8885 NA 199 144 0 NA NA NA NA NA NA 313 289 0 NA NA NA NA NA NA 317 478 122 NA NA NA NA NA NA 424 675 174 NA NA NA NA NA 
1749416400.0 136.889 NA 198 506 0 NA NA NA NA NA NA 310 803 0 NA NA NA NA NA NA 268 9530 199 NA NA NA NA NA NA 327 3532 218 NA NA NA NA NA 
1749416400.0 136.89 NA 193 480 0 NA NA NA NA NA NA 308 727 0 NA NA NA NA NA NA 291 8541 187 NA NA NA NA NA NA 316 3102 209 NA NA NA NA NA 
1749416400.0 136.891 NA 198 642 0 NA NA NA NA NA NA 307 927 0 NA NA NA NA NA NA 265 8537 245 NA NA NA NA NA NA 230 3513 276 NA NA NA NA NA 
1749416400.0 136.892 NA 191 659 0 NA NA NA NA NA NA 308 936 0 NA NA NA NA NA NA 261 7611 278 NA NA NA NA NA NA 311 3097 299 NA NA NA NA NA 
1749416400.0 136.893 NA 193 482 0 NA NA NA NA NA NA 311 717 0 NA NA NA NA NA NA 308 8453 211 NA NA NA NA NA NA 285 3112 227 NA NA NA NA NA 
1749416400.0 136.894 NA 203 545 0 NA NA NA NA NA NA 319 821 0 NA NA NA NA NA NA 281 4298 247 NA NA NA NA NA NA 310 2293 272 NA NA NA NA NA 
1749416400.0 136.895 NA 201 483 0 NA NA NA NA NA NA 316 738 0 NA NA NA NA NA NA 259 11041 196 NA NA NA NA NA NA 221 3975 224 NA NA NA NA NA 
1749416400.0 136.896 NA 197 482 0 NA NA NA NA NA NA 311 719 0 NA NA NA NA NA NA 278 8033 190 NA NA NA NA NA NA 457 2971 208 NA NA NA NA NA 
1749416400.0 136.897 NA 308 117 0 NA NA NA NA NA NA 505 197 0 NA NA NA NA NA NA 659 190 236 NA NA NA NA NA NA 547 229 334 NA NA NA NA NA 
1749416400.0 136.898 NA 194 518 0 NA NA NA NA NA NA 300 759 0 NA NA NA NA NA NA 287 8482 194 NA NA NA NA NA NA 336 3129 225 NA NA NA NA NA 
1749416400.0 136.899 NA 325 154 0 NA NA NA NA NA NA 539 273 0 NA NA NA NA NA NA 831 206 213 NA NA NA NA NA NA 460 238 265 NA NA NA NA NA 
1749416400.0 136.901 NA 255 236 251 135 240 279 NA NA NA 400 379 346 192 372 423 NA NA NA 5460 1165 934 237 531 825 NA NA NA 5921 1535 1278 299 740 1220 NA NA 
1749416400.0 136.902 NA 261 234 246 135 238 283 NA NA NA 400 380 346 193 372 397 NA NA NA 4848 1137 1066 245 544 840 NA NA NA 5404 1471 1475 360 750 1207 NA NA 
1749416400.0 136.903 NA 290 281 323 145 281 308 NA NA NA 451 421 430 222 428 446 NA NA NA 6974 3351 2850 490 878 1409 NA NA NA 7473 4038 3136 619 1079 1714 NA NA 
1749416400.0 136.904 NA 293 270 308 143 278 306 NA NA NA 487 421 425 198 428 446 NA NA NA 6208 2154 1894 357 717 1122 NA NA NA 6715 2650 2313 433 940 1498 NA NA 
1749416400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1749416400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1749416400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1749416400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1749416400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1749416400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1749416400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1749416400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1749416400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1749416400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1749416400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1749416400.0 1364.0 NA 237 429 0 NA NA NA NA NA NA 367 613 0 NA NA NA NA NA NA 240 1188 291 NA NA NA NA NA NA 192 1184 330 NA NA NA NA NA 
1749416400.0 1365.0 NA 224 429 0 NA NA NA NA NA NA 378 624 0 NA NA NA NA NA NA 279 1192 292 NA NA NA NA NA NA 336 1128 323 NA NA NA NA NA 
1749416400.0 1366.0 NA 237 428 0 NA NA NA NA NA NA 360 629 0 NA NA NA NA NA NA 250 1192 293 NA NA NA NA NA NA 246 1205 337 NA NA NA NA NA 
1749416400.0 137.8 NA 197 570 NA 198 529 0 NA NA NA 306 797 NA 314 778 0 NA NA NA 298 8653 NA 277 8588 256 NA NA NA 377 3248 NA 294 3321 300 NA NA 
1749416400.0 1370.0 50 142 231 446 0 165 NA NA NA 104 226 337 645 0 262 NA NA NA 43 1163 271 1230 287 314 NA NA NA 104 624 281 1142 313 389 NA NA NA 
1749416400.0 1370.17 50 126 302 523 0 167 NA NA NA 104 197 416 739 0 270 NA NA NA 40 1344 1030 1338 376 318 NA NA NA 102 773 477 1226 423 394 NA NA NA 
1749416400.0 1370.18 51 124 291 520 0 171 NA NA NA 104 189 394 730 0 269 NA NA NA 43 1266 1010 1360 383 331 NA NA NA 106 684 475 1285 433 422 NA NA NA 
1749416400.0 138.1 NA 314 142 0 NA NA NA NA NA NA 520 242 0 NA NA NA NA NA NA 711 219 218 NA NA NA NA NA NA 547 250 281 NA NA NA NA NA 
1749416400.0 138.2 NA 316 142 0 NA NA NA NA NA NA 523 241 0 NA NA NA NA NA NA 744 218 222 NA NA NA NA NA NA 534 250 325 NA NA NA NA NA 
1749416400.0 138.3 NA 61 535 0 NA NA NA NA NA NA 150 780 0 NA NA NA NA NA NA 48 26638 279 NA NA NA NA NA NA 228 12258 330 NA NA NA NA NA 
1749416400.0 138.4 NA 409 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1132 297 NA NA NA NA NA NA NA 1042 362 NA NA NA NA NA NA 
1749416400.0 138.5 NA 439 198 0 NA NA NA NA NA NA 666 328 0 NA NA NA NA NA NA 1695 313 279 NA NA NA NA NA NA 1433 373 319 NA NA NA NA NA 
1749416400.0 139.001 NA 204 463 0 NA NA NA NA NA NA 321 695 0 NA NA NA NA NA NA 246 2295 234 NA NA NA NA NA NA 192 2187 288 NA NA NA NA NA 
1749416400.0 139.002 NA 198 552 0 NA NA NA NA NA NA 317 793 0 NA NA NA NA NA NA 239 2477 306 NA NA NA NA NA NA 188 2311 367 NA NA NA NA NA 
1749416400.0 139.003 NA 201 372 0 NA NA NA NA NA NA 315 573 0 NA NA NA NA NA NA 252 2024 142 NA NA NA NA NA NA 221 1963 213 NA NA NA NA NA 
1749416400.0 139.004 NA 204 481 0 NA NA NA NA NA NA 326 700 0 NA NA NA NA NA NA 277 2090 270 NA NA NA NA NA NA 188 1748 345 NA NA NA NA NA 
1749416400.0 139.005 NA 149 119 NA NA NA NA NA NA NA 281 256 NA NA NA NA NA NA NA 12414 11285 NA NA NA NA NA NA NA 3724 3770 NA NA NA NA NA NA 
1749416400.0 139901.0 NA 239 441 0 NA NA NA NA NA NA 361 645 0 NA NA NA NA NA NA 262 1223 297 NA NA NA NA NA NA 248 1214 330 NA NA NA NA NA 
1749416400.0 139902.0 NA 247 435 0 NA NA NA NA NA NA 366 653 0 NA NA NA NA NA NA 255 1323 299 NA NA NA NA NA NA 198 1205 338 NA NA NA NA NA 
1749416400.0 13992501.0 NA 449 663 0 NA NA NA NA NA NA 648 955 0 NA NA NA NA NA NA 1339 2264 323 NA NA NA NA NA NA 745 1603 378 NA NA NA NA NA 
1749416400.0 13992502.0 NA 432 697 0 NA NA NA NA NA NA 632 1003 0 NA NA NA NA NA NA 1330 2494 329 NA NA NA NA NA NA 753 1682 381 NA NA NA NA NA 
1749416400.0 14.0 NA 208 428 0 NA NA NA NA NA NA 328 605 0 NA NA NA NA NA NA 1074 3433 353 NA NA NA NA NA NA 486 1681 388 NA NA NA NA NA 
1749416400.0 140.001 NA 198 476 0 NA NA NA NA NA NA 315 782 0 NA NA NA NA NA NA 238 1702 237 NA NA NA NA NA NA 155 1424 272 NA NA NA NA NA 
1749416400.0 140.002 NA 209 537 0 NA NA NA NA NA NA 331 764 0 NA NA NA NA NA NA 287 2067 238 NA NA NA NA NA NA 213 1349 265 NA NA NA NA NA 
1749416400.0 140.003 NA 200 542 0 NA NA NA NA NA NA 323 768 0 NA NA NA NA NA NA 238 1650 239 NA NA NA NA NA NA 211 1349 284 NA NA NA NA NA 
1749416400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1615 420 NA NA NA NA NA NA 141 1702 486 NA NA NA NA NA 
1749416400.0 140.005 NA 204 531 0 NA NA NA NA NA NA 304 747 0 NA NA NA NA NA NA 237 1776 241 NA NA NA NA NA NA 202 1455 269 NA NA NA NA NA 
1749416400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1619 404 NA NA NA NA NA NA 165 1688 432 NA NA NA NA NA 
1749416400.0 140.007 NA 189 524 0 NA NA NA NA NA NA 310 760 0 NA NA NA NA NA NA 163 1940 437 NA NA NA NA NA NA 175 1730 495 NA NA NA NA NA 
1749416400.0 140.008 NA 173 506 0 NA NA NA NA NA NA 279 712 0 NA NA NA NA NA NA 132 1780 427 NA NA NA NA NA NA 170 1721 480 NA NA NA NA NA 
1749416400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1611 418 NA NA NA NA NA NA 139 1676 481 NA NA NA NA NA 
1749416400.0 140.01 NA 207 536 0 NA NA NA NA NA NA 316 768 0 NA NA NA NA NA NA 316 2469 270 NA NA NA NA NA NA 165 1515 303 NA NA NA NA NA 
1749416400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1628 410 NA NA NA NA NA NA 156 1661 458 NA NA NA NA NA 
1749416400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1723 446 NA NA NA NA NA NA 151 1688 522 NA NA NA NA NA 
1749416400.0 140.022 NA 199 581 0 NA NA NA NA NA NA 311 854 0 NA NA NA NA NA NA 342 6896 260 NA NA NA NA NA NA 226 2738 295 NA NA NA NA NA 
1749416400.0 140.023 NA 201 615 0 NA NA NA NA NA NA 320 844 0 NA NA NA NA NA NA 286 4480 257 NA NA NA NA NA NA 188 2007 291 NA NA NA NA NA 
1749416400.0 140.024 NA 200 607 0 NA NA NA NA NA NA 320 875 0 NA NA NA NA NA NA 341 8577 244 NA NA NA NA NA NA 188 3034 272 NA NA NA NA NA 
1749416400.0 140.025 NA 200 603 0 NA NA NA NA NA NA 310 874 0 NA NA NA NA NA NA 331 8255 233 NA NA NA NA NA NA 197 2997 248 NA NA NA NA NA 
1749416400.0 140.026 NA 202 628 0 NA NA NA NA NA NA 311 851 0 NA NA NA NA NA NA 342 9286 241 NA NA NA NA NA NA 189 3207 258 NA NA NA NA NA 
1749416400.0 140.027 NA 199 606 0 NA NA NA NA NA NA 331 903 0 NA NA NA NA NA NA 336 7575 263 NA NA NA NA NA NA 222 2861 317 NA NA NA NA NA 
1749416400.0 140.028 NA 198 598 0 NA NA NA NA NA NA 311 857 0 NA NA NA NA NA NA 337 7096 263 NA NA NA NA NA NA 244 2804 311 NA NA NA NA NA 
1749416400.0 140.029 NA 200 598 0 NA NA NA NA NA NA 320 846 0 NA NA NA NA NA NA 340 7470 270 NA NA NA NA NA NA 301 2856 327 NA NA NA NA NA 
1749416400.0 140.03 NA 200 570 0 NA NA NA NA NA NA 323 848 0 NA NA NA NA NA NA 357 6930 253 NA NA NA NA NA NA 260 2837 280 NA NA NA NA NA 
1749416400.0 140.031 NA 198 595 0 NA NA NA NA NA NA 318 853 0 NA NA NA NA NA NA 365 7769 262 NA NA NA NA NA NA 270 2960 314 NA NA NA NA NA 
1749416400.0 140.042 NA 201 620 0 NA NA NA NA NA NA 318 843 0 NA NA NA NA NA NA 349 8470 237 NA NA NA NA NA NA 198 2989 254 NA NA NA NA NA 
1749416400.0 140.043 NA 200 612 0 NA NA NA NA NA NA 319 886 0 NA NA NA NA NA NA 302 5456 261 NA NA NA NA NA NA 204 2285 292 NA NA NA NA NA 
1749416400.0 140.044 NA 201 617 0 NA NA NA NA NA NA 316 926 0 NA NA NA NA NA NA 347 9932 253 NA NA NA NA NA NA 182 3468 285 NA NA NA NA NA 
1749416400.0 140.045 NA 199 627 0 NA NA NA NA NA NA 318 902 0 NA NA NA NA NA NA 389 10690 258 NA NA NA NA NA NA 331 3919 357 NA NA NA NA NA 
1749416400.0 140.046 NA 194 621 0 NA NA NA NA NA NA 302 867 0 NA NA NA NA NA NA 392 11560 252 NA NA NA NA NA NA 224 3985 280 NA NA NA NA NA 
1749416400.0 140.047 NA 199 612 0 NA NA NA NA NA NA 320 909 0 NA NA NA NA NA NA 365 10103 240 NA NA NA NA NA NA 268 3652 255 NA NA NA NA NA 
1749416400.0 140.048 NA 199 615 0 NA NA NA NA NA NA 313 878 0 NA NA NA NA NA NA 334 8808 240 NA NA NA NA NA NA 201 3116 261 NA NA NA NA NA 
1749416400.0 140.049 NA 199 620 0 NA NA NA NA NA NA 305 898 0 NA NA NA NA NA NA 346 9430 237 NA NA NA NA NA NA 191 3296 254 NA NA NA NA NA 
1749416400.0 140.05 NA 199 620 0 NA NA NA NA NA NA 316 845 0 NA NA NA NA NA NA 362 8577 241 NA NA NA NA NA NA 193 3035 259 NA NA NA NA NA 
1749416400.0 140.051 NA 200 614 0 NA NA NA NA NA NA 311 859 0 NA NA NA NA NA NA 365 8783 242 NA NA NA NA NA NA 208 3091 257 NA NA NA NA NA 
1749416400.0 140.062 NA 201 624 0 NA NA NA NA NA NA 311 882 0 NA NA NA NA NA NA 405 10357 261 NA NA NA NA NA NA 214 3674 335 NA NA NA NA NA 
1749416400.0 140.063 NA 200 619 0 NA NA NA NA NA NA 325 876 0 NA NA NA NA NA NA 350 6858 268 NA NA NA NA NA NA 308 2676 306 NA NA NA NA NA 
1749416400.0 140.064 NA 200 601 0 NA NA NA NA NA NA 324 886 0 NA NA NA NA NA NA 407 11308 255 NA NA NA NA NA NA 300 4403 330 NA NA NA NA NA 
1749416400.0 140.065 NA 198 626 0 NA NA NA NA NA NA 316 929 0 NA NA NA NA NA NA 378 11657 248 NA NA NA NA NA NA 236 3954 280 NA NA NA NA NA 
1749416400.0 140.066 NA 200 613 0 NA NA NA NA NA NA 311 934 0 NA NA NA NA NA NA 414 13886 258 NA NA NA NA NA NA 256 4557 296 NA NA NA NA NA 
1749416400.0 140.067 NA 199 624 0 NA NA NA NA NA NA 320 875 0 NA NA NA NA NA NA 401 10798 250 NA NA NA NA NA NA 324 4069 276 NA NA NA NA NA 
1749416400.0 140.068 NA 200 608 0 NA NA NA NA NA NA 306 898 0 NA NA NA NA NA NA 397 10600 250 NA NA NA NA NA NA 295 3852 274 NA NA NA NA NA 
1749416400.0 140.069 NA 198 623 0 NA NA NA NA NA NA 310 890 0 NA NA NA NA NA NA 400 9881 245 NA NA NA NA NA NA 211 3463 266 NA NA NA NA NA 
1749416400.0 140.071 NA 200 554 0 NA NA NA NA NA NA 317 822 0 NA NA NA NA NA NA 362 6305 259 NA NA NA NA NA NA 260 2651 297 NA NA NA NA NA 
1749416400.0 140.072 NA 199 608 0 NA NA NA NA NA NA 311 828 0 NA NA NA NA NA NA 304 4492 267 NA NA NA NA NA NA 215 2042 307 NA NA NA NA NA 
1749416400.0 140.073 NA 201 593 0 NA NA NA NA NA NA 311 814 0 NA NA NA NA NA NA 353 7564 276 NA NA NA NA NA NA 267 2914 384 NA NA NA NA NA 
1749416400.0 140.074 NA 200 600 0 NA NA NA NA NA NA 319 853 0 NA NA NA NA NA NA 354 7863 265 NA NA NA NA NA NA 305 2918 313 NA NA NA NA NA 
1749416400.0 140.075 NA 200 594 0 NA NA NA NA NA NA 320 879 0 NA NA NA NA NA NA 360 8035 265 NA NA NA NA NA NA 256 3018 317 NA NA NA NA NA 
1749416400.0 140.076 NA 200 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 
1749416400.0 140.077 NA 200 583 0 NA NA NA NA NA NA 319 805 0 NA NA NA NA NA NA 332 6410 255 NA NA NA NA NA NA 247 2637 288 NA NA NA NA NA 
1749416400.0 140.078 NA 199 586 0 NA NA NA NA NA NA 320 845 0 NA NA NA NA NA NA 362 6605 257 NA NA NA NA NA NA 294 2579 294 NA NA NA NA NA 
1749416400.0 140.101 NA 198 666 0 NA NA NA NA NA NA 315 960 0 NA NA NA NA NA NA 341 7226 261 NA NA NA NA NA NA 241 3033 305 NA NA NA NA NA 
1749416400.0 140.102 NA 199 595 0 NA NA NA NA NA NA 310 942 0 NA NA NA NA NA NA 415 11355 248 NA NA NA NA NA NA 219 4020 279 NA NA NA NA NA 
1749416400.0 140.103 NA 199 651 0 NA NA NA NA NA NA 308 969 0 NA NA NA NA NA NA 387 11842 252 NA NA NA NA NA NA 211 4260 286 NA NA NA NA NA 
1749416400.0 140.104 NA 199 643 0 NA NA NA NA NA NA 319 972 0 NA NA NA NA NA NA 404 13867 252 NA NA NA NA NA NA 236 4722 282 NA NA NA NA NA 
1749416400.0 140.105 NA 198 621 0 NA NA NA NA NA NA 306 959 0 NA NA NA NA NA NA 394 10858 250 NA NA NA NA NA NA 246 3944 284 NA NA NA NA NA 
1749416400.0 140.106 NA 187 651 0 NA NA NA NA NA NA 324 897 0 NA NA NA NA NA NA 403 10926 254 NA NA NA NA NA NA 249 3986 285 NA NA NA NA NA 
1749416400.0 140.107 NA 198 607 0 NA NA NA NA NA NA 300 888 0 NA NA NA NA NA NA 403 10557 249 NA NA NA NA NA NA 232 3894 283 NA NA NA NA NA 
1749416400.0 140.108 NA 198 641 0 NA NA NA NA NA NA 314 969 0 NA NA NA NA NA NA 398 10434 247 NA NA NA NA NA NA 267 4059 268 NA NA NA NA NA 
1749416400.0 140.109 NA 200 631 0 NA NA NA NA NA NA 315 881 0 NA NA NA NA NA NA 324 4585 246 NA NA NA NA NA NA 207 2236 277 NA NA NA NA NA 
1749416400.0 140.11 NA 199 634 0 NA NA NA NA NA NA 316 931 0 NA NA NA NA NA NA 382 9462 245 NA NA NA NA NA NA 203 3528 266 NA NA NA NA NA 
1749416400.0 140.111 NA 198 639 0 NA NA NA NA NA NA 313 911 0 NA NA NA NA NA NA 389 10144 248 NA NA NA NA NA NA 250 4192 286 NA NA NA NA NA 
1749416400.0 140.112 NA 198 637 0 NA NA NA NA NA NA 312 912 0 NA NA NA NA NA NA 396 10799 253 NA NA NA NA NA NA 276 3830 285 NA NA NA NA NA 
1749416400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1313 752 NA NA NA NA NA NA 121 1240 847 NA NA NA NA NA 
1749416400.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1310 0 NA NA NA NA NA NA NA 9124 262 NA NA NA NA NA NA NA 3330 315 NA NA NA NA NA NA 
1749416400.0 140.5611 NA 264 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1678 116 NA NA NA NA NA NA NA 1001 157 NA NA NA NA NA NA 
1749416400.0 140.57 NA 553 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 1652 277 NA NA NA NA NA NA NA 1346 351 NA NA NA NA NA NA 
1749416400.0 140.58 NA 97 829 0 NA NA NA NA NA NA 178 1271 0 NA NA NA NA NA NA 134 8469 271 NA NA NA NA NA NA 243 3104 330 NA NA NA NA NA 
1749416400.0 140.6 NA 80 410 0 NA NA NA NA NA NA 156 609 0 NA NA NA NA NA NA 82 652 245 NA NA NA NA NA NA 161 624 301 NA NA NA NA NA 
1749416400.0 140.61 NA 424 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1248 250 NA NA NA NA NA NA NA 931 306 NA NA NA NA NA NA 
1749416400.0 14034.0 NA 643 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3497 250 NA NA NA NA NA NA NA 1678 277 NA NA NA NA NA NA 
1749416400.0 141.001 NA 199 622 0 NA NA NA NA NA NA 317 886 0 NA NA NA NA NA NA 372 10314 238 NA NA NA NA NA NA 225 3611 254 NA NA NA NA NA 
1749416400.0 141.002 NA 201 622 0 NA NA NA NA NA NA 311 896 0 NA NA NA NA NA NA 300 5615 261 NA NA NA NA NA NA 191 2370 292 NA NA NA NA NA 
1749416400.0 141.003 NA 200 626 0 NA NA NA NA NA NA 321 893 0 NA NA NA NA NA NA 368 10266 239 NA NA NA NA NA NA 260 3617 255 NA NA NA NA NA 
1749416400.0 141.004 NA 200 588 0 NA NA NA NA NA NA 320 790 0 NA NA NA NA NA NA 286 2611 231 NA NA NA NA NA NA 250 1827 246 NA NA NA NA NA 
1749416400.0 141.005 NA 202 581 0 NA NA NA NA NA NA 323 811 0 NA NA NA NA NA NA 333 5507 271 NA NA NA NA NA NA 206 2336 308 NA NA NA NA NA 
1749416400.0 141.006 NA 200 581 0 NA NA NA NA NA NA 308 832 0 NA NA NA NA NA NA 322 5939 264 NA NA NA NA NA NA 233 2514 313 NA NA NA NA NA 
1749416400.0 141.007 NA 202 598 0 NA NA NA NA NA NA 315 819 0 NA NA NA NA NA NA 325 7525 291 NA NA NA NA NA NA 203 3042 351 NA NA NA NA NA 
1749416400.0 141.008 NA 199 632 0 NA NA NA NA NA NA 305 867 0 NA NA NA NA NA NA 382 12201 252 NA NA NA NA NA NA 227 4058 289 NA NA NA NA NA 
1749416400.0 141.008405 NA 199 148 0 NA NA NA NA NA NA 310 234 0 NA NA NA NA NA NA 394 706 106 NA NA NA NA NA NA 219 399 135 NA NA NA NA NA 
1749416400.0 141.008411 NA 195 137 0 NA NA NA NA NA NA 317 220 0 NA NA NA NA NA NA 401 393 139 NA NA NA NA NA NA 242 433 190 NA NA NA NA NA 
1749416400.0 141.008421 NA 196 138 0 NA NA NA NA NA NA 316 213 0 NA NA NA NA NA NA 400 406 141 NA NA NA NA NA NA 245 365 257 NA NA NA NA NA 
1749416400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 2223 672 NA NA NA NA NA NA 142 2134 703 NA NA NA NA NA 
1749416400.0 141.01 NA 199 637 0 NA NA NA NA NA NA 313 904 0 NA NA NA NA NA NA 374 11409 245 NA NA NA NA NA NA 282 4317 267 NA NA NA NA NA 
1749416400.0 141.011 NA 199 585 0 NA NA NA NA NA NA 304 903 0 NA NA NA NA NA NA 345 9983 251 NA NA NA NA NA NA 217 3576 280 NA NA NA NA NA 
1749416400.0 141.012 NA 198 587 0 NA NA NA NA NA NA 318 819 0 NA NA NA NA NA NA 332 6965 250 NA NA NA NA NA NA 233 2731 282 NA NA NA NA NA 
1749416400.0 141.013 NA 199 630 0 NA NA NA NA NA NA 305 890 0 NA NA NA NA NA NA 373 9832 251 NA NA NA NA NA NA 198 3455 289 NA NA NA NA NA 
1749416400.0 141.031 NA 198 630 0 NA NA NA NA NA NA 312 912 0 NA NA NA NA NA NA 415 10980 251 NA NA NA NA NA NA 351 4253 333 NA NA NA NA NA 
1749416400.0 141.032 NA 197 631 0 NA NA NA NA NA NA 320 873 0 NA NA NA NA NA NA 334 7438 265 NA NA NA NA NA NA 292 2859 301 NA NA NA NA NA 
1749416400.0 141.033 NA 197 618 0 NA NA NA NA NA NA 314 906 0 NA NA NA NA NA NA 404 12534 251 NA NA NA NA NA NA 216 4232 281 NA NA NA NA NA 
1749416400.0 141.034 NA 198 601 0 NA NA NA NA NA NA 303 886 0 NA NA NA NA NA NA 396 13040 248 NA NA NA NA NA NA 212 4358 276 NA NA NA NA NA 
1749416400.0 141.035 NA 198 636 0 NA NA NA NA NA NA 300 898 0 NA NA NA NA NA NA 389 12807 254 NA NA NA NA NA NA 255 4278 291 NA NA NA NA NA 
1749416400.0 141.036 NA 203 562 0 NA NA NA NA NA NA 309 768 0 NA NA NA NA NA NA 278 3731 249 NA NA NA NA NA NA 205 1871 278 NA NA NA NA NA 
1749416400.0 141.037 NA 198 640 0 NA NA NA NA NA NA 305 861 0 NA NA NA NA NA NA 355 10508 252 NA NA NA NA NA NA 231 3683 292 NA NA NA NA NA 
1749416400.0 141.038 NA 199 614 0 NA NA NA NA NA NA 314 918 0 NA NA NA NA NA NA 408 11599 244 NA NA NA NA NA NA 219 4492 268 NA NA NA NA NA 
1749416400.0 141.039 NA 198 594 0 NA NA NA NA NA NA 314 864 0 NA NA NA NA NA NA 400 11137 243 NA NA NA NA NA NA 256 4352 271 NA NA NA NA NA 
1749416400.0 141.041 NA 197 657 0 NA NA NA NA NA NA 317 931 0 NA NA NA NA NA NA 414 15325 252 NA NA NA NA NA NA 232 4781 279 NA NA NA NA NA 
