Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761602400.0 136.89 NA 197 490 0 NA NA NA NA NA NA 306 728 0 NA NA NA NA NA NA 334 8920 206 NA NA NA NA NA NA 324 3292 235 NA NA NA NA NA 
1761602400.0 136.891 NA 198 674 0 NA NA NA NA NA NA 301 930 0 NA NA NA NA NA NA 350 8415 249 NA NA NA NA NA NA 375 3220 277 NA NA NA NA NA 
1761602400.0 136.892 NA 198 657 0 NA NA NA NA NA NA 314 946 0 NA NA NA NA NA NA 309 7533 293 NA NA NA NA NA NA 348 3093 324 NA NA NA NA NA 
1761602400.0 136.893 NA 198 483 0 NA NA NA NA NA NA 300 741 0 NA NA NA NA NA NA 347 8709 231 NA NA NA NA NA NA 331 3229 262 NA NA NA NA NA 
1761602400.0 136.894 NA 187 544 0 NA NA NA NA NA NA 306 804 0 NA NA NA NA NA NA 310 4398 257 NA NA NA NA NA NA 337 2262 305 NA NA NA NA NA 
1761602400.0 136.895 NA 198 478 0 NA NA NA NA NA NA 316 753 0 NA NA NA NA NA NA 307 11346 208 NA NA NA NA NA NA 291 4098 240 NA NA NA NA NA 
1761602400.0 136.896 NA 198 482 0 NA NA NA NA NA NA 308 720 0 NA NA NA NA NA NA 320 8278 201 NA NA NA NA NA NA 291 3116 231 NA NA NA NA NA 
1761602400.0 136.897 NA 290 130 0 NA NA NA NA NA NA 516 245 0 NA NA NA NA NA NA 805 214 207 NA NA NA NA NA NA 690 235 249 NA NA NA NA NA 
1761602400.0 136.898 NA 198 516 0 NA NA NA NA NA NA 303 792 0 NA NA NA NA NA NA 347 8679 198 NA NA NA NA NA NA 371 3246 221 NA NA NA NA NA 
1761602400.0 136.899 NA 306 142 0 NA NA NA NA NA NA 563 273 0 NA NA NA NA NA NA 907 230 205 NA NA NA NA NA NA 668 257 228 NA NA NA NA NA 
1761602400.0 136.901 NA 299 280 302 152 270 275 155 NA NA 517 417 466 243 439 456 268 NA NA 5537 880 964 418 574 816 346 NA NA 3068 836 984 495 770 1040 415 NA 
1761602400.0 136.902 NA 278 257 303 144 253 277 153 NA NA 492 403 459 237 436 444 269 NA NA 5326 840 986 381 566 836 347 NA NA 3066 844 1002 441 723 989 413 NA 
1761602400.0 136.903 NA 332 325 404 187 296 309 153 NA NA 550 525 602 316 503 477 261 NA NA 6948 3233 3361 1471 1093 1134 358 NA NA 3219 1835 2403 1062 1117 939 451 NA 
1761602400.0 136.904 NA 332 309 399 189 290 296 154 NA NA 555 500 588 292 497 475 266 NA NA 6696 1954 2470 894 837 1060 378 NA NA 3456 1408 1805 655 921 1026 490 NA 
1761602400.0 136.905 NA 353 328 403 190 326 310 179 NA NA 539 493 573 283 494 473 272 NA NA 6609 1307 2330 586 664 868 335 NA NA 2394 681 1258 356 557 766 385 NA 
1761602400.0 136.906 NA 339 310 369 179 313 312 180 NA NA 573 470 528 252 481 467 273 NA NA 8261 898 1489 454 593 804 324 NA NA 2941 590 1055 324 549 716 357 NA 
1761602400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1761602400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1761602400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1761602400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1761602400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1761602400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1761602400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1761602400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1761602400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1761602400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1761602400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1761602400.0 1364.0 NA 237 417 0 NA NA NA NA NA NA 377 650 0 NA NA NA NA NA NA 309 1334 331 NA NA NA NA NA NA 409 1463 427 NA NA NA NA NA 
1761602400.0 1365.0 NA 242 446 0 NA NA NA NA NA NA 371 640 0 NA NA NA NA NA NA 314 1368 339 NA NA NA NA NA NA 389 1559 452 NA NA NA NA NA 
1761602400.0 1366.0 NA 238 445 0 NA NA NA NA NA NA 367 653 0 NA NA NA NA NA NA 306 1362 334 NA NA NA NA NA NA 405 1523 430 NA NA NA NA NA 
1761602400.0 137.8 NA 196 498 NA 192 497 0 NA NA NA 306 787 NA 308 791 0 NA NA NA 287 9229 NA 280 8984 260 NA NA NA 357 3438 NA 268 3502 280 NA NA 
1761602400.0 1370.0 51 148 231 437 0 165 NA NA NA 105 230 325 631 0 267 NA NA NA 36 1204 279 1269 301 316 NA NA NA 76 664 293 1194 340 392 NA NA NA 
1761602400.0 1370.17 51 124 301 524 0 165 NA NA NA 105 198 403 790 0 270 NA NA NA 36 1312 1045 1387 386 321 NA NA NA 75 662 511 1316 433 390 NA NA NA 
1761602400.0 1370.18 51 108 292 521 0 163 NA NA NA 105 194 399 734 0 269 NA NA NA 39 1252 1017 1389 383 324 NA NA NA 82 655 482 1378 422 391 NA NA NA 
1761602400.0 138.1 NA 312 135 0 NA NA NA NA NA NA 539 238 0 NA NA NA NA NA NA 759 215 204 NA NA NA NA NA NA 531 248 235 NA NA NA NA NA 
1761602400.0 138.2 NA 311 135 0 NA NA NA NA NA NA 528 240 0 NA NA NA NA NA NA 766 215 203 NA NA NA NA NA NA 526 240 225 NA NA NA NA NA 
1761602400.0 138.3 NA 62 455 0 NA NA NA NA NA NA 141 706 0 NA NA NA NA NA NA 47 3578 287 NA NA NA NA NA NA 187 3019 347 NA NA NA NA NA 
1761602400.0 138.4 NA 393 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1226 289 NA NA NA NA NA NA NA 1155 326 NA NA NA NA NA NA 
1761602400.0 138.5 NA 440 205 0 NA NA NA NA NA NA 673 329 0 NA NA NA NA NA NA 1816 348 317 NA NA NA NA NA NA 1639 424 407 NA NA NA NA NA 
1761602400.0 139.001 NA 202 456 0 NA NA NA NA NA NA 331 693 0 NA NA NA NA NA NA 267 2410 226 NA NA NA NA NA NA 201 2239 262 NA NA NA NA NA 
1761602400.0 139.002 NA 199 545 0 NA NA NA NA NA NA 321 791 0 NA NA NA NA NA NA 252 2529 318 NA NA NA NA NA NA 201 2251 372 NA NA NA NA NA 
1761602400.0 139.003 NA 203 371 0 NA NA NA NA NA NA 321 556 0 NA NA NA NA NA NA 240 1988 132 NA NA NA NA NA NA 165 1886 164 NA NA NA NA NA 
1761602400.0 139.004 NA 204 481 0 NA NA NA NA NA NA 314 688 0 NA NA NA NA NA NA 275 2091 273 NA NA NA NA NA NA 173 1609 310 NA NA NA NA NA 
1761602400.0 139.005 NA 149 120 NA NA NA NA NA NA NA 275 258 NA NA NA NA NA NA NA 12687 11563 NA NA NA NA NA NA NA 3605 3404 NA NA NA NA NA NA 
1761602400.0 139901.0 NA 240 448 0 NA NA NA NA NA NA 361 620 0 NA NA NA NA NA NA 305 1394 334 NA NA NA NA NA NA 360 1572 420 NA NA NA NA NA 
1761602400.0 139902.0 NA 246 457 0 NA NA NA NA NA NA 363 642 0 NA NA NA NA NA NA 325 1470 344 NA NA NA NA NA NA 422 1563 449 NA NA NA NA NA 
1761602400.0 13992501.0 NA 441 686 0 NA NA NA NA NA NA 632 993 0 NA NA NA NA NA NA 1433 2225 327 NA NA NA NA NA NA 842 1479 359 NA NA NA NA NA 
1761602400.0 13992502.0 NA 422 701 0 NA NA NA NA NA NA 622 994 0 NA NA NA NA NA NA 1455 2431 330 NA NA NA NA NA NA 793 1553 371 NA NA NA NA NA 
1761602400.0 14.0 NA 205 430 0 NA NA NA NA NA NA 325 614 0 NA NA NA NA NA NA 1097 3511 368 NA NA NA NA NA NA 488 1720 401 NA NA NA NA NA 
1761602400.0 140.001 NA 197 526 0 NA NA NA NA NA NA 317 741 0 NA NA NA NA NA NA 258 1876 272 NA NA NA NA NA NA 183 1765 347 NA NA NA NA NA 
1761602400.0 140.002 NA 208 533 0 NA NA NA NA NA NA 318 755 0 NA NA NA NA NA NA 314 2301 266 NA NA NA NA NA NA 204 1688 309 NA NA NA NA NA 
1761602400.0 140.003 NA 198 543 0 NA NA NA NA NA NA 320 762 0 NA NA NA NA NA NA 267 1830 280 NA NA NA NA NA NA 215 1743 358 NA NA NA NA NA 
1761602400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1774 471 NA NA NA NA NA NA 134 1842 575 NA NA NA NA NA 
1761602400.0 140.005 NA 202 529 0 NA NA NA NA NA NA 320 730 0 NA NA NA NA NA NA 260 1941 279 NA NA NA NA NA NA 190 1737 366 NA NA NA NA NA 
1761602400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1867 432 NA NA NA NA NA NA 159 1851 466 NA NA NA NA NA 
1761602400.0 140.007 NA 188 525 0 NA NA NA NA NA NA 298 770 0 NA NA NA NA NA NA 165 2119 439 NA NA NA NA NA NA 155 1879 476 NA NA NA NA NA 
1761602400.0 140.008 NA 173 472 0 NA NA NA NA NA NA 288 734 0 NA NA NA NA NA NA 134 1970 439 NA NA NA NA NA NA 161 1819 474 NA NA NA NA NA 
1761602400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1854 438 NA NA NA NA NA NA 160 1840 475 NA NA NA NA NA 
1761602400.0 140.01 NA 209 534 0 NA NA NA NA NA NA 326 781 0 NA NA NA NA NA NA 335 2648 301 NA NA NA NA NA NA 184 1732 363 NA NA NA NA NA 
1761602400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1850 437 NA NA NA NA NA NA 140 1838 471 NA NA NA NA NA 
1761602400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1918 452 NA NA NA NA NA NA 165 1892 494 NA NA NA NA NA 
1761602400.0 140.022 NA 200 577 0 NA NA NA NA NA NA 311 845 0 NA NA NA NA NA NA 336 7007 267 NA NA NA NA NA NA 188 2705 303 NA NA NA NA NA 
1761602400.0 140.023 NA 200 613 0 NA NA NA NA NA NA 311 884 0 NA NA NA NA NA NA 319 4822 277 NA NA NA NA NA NA 208 2201 317 NA NA NA NA NA 
1761602400.0 140.024 NA 201 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 
1761602400.0 140.025 NA 201 568 0 NA NA NA NA NA NA 318 861 0 NA NA NA NA NA NA 373 8838 258 NA NA NA NA NA NA 228 3169 289 NA NA NA NA NA 
1761602400.0 140.026 NA 202 603 0 NA NA NA NA NA NA 323 906 0 NA NA NA NA NA NA 389 9402 260 NA NA NA NA NA NA 238 3255 290 NA NA NA NA NA 
1761602400.0 140.027 NA 200 607 0 NA NA NA NA NA NA 321 842 0 NA NA NA NA NA NA 354 7662 261 NA NA NA NA NA NA 211 2819 291 NA NA NA NA NA 
1761602400.0 140.028 NA 195 564 0 NA NA NA NA NA NA 313 832 0 NA NA NA NA NA NA 362 7240 261 NA NA NA NA NA NA 245 2711 294 NA NA NA NA NA 
1761602400.0 140.029 NA 199 601 0 NA NA NA NA NA NA 319 878 0 NA NA NA NA NA NA 354 7577 258 NA NA NA NA NA NA 217 2778 283 NA NA NA NA NA 
1761602400.0 140.03 NA 200 557 0 NA NA NA NA NA NA 309 855 0 NA NA NA NA NA NA 336 7190 264 NA NA NA NA NA NA 184 2805 302 NA NA NA NA NA 
1761602400.0 140.031 NA 200 602 0 NA NA NA NA NA NA 317 842 0 NA NA NA NA NA NA 386 7782 269 NA NA NA NA NA NA 249 2884 309 NA NA NA NA NA 
1761602400.0 140.042 NA 198 617 0 NA NA NA NA NA NA 313 877 0 NA NA NA NA NA NA 399 8713 263 NA NA NA NA NA NA 253 3114 296 NA NA NA NA NA 
1761602400.0 140.043 NA 202 603 0 NA NA NA NA NA NA 324 884 0 NA NA NA NA NA NA 297 5617 268 NA NA NA NA NA NA 187 2375 308 NA NA NA NA NA 
1761602400.0 140.044 NA 201 628 0 NA NA NA NA NA NA 323 890 0 NA NA NA NA NA NA 384 10464 261 NA NA NA NA NA NA 220 3610 289 NA NA NA NA NA 
1761602400.0 140.045 NA 200 616 0 NA NA NA NA NA NA 314 858 0 NA NA NA NA NA NA 419 11384 256 NA NA NA NA NA NA 246 3886 284 NA NA NA NA NA 
1761602400.0 140.046 NA 199 625 0 NA NA NA NA NA NA 317 893 0 NA NA NA NA NA NA 438 12074 279 NA NA NA NA NA NA 254 4177 327 NA NA NA NA NA 
1761602400.0 140.047 NA 198 626 0 NA NA NA NA NA NA 317 858 0 NA NA NA NA NA NA 407 10457 259 NA NA NA NA NA NA 246 3674 288 NA NA NA NA NA 
1761602400.0 140.048 NA 199 613 0 NA NA NA NA NA NA 316 855 0 NA NA NA NA NA NA 380 8931 256 NA NA NA NA NA NA 252 3168 285 NA NA NA NA NA 
1761602400.0 140.049 NA 198 621 0 NA NA NA NA NA NA 305 880 0 NA NA NA NA NA NA 376 9520 264 NA NA NA NA NA NA 215 3345 299 NA NA NA NA NA 
1761602400.0 140.05 NA 199 614 0 NA NA NA NA NA NA 314 877 0 NA NA NA NA NA NA 406 8774 258 NA NA NA NA NA NA 236 3128 288 NA NA NA NA NA 
1761602400.0 140.051 NA 181 612 0 NA NA NA NA NA NA 325 854 0 NA NA NA NA NA NA 407 8813 261 NA NA NA NA NA NA 242 3142 296 NA NA NA NA NA 
1761602400.0 140.062 NA 198 626 0 NA NA NA NA NA NA 313 897 0 NA NA NA NA NA NA 420 10791 257 NA NA NA NA NA NA 234 3739 282 NA NA NA NA NA 
1761602400.0 140.063 NA 200 620 0 NA NA NA NA NA NA 322 896 0 NA NA NA NA NA NA 352 7083 269 NA NA NA NA NA NA 213 2706 305 NA NA NA NA NA 
1761602400.0 140.064 NA 198 626 0 NA NA NA NA NA NA 313 903 0 NA NA NA NA NA NA 451 11723 292 NA NA NA NA NA NA 252 4054 372 NA NA NA NA NA 
1761602400.0 140.065 NA 200 631 0 NA NA NA NA NA NA 306 922 0 NA NA NA NA NA NA 432 12365 275 NA NA NA NA NA NA 272 4214 318 NA NA NA NA NA 
1761602400.0 140.066 NA 198 621 0 NA NA NA NA NA NA 311 909 0 NA NA NA NA NA NA 455 14162 274 NA NA NA NA NA NA 260 4583 310 NA NA NA NA NA 
1761602400.0 140.067 NA 199 618 0 NA NA NA NA NA NA 309 870 0 NA NA NA NA NA NA 431 11169 284 NA NA NA NA NA NA 289 3888 341 NA NA NA NA NA 
1761602400.0 140.068 NA 198 641 0 NA NA NA NA NA NA 314 877 0 NA NA NA NA NA NA 425 11033 286 NA NA NA NA NA NA 253 3857 349 NA NA NA NA NA 
1761602400.0 140.069 NA 197 621 0 NA NA NA NA NA NA 319 864 0 NA NA NA NA NA NA 415 10552 257 NA NA NA NA NA NA 226 3625 290 NA NA NA NA NA 
1761602400.0 140.071 NA 200 589 0 NA NA NA NA NA NA 318 836 0 NA NA NA NA NA NA 336 6372 268 NA NA NA NA NA NA 186 2505 305 NA NA NA NA NA 
1761602400.0 140.072 NA 200 606 0 NA NA NA NA NA NA 325 822 0 NA NA NA NA NA NA 329 4734 275 NA NA NA NA NA NA 227 2175 313 NA NA NA NA NA 
1761602400.0 140.073 NA 200 585 0 NA NA NA NA NA NA 320 863 0 NA NA NA NA NA NA 344 7584 260 NA NA NA NA NA NA 195 2801 290 NA NA NA NA NA 
1761602400.0 140.074 NA 201 600 0 NA NA NA NA NA NA 318 846 0 NA NA NA NA NA NA 365 7859 261 NA NA NA NA NA NA 249 2872 287 NA NA NA NA NA 
1761602400.0 140.075 NA 201 593 0 NA NA NA NA NA NA 317 832 0 NA NA NA NA NA NA 373 8119 257 NA NA NA NA NA NA 219 2939 283 NA NA NA NA NA 
1761602400.0 140.076 NA 200 588 0 NA NA NA NA NA NA 317 819 0 NA NA NA NA NA NA 325 6845 261 NA NA NA NA NA NA 209 2681 310 NA NA NA NA NA 
1761602400.0 140.077 NA 200 587 0 NA NA NA NA NA NA 305 859 0 NA NA NA NA NA NA 316 6381 262 NA NA NA NA NA NA 187 2585 301 NA NA NA NA NA 
1761602400.0 140.078 NA 201 542 0 NA NA NA NA NA NA 329 842 0 NA NA NA NA NA NA 346 7056 261 NA NA NA NA NA NA 192 2752 298 NA NA NA NA NA 
1761602400.0 140.101 NA 199 666 0 NA NA NA NA NA NA 309 963 0 NA NA NA NA NA NA 373 7246 262 NA NA NA NA NA NA 280 2866 291 NA NA NA NA NA 
1761602400.0 140.102 NA 198 648 0 NA NA NA NA NA NA 309 903 0 NA NA NA NA NA NA 430 12200 290 NA NA NA NA NA NA 231 4314 365 NA NA NA NA NA 
1761602400.0 140.103 NA 199 657 0 NA NA NA NA NA NA 313 921 0 NA NA NA NA NA NA 421 12280 274 NA NA NA NA NA NA 263 4333 313 NA NA NA NA NA 
1761602400.0 140.104 NA 199 652 0 NA NA NA NA NA NA 317 973 0 NA NA NA NA NA NA 436 15003 273 NA NA NA NA NA NA 229 5081 305 NA NA NA NA NA 
1761602400.0 140.105 NA 198 661 0 NA NA NA NA NA NA 313 952 0 NA NA NA NA NA NA 417 11489 268 NA NA NA NA NA NA 251 4122 307 NA NA NA NA NA 
1761602400.0 140.106 NA 197 621 0 NA NA NA NA NA NA 313 871 0 NA NA NA NA NA NA 426 11369 269 NA NA NA NA NA NA 258 4092 302 NA NA NA NA NA 
1761602400.0 140.107 NA 198 655 0 NA NA NA NA NA NA 318 919 0 NA NA NA NA NA NA 444 11158 278 NA NA NA NA NA NA 260 4093 322 NA NA NA NA NA 
1761602400.0 140.108 NA 198 641 0 NA NA NA NA NA NA 318 959 0 NA NA NA NA NA NA 444 10908 287 NA NA NA NA NA NA 271 3972 348 NA NA NA NA NA 
1761602400.0 140.109 NA 201 603 0 NA NA NA NA NA NA 316 873 0 NA NA NA NA NA NA 313 4875 270 NA NA NA NA NA NA 178 2334 333 NA NA NA NA NA 
1761602400.0 140.11 NA 198 630 0 NA NA NA NA NA NA 314 929 0 NA NA NA NA NA NA 410 10053 255 NA NA NA NA NA NA 218 3688 281 NA NA NA NA NA 
1761602400.0 140.111 NA 198 632 0 NA NA NA NA NA NA 314 923 0 NA NA NA NA NA NA 436 11042 290 NA NA NA NA NA NA 258 4094 371 NA NA NA NA NA 
1761602400.0 140.112 NA 198 641 0 NA NA NA NA NA NA 313 893 0 NA NA NA NA NA NA 409 11732 268 NA NA NA NA NA NA 245 4113 302 NA NA NA NA NA 
1761602400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1486 843 NA NA NA NA NA NA 164 1467 941 NA NA NA NA NA 
1761602400.0 140.56 NA 799 0 NA NA NA NA NA NA NA 1298 0 NA NA NA NA NA NA NA 9722 264 NA NA NA NA NA NA NA 3338 292 NA NA NA NA NA NA 
1761602400.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1591 103 NA NA NA NA NA NA NA 801 119 NA NA NA NA NA NA 
1761602400.0 140.57 NA 520 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 1812 268 NA NA NA NA NA NA NA 1535 322 NA NA NA NA NA NA 
1761602400.0 140.58 NA 100 808 0 NA NA NA NA NA NA 193 1293 0 NA NA NA NA NA NA 131 9179 258 NA NA NA NA NA NA 213 3129 285 NA NA NA NA NA 
1761602400.0 140.6 NA 77 375 0 NA NA NA NA NA NA 154 605 0 NA NA NA NA NA NA 81 724 240 NA NA NA NA NA NA 158 738 321 NA NA NA NA NA 
1761602400.0 140.61 NA 386 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1318 248 NA NA NA NA NA NA NA 1055 349 NA NA NA NA NA NA 
1761602400.0 14034.0 NA 650 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3613 275 NA NA NA NA NA NA NA 1758 325 NA NA NA NA NA NA 
1761602400.0 141.001 NA 198 618 0 NA NA NA NA NA NA 309 890 0 NA NA NA NA NA NA 402 10907 259 NA NA NA NA NA NA 243 3770 286 NA NA NA NA NA 
1761602400.0 141.002 NA 200 617 0 NA NA NA NA NA NA 310 873 0 NA NA NA NA NA NA 319 6179 275 NA NA NA NA NA NA 210 2651 308 NA NA NA NA NA 
1761602400.0 141.003 NA 200 587 0 NA NA NA NA NA NA 333 845 0 NA NA NA NA NA NA 395 10644 257 NA NA NA NA NA NA 244 3727 280 NA NA NA NA NA 
1761602400.0 141.004 NA 203 584 0 NA NA NA NA NA NA 321 858 0 NA NA NA NA NA NA 296 2730 278 NA NA NA NA NA NA 201 1705 367 NA NA NA NA NA 
1761602400.0 141.005 NA 202 576 0 NA NA NA NA NA NA 316 817 0 NA NA NA NA NA NA 364 5788 285 NA NA NA NA NA NA 220 2492 322 NA NA NA NA NA 
1761602400.0 141.006 NA 201 537 0 NA NA NA NA NA NA 318 821 0 NA NA NA NA NA NA 347 6023 259 NA NA NA NA NA NA 219 2440 300 NA NA NA NA NA 
1761602400.0 141.007 NA 203 602 0 NA NA NA NA NA NA 324 837 0 NA NA NA NA NA NA 351 7423 284 NA NA NA NA NA NA 218 2797 308 NA NA NA NA NA 
1761602400.0 141.008 NA 199 609 0 NA NA NA NA NA NA 323 890 0 NA NA NA NA NA NA 416 12670 271 NA NA NA NA NA NA 260 4209 308 NA NA NA NA NA 
1761602400.0 141.008405 NA 195 147 0 NA NA NA NA NA NA 321 232 0 NA NA NA NA NA NA 417 746 100 NA NA NA NA NA NA 287 389 113 NA NA NA NA NA 
1761602400.0 141.008411 NA 196 128 0 NA NA NA NA NA NA 313 217 0 NA NA NA NA NA NA 435 374 125 NA NA NA NA NA NA 266 377 142 NA NA NA NA NA 
1761602400.0 141.008421 NA 199 141 0 NA NA NA NA NA NA 321 218 0 NA NA NA NA NA NA 380 370 109 NA NA NA NA NA NA 213 327 127 NA NA NA NA NA 
1761602400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 2528 752 NA NA NA NA NA NA 133 2336 810 NA NA NA NA NA 
1761602400.0 141.01 NA 198 633 0 NA NA NA NA NA NA 313 903 0 NA NA NA NA NA NA 413 11785 282 NA NA NA NA NA NA 256 4036 339 NA NA NA NA NA 
1761602400.0 141.011 NA 198 625 0 NA NA NA NA NA NA 310 899 0 NA NA NA NA NA NA 376 10331 259 NA NA NA NA NA NA 220 3598 282 NA NA NA NA NA 
1761602400.0 141.012 NA 198 547 0 NA NA NA NA NA NA 310 858 0 NA NA NA NA NA NA 326 7211 258 NA NA NA NA NA NA 186 2741 292 NA NA NA NA NA 
1761602400.0 141.013 NA 200 631 0 NA NA NA NA NA NA 319 880 0 NA NA NA NA NA NA 387 10562 261 NA NA NA NA NA NA 317 3651 291 NA NA NA NA NA 
1761602400.0 141.031 NA 198 632 0 NA NA NA NA NA NA 318 922 0 NA NA NA NA NA NA 438 11537 273 NA NA NA NA NA NA 262 3961 320 NA NA NA NA NA 
1761602400.0 141.032 NA 200 630 0 NA NA NA NA NA NA 318 880 0 NA NA NA NA NA NA 349 7388 265 NA NA NA NA NA NA 229 2750 295 NA NA NA NA NA 
1761602400.0 141.033 NA 198 586 0 NA NA NA NA NA NA 311 880 0 NA NA NA NA NA NA 430 13066 266 NA NA NA NA NA NA 255 4314 307 NA NA NA NA NA 
1761602400.0 141.034 NA 198 578 0 NA NA NA NA NA NA 329 893 0 NA NA NA NA NA NA 412 13724 267 NA NA NA NA NA NA 234 4424 307 NA NA NA NA NA 
1761602400.0 141.035 NA 198 637 0 NA NA NA NA NA NA 301 915 0 NA NA NA NA NA NA 425 13161 267 NA NA NA NA NA NA 253 4316 296 NA NA NA NA NA 
1761602400.0 141.036 NA 203 563 0 NA NA NA NA NA NA 313 789 0 NA NA NA NA NA NA 304 3835 267 NA NA NA NA NA NA 198 1873 307 NA NA NA NA NA 
1761602400.0 141.037 NA 199 636 0 NA NA NA NA NA NA 303 864 0 NA NA NA NA NA NA 378 10932 258 NA NA NA NA NA NA 216 3808 286 NA NA NA NA NA 
1761602400.0 141.038 NA 197 636 0 NA NA NA NA NA NA 309 925 0 NA NA NA NA NA NA 434 12145 264 NA NA NA NA NA NA 247 4076 297 NA NA NA NA NA 
1761602400.0 141.039 NA 198 587 0 NA NA NA NA NA NA 312 893 0 NA NA NA NA NA NA 439 11799 268 NA NA NA NA NA NA 255 4022 300 NA NA NA NA NA 
1761602400.0 141.041 NA 198 650 0 NA NA NA NA NA NA 314 947 0 NA NA NA NA NA NA 443 16146 267 NA NA NA NA NA NA 262 5235 298 NA NA NA NA NA 
1761602400.0 141.042 NA 198 646 0 NA NA NA NA NA NA 316 925 0 NA NA NA NA NA NA 351 9411 263 NA NA NA NA NA NA 214 3252 296 NA NA NA NA NA 
1761602400.0 141.043 NA 198 665 0 NA NA NA NA NA NA 313 918 0 NA NA NA NA NA NA 478 18936 278 NA NA NA NA NA NA 258 5835 319 NA NA NA NA NA 
1761602400.0 141.044 NA 198 655 0 NA NA NA NA NA NA 314 945 0 NA NA NA NA NA NA 442 17326 276 NA NA NA NA NA NA 238 5474 320 NA NA NA NA NA 
1761602400.0 141.045 NA 198 688 0 NA NA NA NA NA NA 308 989 0 NA NA NA NA NA NA 460 21722 281 NA NA NA NA NA NA 265 6932 334 NA NA NA NA NA 
1761602400.0 141.046 NA 199 619 0 NA NA NA NA NA NA 325 899 0 NA NA NA NA NA NA 430 15383 274 NA NA NA NA NA NA 251 4930 311 NA NA NA NA NA 
1761602400.0 141.047 NA 198 656 0 NA NA NA NA NA NA 317 939 0 NA NA NA NA NA NA 454 17776 275 NA NA NA NA NA NA 261 5758 310 NA NA NA NA NA 
