Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741384800.0 145.513 NA 470 692 0 NA NA NA NA NA NA 688 1032 0 NA NA NA NA NA NA 3010 17727 332 NA NA NA NA NA NA 1280 6286 383 NA NA NA NA NA 
1741384800.0 145.514 NA 447 768 0 NA NA NA NA NA NA 670 1036 0 NA NA NA NA NA NA 2129 11497 300 NA NA NA NA NA NA 1155 4739 317 NA NA NA NA NA 
1741384800.0 145.6 NA 435 702 0 NA NA NA NA NA NA 646 1038 0 NA NA NA NA NA NA 3200 19020 347 NA NA NA NA NA NA 1459 6649 424 NA NA NA NA NA 
1741384800.0 145.601 NA 478 735 0 NA NA NA NA NA NA 706 1052 0 NA NA NA NA NA NA 3775 20345 334 NA NA NA NA NA NA 1570 7056 393 NA NA NA NA NA 
1741384800.0 145.602 NA 463 724 0 NA NA NA NA NA NA 686 1017 0 NA NA NA NA NA NA 2926 17599 327 NA NA NA NA NA NA 1269 6216 379 NA NA NA NA NA 
1741384800.0 145.603 NA 457 721 0 NA NA NA NA NA NA 653 1023 0 NA NA NA NA NA NA 2781 15890 340 NA NA NA NA NA NA 1225 5792 399 NA NA NA NA NA 
1741384800.0 145.604 NA 431 738 0 NA NA NA NA NA NA 688 1023 0 NA NA NA NA NA NA 3149 19135 335 NA NA NA NA NA NA 1518 6667 405 NA NA NA NA NA 
1741384800.0 145.605 NA 459 700 0 NA NA NA NA NA NA 643 973 0 NA NA NA NA NA NA 2862 16920 314 NA NA NA NA NA NA 1220 6043 338 NA NA NA NA NA 
1741384800.0 145.606 NA 459 710 0 NA NA NA NA NA NA 675 989 0 NA NA NA NA NA NA 2956 16118 321 NA NA NA NA NA NA 1261 5842 356 NA NA NA NA NA 
1741384800.0 145.607 NA 470 742 0 NA NA NA NA NA NA 649 1017 0 NA NA NA NA NA NA 2166 12161 299 NA NA NA NA NA NA 1064 4779 325 NA NA NA NA NA 
1741384800.0 145.608 NA 438 718 0 NA NA NA NA NA NA 636 1004 0 NA NA NA NA NA NA 3086 16741 321 NA NA NA NA NA NA 1305 6028 358 NA NA NA NA NA 
1741384800.0 145.609 NA 454 716 0 NA NA NA NA NA NA 645 1007 0 NA NA NA NA NA NA 3283 18689 338 NA NA NA NA NA NA 1508 6634 400 NA NA NA NA NA 
1741384800.0 145.61 NA 441 711 0 NA NA NA NA NA NA 675 1008 0 NA NA NA NA NA NA 3621 18994 337 NA NA NA NA NA NA 1632 6598 397 NA NA NA NA NA 
1741384800.0 145.611 NA 410 703 0 NA NA NA NA NA NA 656 990 0 NA NA NA NA NA NA 2581 15667 326 NA NA NA NA NA NA 1304 5759 362 NA NA NA NA NA 
1741384800.0 145.612 NA 427 701 0 NA NA NA NA NA NA 667 1032 0 NA NA NA NA NA NA 3021 18289 336 NA NA NA NA NA NA 1415 6444 384 NA NA NA NA NA 
1741384800.0 145.613 NA 462 695 0 NA NA NA NA NA NA 666 1021 0 NA NA NA NA NA NA 2858 17760 323 NA NA NA NA NA NA 1279 6328 356 NA NA NA NA NA 
1741384800.0 145.614 NA 453 757 0 NA NA NA NA NA NA 623 1033 0 NA NA NA NA NA NA 2133 11945 299 NA NA NA NA NA NA 1012 4729 326 NA NA NA NA NA 
1741384800.0 145.7 NA 431 724 0 NA NA NA NA NA NA 688 1004 0 NA NA NA NA NA NA 3274 20113 335 NA NA NA NA NA NA 1454 6960 384 NA NA NA NA NA 
1741384800.0 145.701 NA 458 739 0 NA NA NA NA NA NA 677 1036 0 NA NA NA NA NA NA 3698 20769 338 NA NA NA NA NA NA 1605 7064 417 NA NA NA NA NA 
1741384800.0 145.702 NA 444 701 0 NA NA NA NA NA NA 677 1024 0 NA NA NA NA NA NA 3015 18355 335 NA NA NA NA NA NA 1307 6459 396 NA NA NA NA NA 
1741384800.0 145.703 NA 461 705 0 NA NA NA NA NA NA 656 1042 0 NA NA NA NA NA NA 3049 18081 345 NA NA NA NA NA NA 1294 6322 422 NA NA NA NA NA 
1741384800.0 145.704 NA 457 725 0 NA NA NA NA NA NA 712 1094 0 NA NA NA NA NA NA 3350 23171 326 NA NA NA NA NA NA 1545 7634 370 NA NA NA NA NA 
1741384800.0 145.705 NA 460 701 0 NA NA NA NA NA NA 656 1023 0 NA NA NA NA NA NA 2976 18262 324 NA NA NA NA NA NA 1245 6451 367 NA NA NA NA NA 
1741384800.0 145.706 NA 440 719 0 NA NA NA NA NA NA 686 1043 0 NA NA NA NA NA NA 3478 19770 341 NA NA NA NA NA NA 1574 6795 398 NA NA NA NA NA 
1741384800.0 145.707 NA 479 814 0 NA NA NA NA NA NA 639 1040 0 NA NA NA NA NA NA 2294 13630 308 NA NA NA NA NA NA 1076 5143 368 NA NA NA NA NA 
1741384800.0 145.708 NA 447 713 0 NA NA NA NA NA NA 644 1004 0 NA NA NA NA NA NA 2930 16630 323 NA NA NA NA NA NA 1252 6002 360 NA NA NA NA NA 
1741384800.0 145.709 NA 452 720 0 NA NA NA NA NA NA 643 1000 0 NA NA NA NA NA NA 3336 19792 340 NA NA NA NA NA NA 1567 6875 402 NA NA NA NA NA 
1741384800.0 145.71 NA 448 732 0 NA NA NA NA NA NA 694 1027 0 NA NA NA NA NA NA 3642 21305 327 NA NA NA NA NA NA 1641 7227 381 NA NA NA NA NA 
1741384800.0 145.711 NA 459 718 0 NA NA NA NA NA NA 673 981 0 NA NA NA NA NA NA 2821 18679 330 NA NA NA NA NA NA 1233 6567 377 NA NA NA NA NA 
1741384800.0 145.712 NA 445 724 0 NA NA NA NA NA NA 659 1049 0 NA NA NA NA NA NA 3248 20053 341 NA NA NA NA NA NA 1506 6958 400 NA NA NA NA NA 
1741384800.0 145.713 NA 467 700 0 NA NA NA NA NA NA 688 948 0 NA NA NA NA NA NA 3017 18734 336 NA NA NA NA NA NA 1285 6543 387 NA NA NA NA NA 
1741384800.0 145.714 NA 447 825 0 NA NA NA NA NA NA 663 1052 0 NA NA NA NA NA NA 2268 13689 307 NA NA NA NA NA NA 1050 5195 382 NA NA NA NA NA 
1741384800.0 148.0 110 280 501 0 NA NA NA NA NA 193 404 763 0 NA NA NA NA NA 1460 652 1687 410 NA NA NA NA NA 1552 746 1862 498 NA NA NA NA NA 
1741384800.0 149.0 115 282 494 0 NA NA NA NA NA 187 383 731 0 NA NA NA NA NA 667 851 1646 400 NA NA NA NA NA 621 834 1892 497 NA NA NA NA NA 
1741384800.0 149.1 123 254 499 0 NA NA NA NA NA 190 404 731 0 NA NA NA NA NA 915 442 1565 392 NA NA NA NA NA 841 519 1683 443 NA NA NA NA NA 
1741384800.0 15.0 NA 196 396 0 NA NA NA NA NA NA 298 580 0 NA NA NA NA NA NA 986 1624 289 NA NA NA NA NA NA 568 1687 313 NA NA NA NA NA 
1741384800.0 158.0 107 257 484 119 0 NA NA NA NA 193 364 733 187 0 NA NA NA NA 1554 428 1585 262 407 NA NA NA NA 1632 495 1509 354 454 NA NA NA NA 
1741384800.0 158.1 NA 291 545 0 NA NA NA NA NA NA 426 752 0 NA NA NA NA NA NA 480 1384 379 NA NA NA NA NA NA 480 1180 408 NA NA NA NA NA 
1741384800.0 158.2 NA 287 527 0 NA NA NA NA NA NA 423 732 0 NA NA NA NA NA NA 461 1380 355 NA NA NA NA NA NA 407 1233 368 NA NA NA NA NA 
1741384800.0 158.3 NA 288 542 0 NA NA NA NA NA NA 434 719 0 NA NA NA NA NA NA 474 1370 365 NA NA NA NA NA NA 402 1241 388 NA NA NA NA NA 
1741384800.0 158.5 185 371 629 121 0 NA NA NA NA 312 570 845 191 0 NA NA NA NA 10749 1653 13607 319 432 NA NA NA NA 10994 1750 6258 470 489 NA NA NA NA 
1741384800.0 159.0 123 239 473 111 0 NA NA NA NA 196 350 725 193 0 NA NA NA NA 1615 421 1385 236 404 NA NA NA NA 1559 452 1450 307 467 NA NA NA NA 
1741384800.0 159.01 NA 205 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1271 145 NA NA NA NA NA NA NA 1035 185 NA NA NA NA NA NA 
1741384800.0 159.02 115 249 142 466 114 0 NA NA NA 197 348 196 718 191 0 NA NA NA 1711 409 342 1338 241 383 NA NA NA 1688 392 431 1243 317 433 NA NA NA 
1741384800.0 159.03 187 342 198 307 189 NA NA NA NA 304 481 309 522 286 NA NA NA NA 10407 1763 445 898 452 NA NA NA NA 10574 1762 569 910 477 NA NA NA NA 
1741384800.0 159.1 130 271 479 0 NA NA NA NA NA 196 384 728 0 NA NA NA NA NA 1655 500 1382 392 NA NA NA NA NA 910 411 1223 430 NA NA NA NA NA 
1741384800.0 159.2 128 274 486 0 NA NA NA NA NA 206 391 693 0 NA NA NA NA NA 1378 495 1294 381 NA NA NA NA NA 823 404 1185 427 NA NA NA NA NA 
1741384800.0 159.3 130 275 499 0 NA NA NA NA NA 195 391 703 0 NA NA NA NA NA 1300 500 1362 396 NA NA NA NA NA 831 408 1262 453 NA NA NA NA NA 
1741384800.0 159.4 128 281 510 0 NA NA NA NA NA 199 382 714 0 NA NA NA NA NA 1345 455 1205 349 NA NA NA NA NA 829 364 1059 363 NA NA NA NA NA 
1741384800.0 16.0 NA 210 411 0 NA NA NA NA NA NA 321 608 0 NA NA NA NA NA NA 1013 1917 308 NA NA NA NA NA NA 517 1455 328 NA NA NA NA NA 
1741384800.0 160.0 116 240 469 110 0 NA NA NA NA 190 367 697 195 0 NA NA NA NA 1215 444 1315 244 408 NA NA NA NA 1193 442 1382 373 469 NA NA NA NA 
1741384800.0 160.02 121 243 127 462 115 0 NA NA NA 187 360 181 713 192 0 NA NA NA 1192 455 376 1281 237 396 NA NA NA 1132 493 531 1380 293 489 NA NA NA 
1741384800.0 160.03 110 239 125 297 183 NA NA NA NA 191 341 175 465 265 NA NA NA NA 735 388 303 554 298 NA NA NA NA 672 390 422 597 365 NA NA NA NA 
1741384800.0 160.1 130 307 492 0 NA NA NA NA NA 192 440 714 0 NA NA NA NA NA 1431 637 1363 381 NA NA NA NA NA 824 426 1228 422 NA NA NA NA NA 
1741384800.0 160.2 127 289 488 0 NA NA NA NA NA 194 405 723 0 NA NA NA NA NA 1137 647 1348 379 NA NA NA NA NA 746 432 1222 424 NA NA NA NA NA 
1741384800.0 160.3 128 304 491 0 NA NA NA NA NA 197 410 712 0 NA NA NA NA NA 1025 614 1343 385 NA NA NA NA NA 706 415 1243 434 NA NA NA NA NA 
1741384800.0 160.4 127 295 489 0 NA NA NA NA NA 192 416 722 0 NA NA NA NA NA 1121 648 1333 389 NA NA NA NA NA 744 490 1234 440 NA NA NA NA NA 
1741384800.0 160.401 108 229 122 458 169 NA NA NA NA 177 349 184 628 268 NA NA NA NA 765 422 375 1229 311 NA NA NA NA 783 457 560 1293 337 NA NA NA NA 
1741384800.0 161.0 109 338 523 110 0 NA NA NA NA 198 555 754 191 0 NA NA NA NA 1268 544 1642 234 451 NA NA NA NA 1216 532 1624 286 495 NA NA NA NA 
1741384800.0 161.02 120 338 150 549 123 0 NA NA NA 188 589 206 791 188 0 NA NA NA 1166 514 315 1503 200 412 NA NA NA 1096 474 342 1553 261 461 NA NA NA 
1741384800.0 161.03 110 305 140 300 185 NA NA NA NA 180 463 206 469 274 NA NA NA NA 745 477 310 558 300 NA NA NA NA 714 460 384 807 277 NA NA NA NA 
1741384800.0 161.1 122 389 553 0 NA NA NA NA NA 194 703 798 0 NA NA NA NA NA 1534 759 1733 473 NA NA NA NA NA 935 660 1761 547 NA NA NA NA NA 
1741384800.0 161.2 123 426 552 0 NA NA NA NA NA 206 1098 793 0 NA NA NA NA NA 1161 775 1741 481 NA NA NA NA NA 803 663 1998 573 NA NA NA NA NA 
1741384800.0 161.3 122 371 563 0 NA NA NA NA NA 194 690 806 0 NA NA NA NA NA 1030 726 1709 479 NA NA NA NA NA 796 647 1745 579 NA NA NA NA NA 
1741384800.0 161.4 124 455 546 0 NA NA NA NA NA 196 933 785 0 NA NA NA NA NA 1163 756 1729 469 NA NA NA NA NA 845 647 1795 563 NA NA NA NA NA 
1741384800.0 16434.0 NA 670 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 3594 257 NA NA NA NA NA NA NA 1617 303 NA NA NA NA NA NA 
1741384800.0 16634.0 NA 755 0 NA NA NA NA NA NA NA 1142 0 NA NA NA NA NA NA NA 7729 252 NA NA NA NA NA NA NA 2868 311 NA NA NA NA NA NA 
1741384800.0 16834.0 NA 470 630 0 157 NA NA NA NA NA 641 937 0 244 NA NA NA NA NA 1140 2778 575 337 NA NA NA NA NA 882 2745 682 390 NA NA NA NA 
1741384800.0 17.0 NA 206 399 0 NA NA NA NA NA NA 323 610 0 NA NA NA NA NA NA 983 1704 293 NA NA NA NA NA NA 518 1548 313 NA NA NA NA NA 
1741384800.0 17034.0 NA 895 1260 0 NA NA NA NA NA NA 1204 1605 0 NA NA NA NA NA NA 3541 5415 520 NA NA NA NA NA NA 1716 3150 555 NA NA NA NA NA 
1741384800.0 18.0 NA 195 445 0 NA NA NA NA NA NA 313 566 0 NA NA NA NA NA NA 1016 1663 282 NA NA NA NA NA NA 530 1436 325 NA NA NA NA NA 
1741384800.0 180.0 112 284 514 117 0 NA NA NA NA 189 423 760 190 0 NA NA NA NA 805 668 1578 254 398 NA NA NA NA 713 518 1734 350 466 NA NA NA NA 
1741384800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1741384800.0 181.0 114 354 565 119 0 NA NA NA NA 188 585 839 189 0 NA NA NA NA 826 703 1990 250 468 NA NA NA NA 693 654 2017 312 595 NA NA NA NA 
1741384800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1741384800.0 182.0 113 360 567 120 0 NA NA NA NA 189 626 855 189 0 NA NA NA NA 809 712 2003 250 444 NA NA NA NA 657 630 2071 326 556 NA NA NA NA 
1741384800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1741384800.0 19.0 NA 194 396 0 NA NA NA NA NA NA 298 559 0 NA NA NA NA NA NA 972 1634 281 NA NA NA NA NA NA 586 1626 304 NA NA NA NA NA 
1741384800.0 2.0 128 199 321 NA NA NA NA NA NA 247 276 458 NA NA NA NA NA NA 1617 459 795 NA NA NA NA NA NA 662 506 775 NA NA NA NA NA NA 
1741384800.0 20.0 NA 195 436 0 NA NA NA NA NA NA 311 598 0 NA NA NA NA NA NA 1003 1797 334 NA NA NA NA NA NA 541 1419 375 NA NA NA NA NA 
1741384800.0 200.0 NA 261 476 0 NA NA NA NA NA NA 418 685 0 NA NA NA NA NA NA 594 1675 300 NA NA NA NA NA NA 560 2135 316 NA NA NA NA NA 
1741384800.0 2017.1 507 0 216 167 NA NA NA NA NA 651 0 321 267 NA NA NA NA NA 690 197 446 281 NA NA NA NA NA 685 213 807 303 NA NA NA NA NA 
1741384800.0 2017.11 505 0 219 170 NA NA NA NA NA 651 0 336 268 NA NA NA NA NA 808 202 563 277 NA NA NA NA NA 671 227 783 292 NA NA NA NA NA 
1741384800.0 2017.12 496 0 213 167 NA NA NA NA NA 659 0 324 263 NA NA NA NA NA 675 197 426 274 NA NA NA NA NA 563 209 456 308 NA NA NA NA NA 
1741384800.0 2017.13 476 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 802 368 NA NA NA NA NA NA NA 781 449 NA NA NA NA NA NA NA 
1741384800.0 2017.2 430 0 209 167 NA NA NA NA NA 571 0 318 265 NA NA NA NA NA 589 172 398 268 NA NA NA NA NA 690 184 406 286 NA NA NA NA NA 
1741384800.0 2017.3 424 0 214 167 NA NA NA NA NA 569 0 328 262 NA NA NA NA NA 589 172 410 281 NA NA NA NA NA 662 188 920 307 NA NA NA NA NA 
1741384800.0 2017.4 499 0 211 167 NA NA NA NA NA 664 0 331 259 NA NA NA NA NA 643 188 422 282 NA NA NA NA NA 607 200 444 366 NA NA NA NA NA 
1741384800.0 2017.5 549 0 216 166 NA NA NA NA NA 651 0 338 262 NA NA NA NA NA 656 189 411 273 NA NA NA NA NA 588 208 406 289 NA NA NA NA NA 
1741384800.0 2017.6 492 0 218 168 NA NA NA NA NA 635 0 338 266 NA NA NA NA NA 693 195 444 285 NA NA NA NA NA 617 206 426 336 NA NA NA NA NA 
1741384800.0 2017.7 499 0 213 168 NA NA NA NA NA 640 0 322 255 NA NA NA NA NA 648 187 418 274 NA NA NA NA NA 555 202 432 303 NA NA NA NA NA 
1741384800.0 2017.8 205 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1741384800.0 2017.9 490 0 212 167 NA NA NA NA NA 654 0 340 260 NA NA NA NA NA 612 186 404 274 NA NA NA NA NA 523 198 428 298 NA NA NA NA NA 
1741384800.0 2018.1 499 0 214 172 NA NA NA NA NA 681 0 348 268 NA NA NA NA NA 707 201 439 282 NA NA NA NA NA 515 217 423 303 NA NA NA NA NA 
1741384800.0 2018.11 509 0 218 172 NA NA NA NA NA 689 0 332 264 NA NA NA NA NA 827 199 591 283 NA NA NA NA NA 777 213 1060 300 NA NA NA NA NA 
1741384800.0 2018.12 496 0 216 171 NA NA NA NA NA 654 0 325 266 NA NA NA NA NA 680 197 419 282 NA NA NA NA NA 626 209 428 299 NA NA NA NA NA 
1741384800.0 2018.13 500 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 850 354 NA NA NA NA NA NA NA 859 427 NA NA NA NA NA NA NA 
1741384800.0 2018.2 425 0 209 170 NA NA NA NA NA 569 0 332 268 NA NA NA NA NA 607 170 399 286 NA NA NA NA NA 570 182 405 389 NA NA NA NA NA 
1741384800.0 2018.3 428 0 207 171 NA NA NA NA NA 561 0 338 266 NA NA NA NA NA 613 170 404 288 NA NA NA NA NA 668 188 408 311 NA NA NA NA NA 
1741384800.0 2018.4 494 0 209 170 NA NA NA NA NA 636 0 339 268 NA NA NA NA NA 677 187 421 287 NA NA NA NA NA 604 199 443 326 NA NA NA NA NA 
1741384800.0 2018.5 492 0 210 170 NA NA NA NA NA 678 0 330 275 NA NA NA NA NA 651 191 405 284 NA NA NA NA NA 499 203 397 310 NA NA NA NA NA 
1741384800.0 2018.6 501 0 214 171 NA NA NA NA NA 641 0 322 260 NA NA NA NA NA 728 203 457 282 NA NA NA NA NA 664 218 419 312 NA NA NA NA NA 
1741384800.0 2018.7 493 0 216 170 NA NA NA NA NA 664 0 315 263 NA NA NA NA NA 674 188 425 289 NA NA NA NA NA 784 198 747 332 NA NA NA NA NA 
1741384800.0 2018.8 188 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1741384800.0 2018.9 494 0 211 170 NA NA NA NA NA 662 0 326 260 NA NA NA NA NA 644 193 407 276 NA NA NA NA NA 557 206 448 299 NA NA NA NA NA 
1741384800.0 202.0 NA 267 491 0 NA NA NA NA NA NA 408 720 0 NA NA NA NA NA NA 660 1820 313 NA NA NA NA NA NA 539 1681 324 NA NA NA NA NA 
1741384800.0 203.0 NA 273 497 0 NA NA NA NA NA NA 419 707 0 NA NA NA NA NA NA 674 1761 314 NA NA NA NA NA NA 733 1382 328 NA NA NA NA NA 
1741384800.0 204.0 145 260 470 0 NA NA NA NA NA 242 424 725 0 NA NA NA NA NA 1106 690 1910 336 NA NA NA NA NA 588 629 1629 367 NA NA NA NA NA 
1741384800.0 205.0 NA 269 480 0 NA NA NA NA NA NA 405 731 0 NA NA NA NA NA NA 666 1769 306 NA NA NA NA NA NA 699 1651 320 NA NA NA NA NA 
1741384800.0 21.0 NA 195 399 0 NA NA NA NA NA NA 312 571 0 NA NA NA NA NA NA 1038 1868 333 NA NA NA NA NA NA 599 1410 355 NA NA NA NA NA 
1741384800.0 22.0 NA 210 404 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 1068 2110 331 NA NA NA NA NA NA 543 1485 360 NA NA NA NA NA 
1741384800.0 23.0 NA 223 434 0 NA NA NA NA NA NA 337 628 0 NA NA NA NA NA NA 1153 2218 378 NA NA NA NA NA NA 559 1485 417 NA NA NA NA NA 
1741384800.0 23634.0 NA 578 605 0 236 NA NA NA NA NA 819 811 0 337 NA NA NA NA NA 1818 2331 458 823 NA NA NA NA NA 1203 1884 499 847 NA NA NA NA 
1741384800.0 24.0 NA 216 436 0 NA NA NA NA NA NA 348 629 0 NA NA NA NA NA NA 1287 2962 387 NA NA NA NA NA NA 713 1797 442 NA NA NA NA NA 
1741384800.0 24034.0 NA 505 602 0 220 NA NA NA NA NA 693 826 0 346 NA NA NA NA NA 1517 2333 465 882 NA NA NA NA NA 944 2089 560 982 NA NA NA NA 
1741384800.0 24834.0 NA 576 634 0 238 NA NA NA NA NA 826 853 0 345 NA NA NA NA NA 1828 2332 452 825 NA NA NA NA NA 1241 1849 485 834 NA NA NA NA 
1741384800.0 24834.911 156 586 632 0 226 NA NA NA NA 233 809 862 0 330 NA NA NA NA 7536 4770 4855 1342 783 NA NA NA NA 3783 2975 2954 1418 896 NA NA NA NA 
1741384800.0 25.0 NA 228 454 0 124 NA NA NA NA NA 359 639 0 192 NA NA NA NA NA 1317 3437 370 267 NA NA NA NA NA 690 1990 417 375 NA NA NA NA 
1741384800.0 2500.001 NA 252 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 32741 148 NA NA NA NA NA NA NA 9207 205 NA NA NA NA NA NA 
1741384800.0 2500.002 NA 300 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 36662 147 NA NA NA NA NA NA NA 10870 198 NA NA NA NA NA NA 
1741384800.0 2500.003 NA 307 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 34453 140 NA NA NA NA NA NA NA 9858 195 NA NA NA NA NA NA 
1741384800.0 2500.011 NA 274 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 18403 105 NA NA NA NA NA NA NA 5489 154 NA NA NA NA NA NA 
1741384800.0 2500.012 NA 272 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 36917 139 NA NA NA NA NA NA NA 10843 194 NA NA NA NA NA NA 
1741384800.0 2500.013 NA 285 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 23767 111 NA NA NA NA NA NA NA 6606 202 NA NA NA NA NA NA 
1741384800.0 2500.021 NA 270 191 0 NA NA NA NA NA NA 427 287 0 NA NA NA NA NA NA 1459 466 113 NA NA NA NA NA NA 1046 463 163 NA NA NA NA NA 
1741384800.0 2500.022 NA 268 191 0 NA NA NA NA NA NA 429 279 0 NA NA NA NA NA NA 1496 465 107 NA NA NA NA NA NA 955 449 130 NA NA NA NA NA 
1741384800.0 2500.023 NA 258 187 0 NA NA NA NA NA NA 409 282 0 NA NA NA NA NA NA 1503 458 107 NA NA NA NA NA NA 1016 548 121 NA NA NA NA NA 
1741384800.0 2500.024 NA 287 199 0 NA NA NA NA NA NA 412 294 0 NA NA NA NA NA NA 1728 497 111 NA NA NA NA NA NA 955 553 125 NA NA NA NA NA 
1741384800.0 2500.031 NA 275 180 0 NA NA NA NA NA NA 452 247 0 NA NA NA NA NA NA 1522 406 105 NA NA NA NA NA NA 850 414 127 NA NA NA NA NA 
1741384800.0 2500.032 NA 265 181 0 NA NA NA NA NA NA 437 246 0 NA NA NA NA NA NA 1607 424 106 NA NA NA NA NA NA 925 477 134 NA NA NA NA NA 
1741384800.0 2500.033 NA 277 183 0 NA NA NA NA NA NA 436 251 0 NA NA NA NA NA NA 1568 435 103 NA NA NA NA NA NA 950 707 117 NA NA NA NA NA 
1741384800.0 2500.034 NA 282 187 0 NA NA NA NA NA NA 447 262 0 NA NA NA NA NA NA 1563 464 109 NA NA NA NA NA NA 862 539 135 NA NA NA NA NA 
1741384800.0 2500.101 NA 277 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 10216 124 NA NA NA NA NA NA NA 3330 172 NA NA NA NA NA NA 
1741384800.0 2500.111 NA 251 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 5656 107 NA NA NA NA NA NA NA 2345 132 NA NA NA NA NA NA 
1741384800.0 2500.112 NA 220 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1088 130 NA NA NA NA NA NA NA 908 172 NA NA NA NA NA NA 
1741384800.0 2500.131 NA 146 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 4314 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA 
1741384800.0 2500.201 NA 236 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 10280 103 NA NA NA NA NA NA NA 4719 122 NA NA NA NA NA NA 
1741384800.0 2500.211 NA 256 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 6611 117 NA NA NA NA NA NA NA 2891 158 NA NA NA NA NA NA 
1741384800.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1212 121 NA NA NA NA NA NA NA 905 157 NA NA NA NA NA NA 
1741384800.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA 
1741384800.0 2500.222 NA 222 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 
1741384800.0 2500.223 NA 237 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 4147 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA 
1741384800.0 2500.224 NA 209 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 20428 NA NA NA NA NA NA NA NA 5436 NA NA NA NA NA NA NA 
1741384800.0 2500.225 NA 267 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 19975 NA NA NA NA NA NA NA NA 5472 NA NA NA NA NA NA NA 
1741384800.0 2500.226 NA 219 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA 
1741384800.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 6263 NA NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA 
1741384800.0 2500.228 NA 248 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 16116 NA NA NA NA NA NA NA NA 6922 NA NA NA NA NA NA NA 
1741384800.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 
1741384800.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 
