Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752656400.0 136.886 NA 198 533 0 NA NA NA NA NA NA 304 772 0 NA NA NA NA NA NA 280 8375 223 NA NA NA NA NA NA 317 3110 287 NA NA NA NA NA 
1752656400.0 136.8861 NA 201 526 0 NA NA NA NA NA NA 327 796 0 NA NA NA NA NA NA 309 8041 251 NA NA NA NA NA NA 416 3528 273 NA NA NA NA NA 
1752656400.0 136.8862 NA 195 526 0 NA NA NA NA NA NA 315 803 0 NA NA NA NA NA NA 273 9397 214 NA NA NA NA NA NA 306 3494 231 NA NA NA NA NA 
1752656400.0 136.887 NA 198 571 0 NA NA NA NA NA NA 305 828 0 NA NA NA NA NA NA 309 8199 293 NA NA NA NA NA NA 356 2993 347 NA NA NA NA NA 
1752656400.0 136.888 NA 195 534 0 NA NA NA NA NA NA 305 804 0 NA NA NA NA NA NA 285 10666 210 NA NA NA NA NA NA 310 3900 234 NA NA NA NA NA 
1752656400.0 136.8885 NA 194 145 0 NA NA NA NA NA NA 320 301 0 NA NA NA NA NA NA 288 409 130 NA NA NA NA NA NA 337 451 188 NA NA NA NA NA 
1752656400.0 136.889 NA 199 509 0 NA NA NA NA NA NA 306 769 0 NA NA NA NA NA NA 267 9988 213 NA NA NA NA NA NA 207 3680 244 NA NA NA NA NA 
1752656400.0 136.89 NA 198 481 0 NA NA NA NA NA NA 320 714 0 NA NA NA NA NA NA 302 8669 203 NA NA NA NA NA NA 341 3200 260 NA NA NA NA NA 
1752656400.0 136.891 NA 199 670 0 NA NA NA NA NA NA 307 902 0 NA NA NA NA NA NA 296 8323 239 NA NA NA NA NA NA 330 3281 281 NA NA NA NA NA 
1752656400.0 136.892 NA 198 660 0 NA NA NA NA NA NA 317 936 0 NA NA NA NA NA NA 275 7651 290 NA NA NA NA NA NA 321 3172 337 NA NA NA NA NA 
1752656400.0 136.893 NA 198 478 0 NA NA NA NA NA NA 308 737 0 NA NA NA NA NA NA 301 8352 234 NA NA NA NA NA NA 324 3153 292 NA NA NA NA NA 
1752656400.0 136.894 NA 205 561 0 NA NA NA NA NA NA 305 835 0 NA NA NA NA NA NA 258 4247 252 NA NA NA NA NA NA 253 2145 295 NA NA NA NA NA 
1752656400.0 136.895 NA 198 466 0 NA NA NA NA NA NA 319 739 0 NA NA NA NA NA NA 275 11444 206 NA NA NA NA NA NA 240 4333 277 NA NA NA NA NA 
1752656400.0 136.896 NA 197 485 0 NA NA NA NA NA NA 313 745 0 NA NA NA NA NA NA 298 7995 205 NA NA NA NA NA NA 315 3013 256 NA NA NA NA NA 
1752656400.0 136.897 NA 308 109 0 NA NA NA NA NA NA 507 197 0 NA NA NA NA NA NA 687 202 224 NA NA NA NA NA NA 606 269 321 NA NA NA NA NA 
1752656400.0 136.898 NA 198 513 0 NA NA NA NA NA NA 313 768 0 NA NA NA NA NA NA 305 8298 208 NA NA NA NA NA NA 385 3102 276 NA NA NA NA NA 
1752656400.0 136.899 NA 322 156 0 NA NA NA NA NA NA 544 278 0 NA NA NA NA NA NA 847 200 203 NA NA NA NA NA NA 507 230 233 NA NA NA NA NA 
1752656400.0 136.901 NA 256 231 236 135 223 279 NA NA NA 397 376 343 189 369 420 NA NA NA 5681 1324 968 248 529 810 NA NA NA 7828 1828 1416 353 811 1121 NA NA 
1752656400.0 136.902 NA 257 225 246 134 226 283 NA NA NA 397 376 339 189 369 420 NA NA NA 5126 1222 1097 265 531 825 NA NA NA 7049 1589 1550 483 765 1209 NA NA 
1752656400.0 136.903 NA 282 280 321 146 273 291 NA NA NA 484 418 430 220 424 458 NA NA NA 7040 3475 3047 524 903 1465 NA NA NA 9324 4796 3754 841 1340 2159 NA NA 
1752656400.0 136.904 NA 286 261 299 143 266 304 NA NA NA 452 427 425 196 425 458 NA NA NA 6368 2283 2028 365 740 1140 NA NA NA 8608 3079 2627 527 1022 1628 NA NA 
1752656400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1752656400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1752656400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1752656400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1752656400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1752656400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1752656400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1752656400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1752656400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1752656400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1752656400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1752656400.0 1364.0 NA 238 428 0 NA NA NA NA NA NA 357 647 0 NA NA NA NA NA NA 262 1237 308 NA NA NA NA NA NA 266 1163 354 NA NA NA NA NA 
1752656400.0 1365.0 NA 244 439 0 NA NA NA NA NA NA 357 614 0 NA NA NA NA NA NA 261 1287 319 NA NA NA NA NA NA 231 1642 360 NA NA NA NA NA 
1752656400.0 1366.0 NA 239 423 0 NA NA NA NA NA NA 357 638 0 NA NA NA NA NA NA 257 1231 319 NA NA NA NA NA NA 235 1137 360 NA NA NA NA NA 
1752656400.0 137.8 NA 194 517 NA 199 483 0 NA NA NA 308 842 NA 303 798 0 NA NA NA 279 8800 NA 258 8845 256 NA NA NA 340 3512 NA 276 3357 290 NA NA 
1752656400.0 1370.0 51 144 231 453 0 166 NA NA NA 104 225 327 643 0 265 NA NA NA 32 1212 265 1240 287 329 NA NA NA 74 705 259 1237 320 451 NA NA NA 
1752656400.0 1370.17 51 125 302 523 0 167 NA NA NA 104 200 411 739 0 259 NA NA NA 31 1281 1021 1315 372 332 NA NA NA 71 718 479 1299 417 459 NA NA NA 
1752656400.0 1370.18 51 125 294 522 0 171 NA NA NA 104 193 407 789 0 262 NA NA NA 37 1330 993 1343 401 331 NA NA NA 84 737 443 1304 496 460 NA NA NA 
1752656400.0 138.1 NA 318 135 0 NA NA NA NA NA NA 537 242 0 NA NA NA NA NA NA 742 234 223 NA NA NA NA NA NA 668 335 328 NA NA NA NA NA 
1752656400.0 138.2 NA 317 144 0 NA NA NA NA NA NA 507 242 0 NA NA NA NA NA NA 728 222 224 NA NA NA NA NA NA 503 313 291 NA NA NA NA NA 
1752656400.0 138.3 NA 60 511 0 NA NA NA NA NA NA 142 731 0 NA NA NA NA NA NA 39 26930 276 NA NA NA NA NA NA 279 14229 332 NA NA NA NA NA 
1752656400.0 138.4 NA 401 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1153 288 NA NA NA NA NA NA NA 1150 382 NA NA NA NA NA NA 
1752656400.0 138.5 NA 431 205 0 NA NA NA NA NA NA 674 319 0 NA NA NA NA NA NA 1763 304 284 NA NA NA NA NA NA 1448 312 337 NA NA NA NA NA 
1752656400.0 139.001 NA 206 470 0 NA NA NA NA NA NA 327 699 0 NA NA NA NA NA NA 228 2212 207 NA NA NA NA NA NA 162 2029 237 NA NA NA NA NA 
1752656400.0 139.002 NA 199 554 0 NA NA NA NA NA NA 309 781 0 NA NA NA NA NA NA 228 2384 299 NA NA NA NA NA NA 158 2126 358 NA NA NA NA NA 
1752656400.0 139.003 NA 203 373 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 227 1967 125 NA NA NA NA NA NA 164 1892 158 NA NA NA NA NA 
1752656400.0 139.004 NA 205 481 0 NA NA NA NA NA NA 314 721 0 NA NA NA NA NA NA 263 2078 260 NA NA NA NA NA NA 163 1693 311 NA NA NA NA NA 
1752656400.0 139.005 NA 149 116 NA NA NA NA NA NA NA 285 253 NA NA NA NA NA NA NA 12801 10853 NA NA NA NA NA NA NA 3924 3411 NA NA NA NA NA NA 
1752656400.0 139901.0 NA 235 447 0 NA NA NA NA NA NA 373 637 0 NA NA NA NA NA NA 273 1258 300 NA NA NA NA NA NA 286 1240 319 NA NA NA NA NA 
1752656400.0 139902.0 NA 243 436 0 NA NA NA NA NA NA 367 642 0 NA NA NA NA NA NA 272 1402 305 NA NA NA NA NA NA 229 1352 328 NA NA NA NA NA 
1752656400.0 13992501.0 NA 433 690 0 NA NA NA NA NA NA 632 978 0 NA NA NA NA NA NA 1258 2178 308 NA NA NA NA NA NA 684 1610 347 NA NA NA NA NA 
1752656400.0 13992502.0 NA 437 702 0 NA NA NA NA NA NA 629 979 0 NA NA NA NA NA NA 1309 2512 311 NA NA NA NA NA NA 688 1514 333 NA NA NA NA NA 
1752656400.0 14.0 NA 206 426 0 NA NA NA NA NA NA 313 604 0 NA NA NA NA NA NA 1062 3414 333 NA NA NA NA NA NA 424 1589 352 NA NA NA NA NA 
1752656400.0 140.001 NA 201 525 0 NA NA NA NA NA NA 327 765 0 NA NA NA NA NA NA 245 1760 251 NA NA NA NA NA NA 162 1437 276 NA NA NA NA NA 
1752656400.0 140.002 NA 189 539 0 NA NA NA NA NA NA 316 790 0 NA NA NA NA NA NA 310 2176 249 NA NA NA NA NA NA 254 1500 275 NA NA NA NA NA 
1752656400.0 140.003 NA 200 526 0 NA NA NA NA NA NA 314 765 0 NA NA NA NA NA NA 240 1753 259 NA NA NA NA NA NA 179 1690 283 NA NA NA NA NA 
1752656400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1662 418 NA NA NA NA NA NA 125 1640 448 NA NA NA NA NA 
1752656400.0 140.005 NA 203 524 0 NA NA NA NA NA NA 315 764 0 NA NA NA NA NA NA 245 1857 258 NA NA NA NA NA NA 160 1479 283 NA NA NA NA NA 
1752656400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1688 419 NA NA NA NA NA NA 136 1708 446 NA NA NA NA NA 
1752656400.0 140.007 NA 188 528 0 NA NA NA NA NA NA 302 770 0 NA NA NA NA NA NA 152 1887 417 NA NA NA NA NA NA 149 1752 460 NA NA NA NA NA 
1752656400.0 140.008 NA 177 508 0 NA NA NA NA NA NA 300 731 0 NA NA NA NA NA NA 121 1750 419 NA NA NA NA NA NA 146 1778 473 NA NA NA NA NA 
1752656400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1639 412 NA NA NA NA NA NA 143 1589 436 NA NA NA NA NA 
1752656400.0 140.01 NA 207 539 0 NA NA NA NA NA NA 315 773 0 NA NA NA NA NA NA 330 2541 279 NA NA NA NA NA NA 184 1569 313 NA NA NA NA NA 
1752656400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1650 418 NA NA NA NA NA NA 120 1540 439 NA NA NA NA NA 
1752656400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1699 438 NA NA NA NA NA NA 117 1659 455 NA NA NA NA NA 
1752656400.0 140.022 NA 201 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 
1752656400.0 140.023 NA 201 610 0 NA NA NA NA NA NA 313 892 0 NA NA NA NA NA NA 287 4488 256 NA NA NA NA NA NA 194 2076 292 NA NA NA NA NA 
1752656400.0 140.024 NA 199 611 0 NA NA NA NA NA NA 318 888 0 NA NA NA NA NA NA 343 8664 274 NA NA NA NA NA NA 219 3042 350 NA NA NA NA NA 
1752656400.0 140.025 NA 202 612 0 NA NA NA NA NA NA 325 863 0 NA NA NA NA NA NA 341 8467 260 NA NA NA NA NA NA 224 3041 315 NA NA NA NA NA 
1752656400.0 140.026 NA 200 626 0 NA NA NA NA NA NA 318 875 0 NA NA NA NA NA NA 365 9128 256 NA NA NA NA NA NA 275 3192 293 NA NA NA NA NA 
1752656400.0 140.027 NA 199 608 0 NA NA NA NA NA NA 309 873 0 NA NA NA NA NA NA 324 7660 259 NA NA NA NA NA NA 199 2815 301 NA NA NA NA NA 
1752656400.0 140.028 NA 201 598 0 NA NA NA NA NA NA 322 840 0 NA NA NA NA NA NA 310 6892 255 NA NA NA NA NA NA 179 2587 291 NA NA NA NA NA 
1752656400.0 140.029 NA 201 594 0 NA NA NA NA NA NA 311 826 0 NA NA NA NA NA NA 326 7349 258 NA NA NA NA NA NA 204 2698 302 NA NA NA NA NA 
1752656400.0 140.03 NA 201 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 
1752656400.0 140.031 NA 200 598 0 NA NA NA NA NA NA 314 824 0 NA NA NA NA NA NA 346 7494 258 NA NA NA NA NA NA 209 2728 296 NA NA NA NA NA 
1752656400.0 140.042 NA 199 624 0 NA NA NA NA NA NA 313 866 0 NA NA NA NA NA NA 352 8395 258 NA NA NA NA NA NA 267 2971 299 NA NA NA NA NA 
1752656400.0 140.043 NA 203 616 0 NA NA NA NA NA NA 323 862 0 NA NA NA NA NA NA 293 5305 268 NA NA NA NA NA NA 206 2262 320 NA NA NA NA NA 
1752656400.0 140.044 NA 200 622 0 NA NA NA NA NA NA 322 879 0 NA NA NA NA NA NA 361 9926 251 NA NA NA NA NA NA 231 3529 286 NA NA NA NA NA 
1752656400.0 140.045 NA 200 590 0 NA NA NA NA NA NA 311 872 0 NA NA NA NA NA NA 392 11251 265 NA NA NA NA NA NA 241 3921 285 NA NA NA NA NA 
1752656400.0 140.046 NA 200 618 0 NA NA NA NA NA NA 325 898 0 NA NA NA NA NA NA 406 11746 277 NA NA NA NA NA NA 281 4154 372 NA NA NA NA NA 
1752656400.0 140.047 NA 195 633 0 NA NA NA NA NA NA 308 924 0 NA NA NA NA NA NA 381 9898 263 NA NA NA NA NA NA 251 3459 321 NA NA NA NA NA 
1752656400.0 140.048 NA 200 614 0 NA NA NA NA NA NA 315 869 0 NA NA NA NA NA NA 345 8718 265 NA NA NA NA NA NA 275 3048 330 NA NA NA NA NA 
1752656400.0 140.049 NA 198 618 0 NA NA NA NA NA NA 319 863 0 NA NA NA NA NA NA 353 9248 249 NA NA NA NA NA NA 217 3246 288 NA NA NA NA NA 
1752656400.0 140.05 NA 200 618 0 NA NA NA NA NA NA 315 875 0 NA NA NA NA NA NA 363 8428 257 NA NA NA NA NA NA 228 3007 301 NA NA NA NA NA 
1752656400.0 140.051 NA 198 614 0 NA NA NA NA NA NA 308 843 0 NA NA NA NA NA NA 403 8644 257 NA NA NA NA NA NA 263 3061 299 NA NA NA NA NA 
1752656400.0 140.062 NA 199 621 0 NA NA NA NA NA NA 314 875 0 NA NA NA NA NA NA 412 10264 281 NA NA NA NA NA NA 291 3864 342 NA NA NA NA NA 
1752656400.0 140.063 NA 199 621 0 NA NA NA NA NA NA 318 843 0 NA NA NA NA NA NA 322 6565 272 NA NA NA NA NA NA 228 2500 334 NA NA NA NA NA 
1752656400.0 140.064 NA 200 607 0 NA NA NA NA NA NA 318 875 0 NA NA NA NA NA NA 419 11406 261 NA NA NA NA NA NA 226 3968 289 NA NA NA NA NA 
1752656400.0 140.065 NA 198 628 0 NA NA NA NA NA NA 308 872 0 NA NA NA NA NA NA 397 11594 275 NA NA NA NA NA NA 216 4034 355 NA NA NA NA NA 
1752656400.0 140.066 NA 198 638 0 NA NA NA NA NA NA 311 891 0 NA NA NA NA NA NA 424 13993 268 NA NA NA NA NA NA 281 4736 312 NA NA NA NA NA 
1752656400.0 140.067 NA 198 627 0 NA NA NA NA NA NA 313 872 0 NA NA NA NA NA NA 402 11117 260 NA NA NA NA NA NA 325 4006 285 NA NA NA NA NA 
1752656400.0 140.068 NA 201 606 0 NA NA NA NA NA NA 325 863 0 NA NA NA NA NA NA 393 10892 260 NA NA NA NA NA NA 320 3913 294 NA NA NA NA NA 
1752656400.0 140.069 NA 198 624 0 NA NA NA NA NA NA 316 921 0 NA NA NA NA NA NA 405 10301 259 NA NA NA NA NA NA 274 3669 274 NA NA NA NA NA 
1752656400.0 140.071 NA 200 590 0 NA NA NA NA NA NA 324 819 0 NA NA NA NA NA NA 337 6113 257 NA NA NA NA NA NA 224 2489 300 NA NA NA NA NA 
1752656400.0 140.072 NA 197 611 0 NA NA NA NA NA NA 320 879 0 NA NA NA NA NA NA 312 4640 261 NA NA NA NA NA NA 214 2055 282 NA NA NA NA NA 
1752656400.0 140.073 NA 201 595 0 NA NA NA NA NA NA 320 844 0 NA NA NA NA NA NA 331 7478 255 NA NA NA NA NA NA 201 2738 301 NA NA NA NA NA 
1752656400.0 140.074 NA 200 601 0 NA NA NA NA NA NA 323 855 0 NA NA NA NA NA NA 341 7597 258 NA NA NA NA NA NA 269 2784 298 NA NA NA NA NA 
1752656400.0 140.075 NA 200 587 0 NA NA NA NA NA NA 316 827 0 NA NA NA NA NA NA 340 7926 259 NA NA NA NA NA NA 208 2870 295 NA NA NA NA NA 
1752656400.0 140.076 NA 201 591 0 NA NA NA NA NA NA 325 826 0 NA NA NA NA NA NA 330 6334 252 NA NA NA NA NA NA 257 2478 298 NA NA NA NA NA 
1752656400.0 140.077 NA 201 586 0 NA NA NA NA NA NA 320 829 0 NA NA NA NA NA NA 313 6160 259 NA NA NA NA NA NA 187 2458 310 NA NA NA NA NA 
1752656400.0 140.078 NA 200 587 0 NA NA NA NA NA NA 320 808 0 NA NA NA NA NA NA 333 6499 260 NA NA NA NA NA NA 196 2507 313 NA NA NA NA NA 
1752656400.0 140.101 NA 199 658 0 NA NA NA NA NA NA 318 966 0 NA NA NA NA NA NA 320 7018 263 NA NA NA NA NA NA 241 2884 308 NA NA NA NA NA 
1752656400.0 140.102 NA 199 631 0 NA NA NA NA NA NA 319 885 0 NA NA NA NA NA NA 428 12038 267 NA NA NA NA NA NA 289 4331 302 NA NA NA NA NA 
1752656400.0 140.103 NA 199 632 0 NA NA NA NA NA NA 316 953 0 NA NA NA NA NA NA 411 12316 272 NA NA NA NA NA NA 238 4510 337 NA NA NA NA NA 
1752656400.0 140.104 NA 199 630 0 NA NA NA NA NA NA 316 963 0 NA NA NA NA NA NA 421 14461 262 NA NA NA NA NA NA 229 4761 290 NA NA NA NA NA 
1752656400.0 140.105 NA 197 641 0 NA NA NA NA NA NA 309 995 0 NA NA NA NA NA NA 402 11373 277 NA NA NA NA NA NA 243 4138 365 NA NA NA NA NA 
1752656400.0 140.106 NA 198 599 0 NA NA NA NA NA NA 316 947 0 NA NA NA NA NA NA 396 11335 268 NA NA NA NA NA NA 217 4102 311 NA NA NA NA NA 
1752656400.0 140.107 NA 198 603 0 NA NA NA NA NA NA 300 901 0 NA NA NA NA NA NA 426 10826 258 NA NA NA NA NA NA 237 4043 281 NA NA NA NA NA 
1752656400.0 140.108 NA 200 593 0 NA NA NA NA NA NA 316 888 0 NA NA NA NA NA NA 396 10922 263 NA NA NA NA NA NA 251 4023 282 NA NA NA NA NA 
1752656400.0 140.109 NA 203 637 0 NA NA NA NA NA NA 320 895 0 NA NA NA NA NA NA 302 4611 257 NA NA NA NA NA NA 176 2219 301 NA NA NA NA NA 
1752656400.0 140.11 NA 199 614 0 NA NA NA NA NA NA 313 860 0 NA NA NA NA NA NA 413 10025 260 NA NA NA NA NA NA 253 3692 286 NA NA NA NA NA 
1752656400.0 140.111 NA 198 603 0 NA NA NA NA NA NA 319 902 0 NA NA NA NA NA NA 399 10604 259 NA NA NA NA NA NA 282 3897 288 NA NA NA NA NA 
1752656400.0 140.112 NA 198 594 0 NA NA NA NA NA NA 318 924 0 NA NA NA NA NA NA 407 11353 266 NA NA NA NA NA NA 288 4116 299 NA NA NA NA NA 
1752656400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1409 775 NA NA NA NA NA NA 116 1329 819 NA NA NA NA NA 
1752656400.0 140.56 NA 846 0 NA NA NA NA NA NA NA 1272 0 NA NA NA NA NA NA NA 8797 260 NA NA NA NA NA NA NA 3149 302 NA NA NA NA NA NA 
1752656400.0 140.5611 NA 263 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1783 122 NA NA NA NA NA NA NA 1434 180 NA NA NA NA NA NA 
1752656400.0 140.57 NA 557 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 1665 269 NA NA NA NA NA NA NA 1355 338 NA NA NA NA NA NA 
1752656400.0 140.58 NA 98 810 0 NA NA NA NA NA NA 190 1238 0 NA NA NA NA NA NA 128 8416 258 NA NA NA NA NA NA 232 2956 302 NA NA NA NA NA 
1752656400.0 140.6 NA 77 383 0 NA NA NA NA NA NA 151 609 0 NA NA NA NA NA NA 77 708 245 NA NA NA NA NA NA 122 787 305 NA NA NA NA NA 
1752656400.0 140.61 NA 390 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1259 249 NA NA NA NA NA NA NA 1111 330 NA NA NA NA NA NA 
1752656400.0 14034.0 NA 650 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 3547 259 NA NA NA NA NA NA NA 1654 282 NA NA NA NA NA NA 
1752656400.0 141.001 NA 199 591 0 NA NA NA NA NA NA 325 872 0 NA NA NA NA NA NA 384 10373 284 NA NA NA NA NA NA 278 3664 335 NA NA NA NA NA 
1752656400.0 141.002 NA 202 621 0 NA NA NA NA NA NA 313 882 0 NA NA NA NA NA NA 292 5578 266 NA NA NA NA NA NA 212 2274 319 NA NA NA NA NA 
1752656400.0 141.003 NA 199 623 0 NA NA NA NA NA NA 320 866 0 NA NA NA NA NA NA 365 10442 258 NA NA NA NA NA NA 204 3661 295 NA NA NA NA NA 
1752656400.0 141.004 NA 203 533 0 NA NA NA NA NA NA 303 806 0 NA NA NA NA NA NA 279 2726 271 NA NA NA NA NA NA 185 1872 326 NA NA NA NA NA 
1752656400.0 141.005 NA 202 580 0 NA NA NA NA NA NA 316 816 0 NA NA NA NA NA NA 330 5377 270 NA NA NA NA NA NA 214 2236 330 NA NA NA NA NA 
1752656400.0 141.006 NA 200 582 0 NA NA NA NA NA NA 302 817 0 NA NA NA NA NA NA 314 5778 259 NA NA NA NA NA NA 223 2363 310 NA NA NA NA NA 
1752656400.0 141.007 NA 203 599 0 NA NA NA NA NA NA 327 854 0 NA NA NA NA NA NA 314 7304 283 NA NA NA NA NA NA 188 2757 332 NA NA NA NA NA 
1752656400.0 141.008 NA 200 637 0 NA NA NA NA NA NA 325 866 0 NA NA NA NA NA NA 402 12186 265 NA NA NA NA NA NA 263 4217 294 NA NA NA NA NA 
1752656400.0 141.008405 NA 198 146 0 NA NA NA NA NA NA 320 234 0 NA NA NA NA NA NA 387 759 98 NA NA NA NA NA NA 219 406 108 NA NA NA NA NA 
1752656400.0 141.008411 NA 194 138 0 NA NA NA NA NA NA 313 217 0 NA NA NA NA NA NA 414 365 131 NA NA NA NA NA NA 217 342 167 NA NA NA NA NA 
1752656400.0 141.008421 NA 200 142 0 NA NA NA NA NA NA 322 216 0 NA NA NA NA NA NA 388 363 109 NA NA NA NA NA NA 214 275 127 NA NA NA NA NA 
1752656400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 2232 680 NA NA NA NA NA NA 141 2101 724 NA NA NA NA NA 
1752656400.0 141.01 NA 198 617 0 NA NA NA NA NA NA 300 937 0 NA NA NA NA NA NA 393 11545 270 NA NA NA NA NA NA 221 4095 300 NA NA NA NA NA 
1752656400.0 141.011 NA 196 594 0 NA NA NA NA NA NA 324 888 0 NA NA NA NA NA NA 368 10116 260 NA NA NA NA NA NA 240 3551 280 NA NA NA NA NA 
1752656400.0 141.012 NA 200 592 0 NA NA NA NA NA NA 316 810 0 NA NA NA NA NA NA 314 6768 255 NA NA NA NA NA NA 185 2578 303 NA NA NA NA NA 
1752656400.0 141.013 NA 198 627 0 NA NA NA NA NA NA 310 888 0 NA NA NA NA NA NA 380 9865 258 NA NA NA NA NA NA 248 3457 308 NA NA NA NA NA 
1752656400.0 141.031 NA 198 625 0 NA NA NA NA NA NA 308 882 0 NA NA NA NA NA NA 401 11437 262 NA NA NA NA NA NA 225 3890 278 NA NA NA NA NA 
1752656400.0 141.032 NA 199 632 0 NA NA NA NA NA NA 321 888 0 NA NA NA NA NA NA 310 7127 265 NA NA NA NA NA NA 181 2660 321 NA NA NA NA NA 
1752656400.0 141.033 NA 198 602 0 NA NA NA NA NA NA 314 888 0 NA NA NA NA NA NA 420 12408 267 NA NA NA NA NA NA 286 4313 325 NA NA NA NA NA 
1752656400.0 141.034 NA 200 613 0 NA NA NA NA NA NA 315 885 0 NA NA NA NA NA NA 396 12764 261 NA NA NA NA NA NA 283 4412 295 NA NA NA NA NA 
1752656400.0 141.035 NA 197 640 0 NA NA NA NA NA NA 310 911 0 NA NA NA NA NA NA 407 13347 266 NA NA NA NA NA NA 251 4423 285 NA NA NA NA NA 
1752656400.0 141.036 NA 206 566 0 NA NA NA NA NA NA 311 791 0 NA NA NA NA NA NA 280 3623 233 NA NA NA NA NA NA 177 1800 250 NA NA NA NA NA 
1752656400.0 141.037 NA 199 600 0 NA NA NA NA NA NA 305 911 0 NA NA NA NA NA NA 363 10560 259 NA NA NA NA NA NA 259 3836 281 NA NA NA NA NA 
1752656400.0 141.038 NA 199 635 0 NA NA NA NA NA NA 300 917 0 NA NA NA NA NA NA 408 11673 259 NA NA NA NA NA NA 237 3984 288 NA NA NA NA NA 
1752656400.0 141.039 NA 199 628 0 NA NA NA NA NA NA 310 862 0 NA NA NA NA NA NA 409 11117 261 NA NA NA NA NA NA 264 3911 284 NA NA NA NA NA 
1752656400.0 141.041 NA 198 656 0 NA NA NA NA NA NA 308 940 0 NA NA NA NA NA NA 428 14902 256 NA NA NA NA NA NA 240 4633 285 NA NA NA NA NA 
1752656400.0 141.042 NA 201 653 0 NA NA NA NA NA NA 325 936 0 NA NA NA NA NA NA 330 9101 260 NA NA NA NA NA NA 210 3216 306 NA NA NA NA NA 
