Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754082000.0 29634.0 NA 634 675 0 251 NA NA NA NA NA 869 924 0 376 NA NA NA NA NA 1893 2565 492 895 NA NA NA NA NA 1326 2163 544 1063 NA NA NA NA 
1754082000.0 29634.21 NA 612 332 263 NA NA NA NA NA NA 829 522 403 NA NA NA NA NA NA 1787 1126 660 NA NA NA NA NA NA 1150 1112 545 NA NA NA NA NA 
1754082000.0 29634.402 NA 644 370 0 NA NA NA NA NA NA 1001 546 0 NA NA NA NA NA NA 1738 1042 179 NA NA NA NA NA NA 1064 929 250 NA NA NA NA NA 
1754082000.0 29634.5 NA 645 258 0 NA NA NA NA NA NA 876 393 0 NA NA NA NA NA NA 1786 886 143 NA NA NA NA NA NA 1139 857 196 NA NA NA NA NA 
1754082000.0 29634.702 NA 596 685 0 253 NA NA NA NA NA 842 959 0 368 NA NA NA NA NA 1895 2613 489 864 NA NA NA NA NA 1338 2201 534 983 NA NA NA NA 
1754082000.0 29634.703 NA 618 337 0 NA NA NA NA NA NA 887 588 0 NA NA NA NA NA NA 1801 1078 218 NA NA NA NA NA NA 1266 978 294 NA NA NA NA NA 
1754082000.0 29634.751 NA 654 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 2133 179 NA NA NA NA NA NA NA 1733 257 NA NA NA NA NA NA 
1754082000.0 29634.752 NA 746 0 NA NA NA NA NA NA NA 1041 0 NA NA NA NA NA NA NA 2164 182 NA NA NA NA NA NA NA 1602 243 NA NA NA NA NA NA 
1754082000.0 29634.753 NA 661 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 2112 182 NA NA NA NA NA NA NA 1655 258 NA NA NA NA NA NA 
1754082000.0 29634.755 NA 669 0 NA NA NA NA NA NA NA 1182 0 NA NA NA NA NA NA NA 2147 195 NA NA NA NA NA NA NA 1553 291 NA NA NA NA NA NA 
1754082000.0 29634.756 NA 648 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 2120 179 NA NA NA NA NA NA NA 1623 249 NA NA NA NA NA NA 
1754082000.0 29634.7561 NA 661 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 2122 171 NA NA NA NA NA NA NA 1645 218 NA NA NA NA NA NA 
1754082000.0 29634.7562 NA 668 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 2131 174 NA NA NA NA NA NA NA 1608 235 NA NA NA NA NA NA 
1754082000.0 29634.757 NA 664 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 2150 171 NA NA NA NA NA NA NA 1568 215 NA NA NA NA NA NA 
1754082000.0 29634.759 NA 643 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA 
1754082000.0 29634.77 NA 651 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 2114 189 NA NA NA NA NA NA NA 1566 276 NA NA NA NA NA NA 
1754082000.0 29634.771 NA 632 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA 
1754082000.0 29634.772 NA 667 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA 
1754082000.0 29634.9 NA 630 712 0 252 NA NA NA NA NA 837 930 0 372 NA NA NA NA NA 1905 2627 496 866 NA NA NA NA NA 1406 2291 548 942 NA NA NA NA 
1754082000.0 29634.911 165 635 666 0 258 NA NA NA NA 237 828 943 0 374 NA NA NA NA 7591 5029 5545 1523 974 NA NA NA NA 4137 3290 3657 1632 1094 NA NA NA NA 
1754082000.0 29661.0 NA 599 622 0 247 NA NA NA NA NA 798 840 0 361 NA NA NA NA NA 1595 2031 397 804 NA NA NA NA NA 1369 2198 436 802 NA NA NA NA 
1754082000.0 29696.0 NA 597 617 0 248 NA NA NA NA NA 798 827 0 356 NA NA NA NA NA 1637 1971 406 839 NA NA NA NA NA 1407 1919 496 826 NA NA NA NA 
1754082000.0 29700.0 NA 594 617 0 248 NA NA NA NA NA 807 827 0 351 NA NA NA NA NA 1595 2007 403 824 NA NA NA NA NA 1364 2157 508 824 NA NA NA NA 
1754082000.0 29751.85 NA 844 1261 0 281 NA NA NA NA NA 1324 2009 0 384 NA NA NA NA NA 7232 300924 551 921 NA NA NA NA NA 3688 80787 620 1010 NA NA NA NA 
1754082000.0 29834.999 NA 570 940 818 0 NA NA NA NA NA 819 1273 1155 0 NA NA NA NA NA 2259 2655 4685 544 NA NA NA NA NA 1309 1391 2619 693 NA NA NA NA 
1754082000.0 300.0 130 271 508 0 NA NA NA NA NA 243 392 757 0 NA NA NA NA NA 701 234 1032 331 NA NA NA NA NA 537 337 988 354 NA NA NA NA NA 
1754082000.0 30034.0 162 612 662 0 264 NA NA NA NA 235 831 933 0 364 NA NA NA NA 3059 1861 2500 462 912 NA NA NA NA 1494 1302 2261 496 969 NA NA NA NA 
1754082000.0 301.0 128 272 491 0 NA NA NA NA NA 245 411 752 0 NA NA NA NA NA 1015 244 1055 348 NA NA NA NA NA 651 323 1220 396 NA NA NA NA NA 
1754082000.0 302.0 131 271 509 0 NA NA NA NA NA 243 395 742 0 NA NA NA NA NA 833 233 1008 334 NA NA NA NA NA 628 312 980 364 NA NA NA NA NA 
1754082000.0 30434.0 160 629 706 0 261 NA NA NA NA 239 866 988 0 384 NA NA NA NA 3193 1877 2469 498 920 NA NA NA NA 1544 1398 2234 601 1008 NA NA NA NA 
1754082000.0 30834.0 161 621 689 0 262 NA NA NA NA 232 830 921 0 378 NA NA NA NA 3135 1844 2437 462 929 NA NA NA NA 1530 1371 2242 498 1006 NA NA NA NA 
1754082000.0 310.0 128 251 472 0 NA NA NA NA NA 253 393 729 0 NA NA NA NA NA 1031 242 1001 335 NA NA NA NA NA 927 386 1124 365 NA NA NA NA NA 
1754082000.0 311.0 143 249 498 0 NA NA NA NA NA 269 386 742 0 NA NA NA NA NA 1327 249 985 348 NA NA NA NA NA 996 380 998 443 NA NA NA NA NA 
1754082000.0 312.0 138 266 470 0 NA NA NA NA NA 260 396 760 0 NA NA NA NA NA 1156 230 1012 341 NA NA NA NA NA 938 312 949 390 NA NA NA NA NA 
1754082000.0 31234.0 156 613 656 0 262 NA NA NA NA 235 833 899 0 378 NA NA NA NA 2759 1774 2390 447 819 NA NA NA NA 1399 1328 2128 517 905 NA NA NA NA 
1754082000.0 32.0 NA 208 400 0 NA NA NA NA NA NA 313 587 0 NA NA NA NA NA NA 963 2052 315 NA NA NA NA NA NA 376 1281 330 NA NA NA NA NA 
1754082000.0 320.0 151 277 504 0 NA NA NA NA NA 284 424 738 0 NA NA NA NA NA 1220 312 1029 339 NA NA NA NA NA 998 371 1071 373 NA NA NA NA NA 
1754082000.0 321.0 154 243 465 0 NA NA NA NA NA 285 398 749 0 NA NA NA NA NA 1389 293 969 349 NA NA NA NA NA 1033 370 961 419 NA NA NA NA NA 
1754082000.0 322.0 152 254 469 0 NA NA NA NA NA 277 404 720 0 NA NA NA NA NA 1201 283 947 351 NA NA NA NA NA 1004 331 953 443 NA NA NA NA NA 
1754082000.0 32434.0 158 613 702 0 262 NA NA NA NA 235 835 940 0 369 NA NA NA NA 3083 1870 2433 464 954 NA NA NA NA 1493 1428 2075 497 1038 NA NA NA NA 
1754082000.0 32834.0 158 623 708 0 262 NA NA NA NA 232 839 956 0 372 NA NA NA NA 3236 1841 2485 474 923 NA NA NA NA 1645 1351 2288 516 1010 NA NA NA NA 
1754082000.0 330.0 162 453 645 0 NA NA NA NA NA 307 612 861 0 NA NA NA NA NA 1401 603 1759 397 NA NA NA NA NA 1202 529 1572 443 NA NA NA NA NA 
1754082000.0 331.0 168 437 640 0 NA NA NA NA NA 302 650 886 0 NA NA NA NA NA 1615 607 1785 419 NA NA NA NA NA 1070 577 1543 526 NA NA NA NA NA 
1754082000.0 332.0 162 408 639 0 NA NA NA NA NA 301 625 877 0 NA NA NA NA NA 1410 619 1757 401 NA NA NA NA NA 1082 589 1447 454 NA NA NA NA NA 
1754082000.0 33234.0 162 616 723 0 261 NA NA NA NA 236 839 962 0 371 NA NA NA NA 3062 1891 2454 488 943 NA NA NA NA 1481 1328 2133 540 1013 NA NA NA NA 
1754082000.0 33634.0 161 634 705 0 262 NA NA NA NA 235 872 900 0 382 NA NA NA NA 3093 1847 2432 471 912 NA NA NA NA 1556 1399 2155 516 947 NA NA NA NA 
1754082000.0 34.0 145 177 384 0 NA NA NA NA NA 247 261 539 0 NA NA NA NA NA 1009 233 1169 295 NA NA NA NA NA 516 189 1059 316 NA NA NA NA NA 
1754082000.0 34034.0 178 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 3375 0 NA NA NA NA NA NA NA 1880 0 NA NA NA NA NA NA NA 
1754082000.0 34434.0 133 579 657 0 256 NA NA NA NA 232 831 914 0 379 NA NA NA NA 3165 1843 2456 476 942 NA NA NA NA 1612 1329 2123 540 1061 NA NA NA NA 
1754082000.0 36.0 NA 192 424 0 NA NA NA NA NA NA 319 619 0 NA NA NA NA NA NA 1052 6564 367 NA NA NA NA NA NA 524 2530 421 NA NA NA NA NA 
1754082000.0 37.0 NA 206 428 0 NA NA NA NA NA NA 313 619 0 NA NA NA NA NA NA 1021 2995 335 NA NA NA NA NA NA 410 1497 353 NA NA NA NA NA 
1754082000.0 38.0 NA 209 424 0 NA NA NA NA NA NA 330 604 0 NA NA NA NA NA NA 1022 2713 323 NA NA NA NA NA NA 423 1425 336 NA NA NA NA NA 
1754082000.0 39.0 NA 208 434 0 NA NA NA NA NA NA 333 598 0 NA NA NA NA NA NA 1132 4573 362 NA NA NA NA NA NA 431 1979 416 NA NA NA NA NA 
1754082000.0 4.17 NA 87 397 0 160 NA NA NA NA NA 181 564 0 296 NA NA NA NA NA 121 2078 219 510 NA NA NA NA NA 140 1404 235 533 NA NA NA NA 
1754082000.0 4.22 NA 199 117 118 0 NA NA NA NA NA 337 196 221 0 NA NA NA NA NA 656 277 211 161 NA NA NA NA NA 635 507 407 219 NA NA NA NA 
1754082000.0 4.23 NA 95 408 0 NA NA NA NA NA NA 213 591 0 NA NA NA NA NA NA 176 2013 308 NA NA NA NA NA NA 308 1408 333 NA NA NA NA NA 
1754082000.0 4.24 NA 116 401 0 NA NA NA NA NA NA 206 570 0 NA NA NA NA NA NA 150 2086 243 NA NA NA NA NA NA 200 1387 278 NA NA NA NA NA 
1754082000.0 4.25 NA 111 391 0 NA NA NA NA NA NA 207 569 0 NA NA NA NA NA NA 159 2127 255 NA NA NA NA NA NA 277 1775 284 NA NA NA NA NA 
1754082000.0 4.26 NA 108 403 0 NA NA NA NA NA NA 199 576 0 NA NA NA NA NA NA 166 2547 278 NA NA NA NA NA NA 265 1680 309 NA NA NA NA NA 
1754082000.0 4.27 NA 120 393 0 NA NA NA NA NA NA 208 578 0 NA NA NA NA NA NA 157 2639 336 NA NA NA NA NA NA 219 1978 363 NA NA NA NA NA 
1754082000.0 4.28 NA 118 387 0 NA NA NA NA NA NA 225 554 0 NA NA NA NA NA NA 168 2453 1217 NA NA NA NA NA NA 350 2462 1243 NA NA NA NA NA 
1754082000.0 4.29 NA 99 387 0 167 NA NA NA NA NA 185 568 0 296 NA NA NA NA NA 117 2291 229 502 NA NA NA NA NA 133 1598 251 502 NA NA NA NA 
1754082000.0 4.34 NA 121 356 0 NA NA NA NA NA NA 214 567 0 NA NA NA NA NA NA 161 2391 306 NA NA NA NA NA NA 251 1941 325 NA NA NA NA NA 
1754082000.0 4.36 NA 117 409 0 NA NA NA NA NA NA 213 571 0 NA NA NA NA NA NA 165 2404 246 NA NA NA NA NA NA 229 1441 356 NA NA NA NA NA 
1754082000.0 4.37 NA 119 414 0 NA NA NA NA NA NA 209 592 0 NA NA NA NA NA NA 161 2807 261 NA NA NA NA NA NA 191 1598 279 NA NA NA NA NA 
1754082000.0 4.4 NA 97 468 0 NA NA NA NA NA NA 191 750 0 NA NA NA NA NA NA 111 2561 236 NA NA NA NA NA NA 165 1579 302 NA NA NA NA NA 
1754082000.0 4.41 NA 96 479 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 118 3314 231 NA NA NA NA NA NA 146 1687 259 NA NA NA NA NA 
1754082000.0 4.42 NA 97 492 0 NA NA NA NA NA NA 189 774 0 NA NA NA NA NA NA 120 3828 230 NA NA NA NA NA NA 156 1801 244 NA NA NA NA NA 
1754082000.0 4.43 NA 58 472 0 NA NA NA NA NA NA 192 764 0 NA NA NA NA NA NA 117 2459 234 NA NA NA NA NA NA 198 1489 260 NA NA NA NA NA 
1754082000.0 4.44 NA 96 472 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 115 3036 222 NA NA NA NA NA NA 189 1610 240 NA NA NA NA NA 
1754082000.0 4.45 NA 96 489 0 NA NA NA NA NA NA 186 776 0 NA NA NA NA NA NA 118 4207 228 NA NA NA NA NA NA 161 1898 242 NA NA NA NA NA 
1754082000.0 4.51 NA 97 489 0 NA NA NA NA NA NA 186 747 0 NA NA NA NA NA NA 115 3361 219 NA NA NA NA NA NA 136 1666 255 NA NA NA NA NA 
1754082000.0 4.52 NA 98 487 0 NA NA NA NA NA NA 184 791 0 NA NA NA NA NA NA 124 4208 239 NA NA NA NA NA NA 176 1920 271 NA NA NA NA NA 
1754082000.0 4.53 NA 96 489 0 NA NA NA NA NA NA 181 791 0 NA NA NA NA NA NA 120 3949 230 NA NA NA NA NA NA 134 1837 250 NA NA NA NA NA 
1754082000.0 4.54 NA 96 486 0 NA NA NA NA NA NA 184 804 0 NA NA NA NA NA NA 120 3907 236 NA NA NA NA NA NA 147 1826 268 NA NA NA NA NA 
1754082000.0 4.55 NA 97 491 0 NA NA NA NA NA NA 184 776 0 NA NA NA NA NA NA 129 5303 246 NA NA NA NA NA NA 160 2202 289 NA NA NA NA NA 
1754082000.0 4.57 NA 116 498 0 NA NA NA NA NA NA 206 795 0 NA NA NA NA NA NA 169 4502 250 NA NA NA NA NA NA 165 2005 281 NA NA NA NA NA 
1754082000.0 4.58 NA 88 482 0 NA NA NA NA NA NA 191 766 0 NA NA NA NA NA NA 137 2930 241 NA NA NA NA NA NA 195 1649 319 NA NA NA NA NA 
1754082000.0 4.6 NA 395 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 2123 337 NA NA NA NA NA NA NA 1743 376 NA NA NA NA NA NA 
1754082000.0 4.61 NA 91 472 0 NA NA NA NA NA NA 189 771 0 NA NA NA NA NA NA 130 3769 224 NA NA NA NA NA NA 161 1839 244 NA NA NA NA NA 
1754082000.0 4.62 NA 94 484 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 123 3960 234 NA NA NA NA NA NA 166 1850 249 NA NA NA NA NA 
1754082000.0 4.63 NA 98 492 0 NA NA NA NA NA NA 187 763 0 NA NA NA NA NA NA 122 4436 224 NA NA NA NA NA NA 168 2052 237 NA NA NA NA NA 
1754082000.0 4.64 NA 96 460 0 NA NA NA NA NA NA 186 771 0 NA NA NA NA NA NA 123 4084 238 NA NA NA NA NA NA 188 1933 267 NA NA NA NA NA 
1754082000.0 4.65 NA 96 505 0 NA NA NA NA NA NA 181 776 0 NA NA NA NA NA NA 129 6033 245 NA NA NA NA NA NA 137 2354 277 NA NA NA NA NA 
1754082000.0 4.67 NA 113 488 0 NA NA NA NA NA NA 203 789 0 NA NA NA NA NA NA 166 4785 252 NA NA NA NA NA NA 181 2152 283 NA NA NA NA NA 
1754082000.0 4.68 NA 85 489 0 NA NA NA NA NA NA 184 771 0 NA NA NA NA NA NA 135 3643 223 NA NA NA NA NA NA 202 1786 238 NA NA NA NA NA 
1754082000.0 4.71 NA 97 480 0 NA NA NA NA NA NA 191 750 0 NA NA NA NA NA NA 120 3005 222 NA NA NA NA NA NA 204 1623 238 NA NA NA NA NA 
1754082000.0 4.72 NA 95 484 0 NA NA NA NA NA NA 189 776 0 NA NA NA NA NA NA 124 3567 231 NA NA NA NA NA NA 198 1719 248 NA NA NA NA NA 
1754082000.0 4.73 NA 97 483 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 130 4242 236 NA NA NA NA NA NA 192 1935 253 NA NA NA NA NA 
1754082000.0 4.74 NA 93 483 0 NA NA NA NA NA NA 186 760 0 NA NA NA NA NA NA 121 3646 230 NA NA NA NA NA NA 206 1763 247 NA NA NA NA NA 
1754082000.0 4.75 NA 95 479 0 NA NA NA NA NA NA 191 757 0 NA NA NA NA NA NA 127 4775 245 NA NA NA NA NA NA 150 2128 280 NA NA NA NA NA 
1754082000.0 4.76 NA 114 481 0 NA NA NA NA NA NA 208 800 0 NA NA NA NA NA NA 173 4607 253 NA NA NA NA NA NA 197 2103 295 NA NA NA NA NA 
1754082000.0 4.77 NA 109 495 0 NA NA NA NA NA NA 203 802 0 NA NA NA NA NA NA 185 4542 248 NA NA NA NA NA NA 228 2031 277 NA NA NA NA NA 
1754082000.0 4.78 NA 99 493 0 NA NA NA NA NA NA 189 791 0 NA NA NA NA NA NA 128 4244 239 NA NA NA NA NA NA 177 1961 272 NA NA NA NA NA 
1754082000.0 4001.0 NA 231 475 NA NA NA NA NA NA NA 385 678 NA NA NA NA NA NA NA 471 1581 NA NA NA NA NA NA NA 550 1385 NA NA NA NA NA NA 
1754082000.0 4006.0 112 224 457 NA NA NA NA NA NA 195 373 654 NA NA NA NA NA NA 448 458 1541 NA NA NA NA NA NA 448 419 1248 NA NA NA NA NA NA 
1754082000.0 4007.0 106 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 385 110 1020 NA NA NA NA NA NA 428 224 1248 NA NA NA NA NA NA 
1754082000.0 4008.0 104 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 407 104 1023 NA NA NA NA NA NA 516 211 1232 NA NA NA NA NA NA 
1754082000.0 43.0 NA 206 421 0 NA NA NA NA NA NA 320 635 0 NA NA NA NA NA NA 970 2477 352 NA NA NA NA NA NA 395 1368 364 NA NA NA NA NA 
1754082000.0 45.0 NA 210 420 0 NA NA NA NA NA NA 314 603 0 NA NA NA NA NA NA 949 2331 330 NA NA NA NA NA NA 378 1355 347 NA NA NA NA NA 
1754082000.0 5.1 355 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 763 216 NA NA NA NA NA NA NA 826 285 NA NA NA NA NA NA NA 
1754082000.0 5.2 318 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 624 189 NA NA NA NA NA NA NA 735 328 NA NA NA NA NA NA NA 
1754082000.0 5.3 318 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 641 180 NA NA NA NA NA NA NA 758 236 NA NA NA NA NA NA NA 
1754082000.0 5.4 359 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 700 197 NA NA NA NA NA NA NA 814 256 NA NA NA NA NA NA NA 
1754082000.0 5.5 360 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 646 187 NA NA NA NA NA NA NA 691 221 NA NA NA NA NA NA NA 
1754082000.0 5.6 395 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 712 199 NA NA NA NA NA NA NA 755 238 NA NA NA NA NA NA NA 
1754082000.0 5.7 352 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 707 190 NA NA NA NA NA NA NA 847 234 NA NA NA NA NA NA NA 
1754082000.0 500199.0 284 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 
1754082000.0 500200.0 NA 299 440 0 NA NA NA NA NA NA 473 638 0 NA NA NA NA NA NA 2047 1610 330 NA NA NA NA NA NA 980 1214 373 NA NA NA NA NA 
1754082000.0 500200.1 142 272 342 NA NA NA NA NA NA 222 418 500 NA NA NA NA NA NA 1036 405 1188 NA NA NA NA NA NA 602 496 1074 NA NA NA NA NA NA 
1754082000.0 500202.0 NA 306 453 0 NA NA NA NA NA NA 500 633 0 NA NA NA NA NA NA 2262 1778 337 NA NA NA NA NA NA 853 1280 374 NA NA NA NA NA 
1754082000.0 500203.0 NA 296 447 0 NA NA NA NA NA NA 476 646 0 NA NA NA NA NA NA 2165 1643 330 NA NA NA NA NA NA 933 1161 374 NA NA NA NA NA 
1754082000.0 500204.0 NA 299 437 0 NA NA NA NA NA NA 492 638 0 NA NA NA NA NA NA 2133 1696 335 NA NA NA NA NA NA 844 1212 371 NA NA NA NA NA 
1754082000.0 500205.0 NA 303 439 0 NA NA NA NA NA NA 466 626 0 NA NA NA NA NA NA 2112 1654 321 NA NA NA NA NA NA 841 1232 356 NA NA NA NA NA 
1754082000.0 500206.0 NA 301 467 0 NA NA NA NA NA NA 479 634 0 NA NA NA NA NA NA 2123 1823 338 NA NA NA NA NA NA 802 1193 370 NA NA NA NA NA 
1754082000.0 500207.0 NA 289 447 0 NA NA NA NA NA NA 482 622 0 NA NA NA NA NA NA 1916 1617 301 NA NA NA NA NA NA 848 1175 314 NA NA NA NA NA 
1754082000.0 50200.0 NA 299 525 0 NA NA NA NA NA NA 476 797 0 NA NA NA NA NA NA 783 1862 318 NA NA NA NA NA NA 542 1593 335 NA NA NA NA NA 
1754082000.0 50202.0 NA 309 575 0 NA NA NA NA NA NA 474 816 0 NA NA NA NA NA NA 803 1941 336 NA NA NA NA NA NA 589 1307 359 NA NA NA NA NA 
1754082000.0 50203.0 NA 276 522 0 NA NA NA NA NA NA 476 787 0 NA NA NA NA NA NA 803 2000 316 NA NA NA NA NA NA 627 1820 336 NA NA NA NA NA 
1754082000.0 50204.0 NA 303 532 0 NA NA NA NA NA NA 487 796 0 NA NA NA NA NA NA 772 1978 335 NA NA NA NA NA NA 529 1587 379 NA NA NA NA NA 
1754082000.0 50205.0 NA 299 552 0 NA NA NA NA NA NA 497 795 0 NA NA NA NA NA NA 803 1845 320 NA NA NA NA NA NA 635 1369 346 NA NA NA NA NA 
1754082000.0 50206.0 NA 321 586 0 NA NA NA NA NA NA 487 803 0 NA NA NA NA NA NA 807 1925 343 NA NA NA NA NA NA 537 1329 389 NA NA NA NA NA 
1754082000.0 50207.0 NA 297 556 0 NA NA NA NA NA NA 460 786 0 NA NA NA NA NA NA 769 1767 305 NA NA NA NA NA NA 639 1541 324 NA NA NA NA NA 
1754082000.0 50208.0 NA 314 579 0 NA NA NA NA NA NA 498 826 0 NA NA NA NA NA NA 799 2482 331 NA NA NA NA NA NA 621 1554 346 NA NA NA NA NA 
1754082000.0 504.0 75 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 173 126 NA NA NA NA NA NA NA 195 166 NA NA NA NA NA NA NA 
1754082000.0 505.0 66 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 169 141 NA NA NA NA NA NA NA 241 205 NA NA NA NA NA NA NA 
1754082000.0 506.0 64 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 167 127 NA NA NA NA NA NA NA 218 174 NA NA NA NA NA NA NA 
1754082000.0 508.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 164 124 NA NA NA NA NA NA NA 197 160 NA NA NA NA NA NA NA 
1754082000.0 509.0 66 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 167 124 NA NA NA NA NA NA NA 280 160 NA NA NA NA NA NA NA 
1754082000.0 531.0 93 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 121 124 NA NA NA NA NA NA NA 156 172 NA NA NA NA NA NA NA 
1754082000.0 539.0 68 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 18965 138 NA NA NA NA NA NA NA 19772 219 NA NA NA NA NA NA NA 
1754082000.0 541.0 70 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 138 126 NA NA NA NA NA NA NA 183 166 NA NA NA NA NA NA NA 
1754082000.0 545.0 65 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 155 125 NA NA NA NA NA NA NA 226 162 NA NA NA NA NA NA NA 
1754082000.0 560.0 64 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 169 126 NA NA NA NA NA NA NA 242 160 NA NA NA NA NA NA NA 
1754082000.0 561.0 74 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 167 127 NA NA NA NA NA NA NA 190 161 NA NA NA NA NA NA NA 
1754082000.0 570.0 60 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 233 141 NA NA NA NA NA NA NA 253 224 NA NA NA NA NA NA NA 
1754082000.0 571.0 64 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 245 131 NA NA NA NA NA NA NA 246 177 NA NA NA NA NA NA NA 
1754082000.0 572.0 58 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 206 125 NA NA NA NA NA NA NA 230 168 NA NA NA NA NA NA NA 
1754082000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 3201 NA NA NA NA NA NA NA NA 
1754082000.0 575.0 64 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 534 158 NA NA NA NA NA NA NA 401 285 NA NA NA NA NA NA NA 
1754082000.0 576.0 61 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 179 127 NA NA NA NA NA NA NA 214 172 NA NA NA NA NA NA NA 
1754082000.0 577.0 62 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 166 126 NA NA NA NA NA NA NA 211 166 NA NA NA NA NA NA NA 
1754082000.0 7.5 119 368 205 NA NA NA NA NA NA 174 578 321 NA NA NA NA NA NA 973 698 509 NA NA NA NA NA NA 859 667 617 NA NA NA NA NA NA 
1754082000.0 9.0 NA 206 424 0 NA NA NA NA NA NA 319 593 0 NA NA NA NA NA NA 1022 2858 362 NA NA NA NA NA NA 388 1482 387 NA NA NA NA NA 
