Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744750800.0 159.1 127 256 457 0 NA NA NA NA NA 194 367 695 0 NA NA NA NA NA 1596 309 1149 398 NA NA NA NA NA 938 208 1051 439 NA NA NA NA NA 
1744750800.0 159.2 124 248 462 0 NA NA NA NA NA 194 362 692 0 NA NA NA NA NA 1367 309 1086 381 NA NA NA NA NA 856 205 990 421 NA NA NA NA NA 
1744750800.0 159.3 125 250 459 0 NA NA NA NA NA 196 380 673 0 NA NA NA NA NA 1262 313 1141 390 NA NA NA NA NA 816 228 1036 444 NA NA NA NA NA 
1744750800.0 159.4 128 252 453 0 NA NA NA NA NA 197 359 682 0 NA NA NA NA NA 1315 300 1140 388 NA NA NA NA NA 812 215 1033 449 NA NA NA NA NA 
1744750800.0 16.0 NA 193 382 0 NA NA NA NA NA NA 294 564 0 NA NA NA NA NA NA 872 1908 348 NA NA NA NA NA NA 446 1401 411 NA NA NA NA NA 
1744750800.0 160.0 117 212 468 117 0 NA NA NA NA 184 335 678 189 0 NA NA NA NA 1211 268 992 231 364 NA NA NA NA 1158 314 929 297 392 NA NA NA NA 
1744750800.0 160.02 116 216 101 467 118 0 NA NA NA 192 334 160 683 191 0 NA NA NA 1226 262 167 1013 230 372 NA NA NA 1151 279 367 927 293 406 NA NA NA 
1744750800.0 160.03 110 222 98 286 183 NA NA NA NA 182 337 148 438 274 NA NA NA NA 770 223 113 372 309 NA NA NA NA 702 228 240 395 421 NA NA NA NA 
1744750800.0 160.3 122 286 451 0 NA NA NA NA NA 191 391 703 0 NA NA NA NA NA 1007 450 1106 371 NA NA NA NA NA 727 272 985 402 NA NA NA NA NA 
1744750800.0 160.401 110 212 82 444 158 NA NA NA NA 179 332 142 600 256 NA NA NA NA 800 236 163 957 324 NA NA NA NA 736 255 317 983 365 NA NA NA NA 
1744750800.0 161.0 119 359 534 123 0 NA NA NA NA 188 566 744 190 0 NA NA NA NA 1145 366 1258 206 414 NA NA NA NA 1071 335 1206 271 439 NA NA NA NA 
1744750800.0 161.02 119 324 122 571 123 0 NA NA NA 192 559 185 781 186 0 NA NA NA 1142 358 113 1266 201 416 NA NA NA 1075 324 135 1233 247 470 NA NA NA 
1744750800.0 161.03 104 285 100 274 177 NA NA NA NA 179 443 169 449 262 NA NA NA NA 814 358 160 387 369 NA NA NA NA 822 395 287 396 348 NA NA NA NA 
1744750800.0 161.1 116 371 543 0 NA NA NA NA NA 194 690 751 0 NA NA NA NA NA 1485 569 1466 463 NA NA NA NA NA 947 427 1314 522 NA NA NA NA NA 
1744750800.0 161.2 126 437 535 0 NA NA NA NA NA 194 801 778 0 NA NA NA NA NA 1170 574 1449 444 NA NA NA NA NA 786 417 1309 488 NA NA NA NA NA 
1744750800.0 161.3 121 360 538 0 NA NA NA NA NA 201 677 766 0 NA NA NA NA NA 1059 536 1447 455 NA NA NA NA NA 765 410 1310 514 NA NA NA NA NA 
1744750800.0 161.4 123 408 540 0 NA NA NA NA NA 191 784 784 0 NA NA NA NA NA 1158 567 1432 442 NA NA NA NA NA 804 419 1325 491 NA NA NA NA NA 
1744750800.0 16434.0 NA 646 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 3759 282 NA NA NA NA NA NA NA 1803 330 NA NA NA NA NA NA 
1744750800.0 16634.0 NA 766 0 NA NA NA NA NA NA NA 1114 0 NA NA NA NA NA NA NA 7905 250 NA NA NA NA NA NA NA 2877 301 NA NA NA NA NA NA 
1744750800.0 16834.0 NA 422 662 0 165 NA NA NA NA NA 644 917 0 238 NA NA NA NA NA 854 2257 511 273 NA NA NA NA NA 576 1930 600 276 NA NA NA NA 
1744750800.0 17.0 NA 190 356 0 NA NA NA NA NA NA 289 557 0 NA NA NA NA NA NA 844 1703 327 NA NA NA NA NA NA 393 1419 381 NA NA NA NA NA 
1744750800.0 17034.0 NA 819 1162 0 NA NA NA NA NA NA 1176 1602 0 NA NA NA NA NA NA 3570 5933 571 NA NA NA NA NA NA 1565 3091 625 NA NA NA NA NA 
1744750800.0 18.0 NA 179 355 0 NA NA NA NA NA NA 284 539 0 NA NA NA NA NA NA 845 1545 323 NA NA NA NA NA NA 417 1363 376 NA NA NA NA NA 
1744750800.0 180.0 116 279 518 122 0 NA NA NA NA 182 389 728 193 0 NA NA NA NA 796 437 1296 216 362 NA NA NA NA 675 244 1241 254 400 NA NA NA NA 
1744750800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1744750800.0 181.0 110 339 543 122 0 NA NA NA NA 184 590 807 196 0 NA NA NA NA 825 535 1739 240 432 NA NA NA NA 691 445 1810 301 473 NA NA NA NA 
1744750800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1744750800.0 182.0 118 364 619 126 0 NA NA NA NA 200 706 804 192 0 NA NA NA NA 808 486 1591 201 412 NA NA NA NA 771 342 1504 218 461 NA NA NA NA 
1744750800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1744750800.0 19.0 NA 174 353 0 NA NA NA NA NA NA 278 534 0 NA NA NA NA NA NA 857 1624 317 NA NA NA NA NA NA 465 1388 364 NA NA NA NA NA 
1744750800.0 2.0 128 176 319 NA NA NA NA NA NA 244 254 490 NA NA NA NA NA NA 1468 275 783 NA NA NA NA NA NA 751 392 665 NA NA NA NA NA NA 
1744750800.0 20.0 NA 174 360 0 NA NA NA NA NA NA 282 555 0 NA NA NA NA NA NA 863 1753 355 NA NA NA NA NA NA 420 1343 389 NA NA NA NA NA 
1744750800.0 200.0 NA 243 424 0 NA NA NA NA NA NA 367 653 0 NA NA NA NA NA NA 439 1615 326 NA NA NA NA NA NA 398 1646 351 NA NA NA NA NA 
1744750800.0 2017.1 454 0 220 162 NA NA NA NA NA 656 0 343 249 NA NA NA NA NA 812 241 519 330 NA NA NA NA NA 821 312 573 389 NA NA NA NA NA 
1744750800.0 2017.11 479 0 224 165 NA NA NA NA NA 675 0 347 252 NA NA NA NA NA 912 252 658 335 NA NA NA NA NA 776 358 593 389 NA NA NA NA NA 
1744750800.0 2017.12 487 0 215 161 NA NA NA NA NA 640 0 336 263 NA NA NA NA NA 748 230 497 331 NA NA NA NA NA 724 273 540 397 NA NA NA NA NA 
1744750800.0 2017.13 514 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 718 328 NA NA NA NA NA NA NA 590 355 NA NA NA NA NA NA NA 
1744750800.0 2017.2 413 0 211 160 NA NA NA NA NA 572 0 331 256 NA NA NA NA NA 696 229 466 327 NA NA NA NA NA 769 346 527 395 NA NA NA NA NA 
1744750800.0 2017.3 408 0 214 162 NA NA NA NA NA 588 0 331 252 NA NA NA NA NA 685 226 477 325 NA NA NA NA NA 658 293 543 383 NA NA NA NA NA 
1744750800.0 2017.4 486 0 214 152 NA NA NA NA NA 627 0 335 251 NA NA NA NA NA 767 236 478 347 NA NA NA NA NA 747 309 544 429 NA NA NA NA NA 
1744750800.0 2017.5 456 0 214 147 NA NA NA NA NA 651 0 332 252 NA NA NA NA NA 731 217 485 336 NA NA NA NA NA 684 255 509 432 NA NA NA NA NA 
1744750800.0 2017.6 478 0 221 161 NA NA NA NA NA 645 0 343 255 NA NA NA NA NA 801 239 531 352 NA NA NA NA NA 733 299 571 458 NA NA NA NA NA 
1744750800.0 2017.7 484 0 214 145 NA NA NA NA NA 645 0 327 258 NA NA NA NA NA 734 243 486 344 NA NA NA NA NA 720 346 546 426 NA NA NA NA NA 
1744750800.0 2017.8 208 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1744750800.0 2017.9 454 0 215 157 NA NA NA NA NA 639 0 341 256 NA NA NA NA NA 740 230 479 345 NA NA NA NA NA 833 280 511 449 NA NA NA NA NA 
1744750800.0 2018.1 455 0 217 165 NA NA NA NA NA 648 0 335 263 NA NA NA NA NA 814 232 509 345 NA NA NA NA NA 809 287 534 408 NA NA NA NA NA 
1744750800.0 2018.11 458 0 222 167 NA NA NA NA NA 671 0 335 256 NA NA NA NA NA 970 231 660 342 NA NA NA NA NA 999 284 578 394 NA NA NA NA NA 
1744750800.0 2018.12 482 0 215 165 NA NA NA NA NA 664 0 327 262 NA NA NA NA NA 778 231 505 343 NA NA NA NA NA 794 280 546 423 NA NA NA NA NA 
1744750800.0 2018.13 515 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 735 330 NA NA NA NA NA NA NA 583 352 NA NA NA NA NA NA NA 
1744750800.0 2018.2 399 0 209 158 NA NA NA NA NA 570 0 324 254 NA NA NA NA NA 731 194 465 342 NA NA NA NA NA 895 230 520 428 NA NA NA NA NA 
1744750800.0 2018.3 427 0 211 148 NA NA NA NA NA 578 0 339 273 NA NA NA NA NA 625 187 434 321 NA NA NA NA NA 666 216 575 377 NA NA NA NA NA 
1744750800.0 2018.4 465 0 215 165 NA NA NA NA NA 648 0 339 255 NA NA NA NA NA 784 226 488 345 NA NA NA NA NA 769 278 546 421 NA NA NA NA NA 
1744750800.0 2018.5 448 0 214 165 NA NA NA NA NA 642 0 340 256 NA NA NA NA NA 780 231 490 342 NA NA NA NA NA 814 310 538 414 NA NA NA NA NA 
1744750800.0 2018.6 459 0 217 164 NA NA NA NA NA 667 0 326 265 NA NA NA NA NA 832 230 519 360 NA NA NA NA NA 847 261 536 448 NA NA NA NA NA 
1744750800.0 2018.7 478 0 214 163 NA NA NA NA NA 656 0 332 252 NA NA NA NA NA 763 238 485 341 NA NA NA NA NA 784 326 550 421 NA NA NA NA NA 
1744750800.0 2018.8 232 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1744750800.0 2018.9 476 0 214 165 NA NA NA NA NA 631 0 336 255 NA NA NA NA NA 756 232 476 357 NA NA NA NA NA 846 277 531 445 NA NA NA NA NA 
1744750800.0 202.0 NA 235 449 0 NA NA NA NA NA NA 366 669 0 NA NA NA NA NA NA 535 1749 346 NA NA NA NA NA NA 568 1489 385 NA NA NA NA NA 
1744750800.0 203.0 NA 262 462 0 NA NA NA NA NA NA 402 691 0 NA NA NA NA NA NA 506 1870 352 NA NA NA NA NA NA 461 1724 401 NA NA NA NA NA 
1744750800.0 204.0 123 252 469 0 NA NA NA NA NA 248 375 690 0 NA NA NA NA NA 1076 479 1671 338 NA NA NA NA NA 582 416 1408 378 NA NA NA NA NA 
1744750800.0 205.0 NA 242 456 0 NA NA NA NA NA NA 372 655 0 NA NA NA NA NA NA 462 1599 355 NA NA NA NA NA NA 426 1408 413 NA NA NA NA NA 
1744750800.0 21.0 NA 166 356 0 NA NA NA NA NA NA 279 540 0 NA NA NA NA NA NA 880 1833 364 NA NA NA NA NA NA 419 1390 410 NA NA NA NA NA 
1744750800.0 22.0 NA 194 370 0 NA NA NA NA NA NA 289 559 0 NA NA NA NA NA NA 922 2084 369 NA NA NA NA NA NA 449 1465 419 NA NA NA NA NA 
1744750800.0 23.0 NA 206 403 0 NA NA NA NA NA NA 315 605 0 NA NA NA NA NA NA 1052 2194 409 NA NA NA NA NA NA 505 1451 463 NA NA NA NA NA 
1744750800.0 23634.0 NA 656 640 0 238 NA NA NA NA NA 842 883 0 349 NA NA NA NA NA 1573 2151 446 777 NA NA NA NA NA 910 1842 480 792 NA NA NA NA 
1744750800.0 24034.0 NA 519 604 0 236 NA NA NA NA NA 711 845 0 333 NA NA NA NA NA 1378 2057 435 797 NA NA NA NA NA 868 1860 520 1095 NA NA NA NA 
1744750800.0 24834.0 NA 645 648 0 240 NA NA NA NA NA 842 880 0 349 NA NA NA NA NA 1587 2123 455 788 NA NA NA NA NA 922 1639 587 1046 NA NA NA NA 
1744750800.0 24834.911 152 553 616 0 239 NA NA NA NA 238 810 890 0 337 NA NA NA NA 6837 4821 5132 1463 888 NA NA NA NA 3486 2936 3210 1540 935 NA NA NA NA 
1744750800.0 25.0 NA 209 439 0 125 NA NA NA NA NA 328 620 0 189 NA NA NA NA NA 1129 3298 367 275 NA NA NA NA NA 487 1771 397 379 NA NA NA NA 
1744750800.0 2500.001 NA 264 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 31215 122 NA NA NA NA NA NA NA 8357 160 NA NA NA NA NA NA 
1744750800.0 2500.002 NA 286 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 36909 125 NA NA NA NA NA NA NA 9980 165 NA NA NA NA NA NA 
1744750800.0 2500.003 NA 305 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 34268 124 NA NA NA NA NA NA NA 9305 160 NA NA NA NA NA NA 
1744750800.0 2500.011 NA 273 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 18835 123 NA NA NA NA NA NA NA 5317 159 NA NA NA NA NA NA 
1744750800.0 2500.012 NA 276 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 36234 120 NA NA NA NA NA NA NA 9849 154 NA NA NA NA NA NA 
1744750800.0 2500.013 NA 264 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 24241 117 NA NA NA NA NA NA NA 6800 143 NA NA NA NA NA NA 
1744750800.0 2500.021 NA 250 182 0 NA NA NA NA NA NA 398 278 0 NA NA NA NA NA NA 1674 553 133 NA NA NA NA NA NA 1263 587 172 NA NA NA NA NA 
1744750800.0 2500.022 NA 265 182 0 NA NA NA NA NA NA 414 285 0 NA NA NA NA NA NA 1724 557 130 NA NA NA NA NA NA 1220 592 164 NA NA NA NA NA 
1744750800.0 2500.023 NA 250 178 0 NA NA NA NA NA NA 407 275 0 NA NA NA NA NA NA 1708 535 135 NA NA NA NA NA NA 1237 567 179 NA NA NA NA NA 
1744750800.0 2500.024 NA 291 190 0 NA NA NA NA NA NA 436 283 0 NA NA NA NA NA NA 1982 577 134 NA NA NA NA NA NA 1154 604 173 NA NA NA NA NA 
1744750800.0 2500.031 NA 279 171 0 NA NA NA NA NA NA 440 240 0 NA NA NA NA NA NA 1819 498 128 NA NA NA NA NA NA 1159 546 169 NA NA NA NA NA 
1744750800.0 2500.032 NA 260 170 0 NA NA NA NA NA NA 425 247 0 NA NA NA NA NA NA 1829 502 126 NA NA NA NA NA NA 1092 577 168 NA NA NA NA NA 
1744750800.0 2500.033 NA 285 167 0 NA NA NA NA NA NA 442 246 0 NA NA NA NA NA NA 1790 529 126 NA NA NA NA NA NA 1102 610 161 NA NA NA NA NA 
1744750800.0 2500.034 NA 279 173 0 NA NA NA NA NA NA 429 261 0 NA NA NA NA NA NA 1820 541 127 NA NA NA NA NA NA 1145 622 166 NA NA NA NA NA 
1744750800.0 2500.101 NA 245 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 10818 133 NA NA NA NA NA NA NA 3406 188 NA NA NA NA NA NA 
1744750800.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 5889 117 NA NA NA NA NA NA NA 2119 153 NA NA NA NA NA NA 
1744750800.0 2500.112 NA 242 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1008 115 NA NA NA NA NA NA NA 843 213 NA NA NA NA NA NA 
1744750800.0 2500.131 NA 141 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 4154 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA 
1744750800.0 2500.201 NA 236 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 10307 113 NA NA NA NA NA NA NA 5950 167 NA NA NA NA NA NA 
1744750800.0 2500.211 NA 252 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 6675 120 NA NA NA NA NA NA NA 2338 156 NA NA NA NA NA NA 
1744750800.0 2500.212 NA 251 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1126 111 NA NA NA NA NA NA NA 888 277 NA NA NA NA NA NA 
1744750800.0 2500.221 NA 212 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 
1744750800.0 2500.222 NA 225 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 
1744750800.0 2500.223 NA 244 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 4141 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA 
1744750800.0 2500.224 NA 243 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 18540 NA NA NA NA NA NA NA NA 4903 NA NA NA NA NA NA NA 
1744750800.0 2500.225 NA 267 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 19275 NA NA NA NA NA NA NA NA 5119 NA NA NA NA NA NA NA 
1744750800.0 2500.226 NA 225 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1744750800.0 2500.227 NA 141 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 6173 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA 
1744750800.0 2500.228 NA 243 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 16629 NA NA NA NA NA NA NA NA 5002 NA NA NA NA NA NA NA 
1744750800.0 2500.231 NA 230 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
1744750800.0 2500.232 NA 243 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 
1744750800.0 2500.233 NA 260 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 2935 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA 
1744750800.0 2500.234 NA 258 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 14857 NA NA NA NA NA NA NA NA 4014 NA NA NA NA NA NA NA 
1744750800.0 2500.235 NA 279 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 15230 NA NA NA NA NA NA NA NA 4116 NA NA NA NA NA NA NA 
1744750800.0 2500.236 NA 242 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 
1744750800.0 2500.237 NA 139 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 4479 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA 
1744750800.0 2500.238 NA 261 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 10075 NA NA NA NA NA NA NA NA 3113 NA NA NA NA NA NA NA 
1744750800.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 
1744750800.0 2500.242 NA 166 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 
1744750800.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 
1744750800.0 2500.244 NA 167 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 
1744750800.0 2500.245 NA 170 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 
1744750800.0 2500.251 NA 182 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 
1744750800.0 2500.301 NA 278 184 0 NA NA NA NA NA NA 421 291 0 NA NA NA NA NA NA 1807 532 126 NA NA NA NA NA NA 1047 522 158 NA NA NA NA NA 
1744750800.0 2500.311 NA 274 189 0 NA NA NA NA NA NA 443 259 0 NA NA NA NA NA NA 1634 415 101 NA NA NA NA NA NA 932 384 115 NA NA NA NA NA 
1744750800.0 2500.901 NA 133 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 
1744750800.0 2500.902 NA 124 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 
1744750800.0 2500.911 77 99 NA NA NA NA NA NA NA 111 181 NA NA NA NA NA NA NA 150 194 NA NA NA NA NA NA NA 172 369 NA NA NA NA NA NA NA 
1744750800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1744750800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1744750800.0 250199.0 451 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1744750800.0 250199.17 445 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1744750800.0 250199.18 526 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 
1744750800.0 250200.0 NA 417 526 0 NA NA NA NA NA NA 701 697 0 NA NA NA NA NA NA 3776 1926 321 NA NA NA NA NA NA 1719 1387 361 NA NA NA NA NA 
1744750800.0 250200.1 142 427 362 NA NA NA NA NA NA 218 643 550 NA NA NA NA NA NA 1054 561 1564 NA NA NA NA NA NA 624 496 1272 NA NA NA NA NA NA 
1744750800.0 250200.117 119 486 348 NA NA NA NA NA NA 192 733 589 NA NA NA NA NA NA 1132 1323 1170 NA NA NA NA NA NA 607 724 1057 NA NA NA NA NA NA 
1744750800.0 250200.17 NA 495 594 0 NA NA NA NA NA NA 789 884 0 NA NA NA NA NA NA 4732 2016 418 NA NA NA NA NA NA 1802 1495 471 NA NA NA NA NA 
1744750800.0 250200.18 NA 640 637 0 NA NA NA NA NA NA 873 915 0 NA NA NA NA NA NA 5489 2174 363 NA NA NA NA NA NA 1976 1359 387 NA NA NA NA NA 
1744750800.0 250200.182 108 583 649 0 NA NA NA NA NA 185 853 953 0 NA NA NA NA NA 1114 1435 2655 415 NA NA NA NA NA 643 758 1538 471 NA NA NA NA NA 
1744750800.0 250202.0 NA 441 510 0 NA NA NA NA NA NA 705 715 0 NA NA NA NA NA NA 4107 1993 325 NA NA NA NA NA NA 1662 1479 361 NA NA NA NA NA 
1744750800.0 250202.1 NA 348 491 532 0 NA NA NA NA NA 580 647 756 0 NA NA NA NA NA 1356 3393 1843 308 NA NA NA NA NA 738 1223 1283 333 NA NA NA NA 
1744750800.0 250202.17 NA 583 624 0 NA NA NA NA NA NA 803 896 0 NA NA NA NA NA NA 4458 2033 374 NA NA NA NA NA NA 1585 1290 396 NA NA NA NA NA 
1744750800.0 250202.171 NA 373 569 630 0 NA NA NA NA NA 574 748 864 0 NA NA NA NA NA 1471 4317 2139 380 NA NA NA NA NA 802 1414 1357 408 NA NA NA NA 
1744750800.0 250202.172 NA 531 706 0 NA NA NA NA NA NA 793 861 0 NA NA NA NA NA NA 4478 2016 380 NA NA NA NA NA NA 1565 1265 402 NA NA NA NA NA 
1744750800.0 250202.18 NA 613 697 0 NA NA NA NA NA NA 879 928 0 NA NA NA NA NA NA 5634 2618 379 NA NA NA NA NA NA 1970 1533 398 NA NA NA NA NA 
1744750800.0 250202.181 NA 529 684 712 0 NA NA NA NA NA 711 860 954 0 NA NA NA NA NA 2253 5651 2381 395 NA NA NA NA NA 1030 2207 1395 415 NA NA NA NA 
1744750800.0 250202.182 117 585 662 0 NA NA NA NA NA 198 835 938 0 NA NA NA NA NA 1402 1386 2505 388 NA NA NA NA NA 596 684 1456 441 NA NA NA NA NA 
1744750800.0 250202.183 118 601 661 0 NA NA NA NA NA 200 835 966 0 NA NA NA NA NA 1462 1395 2740 520 NA NA NA NA NA 655 708 1678 552 NA NA NA NA NA 
1744750800.0 250202.184 NA 468 571 662 0 NA NA NA NA NA 657 841 902 0 NA NA NA NA NA 2237 6067 2517 402 NA NA NA NA NA 1051 2286 1463 572 NA NA NA NA 
1744750800.0 250202.185 NA 481 608 724 0 NA NA NA NA NA 663 854 967 0 NA NA NA NA NA 2192 6008 2634 387 NA NA NA NA NA 1022 2042 1446 410 NA NA NA NA 
1744750800.0 250202.2 NA 477 530 0 NA NA NA NA NA NA 710 734 0 NA NA NA NA NA NA 6000 1711 293 NA NA NA NA NA NA 1850 1168 308 NA NA NA NA NA 
1744750800.0 250202.3 NA 380 510 524 0 NA NA NA NA NA 593 658 735 0 NA NA NA NA NA 1369 5806 2036 304 NA NA NA NA NA 800 1707 1547 338 NA NA NA NA 
1744750800.0 250202.4 NA 430 541 0 NA NA NA NA NA NA 710 729 0 NA NA NA NA NA NA 6021 1774 296 NA NA NA NA NA NA 1911 1138 337 NA NA NA NA NA 
1744750800.0 250202.5 NA 366 517 547 0 NA NA NA NA NA 564 655 725 0 NA NA NA NA NA 1371 5729 1857 306 NA NA NA NA NA 1148 1628 1211 324 NA NA NA NA 
1744750800.0 250203.0 NA 448 514 0 NA NA NA NA NA NA 689 707 0 NA NA NA NA NA NA 3775 1943 325 NA NA NA NA NA NA 1552 1477 361 NA NA NA NA NA 
1744750800.0 250203.17 NA 565 626 0 NA NA NA NA NA NA 799 882 0 NA NA NA NA NA NA 4315 1855 370 NA NA NA NA NA NA 1597 1269 389 NA NA NA NA NA 
1744750800.0 250203.18 NA 633 707 0 NA NA NA NA NA NA 902 927 0 NA NA NA NA NA NA 5524 2262 369 NA NA NA NA NA NA 1952 1406 396 NA NA NA NA NA 
1744750800.0 250204.0 NA 444 528 0 NA NA NA NA NA NA 718 702 0 NA NA NA NA NA NA 3705 1972 331 NA NA NA NA NA NA 1510 1389 367 NA NA NA NA NA 
1744750800.0 250204.17 NA 567 633 0 NA NA NA NA NA NA 767 892 0 NA NA NA NA NA NA 4216 2006 370 NA NA NA NA NA NA 1467 1448 395 NA NA NA NA NA 
1744750800.0 250204.18 NA 583 659 0 NA NA NA NA NA NA 886 888 0 NA NA NA NA NA NA 5606 2361 382 NA NA NA NA NA NA 2419 1751 409 NA NA NA NA NA 
