Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 136.8885 NA 184 144 0 NA NA NA NA NA NA 311 284 0 NA NA NA NA NA NA 288 405 114 NA NA NA NA NA NA 326 499 136 NA NA NA NA NA 
1785016800.0 136.889 NA 198 519 0 NA NA NA NA NA NA 311 794 0 NA NA NA NA NA NA 268 9532 211 NA NA NA NA NA NA 267 3548 249 NA NA NA NA NA 
1785016800.0 136.89 NA 197 479 0 NA NA NA NA NA NA 300 734 0 NA NA NA NA NA NA 280 8806 193 NA NA NA NA NA NA 268 3331 213 NA NA NA NA NA 
1785016800.0 136.891 NA 197 651 0 NA NA NA NA NA NA 303 956 0 NA NA NA NA NA NA 269 8549 243 NA NA NA NA NA NA 254 3345 266 NA NA NA NA NA 
1785016800.0 136.892 NA 197 659 0 NA NA NA NA NA NA 318 910 0 NA NA NA NA NA NA 246 7606 286 NA NA NA NA NA NA 223 3031 310 NA NA NA NA NA 
1785016800.0 136.893 NA 198 479 0 NA NA NA NA NA NA 313 744 0 NA NA NA NA NA NA 285 8424 226 NA NA NA NA NA NA 232 3314 258 NA NA NA NA NA 
1785016800.0 136.894 NA 192 554 0 NA NA NA NA NA NA 301 816 0 NA NA NA NA NA NA 258 4226 239 NA NA NA NA NA NA 271 2311 260 NA NA NA NA NA 
1785016800.0 136.895 NA 199 479 0 NA NA NA NA NA NA 314 745 0 NA NA NA NA NA NA 280 10968 193 NA NA NA NA NA NA 346 3896 219 NA NA NA NA NA 
1785016800.0 136.896 NA 196 472 0 NA NA NA NA NA NA 307 697 0 NA NA NA NA NA NA 290 8337 195 NA NA NA NA NA NA 286 3206 220 NA NA NA NA NA 
1785016800.0 136.897 NA 262 135 0 NA NA NA NA NA NA 522 238 0 NA NA NA NA NA NA 781 216 216 NA NA NA NA NA NA 639 285 266 NA NA NA NA NA 
1785016800.0 136.898 NA 198 480 0 NA NA NA NA NA NA 303 783 0 NA NA NA NA NA NA 280 8757 190 NA NA NA NA NA NA 272 3347 219 NA NA NA NA NA 
1785016800.0 136.899 NA 319 149 0 NA NA NA NA NA NA 538 273 0 NA NA NA NA NA NA 873 221 216 NA NA NA NA NA NA 606 328 255 NA NA NA NA NA 
1785016800.0 136.901 NA 298 277 337 173 291 279 175 NA NA 498 430 484 252 441 444 275 NA NA 5332 802 852 365 490 719 319 NA NA 1931 550 608 286 467 678 398 NA 
1785016800.0 136.902 NA 293 259 316 171 292 277 176 NA NA 514 403 454 248 455 441 278 NA NA 4717 788 938 322 491 730 309 NA NA 2040 678 716 259 486 773 356 NA 
1785016800.0 136.903 NA 346 320 409 189 311 295 178 NA NA 603 524 602 305 502 469 261 NA NA 7063 3111 2412 1258 992 1075 306 NA NA 2444 1188 1270 637 757 825 334 NA 
1785016800.0 136.904 NA 355 321 403 193 320 310 180 NA NA 583 500 564 282 517 451 273 NA NA 6186 1790 1577 776 776 880 307 NA NA 2271 768 916 401 755 732 321 NA 
1785016800.0 136.905 NA 345 336 407 190 331 307 185 NA NA 595 481 556 291 485 460 274 NA NA 6270 1186 1564 589 621 775 309 NA NA 2477 616 1043 371 571 667 375 NA 
1785016800.0 136.906 NA 342 309 362 175 301 289 183 NA NA 581 454 502 239 475 453 272 NA NA 7600 839 1413 381 552 744 286 NA NA 2644 542 1156 287 607 721 301 NA 
1785016800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1785016800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1785016800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1785016800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1785016800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1785016800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1785016800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1785016800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1785016800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1785016800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1785016800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1785016800.0 1364.0 NA 231 433 0 NA NA NA NA NA NA 365 633 0 NA NA NA NA NA NA 248 1173 293 NA NA NA NA NA NA 229 1146 352 NA NA NA NA NA 
1785016800.0 1365.0 NA 243 433 0 NA NA NA NA NA NA 382 631 0 NA NA NA NA NA NA 249 1206 295 NA NA NA NA NA NA 203 1158 325 NA NA NA NA NA 
1785016800.0 1366.0 NA 238 431 0 NA NA NA NA NA NA 366 650 0 NA NA NA NA NA NA 249 1226 286 NA NA NA NA NA NA 212 1392 309 NA NA NA NA NA 
1785016800.0 137.8 NA 194 459 NA 185 496 0 NA NA NA 307 826 NA 307 794 0 NA NA NA 267 9154 NA 294 8710 265 NA NA NA 321 3528 NA 337 3380 301 NA NA 
1785016800.0 1370.0 50 152 230 435 0 171 NA NA NA 105 239 324 639 0 272 NA NA NA 33 1345 258 1231 282 297 NA NA NA 74 688 231 1213 301 343 NA NA NA 
1785016800.0 1370.17 51 125 296 509 0 171 NA NA NA 105 196 422 730 0 265 NA NA NA 34 1273 296 1342 356 297 NA NA NA 82 586 246 1301 379 328 NA NA NA 
1785016800.0 1370.18 48 123 286 522 0 170 NA NA NA 105 195 405 747 0 274 NA NA NA 33 1271 318 1330 363 307 NA NA NA 79 590 269 1172 392 406 NA NA NA 
1785016800.0 138.1 NA 317 137 0 NA NA NA NA NA NA 521 241 0 NA NA NA NA NA NA 734 201 221 NA NA NA NA NA NA 718 219 279 NA NA NA NA NA 
1785016800.0 138.2 NA 308 134 0 NA NA NA NA NA NA 528 244 0 NA NA NA NA NA NA 757 222 216 NA NA NA NA NA NA 743 317 261 NA NA NA NA NA 
1785016800.0 138.3 NA 56 442 0 NA NA NA NA NA NA 137 678 0 NA NA NA NA NA NA 42 3400 249 NA NA NA NA NA NA 186 2835 267 NA NA NA NA NA 
1785016800.0 138.4 NA 392 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1151 300 NA NA NA NA NA NA NA 1242 425 NA NA NA NA NA NA 
1785016800.0 138.5 NA 432 206 0 NA NA NA NA NA NA 658 323 0 NA NA NA NA NA NA 1661 290 272 NA NA NA NA NA NA 1605 315 299 NA NA NA NA NA 
1785016800.0 139.001 NA 205 460 0 NA NA NA NA NA NA 322 690 0 NA NA NA NA NA NA 236 2189 221 NA NA NA NA NA NA 165 1980 284 NA NA NA NA NA 
1785016800.0 139.002 NA 201 531 0 NA NA NA NA NA NA 317 774 0 NA NA NA NA NA NA 228 2422 287 NA NA NA NA NA NA 164 2352 308 NA NA NA NA NA 
1785016800.0 139.003 NA 189 359 0 NA NA NA NA NA NA 323 532 0 NA NA NA NA NA NA 232 1932 117 NA NA NA NA NA NA 178 1880 136 NA NA NA NA NA 
1785016800.0 139.004 NA 206 460 0 NA NA NA NA NA NA 315 694 0 NA NA NA NA NA NA 256 2096 261 NA NA NA NA NA NA 149 1790 317 NA NA NA NA NA 
1785016800.0 139.005 NA 147 119 NA NA NA NA NA NA NA 282 255 NA NA NA NA NA NA NA 12526 10670 NA NA NA NA NA NA NA 3649 3273 NA NA NA NA NA NA 
1785016800.0 139901.0 NA 240 451 0 NA NA NA NA NA NA 373 641 0 NA NA NA NA NA NA 252 1191 292 NA NA NA NA NA NA 233 1074 317 NA NA NA NA NA 
1785016800.0 139902.0 NA 246 444 0 NA NA NA NA NA NA 382 655 0 NA NA NA NA NA NA 264 1339 317 NA NA NA NA NA NA 230 1295 378 NA NA NA NA NA 
1785016800.0 13992501.0 NA 409 673 0 NA NA NA NA NA NA 616 1001 0 NA NA NA NA NA NA 1343 2189 320 NA NA NA NA NA NA 675 1466 355 NA NA NA NA NA 
1785016800.0 13992502.0 NA 443 706 0 NA NA NA NA NA NA 661 1007 0 NA NA NA NA NA NA 1273 2343 328 NA NA NA NA NA NA 647 1474 388 NA NA NA NA NA 
1785016800.0 14.0 NA 206 428 0 NA NA NA NA NA NA 332 620 0 NA NA NA NA NA NA 1049 3322 345 NA NA NA NA NA NA 432 1631 367 NA NA NA NA NA 
1785016800.0 140.001 NA 199 493 0 NA NA NA NA NA NA 327 754 0 NA NA NA NA NA NA 235 1706 243 NA NA NA NA NA NA 162 1592 286 NA NA NA NA NA 
1785016800.0 140.002 NA 209 540 0 NA NA NA NA NA NA 321 781 0 NA NA NA NA NA NA 279 2079 250 NA NA NA NA NA NA 166 1447 296 NA NA NA NA NA 
1785016800.0 140.003 NA 199 525 0 NA NA NA NA NA NA 327 789 0 NA NA NA NA NA NA 232 1708 246 NA NA NA NA NA NA 196 1559 283 NA NA NA NA NA 
1785016800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1611 429 NA NA NA NA NA NA 116 1581 479 NA NA NA NA NA 
1785016800.0 140.005 NA 202 523 0 NA NA NA NA NA NA 317 760 0 NA NA NA NA NA NA 237 1774 244 NA NA NA NA NA NA 215 1417 285 NA NA NA NA NA 
1785016800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1641 410 NA NA NA NA NA NA 124 1594 442 NA NA NA NA NA 
1785016800.0 140.007 NA 188 514 0 NA NA NA NA NA NA 294 785 0 NA NA NA NA NA NA 151 1957 414 NA NA NA NA NA NA 148 1892 444 NA NA NA NA NA 
1785016800.0 140.008 NA 179 512 0 NA NA NA NA NA NA 289 726 0 NA NA NA NA NA NA 119 1802 412 NA NA NA NA NA NA 122 1871 445 NA NA NA NA NA 
1785016800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1581 420 NA NA NA NA NA NA 122 1460 453 NA NA NA NA NA 
1785016800.0 140.01 NA 208 541 0 NA NA NA NA NA NA 327 817 0 NA NA NA NA NA NA 318 2565 272 NA NA NA NA NA NA 166 1755 309 NA NA NA NA NA 
1785016800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1586 408 NA NA NA NA NA NA 135 1475 429 NA NA NA NA NA 
1785016800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1638 431 NA NA NA NA NA NA 122 1514 507 NA NA NA NA NA 
1785016800.0 140.022 NA 200 601 0 NA NA NA NA NA NA 317 871 0 NA NA NA NA NA NA 329 6899 252 NA NA NA NA NA NA 207 2691 278 NA NA NA NA NA 
1785016800.0 140.023 NA 201 610 0 NA NA NA NA NA NA 310 848 0 NA NA NA NA NA NA 295 4678 258 NA NA NA NA NA NA 195 2202 295 NA NA NA NA NA 
1785016800.0 140.024 NA 197 606 0 NA NA NA NA NA NA 320 882 0 NA NA NA NA NA NA 357 8553 253 NA NA NA NA NA NA 257 3131 277 NA NA NA NA NA 
1785016800.0 140.025 NA 199 577 0 NA NA NA NA NA NA 313 893 0 NA NA NA NA NA NA 340 8443 252 NA NA NA NA NA NA 240 3043 283 NA NA NA NA NA 
1785016800.0 140.026 NA 199 615 0 NA NA NA NA NA NA 316 870 0 NA NA NA NA NA NA 353 9242 253 NA NA NA NA NA NA 228 3425 279 NA NA NA NA NA 
1785016800.0 140.027 NA 199 598 0 NA NA NA NA NA NA 310 870 0 NA NA NA NA NA NA 332 7739 256 NA NA NA NA NA NA 222 2971 285 NA NA NA NA NA 
1785016800.0 140.028 NA 199 601 0 NA NA NA NA NA NA 316 870 0 NA NA NA NA NA NA 324 7176 251 NA NA NA NA NA NA 190 2868 281 NA NA NA NA NA 
1785016800.0 140.029 NA 199 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA 
1785016800.0 140.03 NA 191 609 0 NA NA NA NA NA NA 320 853 0 NA NA NA NA NA NA 352 6839 259 NA NA NA NA NA NA 255 2756 349 NA NA NA NA NA 
1785016800.0 140.031 NA 200 601 0 NA NA NA NA NA NA 309 840 0 NA NA NA NA NA NA 339 7575 265 NA NA NA NA NA NA 194 2768 324 NA NA NA NA NA 
1785016800.0 140.042 NA 199 625 0 NA NA NA NA NA NA 324 875 0 NA NA NA NA NA NA 359 8234 260 NA NA NA NA NA NA 294 3022 309 NA NA NA NA NA 
1785016800.0 140.043 NA 201 622 0 NA NA NA NA NA NA 323 873 0 NA NA NA NA NA NA 292 5290 263 NA NA NA NA NA NA 184 2301 336 NA NA NA NA NA 
1785016800.0 140.044 NA 195 628 0 NA NA NA NA NA NA 323 896 0 NA NA NA NA NA NA 368 9991 256 NA NA NA NA NA NA 265 3623 290 NA NA NA NA NA 
1785016800.0 140.045 NA 199 620 0 NA NA NA NA NA NA 320 899 0 NA NA NA NA NA NA 371 10873 266 NA NA NA NA NA NA 217 3832 335 NA NA NA NA NA 
1785016800.0 140.046 NA 199 631 0 NA NA NA NA NA NA 318 878 0 NA NA NA NA NA NA 397 11215 255 NA NA NA NA NA NA 277 3883 297 NA NA NA NA NA 
1785016800.0 140.047 NA 198 614 0 NA NA NA NA NA NA 319 867 0 NA NA NA NA NA NA 367 9881 261 NA NA NA NA NA NA 211 3453 289 NA NA NA NA NA 
1785016800.0 140.048 NA 197 573 0 NA NA NA NA NA NA 308 862 0 NA NA NA NA NA NA 353 9024 250 NA NA NA NA NA NA 243 3382 276 NA NA NA NA NA 
1785016800.0 140.049 NA 200 621 0 NA NA NA NA NA NA 317 874 0 NA NA NA NA NA NA 363 9344 255 NA NA NA NA NA NA 256 3375 356 NA NA NA NA NA 
1785016800.0 140.05 NA 198 558 0 NA NA NA NA NA NA 317 882 0 NA NA NA NA NA NA 382 8731 252 NA NA NA NA NA NA 275 3359 285 NA NA NA NA NA 
1785016800.0 140.051 NA 199 571 0 NA NA NA NA NA NA 317 869 0 NA NA NA NA NA NA 389 8936 251 NA NA NA NA NA NA 228 3373 276 NA NA NA NA NA 
1785016800.0 140.062 NA 198 609 0 NA NA NA NA NA NA 316 883 0 NA NA NA NA NA NA 403 10482 270 NA NA NA NA NA NA 253 3810 327 NA NA NA NA NA 
1785016800.0 140.063 NA 199 608 0 NA NA NA NA NA NA 315 899 0 NA NA NA NA NA NA 324 7124 253 NA NA NA NA NA NA 217 2772 273 NA NA NA NA NA 
1785016800.0 140.064 NA 199 601 0 NA NA NA NA NA NA 318 928 0 NA NA NA NA NA NA 409 11392 268 NA NA NA NA NA NA 266 3971 348 NA NA NA NA NA 
1785016800.0 140.065 NA 200 638 0 NA NA NA NA NA NA 319 886 0 NA NA NA NA NA NA 389 11284 251 NA NA NA NA NA NA 270 3943 282 NA NA NA NA NA 
1785016800.0 140.066 NA 195 669 0 NA NA NA NA NA NA 305 935 0 NA NA NA NA NA NA 407 13670 261 NA NA NA NA NA NA 255 4750 324 NA NA NA NA NA 
1785016800.0 140.067 NA 198 631 0 NA NA NA NA NA NA 316 909 0 NA NA NA NA NA NA 382 10826 254 NA NA NA NA NA NA 247 3917 280 NA NA NA NA NA 
1785016800.0 140.068 NA 198 646 0 NA NA NA NA NA NA 318 917 0 NA NA NA NA NA NA 382 10292 263 NA NA NA NA NA NA 282 3657 294 NA NA NA NA NA 
1785016800.0 140.069 NA 198 625 0 NA NA NA NA NA NA 316 898 0 NA NA NA NA NA NA 389 9960 264 NA NA NA NA NA NA 230 3559 308 NA NA NA NA NA 
1785016800.0 140.071 NA 188 592 0 NA NA NA NA NA NA 321 863 0 NA NA NA NA NA NA 362 6202 243 NA NA NA NA NA NA 207 2627 260 NA NA NA NA NA 
1785016800.0 140.072 NA 201 615 0 NA NA NA NA NA NA 320 919 0 NA NA NA NA NA NA 300 4623 244 NA NA NA NA NA NA 196 2201 262 NA NA NA NA NA 
1785016800.0 140.073 NA 201 566 0 NA NA NA NA NA NA 314 837 0 NA NA NA NA NA NA 346 7345 251 NA NA NA NA NA NA 253 2920 276 NA NA NA NA NA 
1785016800.0 140.074 NA 202 570 0 NA NA NA NA NA NA 318 826 0 NA NA NA NA NA NA 331 7761 256 NA NA NA NA NA NA 246 2891 289 NA NA NA NA NA 
1785016800.0 140.075 NA 200 566 0 NA NA NA NA NA NA 314 861 0 NA NA NA NA NA NA 342 7847 256 NA NA NA NA NA NA 205 2959 284 NA NA NA NA NA 
1785016800.0 140.076 NA 201 592 0 NA NA NA NA NA NA 314 865 0 NA NA NA NA NA NA 326 6494 244 NA NA NA NA NA NA 222 2591 263 NA NA NA NA NA 
1785016800.0 140.077 NA 201 586 0 NA NA NA NA NA NA 319 840 0 NA NA NA NA NA NA 316 6320 248 NA NA NA NA NA NA 216 2851 272 NA NA NA NA NA 
1785016800.0 140.078 NA 200 592 0 NA NA NA NA NA NA 315 838 0 NA NA NA NA NA NA 341 6676 246 NA NA NA NA NA NA 208 2679 273 NA NA NA NA NA 
1785016800.0 140.101 NA 199 647 0 NA NA NA NA NA NA 318 969 0 NA NA NA NA NA NA 322 7183 256 NA NA NA NA NA NA 225 2928 282 NA NA NA NA NA 
1785016800.0 140.102 NA 199 653 0 NA NA NA NA NA NA 313 969 0 NA NA NA NA NA NA 398 11273 260 NA NA NA NA NA NA 250 4066 295 NA NA NA NA NA 
1785016800.0 140.103 NA 193 629 0 NA NA NA NA NA NA 308 929 0 NA NA NA NA NA NA 408 11873 239 NA NA NA NA NA NA 302 4337 260 NA NA NA NA NA 
1785016800.0 140.104 NA 198 685 0 NA NA NA NA NA NA 306 996 0 NA NA NA NA NA NA 406 13974 255 NA NA NA NA NA NA 297 4889 291 NA NA NA NA NA 
1785016800.0 140.105 NA 197 654 0 NA NA NA NA NA NA 315 982 0 NA NA NA NA NA NA 396 10705 257 NA NA NA NA NA NA 252 4044 293 NA NA NA NA NA 
1785016800.0 140.106 NA 197 645 0 NA NA NA NA NA NA 311 943 0 NA NA NA NA NA NA 403 11025 250 NA NA NA NA NA NA 221 3978 271 NA NA NA NA NA 
1785016800.0 140.107 NA 198 653 0 NA NA NA NA NA NA 308 933 0 NA NA NA NA NA NA 412 10545 255 NA NA NA NA NA NA 309 3857 283 NA NA NA NA NA 
1785016800.0 140.108 NA 197 638 0 NA NA NA NA NA NA 319 900 0 NA NA NA NA NA NA 394 10223 257 NA NA NA NA NA NA 251 3855 298 NA NA NA NA NA 
1785016800.0 140.109 NA 202 633 0 NA NA NA NA NA NA 311 900 0 NA NA NA NA NA NA 318 4609 248 NA NA NA NA NA NA 186 2250 288 NA NA NA NA NA 
1785016800.0 140.11 NA 197 630 0 NA NA NA NA NA NA 303 911 0 NA NA NA NA NA NA 388 9384 272 NA NA NA NA NA NA 217 3538 379 NA NA NA NA NA 
1785016800.0 140.111 NA 196 627 0 NA NA NA NA NA NA 306 907 0 NA NA NA NA NA NA 404 10387 267 NA NA NA NA NA NA 280 3831 339 NA NA NA NA NA 
1785016800.0 140.112 NA 199 649 0 NA NA NA NA NA NA 324 918 0 NA NA NA NA NA NA 397 10841 259 NA NA NA NA NA NA 348 3914 307 NA NA NA NA NA 
1785016800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1382 762 NA NA NA NA NA NA 204 1579 829 NA NA NA NA NA 
1785016800.0 140.56 NA 834 0 NA NA NA NA NA NA NA 1342 0 NA NA NA NA NA NA NA 9441 254 NA NA NA NA NA NA NA 3349 276 NA NA NA NA NA NA 
1785016800.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1597 110 NA NA NA NA NA NA NA 810 128 NA NA NA NA NA NA 
1785016800.0 140.57 NA 552 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 1703 262 NA NA NA NA NA NA NA 1395 300 NA NA NA NA NA NA 
1785016800.0 140.58 NA 96 810 0 NA NA NA NA NA NA 187 1235 0 NA NA NA NA NA NA 109 9386 263 NA NA NA NA NA NA 189 3378 340 NA NA NA NA NA 
1785016800.0 140.6 NA 76 380 0 NA NA NA NA NA NA 154 612 0 NA NA NA NA NA NA 76 683 252 NA NA NA NA NA NA 147 894 391 NA NA NA NA NA 
1785016800.0 140.61 NA 390 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1262 253 NA NA NA NA NA NA NA 951 408 NA NA NA NA NA NA 
1785016800.0 14034.0 NA 653 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 3508 251 NA NA NA NA NA NA NA 1671 277 NA NA NA NA NA NA 
1785016800.0 141.001 NA 199 622 0 NA NA NA NA NA NA 328 890 0 NA NA NA NA NA NA 363 9993 262 NA NA NA NA NA NA 297 3559 348 NA NA NA NA NA 
1785016800.0 141.002 NA 199 623 0 NA NA NA NA NA NA 320 883 0 NA NA NA NA NA NA 302 5602 262 NA NA NA NA NA NA 233 2302 312 NA NA NA NA NA 
1785016800.0 141.003 NA 199 599 0 NA NA NA NA NA NA 324 914 0 NA NA NA NA NA NA 362 10427 263 NA NA NA NA NA NA 247 3699 329 NA NA NA NA NA 
1785016800.0 141.004 NA 195 574 0 NA NA NA NA NA NA 327 818 0 NA NA NA NA NA NA 277 2675 243 NA NA NA NA NA NA 166 1872 270 NA NA NA NA NA 
1785016800.0 141.005 NA 201 545 0 NA NA NA NA NA NA 302 825 0 NA NA NA NA NA NA 332 5654 263 NA NA NA NA NA NA 203 2558 301 NA NA NA NA NA 
1785016800.0 141.006 NA 196 587 0 NA NA NA NA NA NA 325 843 0 NA NA NA NA NA NA 325 5772 245 NA NA NA NA NA NA 243 2352 261 NA NA NA NA NA 
1785016800.0 141.007 NA 200 607 0 NA NA NA NA NA NA 325 830 0 NA NA NA NA NA NA 322 7458 278 NA NA NA NA NA NA 253 3023 305 NA NA NA NA NA 
1785016800.0 141.008 NA 195 639 0 NA NA NA NA NA NA 316 886 0 NA NA NA NA NA NA 395 12082 259 NA NA NA NA NA NA 390 4281 293 NA NA NA NA NA 
1785016800.0 141.008405 NA 198 149 0 NA NA NA NA NA NA 322 239 0 NA NA NA NA NA NA 386 741 100 NA NA NA NA NA NA 261 380 118 NA NA NA NA NA 
1785016800.0 141.008411 NA 199 132 0 NA NA NA NA NA NA 313 220 0 NA NA NA NA NA NA 388 360 125 NA NA NA NA NA NA 238 377 167 NA NA NA NA NA 
1785016800.0 141.008421 NA 186 129 0 NA NA NA NA NA NA 313 215 0 NA NA NA NA NA NA 413 403 125 NA NA NA NA NA NA 306 397 175 NA NA NA NA NA 
1785016800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 2323 688 NA NA NA NA NA NA 189 2144 732 NA NA NA NA NA 
1785016800.0 141.01 NA 197 643 0 NA NA NA NA NA NA 297 923 0 NA NA NA NA NA NA 375 11266 261 NA NA NA NA NA NA 210 3922 316 NA NA NA NA NA 
1785016800.0 141.011 NA 198 625 0 NA NA NA NA NA NA 313 878 0 NA NA NA NA NA NA 347 9780 273 NA NA NA NA NA NA 249 3635 350 NA NA NA NA NA 
1785016800.0 141.012 NA 197 561 0 NA NA NA NA NA NA 307 870 0 NA NA NA NA NA NA 333 7250 243 NA NA NA NA NA NA 239 2873 267 NA NA NA NA NA 
1785016800.0 141.013 NA 189 600 0 NA NA NA NA NA NA 324 864 0 NA NA NA NA NA NA 380 9905 252 NA NA NA NA NA NA 264 3525 275 NA NA NA NA NA 
1785016800.0 141.031 NA 198 624 0 NA NA NA NA NA NA 320 874 0 NA NA NA NA NA NA 389 11167 268 NA NA NA NA NA NA 206 3862 350 NA NA NA NA NA 
1785016800.0 141.032 NA 185 611 0 NA NA NA NA NA NA 313 905 0 NA NA NA NA NA NA 336 7645 249 NA NA NA NA NA NA 226 2980 270 NA NA NA NA NA 
1785016800.0 141.033 NA 198 619 0 NA NA NA NA NA NA 320 887 0 NA NA NA NA NA NA 400 12621 249 NA NA NA NA NA NA 311 4374 294 NA NA NA NA NA 
1785016800.0 141.034 NA 195 638 0 NA NA NA NA NA NA 320 947 0 NA NA NA NA NA NA 393 13079 255 NA NA NA NA NA NA 384 4507 290 NA NA NA NA NA 
1785016800.0 141.035 NA 197 609 0 NA NA NA NA NA NA 305 925 0 NA NA NA NA NA NA 395 12917 254 NA NA NA NA NA NA 222 4397 293 NA NA NA NA NA 
1785016800.0 141.036 NA 204 567 0 NA NA NA NA NA NA 319 809 0 NA NA NA NA NA NA 270 3678 262 NA NA NA NA NA NA 169 1803 328 NA NA NA NA NA 
1785016800.0 141.037 NA 199 628 0 NA NA NA NA NA NA 316 894 0 NA NA NA NA NA NA 355 10325 261 NA NA NA NA NA NA 213 3763 291 NA NA NA NA NA 
1785016800.0 141.038 NA 198 645 0 NA NA NA NA NA NA 317 906 0 NA NA NA NA NA NA 393 11577 263 NA NA NA NA NA NA 238 3960 291 NA NA NA NA NA 
1785016800.0 141.039 NA 196 618 0 NA NA NA NA NA NA 306 930 0 NA NA NA NA NA NA 407 11118 257 NA NA NA NA NA NA 221 3755 295 NA NA NA NA NA 
1785016800.0 141.041 NA 198 655 0 NA NA NA NA NA NA 320 903 0 NA NA NA NA NA NA 424 15204 245 NA NA NA NA NA NA 256 5076 267 NA NA NA NA NA 
1785016800.0 141.042 NA 200 651 0 NA NA NA NA NA NA 308 953 0 NA NA NA NA NA NA 331 9336 261 NA NA NA NA NA NA 244 3355 306 NA NA NA NA NA 
1785016800.0 141.043 NA 197 654 0 NA NA NA NA NA NA 308 940 0 NA NA NA NA NA NA 415 18239 275 NA NA NA NA NA NA 210 5705 369 NA NA NA NA NA 
1785016800.0 141.044 NA 197 639 0 NA NA NA NA NA NA 316 922 0 NA NA NA NA NA NA 410 16004 252 NA NA NA NA NA NA 260 5189 287 NA NA NA NA NA 
1785016800.0 141.045 NA 193 638 0 NA NA NA NA NA NA 324 981 0 NA NA NA NA NA NA 454 21219 255 NA NA NA NA NA NA 372 6363 281 NA NA NA NA NA 
