Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 136.887 NA 199 570 0 NA NA NA NA NA NA 308 813 0 NA NA NA NA NA NA 277 8373 278 NA NA NA NA NA NA 216 3034 302 NA NA NA NA NA 
1781992800.0 136.888 NA 199 532 0 NA NA NA NA NA NA 318 791 0 NA NA NA NA NA NA 280 10364 202 NA NA NA NA NA NA 282 3669 224 NA NA NA NA NA 
1781992800.0 136.8885 NA 197 139 0 NA NA NA NA NA NA 301 303 0 NA NA NA NA NA NA 281 457 125 NA NA NA NA NA NA 217 581 147 NA NA NA NA NA 
1781992800.0 136.889 NA 197 506 0 NA NA NA NA NA NA 318 784 0 NA NA NA NA NA NA 271 9700 198 NA NA NA NA NA NA 327 3747 219 NA NA NA NA NA 
1781992800.0 136.89 NA 197 446 0 NA NA NA NA NA NA 300 718 0 NA NA NA NA NA NA 266 8908 196 NA NA NA NA NA NA 197 3325 232 NA NA NA NA NA 
1781992800.0 136.891 NA 199 631 0 NA NA NA NA NA NA 308 947 0 NA NA NA NA NA NA 263 8284 260 NA NA NA NA NA NA 220 3165 368 NA NA NA NA NA 
1781992800.0 136.892 NA 197 636 0 NA NA NA NA NA NA 305 916 0 NA NA NA NA NA NA 239 7827 278 NA NA NA NA NA NA 195 3110 295 NA NA NA NA NA 
1781992800.0 136.893 NA 197 475 0 NA NA NA NA NA NA 303 751 0 NA NA NA NA NA NA 288 8405 238 NA NA NA NA NA NA 252 3162 320 NA NA NA NA NA 
1781992800.0 136.894 NA 195 558 0 NA NA NA NA NA NA 325 815 0 NA NA NA NA NA NA 300 4263 253 NA NA NA NA NA NA 303 2292 284 NA NA NA NA NA 
1781992800.0 136.895 NA 201 476 0 NA NA NA NA NA NA 329 733 0 NA NA NA NA NA NA 276 10713 187 NA NA NA NA NA NA 291 3807 210 NA NA NA NA NA 
1781992800.0 136.896 NA 197 479 0 NA NA NA NA NA NA 308 738 0 NA NA NA NA NA NA 274 8008 194 NA NA NA NA NA NA 204 2995 226 NA NA NA NA NA 
1781992800.0 136.897 NA 309 133 0 NA NA NA NA NA NA 517 238 0 NA NA NA NA NA NA 795 223 225 NA NA NA NA NA NA 613 307 256 NA NA NA NA NA 
1781992800.0 136.898 NA 185 514 0 NA NA NA NA NA NA 313 767 0 NA NA NA NA NA NA 295 8424 200 NA NA NA NA NA NA 345 3193 242 NA NA NA NA NA 
1781992800.0 136.899 NA 318 148 0 NA NA NA NA NA NA 550 269 0 NA NA NA NA NA NA 894 231 233 NA NA NA NA NA NA 538 271 327 NA NA NA NA NA 
1781992800.0 136.901 NA 303 283 337 175 289 291 175 NA NA 497 434 463 246 437 448 272 NA NA 5775 894 926 378 549 768 330 NA NA 2087 612 1595 320 682 755 396 NA 
1781992800.0 136.902 NA 310 266 325 171 290 286 176 NA NA 502 408 472 250 449 458 274 NA NA 4870 835 986 351 534 758 338 NA NA 1854 603 813 263 556 718 409 NA 
1781992800.0 136.903 NA 353 311 426 193 321 310 156 NA NA 556 503 596 307 494 471 275 NA NA 7235 3080 2346 1244 954 952 311 NA NA 2637 1186 1254 615 686 670 341 NA 
1781992800.0 136.904 NA 304 292 363 174 335 310 121 NA NA 559 486 577 284 509 459 269 NA NA 6643 1796 1610 808 759 903 323 NA NA 2615 778 891 457 618 708 352 NA 
1781992800.0 136.905 NA 338 333 405 190 333 308 184 NA NA 584 494 567 270 495 453 273 NA NA 7110 1275 1682 579 614 779 306 NA NA 2719 734 1122 343 501 637 319 NA 
1781992800.0 136.906 NA 334 302 342 170 311 283 182 NA NA 563 487 507 261 492 467 272 NA NA 8331 981 1532 475 628 849 333 NA NA 2762 667 1241 403 679 777 350 NA 
1781992800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1781992800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1781992800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1781992800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1781992800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1781992800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1781992800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1781992800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1781992800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1781992800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1781992800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1781992800.0 1364.0 NA 237 424 0 NA NA NA NA NA NA 366 626 0 NA NA NA NA NA NA 274 1369 324 NA NA NA NA NA NA 282 1547 362 NA NA NA NA NA 
1781992800.0 1365.0 NA 240 424 0 NA NA NA NA NA NA 373 646 0 NA NA NA NA NA NA 284 1413 325 NA NA NA NA NA NA 283 1650 359 NA NA NA NA NA 
1781992800.0 1366.0 NA 239 435 0 NA NA NA NA NA NA 373 627 0 NA NA NA NA NA NA 280 1354 331 NA NA NA NA NA NA 293 1511 376 NA NA NA NA NA 
1781992800.0 137.8 NA 197 501 NA 197 488 0 NA NA NA 308 816 NA 309 849 0 NA NA NA 256 9282 NA 250 8820 263 NA NA NA 240 3513 NA 245 3513 308 NA NA 
1781992800.0 1370.0 50 143 231 453 0 171 NA NA NA 105 225 322 630 0 277 NA NA NA 37 1367 271 1232 297 295 NA NA NA 74 734 252 1126 330 352 NA NA NA 
1781992800.0 1370.17 42 124 301 506 0 171 NA NA NA 105 197 411 739 0 265 NA NA NA 38 1397 327 1522 390 295 NA NA NA 77 834 335 1711 444 346 NA NA NA 
1781992800.0 1370.18 49 125 293 522 0 169 NA NA NA 105 200 397 740 0 264 NA NA NA 37 1285 311 1338 387 325 NA NA NA 78 692 272 1235 438 439 NA NA NA 
1781992800.0 138.1 NA 308 142 0 NA NA NA NA NA NA 521 243 0 NA NA NA NA NA NA 802 237 217 NA NA NA NA NA NA 765 361 247 NA NA NA NA NA 
1781992800.0 138.2 NA 301 141 0 NA NA NA NA NA NA 528 240 0 NA NA NA NA NA NA 803 207 228 NA NA NA NA NA NA 703 245 287 NA NA NA NA NA 
1781992800.0 138.3 NA 51 467 0 NA NA NA NA NA NA 139 704 0 NA NA NA NA NA NA 54 3613 268 NA NA NA NA NA NA 205 3064 322 NA NA NA NA NA 
1781992800.0 138.4 NA 403 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1180 304 NA NA NA NA NA NA NA 981 388 NA NA NA NA NA NA 
1781992800.0 138.5 NA 427 205 0 NA NA NA NA NA NA 666 326 0 NA NA NA NA NA NA 1768 351 312 NA NA NA NA NA NA 1468 385 360 NA NA NA NA NA 
1781992800.0 139.001 NA 206 466 0 NA NA NA NA NA NA 328 677 0 NA NA NA NA NA NA 248 2336 232 NA NA NA NA NA NA 186 2269 275 NA NA NA NA NA 
1781992800.0 139.002 NA 183 527 0 NA NA NA NA NA NA 310 817 0 NA NA NA NA NA NA 259 2536 306 NA NA NA NA NA NA 204 2232 360 NA NA NA NA NA 
1781992800.0 139.003 NA 188 330 0 NA NA NA NA NA NA 317 574 0 NA NA NA NA NA NA 257 2043 137 NA NA NA NA NA NA 218 1944 185 NA NA NA NA NA 
1781992800.0 139.004 NA 204 460 0 NA NA NA NA NA NA 314 683 0 NA NA NA NA NA NA 264 2091 256 NA NA NA NA NA NA 236 1654 301 NA NA NA NA NA 
1781992800.0 139.005 NA 133 119 NA NA NA NA NA NA NA 281 249 NA NA NA NA NA NA NA 12330 10948 NA NA NA NA NA NA NA 4760 3200 NA NA NA NA NA NA 
1781992800.0 139901.0 NA 237 419 0 NA NA NA NA NA NA 373 613 0 NA NA NA NA NA NA 284 1408 339 NA NA NA NA NA NA 284 1567 379 NA NA NA NA NA 
1781992800.0 139902.0 NA 245 430 0 NA NA NA NA NA NA 379 628 0 NA NA NA NA NA NA 286 1549 338 NA NA NA NA NA NA 281 1654 387 NA NA NA NA NA 
1781992800.0 13992501.0 NA 429 698 0 NA NA NA NA NA NA 648 972 0 NA NA NA NA NA NA 1239 2203 317 NA NA NA NA NA NA 655 1457 353 NA NA NA NA NA 
1781992800.0 13992502.0 NA 421 696 0 NA NA NA NA NA NA 661 967 0 NA NA NA NA NA NA 1496 2413 313 NA NA NA NA NA NA 805 1516 342 NA NA NA NA NA 
1781992800.0 14.0 NA 178 427 0 NA NA NA NA NA NA 325 628 0 NA NA NA NA NA NA 1041 3344 349 NA NA NA NA NA NA 424 1592 393 NA NA NA NA NA 
1781992800.0 140.001 NA 200 509 0 NA NA NA NA NA NA 308 778 0 NA NA NA NA NA NA 244 1808 274 NA NA NA NA NA NA 170 1482 318 NA NA NA NA NA 
1781992800.0 140.002 NA 208 530 0 NA NA NA NA NA NA 322 781 0 NA NA NA NA NA NA 295 2135 254 NA NA NA NA NA NA 202 1504 317 NA NA NA NA NA 
1781992800.0 140.003 NA 198 546 0 NA NA NA NA NA NA 311 780 0 NA NA NA NA NA NA 244 1664 277 NA NA NA NA NA NA 181 1350 316 NA NA NA NA NA 
1781992800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1639 412 NA NA NA NA NA NA 124 1567 443 NA NA NA NA NA 
1781992800.0 140.005 NA 204 472 0 NA NA NA NA NA NA 317 779 0 NA NA NA NA NA NA 250 1942 273 NA NA NA NA NA NA 178 1528 316 NA NA NA NA NA 
1781992800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1652 412 NA NA NA NA NA NA 161 1909 437 NA NA NA NA NA 
1781992800.0 140.007 NA 189 518 0 NA NA NA NA NA NA 298 790 0 NA NA NA NA NA NA 151 1940 413 NA NA NA NA NA NA 133 1694 437 NA NA NA NA NA 
1781992800.0 140.008 NA 173 439 0 NA NA NA NA NA NA 286 754 0 NA NA NA NA NA NA 143 1900 410 NA NA NA NA NA NA 183 2040 441 NA NA NA NA NA 
1781992800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1600 425 NA NA NA NA NA NA 113 1687 467 NA NA NA NA NA 
1781992800.0 140.01 NA 209 495 0 NA NA NA NA NA NA 325 744 0 NA NA NA NA NA NA 321 2570 273 NA NA NA NA NA NA 170 1830 294 NA NA NA NA NA 
1781992800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1574 428 NA NA NA NA NA NA 122 1451 498 NA NA NA NA NA 
1781992800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1722 424 NA NA NA NA NA NA 149 1648 451 NA NA NA NA NA 
1781992800.0 140.022 NA 189 604 0 NA NA NA NA NA NA 321 864 0 NA NA NA NA NA NA 368 6868 266 NA NA NA NA NA NA 226 2643 314 NA NA NA NA NA 
1781992800.0 140.023 NA 200 594 0 NA NA NA NA NA NA 325 870 0 NA NA NA NA NA NA 291 4617 258 NA NA NA NA NA NA 250 2079 293 NA NA NA NA NA 
1781992800.0 140.024 NA 186 590 0 NA NA NA NA NA NA 318 858 0 NA NA NA NA NA NA 393 9423 262 NA NA NA NA NA NA 253 3434 306 NA NA NA NA NA 
1781992800.0 140.025 NA 200 613 0 NA NA NA NA NA NA 322 848 0 NA NA NA NA NA NA 338 8313 254 NA NA NA NA NA NA 213 3066 291 NA NA NA NA NA 
1781992800.0 140.026 NA 200 558 0 NA NA NA NA NA NA 310 881 0 NA NA NA NA NA NA 358 9285 250 NA NA NA NA NA NA 248 3310 274 NA NA NA NA NA 
1781992800.0 140.027 NA 193 563 0 NA NA NA NA NA NA 317 864 0 NA NA NA NA NA NA 360 8087 273 NA NA NA NA NA NA 220 3058 334 NA NA NA NA NA 
1781992800.0 140.028 NA 199 601 0 NA NA NA NA NA NA 313 855 0 NA NA NA NA NA NA 344 7011 270 NA NA NA NA NA NA 216 2644 322 NA NA NA NA NA 
1781992800.0 140.029 NA 189 576 0 NA NA NA NA NA NA 314 903 0 NA NA NA NA NA NA 366 7750 266 NA NA NA NA NA NA 223 2978 319 NA NA NA NA NA 
1781992800.0 140.03 NA 199 607 0 NA NA NA NA NA NA 319 846 0 NA NA NA NA NA NA 380 6850 265 NA NA NA NA NA NA 251 2713 314 NA NA NA NA NA 
1781992800.0 140.031 NA 186 591 0 NA NA NA NA NA NA 313 874 0 NA NA NA NA NA NA 401 8077 267 NA NA NA NA NA NA 242 3101 313 NA NA NA NA NA 
1781992800.0 140.042 NA 191 571 0 NA NA NA NA NA NA 313 875 0 NA NA NA NA NA NA 399 9211 267 NA NA NA NA NA NA 245 3461 316 NA NA NA NA NA 
1781992800.0 140.043 NA 200 617 0 NA NA NA NA NA NA 310 869 0 NA NA NA NA NA NA 333 5372 269 NA NA NA NA NA NA 253 2332 325 NA NA NA NA NA 
1781992800.0 140.044 NA 200 605 0 NA NA NA NA NA NA 323 913 0 NA NA NA NA NA NA 353 9624 254 NA NA NA NA NA NA 209 3451 281 NA NA NA NA NA 
1781992800.0 140.045 NA 199 564 0 NA NA NA NA NA NA 316 871 0 NA NA NA NA NA NA 382 11119 243 NA NA NA NA NA NA 238 3802 265 NA NA NA NA NA 
1781992800.0 140.046 NA 199 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 
1781992800.0 140.047 NA 178 593 0 NA NA NA NA NA NA 315 888 0 NA NA NA NA NA NA 382 9986 272 NA NA NA NA NA NA 224 3718 352 NA NA NA NA NA 
1781992800.0 140.048 NA 198 588 0 NA NA NA NA NA NA 320 888 0 NA NA NA NA NA NA 344 8707 248 NA NA NA NA NA NA 223 3193 267 NA NA NA NA NA 
1781992800.0 140.049 NA 190 577 0 NA NA NA NA NA NA 310 882 0 NA NA NA NA NA NA 420 10076 269 NA NA NA NA NA NA 258 3615 332 NA NA NA NA NA 
1781992800.0 140.05 NA 190 536 0 NA NA NA NA NA NA 319 894 0 NA NA NA NA NA NA 416 9366 265 NA NA NA NA NA NA 237 3550 316 NA NA NA NA NA 
1781992800.0 140.051 NA 198 598 0 NA NA NA NA NA NA 305 883 0 NA NA NA NA NA NA 382 8971 258 NA NA NA NA NA NA 214 3246 343 NA NA NA NA NA 
1781992800.0 140.062 NA 186 622 0 NA NA NA NA NA NA 308 869 0 NA NA NA NA NA NA 422 10084 241 NA NA NA NA NA NA 303 3604 263 NA NA NA NA NA 
1781992800.0 140.063 NA 199 624 0 NA NA NA NA NA NA 312 873 0 NA NA NA NA NA NA 350 7049 272 NA NA NA NA NA NA 223 2763 327 NA NA NA NA NA 
1781992800.0 140.064 NA 199 571 0 NA NA NA NA NA NA 321 901 0 NA NA NA NA NA NA 415 11338 268 NA NA NA NA NA NA 322 4093 363 NA NA NA NA NA 
1781992800.0 140.065 NA 199 637 0 NA NA NA NA NA NA 305 901 0 NA NA NA NA NA NA 394 11592 247 NA NA NA NA NA NA 259 3946 268 NA NA NA NA NA 
1781992800.0 140.066 NA 199 563 0 NA NA NA NA NA NA 312 942 0 NA NA NA NA NA NA 419 14720 264 NA NA NA NA NA NA 249 4729 295 NA NA NA NA NA 
1781992800.0 140.067 NA 197 615 0 NA NA NA NA NA NA 313 899 0 NA NA NA NA NA NA 390 10418 253 NA NA NA NA NA NA 249 3604 326 NA NA NA NA NA 
1781992800.0 140.068 NA 197 643 0 NA NA NA NA NA NA 305 903 0 NA NA NA NA NA NA 379 10505 251 NA NA NA NA NA NA 208 3627 274 NA NA NA NA NA 
1781992800.0 140.069 NA 198 592 0 NA NA NA NA NA NA 315 926 0 NA NA NA NA NA NA 396 10223 242 NA NA NA NA NA NA 230 3654 259 NA NA NA NA NA 
1781992800.0 140.071 NA 200 580 0 NA NA NA NA NA NA 314 846 0 NA NA NA NA NA NA 374 6260 266 NA NA NA NA NA NA 272 2581 322 NA NA NA NA NA 
1781992800.0 140.072 NA 200 612 0 NA NA NA NA NA NA 312 865 0 NA NA NA NA NA NA 319 4644 275 NA NA NA NA NA NA 227 2117 318 NA NA NA NA NA 
1781992800.0 140.073 NA 200 545 0 NA NA NA NA NA NA 318 843 0 NA NA NA NA NA NA 372 7896 261 NA NA NA NA NA NA 226 3149 306 NA NA NA NA NA 
1781992800.0 140.074 NA 197 547 0 NA NA NA NA NA NA 319 853 0 NA NA NA NA NA NA 379 8149 270 NA NA NA NA NA NA 270 3128 323 NA NA NA NA NA 
1781992800.0 140.075 NA 199 590 0 NA NA NA NA NA NA 318 855 0 NA NA NA NA NA NA 382 8308 270 NA NA NA NA NA NA 238 3116 330 NA NA NA NA NA 
1781992800.0 140.076 NA 185 594 0 NA NA NA NA NA NA 312 843 0 NA NA NA NA NA NA 378 6578 263 NA NA NA NA NA NA 304 2604 318 NA NA NA NA NA 
1781992800.0 140.077 NA 199 590 0 NA NA NA NA NA NA 319 871 0 NA NA NA NA NA NA 345 6053 263 NA NA NA NA NA NA 235 2453 309 NA NA NA NA NA 
1781992800.0 140.078 NA 201 592 0 NA NA NA NA NA NA 318 826 0 NA NA NA NA NA NA 374 6781 258 NA NA NA NA NA NA 232 2695 301 NA NA NA NA NA 
1781992800.0 140.101 NA 186 632 0 NA NA NA NA NA NA 314 974 0 NA NA NA NA NA NA 370 7444 273 NA NA NA NA NA NA 239 3156 320 NA NA NA NA NA 
1781992800.0 140.102 NA 199 605 0 NA NA NA NA NA NA 310 931 0 NA NA NA NA NA NA 412 11464 257 NA NA NA NA NA NA 279 4295 312 NA NA NA NA NA 
1781992800.0 140.103 NA 199 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 
1781992800.0 140.104 NA 198 615 0 NA NA NA NA NA NA 320 984 0 NA NA NA NA NA NA 426 14953 261 NA NA NA NA NA NA 233 4955 292 NA NA NA NA NA 
1781992800.0 140.105 NA 198 581 0 NA NA NA NA NA NA 312 954 0 NA NA NA NA NA NA 393 11224 247 NA NA NA NA NA NA 342 4292 271 NA NA NA NA NA 
1781992800.0 140.106 NA 198 613 0 NA NA NA NA NA NA 306 902 0 NA NA NA NA NA NA 397 11002 245 NA NA NA NA NA NA 307 4156 267 NA NA NA NA NA 
1781992800.0 140.107 NA 197 656 0 NA NA NA NA NA NA 306 930 0 NA NA NA NA NA NA 397 10197 249 NA NA NA NA NA NA 227 3801 274 NA NA NA NA NA 
1781992800.0 140.108 NA 198 610 0 NA NA NA NA NA NA 316 928 0 NA NA NA NA NA NA 400 10455 269 NA NA NA NA NA NA 227 3833 330 NA NA NA NA NA 
1781992800.0 140.109 NA 200 640 0 NA NA NA NA NA NA 308 890 0 NA NA NA NA NA NA 331 4686 262 NA NA NA NA NA NA 229 2275 318 NA NA NA NA NA 
1781992800.0 140.11 NA 197 631 0 NA NA NA NA NA NA 311 885 0 NA NA NA NA NA NA 396 9593 251 NA NA NA NA NA NA 211 3664 269 NA NA NA NA NA 
1781992800.0 140.111 NA 198 596 0 NA NA NA NA NA NA 315 954 0 NA NA NA NA NA NA 389 10370 251 NA NA NA NA NA NA 225 3756 277 NA NA NA NA NA 
1781992800.0 140.112 NA 199 641 0 NA NA NA NA NA NA 312 934 0 NA NA NA NA NA NA 395 10938 245 NA NA NA NA NA NA 266 4099 262 NA NA NA NA NA 
1781992800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1468 848 NA NA NA NA NA NA 153 1329 893 NA NA NA NA NA 
1781992800.0 140.56 NA 797 0 NA NA NA NA NA NA NA 1332 0 NA NA NA NA NA NA NA 9970 263 NA NA NA NA NA NA NA 3512 306 NA NA NA NA NA NA 
1781992800.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1596 115 NA NA NA NA NA NA NA 823 143 NA NA NA NA NA NA 
1781992800.0 140.57 NA 536 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 1752 277 NA NA NA NA NA NA NA 1153 339 NA NA NA NA NA NA 
1781992800.0 140.58 NA 89 789 0 NA NA NA NA NA NA 184 1277 0 NA NA NA NA NA NA 139 9732 263 NA NA NA NA NA NA 239 3420 301 NA NA NA NA NA 
1781992800.0 140.6 NA 81 381 0 NA NA NA NA NA NA 154 598 0 NA NA NA NA NA NA 75 689 257 NA NA NA NA NA NA 179 645 308 NA NA NA NA NA 
1781992800.0 140.61 NA 387 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1273 261 NA NA NA NA NA NA NA 920 382 NA NA NA NA NA NA 
1781992800.0 14034.0 NA 655 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 3572 262 NA NA NA NA NA NA NA 1825 295 NA NA NA NA NA NA 
1781992800.0 141.001 NA 192 627 0 NA NA NA NA NA NA 323 879 0 NA NA NA NA NA NA 391 10212 242 NA NA NA NA NA NA 337 3682 262 NA NA NA NA NA 
1781992800.0 141.002 NA 193 623 0 NA NA NA NA NA NA 305 906 0 NA NA NA NA NA NA 339 5536 272 NA NA NA NA NA NA 248 2332 331 NA NA NA NA NA 
1781992800.0 141.003 NA 200 591 0 NA NA NA NA NA NA 321 872 0 NA NA NA NA NA NA 370 10279 258 NA NA NA NA NA NA 214 3570 305 NA NA NA NA NA 
1781992800.0 141.004 NA 203 590 0 NA NA NA NA NA NA 325 847 0 NA NA NA NA NA NA 266 2585 234 NA NA NA NA NA NA 157 1642 254 NA NA NA NA NA 
1781992800.0 141.005 NA 190 574 0 NA NA NA NA NA NA 308 838 0 NA NA NA NA NA NA 372 5332 275 NA NA NA NA NA NA 250 2265 323 NA NA NA NA NA 
1781992800.0 141.006 NA 186 587 0 NA NA NA NA NA NA 317 843 0 NA NA NA NA NA NA 365 5658 261 NA NA NA NA NA NA 259 2332 316 NA NA NA NA NA 
1781992800.0 141.007 NA 195 590 0 NA NA NA NA NA NA 319 843 0 NA NA NA NA NA NA 354 7916 298 NA NA NA NA NA NA 213 3129 355 NA NA NA NA NA 
1781992800.0 141.008 NA 197 599 0 NA NA NA NA NA NA 308 934 0 NA NA NA NA NA NA 390 12458 243 NA NA NA NA NA NA 307 4459 265 NA NA NA NA NA 
1781992800.0 141.008405 NA 189 127 0 NA NA NA NA NA NA 315 239 0 NA NA NA NA NA NA 398 750 104 NA NA NA NA NA NA 218 392 127 NA NA NA NA NA 
1781992800.0 141.008411 NA 186 130 0 NA NA NA NA NA NA 319 222 0 NA NA NA NA NA NA 400 373 129 NA NA NA NA NA NA 313 385 162 NA NA NA NA NA 
1781992800.0 141.008421 NA 187 130 0 NA NA NA NA NA NA 313 212 0 NA NA NA NA NA NA 407 393 120 NA NA NA NA NA NA 303 355 169 NA NA NA NA NA 
1781992800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 2605 726 NA NA NA NA NA NA 140 2452 787 NA NA NA NA NA 
1781992800.0 141.01 NA 198 582 0 NA NA NA NA NA NA 320 899 0 NA NA NA NA NA NA 387 11341 247 NA NA NA NA NA NA 234 3879 270 NA NA NA NA NA 
1781992800.0 141.011 NA 199 606 0 NA NA NA NA NA NA 322 882 0 NA NA NA NA NA NA 343 9683 262 NA NA NA NA NA NA 223 3441 320 NA NA NA NA NA 
1781992800.0 141.012 NA 200 527 0 NA NA NA NA NA NA 313 840 0 NA NA NA NA NA NA 347 7228 259 NA NA NA NA NA NA 231 2840 304 NA NA NA NA NA 
1781992800.0 141.013 NA 199 597 0 NA NA NA NA NA NA 311 894 0 NA NA NA NA NA NA 374 10274 263 NA NA NA NA NA NA 203 3771 358 NA NA NA NA NA 
1781992800.0 141.031 NA 198 609 0 NA NA NA NA NA NA 312 938 0 NA NA NA NA NA NA 405 11243 261 NA NA NA NA NA NA 260 3766 321 NA NA NA NA NA 
1781992800.0 141.032 NA 199 623 0 NA NA NA NA NA NA 312 921 0 NA NA NA NA NA NA 360 7513 267 NA NA NA NA NA NA 265 2981 319 NA NA NA NA NA 
1781992800.0 141.033 NA 198 621 0 NA NA NA NA NA NA 309 902 0 NA NA NA NA NA NA 394 12287 256 NA NA NA NA NA NA 201 4080 279 NA NA NA NA NA 
1781992800.0 141.034 NA 197 632 0 NA NA NA NA NA NA 315 919 0 NA NA NA NA NA NA 388 12615 244 NA NA NA NA NA NA 229 4211 263 NA NA NA NA NA 
1781992800.0 141.035 NA 185 605 0 NA NA NA NA NA NA 314 920 0 NA NA NA NA NA NA 429 13513 258 NA NA NA NA NA NA 244 4387 290 NA NA NA NA NA 
1781992800.0 141.036 NA 202 565 0 NA NA NA NA NA NA 320 818 0 NA NA NA NA NA NA 268 3770 254 NA NA NA NA NA NA 173 1838 370 NA NA NA NA NA 
1781992800.0 141.037 NA 199 638 0 NA NA NA NA NA NA 317 899 0 NA NA NA NA NA NA 348 10399 256 NA NA NA NA NA NA 209 3709 283 NA NA NA NA NA 
1781992800.0 141.038 NA 198 579 0 NA NA NA NA NA NA 324 916 0 NA NA NA NA NA NA 426 11134 255 NA NA NA NA NA NA 347 3981 283 NA NA NA NA NA 
1781992800.0 141.039 NA 197 608 0 NA NA NA NA NA NA 301 888 0 NA NA NA NA NA NA 414 10804 253 NA NA NA NA NA NA 223 3770 278 NA NA NA NA NA 
1781992800.0 141.041 NA 198 628 0 NA NA NA NA NA NA 318 942 0 NA NA NA NA NA NA 421 15048 257 NA NA NA NA NA NA 241 4767 288 NA NA NA NA NA 
1781992800.0 141.042 NA 199 608 0 NA NA NA NA NA NA 311 921 0 NA NA NA NA NA NA 316 9403 254 NA NA NA NA NA NA 189 3358 279 NA NA NA NA NA 
1781992800.0 141.043 NA 198 589 0 NA NA NA NA NA NA 303 967 0 NA NA NA NA NA NA 445 19166 293 NA NA NA NA NA NA 239 5903 341 NA NA NA NA NA 
