Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782597600.0 136.8885 NA 184 135 0 NA NA NA NA NA NA 307 291 0 NA NA NA NA NA NA 331 475 140 NA NA NA NA NA NA 735 939 243 NA NA NA NA NA 
1782597600.0 136.889 NA 198 433 0 NA NA NA NA NA NA 325 812 0 NA NA NA NA NA NA 265 9729 212 NA NA NA NA NA NA 225 3907 251 NA NA NA NA NA 
1782597600.0 136.89 NA 195 486 0 NA NA NA NA NA NA 306 747 0 NA NA NA NA NA NA 283 8560 200 NA NA NA NA NA NA 288 3230 235 NA NA NA NA NA 
1782597600.0 136.891 NA 196 617 0 NA NA NA NA NA NA 299 931 0 NA NA NA NA NA NA 284 8475 263 NA NA NA NA NA NA 292 3245 343 NA NA NA NA NA 
1782597600.0 136.892 NA 196 656 0 NA NA NA NA NA NA 303 929 0 NA NA NA NA NA NA 249 8046 293 NA NA NA NA NA NA 237 3339 338 NA NA NA NA NA 
1782597600.0 136.893 NA 196 473 0 NA NA NA NA NA NA 319 702 0 NA NA NA NA NA NA 293 8684 230 NA NA NA NA NA NA 269 3551 268 NA NA NA NA NA 
1782597600.0 136.894 NA 199 556 0 NA NA NA NA NA NA 323 789 0 NA NA NA NA NA NA 262 4300 249 NA NA NA NA NA NA 264 2392 278 NA NA NA NA NA 
1782597600.0 136.895 NA 200 478 0 NA NA NA NA NA NA 323 742 0 NA NA NA NA NA NA 259 10961 202 NA NA NA NA NA NA 229 3990 232 NA NA NA NA NA 
1782597600.0 136.896 NA 195 473 0 NA NA NA NA NA NA 313 733 0 NA NA NA NA NA NA 283 8587 197 NA NA NA NA NA NA 266 3262 225 NA NA NA NA NA 
1782597600.0 136.897 NA 309 141 0 NA NA NA NA NA NA 521 244 0 NA NA NA NA NA NA 804 226 241 NA NA NA NA NA NA 627 344 431 NA NA NA NA NA 
1782597600.0 136.898 NA 197 500 0 NA NA NA NA NA NA 305 790 0 NA NA NA NA NA NA 283 8827 196 NA NA NA NA NA NA 291 3444 224 NA NA NA NA NA 
1782597600.0 136.899 NA 308 154 0 NA NA NA NA NA NA 544 272 0 NA NA NA NA NA NA 913 241 239 NA NA NA NA NA NA 611 379 310 NA NA NA NA NA 
1782597600.0 136.901 NA 296 280 333 170 273 278 177 NA NA 495 413 493 241 446 445 272 NA NA 5290 818 864 333 518 737 313 NA NA 1861 523 608 236 493 701 391 NA 
1782597600.0 136.902 NA 304 265 291 155 224 276 177 NA NA 498 400 471 247 452 445 276 NA NA 4812 773 975 322 525 736 296 NA NA 2059 551 975 242 511 717 336 NA 
1782597600.0 136.903 NA 358 329 391 186 318 304 174 NA NA 556 508 620 323 503 449 276 NA NA 6618 3354 2647 1476 1102 1154 363 NA NA 2385 1350 1580 780 933 1007 511 NA 
1782597600.0 136.904 NA 346 327 387 190 281 293 180 NA NA 547 503 584 285 506 453 278 NA NA 6522 1842 1765 843 863 943 331 NA NA 2562 931 1133 493 744 806 400 NA 
1782597600.0 136.905 NA 313 325 377 190 334 301 171 NA NA 583 490 562 284 499 457 278 NA NA 6326 1259 1702 597 635 782 310 NA NA 2333 677 1171 373 636 684 409 NA 
1782597600.0 136.906 NA 339 302 339 178 285 303 182 NA NA 519 455 526 261 472 450 282 NA NA 7950 927 1543 452 621 829 322 NA NA 2568 599 1176 319 633 802 370 NA 
1782597600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1782597600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1782597600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1782597600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1782597600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1782597600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1782597600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1782597600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1782597600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1782597600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1782597600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1782597600.0 1364.0 NA 217 445 0 NA NA NA NA NA NA 373 641 0 NA NA NA NA NA NA 267 1196 302 NA NA NA NA NA NA 302 1177 403 NA NA NA NA NA 
1782597600.0 1365.0 NA 230 448 0 NA NA NA NA NA NA 361 654 0 NA NA NA NA NA NA 263 1209 301 NA NA NA NA NA NA 265 1159 381 NA NA NA NA NA 
1782597600.0 1366.0 NA 237 444 0 NA NA NA NA NA NA 373 618 0 NA NA NA NA NA NA 256 1228 306 NA NA NA NA NA NA 255 1173 358 NA NA NA NA NA 
1782597600.0 137.8 NA 197 574 NA 198 504 0 NA NA NA 303 835 NA 312 830 0 NA NA NA 284 8743 NA 265 9015 298 NA NA NA 284 3344 NA 244 3652 372 NA NA 
1782597600.0 1370.0 51 134 216 440 0 170 NA NA NA 105 239 329 644 0 265 NA NA NA 33 1187 268 1254 301 302 NA NA NA 74 573 267 1317 369 358 NA NA NA 
1782597600.0 1370.17 51 123 298 506 0 170 NA NA NA 105 201 401 796 0 264 NA NA NA 32 1273 290 1320 374 305 NA NA NA 72 647 255 1182 415 384 NA NA NA 
1782597600.0 1370.18 51 123 284 525 0 171 NA NA NA 105 198 408 724 0 276 NA NA NA 32 1420 303 1354 376 309 NA NA NA 72 705 234 1336 414 364 NA NA NA 
1782597600.0 138.1 NA 316 144 0 NA NA NA NA NA NA 534 243 0 NA NA NA NA NA NA 752 212 231 NA NA NA NA NA NA 793 326 357 NA NA NA NA NA 
1782597600.0 138.2 NA 317 140 0 NA NA NA NA NA NA 544 236 0 NA NA NA NA NA NA 777 227 234 NA NA NA NA NA NA 581 348 328 NA NA NA NA NA 
1782597600.0 138.3 NA 61 468 0 NA NA NA NA NA NA 142 686 0 NA NA NA NA NA NA 37 3394 264 NA NA NA NA NA NA 168 3002 312 NA NA NA NA NA 
1782597600.0 138.4 NA 409 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1163 311 NA NA NA NA NA NA NA 1501 603 NA NA NA NA NA NA 
1782597600.0 138.5 NA 437 206 0 NA NA NA NA NA NA 679 318 0 NA NA NA NA NA NA 1640 315 287 NA NA NA NA NA NA 1348 351 343 NA NA NA NA NA 
1782597600.0 139.001 NA 196 463 0 NA NA NA NA NA NA 325 685 0 NA NA NA NA NA NA 237 2205 224 NA NA NA NA NA NA 157 2009 262 NA NA NA NA NA 
1782597600.0 139.002 NA 187 545 0 NA NA NA NA NA NA 313 753 0 NA NA NA NA NA NA 240 2433 298 NA NA NA NA NA NA 196 2166 353 NA NA NA NA NA 
1782597600.0 139.003 NA 201 353 0 NA NA NA NA NA NA 318 555 0 NA NA NA NA NA NA 229 2018 119 NA NA NA NA NA NA 156 2374 139 NA NA NA NA NA 
1782597600.0 139.004 NA 201 464 0 NA NA NA NA NA NA 329 732 0 NA NA NA NA NA NA 267 2056 261 NA NA NA NA NA NA 163 1634 300 NA NA NA NA NA 
1782597600.0 139.005 NA 134 118 NA NA NA NA NA NA NA 285 255 NA NA NA NA NA NA NA 12569 11046 NA NA NA NA NA NA NA 3589 3467 NA NA NA NA NA NA 
1782597600.0 139901.0 NA 239 415 0 NA NA NA NA NA NA 367 643 0 NA NA NA NA NA NA 248 1272 312 NA NA NA NA NA NA 210 1467 357 NA NA NA NA NA 
1782597600.0 139902.0 NA 228 444 0 NA NA NA NA NA NA 377 641 0 NA NA NA NA NA NA 277 1297 294 NA NA NA NA NA NA 272 1119 322 NA NA NA NA NA 
1782597600.0 13992501.0 NA 424 654 0 NA NA NA NA NA NA 629 951 0 NA NA NA NA NA NA 1233 2196 323 NA NA NA NA NA NA 647 1503 375 NA NA NA NA NA 
1782597600.0 13992502.0 NA 421 685 0 NA NA NA NA NA NA 629 966 0 NA NA NA NA NA NA 1282 2334 325 NA NA NA NA NA NA 690 1627 382 NA NA NA NA NA 
1782597600.0 14.0 NA 205 427 0 NA NA NA NA NA NA 329 593 0 NA NA NA NA NA NA 1046 3393 352 NA NA NA NA NA NA 420 1608 400 NA NA NA NA NA 
1782597600.0 140.001 NA 199 479 0 NA NA NA NA NA NA 312 776 0 NA NA NA NA NA NA 239 1757 251 NA NA NA NA NA NA 159 1606 328 NA NA NA NA NA 
1782597600.0 140.002 NA 170 530 0 NA NA NA NA NA NA 335 749 0 NA NA NA NA NA NA 295 2138 251 NA NA NA NA NA NA 200 1431 292 NA NA NA NA NA 
1782597600.0 140.003 NA 200 547 0 NA NA NA NA NA NA 314 799 0 NA NA NA NA NA NA 231 1657 252 NA NA NA NA NA NA 174 1381 336 NA NA NA NA NA 
1782597600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1586 426 NA NA NA NA NA NA 105 1457 479 NA NA NA NA NA 
1782597600.0 140.005 NA 203 485 0 NA NA NA NA NA NA 314 787 0 NA NA NA NA NA NA 238 1814 243 NA NA NA NA NA NA 156 1550 285 NA NA NA NA NA 
1782597600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1607 422 NA NA NA NA NA NA 135 1487 468 NA NA NA NA NA 
1782597600.0 140.007 NA 189 471 0 NA NA NA NA NA NA 293 739 0 NA NA NA NA NA NA 148 1958 405 NA NA NA NA NA NA 127 1988 431 NA NA NA NA NA 
1782597600.0 140.008 NA 166 492 0 NA NA NA NA NA NA 296 746 0 NA NA NA NA NA NA 128 1769 415 NA NA NA NA NA NA 147 1699 444 NA NA NA NA NA 
1782597600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1669 421 NA NA NA NA NA NA 116 2017 449 NA NA NA NA NA 
1782597600.0 140.01 NA 208 492 0 NA NA NA NA NA NA 328 780 0 NA NA NA NA NA NA 327 2575 279 NA NA NA NA NA NA 180 1667 330 NA NA NA NA NA 
1782597600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1663 413 NA NA NA NA NA NA 150 2057 448 NA NA NA NA NA 
1782597600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1622 428 NA NA NA NA NA NA 112 1528 472 NA NA NA NA NA 
1782597600.0 140.022 NA 194 594 0 NA NA NA NA NA NA 320 840 0 NA NA NA NA NA NA 391 6816 261 NA NA NA NA NA NA 266 2579 298 NA NA NA NA NA 
1782597600.0 140.023 NA 200 619 0 NA NA NA NA NA NA 311 841 0 NA NA NA NA NA NA 284 4462 266 NA NA NA NA NA NA 179 2002 333 NA NA NA NA NA 
1782597600.0 140.024 NA 200 585 0 NA NA NA NA NA NA 310 921 0 NA NA NA NA NA NA 338 8566 254 NA NA NA NA NA NA 191 3156 282 NA NA NA NA NA 
1782597600.0 140.025 NA 201 609 0 NA NA NA NA NA NA 327 875 0 NA NA NA NA NA NA 345 8467 257 NA NA NA NA NA NA 229 3228 296 NA NA NA NA NA 
1782597600.0 140.026 NA 201 600 0 NA NA NA NA NA NA 317 862 0 NA NA NA NA NA NA 349 9512 267 NA NA NA NA NA NA 197 3652 327 NA NA NA NA NA 
1782597600.0 140.027 NA 198 602 0 NA NA NA NA NA NA 316 855 0 NA NA NA NA NA NA 339 7693 258 NA NA NA NA NA NA 308 2847 291 NA NA NA NA NA 
1782597600.0 140.028 NA 199 552 0 NA NA NA NA NA NA 305 837 0 NA NA NA NA NA NA 326 7254 257 NA NA NA NA NA NA 193 2721 293 NA NA NA NA NA 
1782597600.0 140.029 NA 199 588 0 NA NA NA NA NA NA 318 867 0 NA NA NA NA NA NA 338 7621 259 NA NA NA NA NA NA 263 2889 300 NA NA NA NA NA 
1782597600.0 140.03 NA 200 576 0 NA NA NA NA NA NA 314 854 0 NA NA NA NA NA NA 333 6677 258 NA NA NA NA NA NA 180 2543 300 NA NA NA NA NA 
1782597600.0 140.031 NA 199 616 0 NA NA NA NA NA NA 320 866 0 NA NA NA NA NA NA 348 7532 264 NA NA NA NA NA NA 209 2858 312 NA NA NA NA NA 
1782597600.0 140.042 NA 198 624 0 NA NA NA NA NA NA 316 872 0 NA NA NA NA NA NA 371 8573 268 NA NA NA NA NA NA 241 3216 308 NA NA NA NA NA 
1782597600.0 140.043 NA 201 603 0 NA NA NA NA NA NA 311 872 0 NA NA NA NA NA NA 310 5473 260 NA NA NA NA NA NA 197 2329 307 NA NA NA NA NA 
1782597600.0 140.044 NA 201 564 0 NA NA NA NA NA NA 320 861 0 NA NA NA NA NA NA 351 9955 273 NA NA NA NA NA NA 199 3693 370 NA NA NA NA NA 
1782597600.0 140.045 NA 200 605 0 NA NA NA NA NA NA 317 899 0 NA NA NA NA NA NA 369 11127 256 NA NA NA NA NA NA 204 4250 294 NA NA NA NA NA 
1782597600.0 140.046 NA 198 606 0 NA NA NA NA NA NA 310 915 0 NA NA NA NA NA NA 389 11579 255 NA NA NA NA NA NA 234 3963 284 NA NA NA NA NA 
1782597600.0 140.047 NA 198 587 0 NA NA NA NA NA NA 305 906 0 NA NA NA NA NA NA 366 10323 271 NA NA NA NA NA NA 215 4007 359 NA NA NA NA NA 
1782597600.0 140.048 NA 199 615 0 NA NA NA NA NA NA 308 864 0 NA NA NA NA NA NA 347 9075 261 NA NA NA NA NA NA 186 3706 306 NA NA NA NA NA 
1782597600.0 140.049 NA 197 576 0 NA NA NA NA NA NA 315 853 0 NA NA NA NA NA NA 356 9294 261 NA NA NA NA NA NA 213 3338 312 NA NA NA NA NA 
1782597600.0 140.05 NA 198 603 0 NA NA NA NA NA NA 316 910 0 NA NA NA NA NA NA 361 8706 263 NA NA NA NA NA NA 205 3230 293 NA NA NA NA NA 
1782597600.0 140.051 NA 198 576 0 NA NA NA NA NA NA 311 887 0 NA NA NA NA NA NA 378 9064 260 NA NA NA NA NA NA 205 3667 298 NA NA NA NA NA 
1782597600.0 140.062 NA 198 625 0 NA NA NA NA NA NA 308 922 0 NA NA NA NA NA NA 410 10237 261 NA NA NA NA NA NA 273 3714 305 NA NA NA NA NA 
1782597600.0 140.063 NA 198 600 0 NA NA NA NA NA NA 313 864 0 NA NA NA NA NA NA 326 6849 259 NA NA NA NA NA NA 189 2590 294 NA NA NA NA NA 
1782597600.0 140.064 NA 198 600 0 NA NA NA NA NA NA 320 902 0 NA NA NA NA NA NA 406 11292 247 NA NA NA NA NA NA 215 3908 273 NA NA NA NA NA 
1782597600.0 140.065 NA 186 610 0 NA NA NA NA NA NA 318 875 0 NA NA NA NA NA NA 406 11633 260 NA NA NA NA NA NA 268 4046 310 NA NA NA NA NA 
1782597600.0 140.066 NA 198 641 0 NA NA NA NA NA NA 313 949 0 NA NA NA NA NA NA 407 14058 262 NA NA NA NA NA NA 220 4767 323 NA NA NA NA NA 
1782597600.0 140.067 NA 187 625 0 NA NA NA NA NA NA 306 901 0 NA NA NA NA NA NA 402 10823 271 NA NA NA NA NA NA 346 3949 351 NA NA NA NA NA 
1782597600.0 140.068 NA 198 574 0 NA NA NA NA NA NA 318 914 0 NA NA NA NA NA NA 391 10733 261 NA NA NA NA NA NA 270 3796 304 NA NA NA NA NA 
1782597600.0 140.069 NA 198 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 
1782597600.0 140.071 NA 201 588 0 NA NA NA NA NA NA 320 836 0 NA NA NA NA NA NA 344 6224 257 NA NA NA NA NA NA 201 2477 298 NA NA NA NA NA 
1782597600.0 140.072 NA 200 594 0 NA NA NA NA NA NA 318 835 0 NA NA NA NA NA NA 291 4670 263 NA NA NA NA NA NA 208 2170 322 NA NA NA NA NA 
1782597600.0 140.073 NA 200 565 0 NA NA NA NA NA NA 322 827 0 NA NA NA NA NA NA 347 7419 262 NA NA NA NA NA NA 248 2798 310 NA NA NA NA NA 
1782597600.0 140.074 NA 197 570 0 NA NA NA NA NA NA 319 849 0 NA NA NA NA NA NA 346 7747 268 NA NA NA NA NA NA 275 2900 319 NA NA NA NA NA 
1782597600.0 140.075 NA 200 570 0 NA NA NA NA NA NA 312 872 0 NA NA NA NA NA NA 349 8105 262 NA NA NA NA NA NA 249 3222 307 NA NA NA NA NA 
1782597600.0 140.076 NA 193 595 0 NA NA NA NA NA NA 319 840 0 NA NA NA NA NA NA 345 6395 253 NA NA NA NA NA NA 266 2494 286 NA NA NA NA NA 
1782597600.0 140.077 NA 200 545 0 NA NA NA NA NA NA 309 835 0 NA NA NA NA NA NA 338 6158 258 NA NA NA NA NA NA 207 2469 299 NA NA NA NA NA 
1782597600.0 140.078 NA 200 584 0 NA NA NA NA NA NA 320 824 0 NA NA NA NA NA NA 348 6665 254 NA NA NA NA NA NA 197 2553 288 NA NA NA NA NA 
1782597600.0 140.101 NA 193 624 0 NA NA NA NA NA NA 325 918 0 NA NA NA NA NA NA 333 7344 262 NA NA NA NA NA NA 287 3116 305 NA NA NA NA NA 
1782597600.0 140.102 NA 199 598 0 NA NA NA NA NA NA 320 924 0 NA NA NA NA NA NA 382 11491 263 NA NA NA NA NA NA 206 4210 312 NA NA NA NA NA 
1782597600.0 140.103 NA 199 619 0 NA NA NA NA NA NA 315 947 0 NA NA NA NA NA NA 392 12129 260 NA NA NA NA NA NA 226 4357 302 NA NA NA NA NA 
1782597600.0 140.104 NA 187 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 
1782597600.0 140.105 NA 194 655 0 NA NA NA NA NA NA 308 983 0 NA NA NA NA NA NA 380 11001 264 NA NA NA NA NA NA 235 4126 314 NA NA NA NA NA 
1782597600.0 140.106 NA 193 647 0 NA NA NA NA NA NA 314 939 0 NA NA NA NA NA NA 385 10898 270 NA NA NA NA NA NA 241 4148 394 NA NA NA NA NA 
1782597600.0 140.107 NA 198 628 0 NA NA NA NA NA NA 306 934 0 NA NA NA NA NA NA 393 10376 257 NA NA NA NA NA NA 211 3817 282 NA NA NA NA NA 
1782597600.0 140.108 NA 198 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 
1782597600.0 140.109 NA 199 632 0 NA NA NA NA NA NA 321 891 0 NA NA NA NA NA NA 325 4738 257 NA NA NA NA NA NA 266 2334 300 NA NA NA NA NA 
1782597600.0 140.11 NA 197 598 0 NA NA NA NA NA NA 308 899 0 NA NA NA NA NA NA 391 9682 273 NA NA NA NA NA NA 201 3716 340 NA NA NA NA NA 
1782597600.0 140.111 NA 198 637 0 NA NA NA NA NA NA 317 934 0 NA NA NA NA NA NA 380 10551 267 NA NA NA NA NA NA 198 4069 342 NA NA NA NA NA 
1782597600.0 140.112 NA 199 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA 
1782597600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1321 812 NA NA NA NA NA NA 157 1296 1071 NA NA NA NA NA 
1782597600.0 140.56 NA 815 0 NA NA NA NA NA NA NA 1275 0 NA NA NA NA NA NA NA 9564 262 NA NA NA NA NA NA NA 3390 304 NA NA NA NA NA NA 
1782597600.0 140.57 NA 509 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 1809 279 NA NA NA NA NA NA NA 1520 347 NA NA NA NA NA NA 
1782597600.0 140.58 NA 98 791 0 NA NA NA NA NA NA 186 1367 0 NA NA NA NA NA NA 105 9082 260 NA NA NA NA NA NA 143 3179 301 NA NA NA NA NA 
1782597600.0 140.6 NA 80 409 0 NA NA NA NA NA NA 154 624 0 NA NA NA NA NA NA 78 681 270 NA NA NA NA NA NA 131 1134 434 NA NA NA NA NA 
1782597600.0 140.61 NA 424 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1245 255 NA NA NA NA NA NA NA 1201 411 NA NA NA NA NA NA 
1782597600.0 14034.0 NA 638 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 3600 265 NA NA NA NA NA NA NA 1821 336 NA NA NA NA NA NA 
1782597600.0 141.001 NA 198 579 0 NA NA NA NA NA NA 320 894 0 NA NA NA NA NA NA 388 10185 260 NA NA NA NA NA NA 256 3971 315 NA NA NA NA NA 
1782597600.0 141.002 NA 200 612 0 NA NA NA NA NA NA 305 914 0 NA NA NA NA NA NA 323 5764 259 NA NA NA NA NA NA 209 2365 292 NA NA NA NA NA 
1782597600.0 141.003 NA 188 540 0 NA NA NA NA NA NA 324 886 0 NA NA NA NA NA NA 384 10466 269 NA NA NA NA NA NA 310 3906 341 NA NA NA NA NA 
1782597600.0 141.004 NA 203 547 0 NA NA NA NA NA NA 320 851 0 NA NA NA NA NA NA 271 2549 249 NA NA NA NA NA NA 171 1530 299 NA NA NA NA NA 
1782597600.0 141.005 NA 201 552 0 NA NA NA NA NA NA 316 808 0 NA NA NA NA NA NA 330 5612 267 NA NA NA NA NA NA 186 2330 312 NA NA NA NA NA 
1782597600.0 141.006 NA 199 553 0 NA NA NA NA NA NA 317 835 0 NA NA NA NA NA NA 323 5878 251 NA NA NA NA NA NA 200 2472 283 NA NA NA NA NA 
1782597600.0 141.007 NA 193 600 0 NA NA NA NA NA NA 319 848 0 NA NA NA NA NA NA 337 7276 287 NA NA NA NA NA NA 254 2807 339 NA NA NA NA NA 
1782597600.0 141.008 NA 198 623 0 NA NA NA NA NA NA 317 923 0 NA NA NA NA NA NA 384 12583 261 NA NA NA NA NA NA 266 4303 299 NA NA NA NA NA 
1782597600.0 141.008411 NA 191 136 0 NA NA NA NA NA NA 325 217 0 NA NA NA NA NA NA 429 404 151 NA NA NA NA NA NA 288 440 225 NA NA NA NA NA 
1782597600.0 141.008421 NA 198 138 0 NA NA NA NA NA NA 310 218 0 NA NA NA NA NA NA 425 430 149 NA NA NA NA NA NA 253 485 217 NA NA NA NA NA 
1782597600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 2371 692 NA NA NA NA NA NA 113 2167 744 NA NA NA NA NA 
1782597600.0 141.01 NA 187 623 0 NA NA NA NA NA NA 314 933 0 NA NA NA NA NA NA 381 11438 264 NA NA NA NA NA NA 320 4144 310 NA NA NA NA NA 
1782597600.0 141.011 NA 198 584 0 NA NA NA NA NA NA 314 885 0 NA NA NA NA NA NA 350 9634 275 NA NA NA NA NA NA 250 3562 350 NA NA NA NA NA 
1782597600.0 141.012 NA 199 575 0 NA NA NA NA NA NA 314 843 0 NA NA NA NA NA NA 325 7053 260 NA NA NA NA NA NA 196 2756 312 NA NA NA NA NA 
1782597600.0 141.013 NA 198 624 0 NA NA NA NA NA NA 311 922 0 NA NA NA NA NA NA 382 9977 257 NA NA NA NA NA NA 239 3838 289 NA NA NA NA NA 
1782597600.0 141.031 NA 197 607 0 NA NA NA NA NA NA 306 899 0 NA NA NA NA NA NA 404 10831 267 NA NA NA NA NA NA 221 3769 388 NA NA NA NA NA 
1782597600.0 141.032 NA 199 626 0 NA NA NA NA NA NA 317 875 0 NA NA NA NA NA NA 315 7398 262 NA NA NA NA NA NA 190 2749 318 NA NA NA NA NA 
1782597600.0 141.033 NA 160 607 0 NA NA NA NA NA NA 315 894 0 NA NA NA NA NA NA 403 11823 264 NA NA NA NA NA NA 229 4046 357 NA NA NA NA NA 
1782597600.0 141.034 NA 190 623 0 NA NA NA NA NA NA 320 928 0 NA NA NA NA NA NA 398 13105 251 NA NA NA NA NA NA 333 4433 284 NA NA NA NA NA 
1782597600.0 141.035 NA 185 617 0 NA NA NA NA NA NA 314 888 0 NA NA NA NA NA NA 431 13168 262 NA NA NA NA NA NA 327 4693 301 NA NA NA NA NA 
1782597600.0 141.036 NA 190 567 0 NA NA NA NA NA NA 314 816 0 NA NA NA NA NA NA 293 3664 253 NA NA NA NA NA NA 207 1786 294 NA NA NA NA NA 
1782597600.0 141.037 NA 191 547 0 NA NA NA NA NA NA 323 894 0 NA NA NA NA NA NA 369 10501 266 NA NA NA NA NA NA 305 3987 312 NA NA NA NA NA 
1782597600.0 141.038 NA 194 602 0 NA NA NA NA NA NA 317 916 0 NA NA NA NA NA NA 400 11665 258 NA NA NA NA NA NA 226 3952 294 NA NA NA NA NA 
1782597600.0 141.039 NA 193 607 0 NA NA NA NA NA NA 309 885 0 NA NA NA NA NA NA 404 11089 267 NA NA NA NA NA NA 288 4163 366 NA NA NA NA NA 
1782597600.0 141.041 NA 197 599 0 NA NA NA NA NA NA 325 906 0 NA NA NA NA NA NA 417 15203 263 NA NA NA NA NA NA 236 4913 340 NA NA NA NA NA 
1782597600.0 141.042 NA 197 650 0 NA NA NA NA NA NA 313 912 0 NA NA NA NA NA NA 331 9448 277 NA NA NA NA NA NA 222 3424 365 NA NA NA NA NA 
1782597600.0 141.043 NA 197 660 0 NA NA NA NA NA NA 317 968 0 NA NA NA NA NA NA 421 18160 273 NA NA NA NA NA NA 227 5956 337 NA NA NA NA NA 
1782597600.0 141.044 NA 194 571 0 NA NA NA NA NA NA 303 961 0 NA NA NA NA NA NA 421 16312 254 NA NA NA NA NA NA 258 5307 293 NA NA NA NA NA 
1782597600.0 141.045 NA 199 643 0 NA NA NA NA NA NA 316 976 0 NA NA NA NA NA NA 482 21881 290 NA NA NA NA NA NA 625 6919 385 NA NA NA NA NA 
1782597600.0 141.046 NA 197 610 0 NA NA NA NA NA NA 312 945 0 NA NA NA NA NA NA 400 14971 266 NA NA NA NA NA NA 246 5096 304 NA NA NA NA NA 
1782597600.0 141.047 NA 197 646 0 NA NA NA NA NA NA 309 944 0 NA NA NA NA NA NA 417 16181 250 NA NA NA NA NA NA 240 5471 270 NA NA NA NA NA 
