Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748466000.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 7025 114 NA NA NA NA NA NA NA 2788 182 NA NA NA NA NA NA 
1748466000.0 2500.212 NA 235 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1256 108 NA NA NA NA NA NA NA 873 132 NA NA NA NA NA NA 
1748466000.0 2500.221 NA 220 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 
1748466000.0 2500.222 NA 231 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 
1748466000.0 2500.223 NA 252 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 4276 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA 
1748466000.0 2500.224 NA 239 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 18861 NA NA NA NA NA NA NA NA 5331 NA NA NA NA NA NA NA 
1748466000.0 2500.225 NA 278 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 19672 NA NA NA NA NA NA NA NA 5445 NA NA NA NA NA NA NA 
1748466000.0 2500.226 NA 232 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA 
1748466000.0 2500.227 NA 203 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 10322 NA NA NA NA NA NA NA NA 3488 NA NA NA NA NA NA NA 
1748466000.0 2500.228 NA 269 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 19041 NA NA NA NA NA NA NA NA 5578 NA NA NA NA NA NA NA 
1748466000.0 2500.229 NA 228 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA 
1748466000.0 2500.231 NA 250 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
1748466000.0 2500.232 NA 262 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 
1748466000.0 2500.233 NA 264 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 3033 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA 
1748466000.0 2500.234 NA 282 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 14785 NA NA NA NA NA NA NA NA 4037 NA NA NA NA NA NA NA 
1748466000.0 2500.235 NA 305 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 15201 NA NA NA NA NA NA NA NA 4112 NA NA NA NA NA NA NA 
1748466000.0 2500.236 NA 260 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 
1748466000.0 2500.237 NA 169 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 5992 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA 
1748466000.0 2500.238 NA 297 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 12782 NA NA NA NA NA NA NA NA 3708 NA NA NA NA NA NA NA 
1748466000.0 2500.239 NA 259 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 
1748466000.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 
1748466000.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA 
1748466000.0 2500.243 NA 86 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 
1748466000.0 2500.244 NA 174 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 
1748466000.0 2500.245 NA 172 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 
1748466000.0 2500.251 NA 179 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 
1748466000.0 2500.301 NA 323 189 0 NA NA NA NA NA NA 444 281 0 NA NA NA NA NA NA 1776 486 106 NA NA NA NA NA NA 1081 528 120 NA NA NA NA NA 
1748466000.0 2500.311 NA 302 181 0 NA NA NA NA NA NA 448 255 0 NA NA NA NA NA NA 2035 437 96 NA NA NA NA NA NA 1305 505 109 NA NA NA NA NA 
1748466000.0 2500.321 NA 264 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 8764 111 NA NA NA NA NA NA NA 3477 180 NA NA NA NA NA NA 
1748466000.0 2500.331 NA 268 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 4799 101 NA NA NA NA NA NA NA 1757 129 NA NA NA NA NA NA 
1748466000.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 
1748466000.0 2500.902 NA 150 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 
1748466000.0 2500.911 75 89 NA NA NA NA NA NA NA 114 178 NA NA NA NA NA NA NA 154 214 NA NA NA NA NA NA NA 152 273 NA NA NA NA NA NA NA 
1748466000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1748466000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1748466000.0 250199.0 377 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1748466000.0 250199.17 392 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 
1748466000.0 250199.18 460 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 2249 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 
1748466000.0 250200.0 NA 443 529 0 NA NA NA NA NA NA 705 768 0 NA NA NA NA NA NA 3309 1854 298 NA NA NA NA NA NA 1267 1306 328 NA NA NA NA NA 
1748466000.0 250200.1 136 434 361 NA NA NA NA NA NA 221 622 539 NA NA NA NA NA NA 1044 483 1435 NA NA NA NA NA NA 630 385 1143 NA NA NA NA NA NA 
1748466000.0 250200.117 114 503 394 NA NA NA NA NA NA 187 699 544 NA NA NA NA NA NA 1100 1262 1086 NA NA NA NA NA NA 619 726 991 NA NA NA NA NA NA 
1748466000.0 250200.118 116 542 425 172 NA NA NA NA NA 185 760 586 263 NA NA NA NA NA 1068 1327 1302 308 NA NA NA NA NA 554 612 846 346 NA NA NA NA NA 
1748466000.0 250200.17 NA 530 612 0 NA NA NA NA NA NA 795 841 0 NA NA NA NA NA NA 4331 1918 387 NA NA NA NA NA NA 1633 1366 432 NA NA NA NA NA 
1748466000.0 250200.18 NA 555 626 0 NA NA NA NA NA NA 882 921 0 NA NA NA NA NA NA 5824 2497 382 NA NA NA NA NA NA 2323 1582 398 NA NA NA NA NA 
1748466000.0 250200.182 121 579 665 0 NA NA NA NA NA 185 843 911 0 NA NA NA NA NA 1054 1409 2480 382 NA NA NA NA NA 575 734 1480 412 NA NA NA NA NA 
1748466000.0 250202.0 NA 450 534 0 NA NA NA NA NA NA 720 762 0 NA NA NA NA NA NA 3564 1975 310 NA NA NA NA NA NA 1351 1292 349 NA NA NA NA NA 
1748466000.0 250202.1 NA 381 433 531 0 NA NA NA NA NA 599 635 748 0 NA NA NA NA NA 1461 3383 1852 304 NA NA NA NA NA 843 1218 1241 333 NA NA NA NA 
1748466000.0 250202.118 123 556 443 172 NA NA NA NA NA 187 853 646 257 NA NA NA NA NA 1429 1398 1618 309 NA NA NA NA NA 695 732 948 323 NA NA NA NA NA 
1748466000.0 250202.17 NA 533 618 0 NA NA NA NA NA NA 795 907 0 NA NA NA NA NA NA 4576 2113 381 NA NA NA NA NA NA 1651 1494 405 NA NA NA NA NA 
1748466000.0 250202.171 NA 388 519 619 0 NA NA NA NA NA 577 750 873 0 NA NA NA NA NA 1492 4458 2141 404 NA NA NA NA NA 770 1580 1484 456 NA NA NA NA 
1748466000.0 250202.172 NA 541 627 0 NA NA NA NA NA NA 805 873 0 NA NA NA NA NA NA 4633 2159 387 NA NA NA NA NA NA 1669 1526 416 NA NA NA NA NA 
1748466000.0 250202.18 NA 585 644 0 NA NA NA NA NA NA 894 905 0 NA NA NA NA NA NA 5722 2420 382 NA NA NA NA NA NA 2003 1622 398 NA NA NA NA NA 
1748466000.0 250202.181 NA 461 564 635 0 NA NA NA NA NA 698 856 914 0 NA NA NA NA NA 2316 5868 2591 399 NA NA NA NA NA 1129 2082 1792 439 NA NA NA NA 
1748466000.0 250202.182 126 566 663 0 NA NA NA NA NA 193 827 888 0 NA NA NA NA NA 1401 1406 2603 395 NA NA NA NA NA 650 673 1605 431 NA NA NA NA NA 
1748466000.0 250202.183 124 560 664 0 NA NA NA NA NA 193 827 944 0 NA NA NA NA NA 1532 1411 2723 523 NA NA NA NA NA 774 726 1727 551 NA NA NA NA NA 
1748466000.0 250202.184 NA 428 570 664 0 NA NA NA NA NA 637 856 914 0 NA NA NA NA NA 2233 6041 2850 396 NA NA NA NA NA 1089 2147 1615 480 NA NA NA NA 
1748466000.0 250202.185 NA 424 581 658 0 NA NA NA NA NA 644 866 912 0 NA NA NA NA NA 2291 6009 2785 395 NA NA NA NA NA 1482 2052 1540 418 NA NA NA NA 
1748466000.0 250202.2 NA 459 530 0 NA NA NA NA NA NA 693 731 0 NA NA NA NA NA NA 6191 1859 302 NA NA NA NA NA NA 1950 1337 328 NA NA NA NA NA 
1748466000.0 250202.3 NA 368 417 518 0 NA NA NA NA NA 596 654 743 0 NA NA NA NA NA 1427 6159 1916 312 NA NA NA NA NA 756 2159 1400 325 NA NA NA NA 
1748466000.0 250202.4 NA 458 534 0 NA NA NA NA NA NA 689 749 0 NA NA NA NA NA NA 6226 1797 304 NA NA NA NA NA NA 2009 1329 334 NA NA NA NA NA 
1748466000.0 250202.5 NA 381 424 516 0 NA NA NA NA NA 568 667 746 0 NA NA NA NA NA 1414 6089 1931 309 NA NA NA NA NA 842 2155 1438 325 NA NA NA NA 
1748466000.0 250203.0 NA 447 538 0 NA NA NA NA NA NA 712 746 0 NA NA NA NA NA NA 3446 1763 302 NA NA NA NA NA NA 1318 1233 333 NA NA NA NA NA 
1748466000.0 250203.17 NA 534 609 0 NA NA NA NA NA NA 789 872 0 NA NA NA NA NA NA 4431 1878 378 NA NA NA NA NA NA 1673 1345 418 NA NA NA NA NA 
1748466000.0 250203.18 NA 560 636 0 NA NA NA NA NA NA 875 885 0 NA NA NA NA NA NA 5876 2291 396 NA NA NA NA NA NA 2243 1486 426 NA NA NA NA NA 
1748466000.0 250204.0 NA 430 531 0 NA NA NA NA NA NA 677 727 0 NA NA NA NA NA NA 3385 1772 301 NA NA NA NA NA NA 1290 1277 332 NA NA NA NA NA 
1748466000.0 250204.17 NA 531 617 0 NA NA NA NA NA NA 779 835 0 NA NA NA NA NA NA 4470 2015 388 NA NA NA NA NA NA 1657 1401 431 NA NA NA NA NA 
1748466000.0 250204.18 NA 584 649 0 NA NA NA NA NA NA 872 901 0 NA NA NA NA NA NA 5663 2428 401 NA NA NA NA NA NA 2051 1630 446 NA NA NA NA NA 
1748466000.0 250205.0 NA 446 528 0 NA NA NA NA NA NA 701 702 0 NA NA NA NA NA NA 3364 1699 293 NA NA NA NA NA NA 1355 1254 326 NA NA NA NA NA 
1748466000.0 250205.17 NA 518 614 0 NA NA NA NA NA NA 765 838 0 NA NA NA NA NA NA 4344 1808 383 NA NA NA NA NA NA 1620 1372 427 NA NA NA NA NA 
1748466000.0 250205.18 NA 563 651 0 NA NA NA NA NA NA 885 953 0 NA NA NA NA NA NA 5738 2586 374 NA NA NA NA NA NA 2265 1691 389 NA NA NA NA NA 
1748466000.0 250206.0 NA 442 537 0 NA NA NA NA NA NA 689 731 0 NA NA NA NA NA NA 3427 1909 298 NA NA NA NA NA NA 1324 1262 323 NA NA NA NA NA 
1748466000.0 250206.118 118 555 437 171 NA NA NA NA NA 190 766 605 256 NA NA NA NA NA 677 1167 1245 309 NA NA NA NA NA 481 576 946 398 NA NA NA NA NA 
1748466000.0 250206.17 NA 526 611 0 NA NA NA NA NA NA 779 841 0 NA NA NA NA NA NA 4396 1919 388 NA NA NA NA NA NA 1624 1491 420 NA NA NA NA NA 
1748466000.0 250206.18 NA 574 700 0 NA NA NA NA NA NA 872 1025 0 NA NA NA NA NA NA 5712 2600 386 NA NA NA NA NA NA 2072 1554 407 NA NA NA NA NA 
1748466000.0 250206.181 NA 452 568 698 0 NA NA NA NA NA 676 856 938 0 NA NA NA NA NA 2258 5492 2114 399 NA NA NA NA NA 1077 1997 1399 459 NA NA NA NA 
1748466000.0 250206.182 119 548 710 0 NA NA NA NA NA 187 792 934 0 NA NA NA NA NA 698 1188 1787 379 NA NA NA NA NA 529 634 1278 417 NA NA NA NA NA 
1748466000.0 250207.0 NA 439 521 0 NA NA NA NA NA NA 678 693 0 NA NA NA NA NA NA 3171 1593 282 NA NA NA NA NA NA 1304 1200 316 NA NA NA NA NA 
1748466000.0 250207.17 NA 520 602 0 NA NA NA NA NA NA 782 831 0 NA NA NA NA NA NA 4117 1740 366 NA NA NA NA NA NA 1617 1319 417 NA NA NA NA NA 
1748466000.0 250207.18 NA 549 604 0 NA NA NA NA NA NA 878 872 0 NA NA NA NA NA NA 5501 2188 364 NA NA NA NA NA NA 2216 1804 387 NA NA NA NA NA 
1748466000.0 250208.17 NA 540 652 0 NA NA NA NA NA NA 824 911 0 NA NA NA NA NA NA 4809 2850 397 NA NA NA NA NA NA 1734 1550 430 NA NA NA NA NA 
1748466000.0 250208.18 NA 590 667 0 NA NA NA NA NA NA 885 933 0 NA NA NA NA NA NA 6035 3355 406 NA NA NA NA NA NA 2043 1662 424 NA NA NA NA NA 
1748466000.0 250399.0 294 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1748466000.0 250399.17 353 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1748466000.0 250399.18 347 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1748466000.0 250400.0 446 0 229 NA NA NA NA NA NA 665 0 349 NA NA NA NA NA NA 708 179 482 NA NA NA NA NA NA 855 249 508 NA NA NA NA NA NA 
1748466000.0 250400.17 500 0 238 NA NA NA NA NA NA 725 0 351 NA NA NA NA NA NA 829 210 499 NA NA NA NA NA NA 953 269 487 NA NA NA NA NA NA 
1748466000.0 250400.18 533 0 237 NA NA NA NA NA NA 749 0 356 NA NA NA NA NA NA 855 204 502 NA NA NA NA NA NA 985 275 600 NA NA NA NA NA NA 
1748466000.0 250402.0 434 0 233 NA NA NA NA NA NA 683 0 332 NA NA NA NA NA NA 777 194 527 NA NA NA NA NA NA 801 240 529 NA NA NA NA NA NA 
1748466000.0 250402.1 288 444 0 NA NA NA NA NA NA 446 620 0 NA NA NA NA NA NA 523 717 195 NA NA NA NA NA NA 578 536 239 NA NA NA NA NA NA 
1748466000.0 250402.17 544 0 241 NA NA NA NA NA NA 747 0 341 NA NA NA NA NA NA 852 221 536 NA NA NA NA NA NA 834 327 534 NA NA NA NA NA NA 
1748466000.0 250402.171 347 530 0 NA NA NA NA NA NA 521 703 0 NA NA NA NA NA NA 732 881 217 NA NA NA NA NA NA 650 830 249 NA NA NA NA NA NA 
1748466000.0 250402.18 543 0 240 NA NA NA NA NA NA 747 0 353 NA NA NA NA NA NA 864 215 543 NA NA NA NA NA NA 766 259 559 NA NA NA NA NA NA 
1748466000.0 250402.181 352 503 0 NA NA NA NA NA NA 521 679 0 NA NA NA NA NA NA 755 899 216 NA NA NA NA NA NA 656 795 244 NA NA NA NA NA NA 
1748466000.0 250403.0 439 0 215 NA NA NA NA NA NA 659 0 332 NA NA NA NA NA NA 705 184 500 NA NA NA NA NA NA 857 234 574 NA NA NA NA NA NA 
1748466000.0 250403.17 531 0 237 NA NA NA NA NA NA 765 0 365 NA NA NA NA NA NA 856 207 524 NA NA NA NA NA NA 935 240 668 NA NA NA NA NA NA 
1748466000.0 250403.18 505 0 222 NA NA NA NA NA NA 746 0 351 NA NA NA NA NA NA 841 204 513 NA NA NA NA NA NA 796 234 565 NA NA NA NA NA NA 
1748466000.0 250405.0 457 0 217 NA NA NA NA NA NA 654 0 348 NA NA NA NA NA NA 715 188 508 NA NA NA NA NA NA 906 278 589 NA NA NA NA NA NA 
1748466000.0 250405.17 533 0 226 NA NA NA NA NA NA 738 0 356 NA NA NA NA NA NA 821 209 521 NA NA NA NA NA NA 948 283 600 NA NA NA NA NA NA 
1748466000.0 250405.18 539 0 236 NA NA NA NA NA NA 775 0 357 NA NA NA NA NA NA 860 211 491 NA NA NA NA NA NA 956 292 519 NA NA NA NA NA NA 
1748466000.0 250406.0 430 0 225 NA NA NA NA NA NA 673 0 356 NA NA NA NA NA NA 667 182 463 NA NA NA NA NA NA 859 206 479 NA NA NA NA NA NA 
1748466000.0 250406.17 500 0 230 NA NA NA NA NA NA 725 0 336 NA NA NA NA NA NA 765 208 488 NA NA NA NA NA NA 894 291 524 NA NA NA NA NA NA 
1748466000.0 250406.18 519 0 227 NA NA NA NA NA NA 748 0 356 NA NA NA NA NA NA 751 206 480 NA NA NA NA NA NA 871 305 573 NA NA NA NA NA NA 
1748466000.0 250407.0 389 0 217 NA NA NA NA NA NA 594 0 341 NA NA NA NA NA NA 633 158 487 NA NA NA NA NA NA 756 182 600 NA NA NA NA NA NA 
1748466000.0 250407.17 454 0 221 NA NA NA NA NA NA 676 0 336 NA NA NA NA NA NA 756 181 501 NA NA NA NA NA NA 913 247 559 NA NA NA NA NA NA 
1748466000.0 250407.18 457 0 225 NA NA NA NA NA NA 694 0 331 NA NA NA NA NA NA 780 185 485 NA NA NA NA NA NA 906 250 530 NA NA NA NA NA NA 
1748466000.0 250408.0 435 0 233 NA NA NA NA NA NA 674 0 365 NA NA NA NA NA NA 735 191 519 NA NA NA NA NA NA 864 260 535 NA NA NA NA NA NA 
1748466000.0 250408.17 517 0 234 NA NA NA NA NA NA 762 0 363 NA NA NA NA NA NA 898 214 546 NA NA NA NA NA NA 925 245 580 NA NA NA NA NA NA 
1748466000.0 250408.18 541 0 227 NA NA NA NA NA NA 757 0 346 NA NA NA NA NA NA 915 214 550 NA NA NA NA NA NA 870 242 615 NA NA NA NA NA NA 
1748466000.0 250409.0 440 0 244 NA NA NA NA NA NA 670 0 356 NA NA NA NA NA NA 848 192 649 NA NA NA NA NA NA 801 221 552 NA NA NA NA NA NA 
1748466000.0 250409.17 511 0 249 NA NA NA NA NA NA 762 0 361 NA NA NA NA NA NA 1053 218 673 NA NA NA NA NA NA 1081 252 554 NA NA NA NA NA NA 
1748466000.0 250409.18 561 0 249 NA NA NA NA NA NA 746 0 375 NA NA NA NA NA NA 1020 224 663 NA NA NA NA NA NA 957 322 557 NA NA NA NA NA NA 
1748466000.0 25200.0 NA 446 695 0 168 NA NA NA NA NA 645 935 0 260 NA NA NA NA NA 1243 2068 298 318 NA NA NA NA NA 644 1432 330 407 NA NA NA NA 
1748466000.0 25202.0 NA 439 689 0 169 NA NA NA NA NA 651 1019 0 257 NA NA NA NA NA 1233 2224 316 320 NA NA NA NA NA 674 1507 355 374 NA NA NA NA 
1748466000.0 25202.1 NA 462 676 0 NA NA NA NA NA NA 667 949 0 NA NA NA NA NA NA 1552 2187 313 NA NA NA NA NA NA 734 1477 355 NA NA NA NA NA 
1748466000.0 25202.15 NA 450 698 0 194 NA NA NA NA NA 645 984 0 287 NA NA NA NA NA 1243 2316 314 471 NA NA NA NA NA 646 1545 362 475 NA NA NA NA 
1748466000.0 25202.2 NA 476 700 0 NA NA NA NA NA NA 702 957 0 NA NA NA NA NA NA 1661 2233 312 NA NA NA NA NA NA 796 1420 350 NA NA NA NA NA 
1748466000.0 25203.0 NA 449 693 0 168 NA NA NA NA NA 664 977 0 256 NA NA NA NA NA 1311 2277 311 333 NA NA NA NA NA 666 1534 351 428 NA NA NA NA 
1748466000.0 25204.0 NA 421 659 0 NA NA NA NA NA NA 673 979 0 NA NA NA NA NA NA 1422 2434 297 NA NA NA NA NA NA 747 1600 313 NA NA NA NA NA 
1748466000.0 25205.0 NA 436 670 0 167 NA NA NA NA NA 645 1003 0 267 NA NA NA NA NA 1236 2152 303 321 NA NA NA NA NA 745 1516 338 400 NA NA NA NA 
1748466000.0 25206.0 NA 456 739 0 168 NA NA NA NA NA 664 1053 0 264 NA NA NA NA NA 1281 2196 314 317 NA NA NA NA NA 681 1540 350 390 NA NA NA NA 
1748466000.0 25207.0 NA 434 672 0 NA NA NA NA NA NA 641 942 0 NA NA NA NA NA NA 1214 2083 288 NA NA NA NA NA NA 601 1420 304 NA NA NA NA NA 
1748466000.0 25208.0 NA 470 723 0 NA NA NA NA NA NA 664 1000 0 NA NA NA NA NA NA 1318 2799 314 NA NA NA NA NA NA 695 1581 337 NA NA NA NA NA 
1748466000.0 25209.0 NA 459 704 0 169 NA NA NA NA NA 680 981 0 262 NA NA NA NA NA 1259 2293 317 322 NA NA NA NA NA 682 1480 355 377 NA NA NA NA 
1748466000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1748466000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1748466000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1748466000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1748466000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1748466000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1748466000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1748466000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1748466000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1748466000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1748466000.0 25214.0 NA 453 719 0 NA NA NA NA NA NA 661 1029 0 NA NA NA NA NA NA 1308 2355 313 NA NA NA NA NA NA 705 1516 337 NA NA NA NA NA 
1748466000.0 25215.0 51 143 451 701 0 NA NA NA NA 104 224 641 1026 0 NA NA NA NA 30 1232 1334 2523 293 NA NA NA NA 64 633 682 1546 316 NA NA NA NA 
1748466000.0 25215.17 50 125 499 757 0 NA NA NA NA 104 200 702 1038 0 NA NA NA NA 32 1421 2061 2295 370 NA NA NA NA 184 780 872 1527 395 NA NA NA NA 
1748466000.0 25215.18 43 126 563 850 0 NA NA NA NA 104 193 834 1243 0 NA NA NA NA 34 1263 2912 3240 395 NA NA NA NA 80 606 1206 1787 412 NA NA NA NA 
1748466000.0 25234.0 162 610 684 0 245 NA NA NA NA 229 838 914 0 341 NA NA NA NA 3100 1633 2198 464 812 NA NA NA NA 1520 975 1672 480 782 NA NA NA NA 
1748466000.0 25400.0 557 0 247 NA NA NA NA NA NA 807 0 378 NA NA NA NA NA NA 1941 185 473 NA NA NA NA NA NA 1068 221 536 NA NA NA NA NA NA 
1748466000.0 25400.17 651 0 260 NA NA NA NA NA NA 930 0 393 NA NA NA NA NA NA 4100 201 518 NA NA NA NA NA NA 1736 216 533 NA NA NA NA NA NA 
1748466000.0 25400.18 668 0 246 NA NA NA NA NA NA 914 0 374 NA NA NA NA NA NA 4075 213 535 NA NA NA NA NA NA 1662 235 582 NA NA NA NA NA NA 
1748466000.0 25402.0 578 0 252 NA NA NA NA NA NA 804 0 383 NA NA NA NA NA NA 2115 193 515 NA NA NA NA NA NA 1026 241 548 NA NA NA NA NA NA 
1748466000.0 25402.17 668 0 268 NA NA NA NA NA NA 918 0 386 NA NA NA NA NA NA 4174 213 547 NA NA NA NA NA NA 1692 231 558 NA NA NA NA NA NA 
1748466000.0 25402.18 626 0 253 NA NA NA NA NA NA 892 0 383 NA NA NA NA NA NA 4097 208 557 NA NA NA NA NA NA 1798 223 551 NA NA NA NA NA NA 
1748466000.0 25403.0 563 0 247 NA NA NA NA NA NA 775 0 363 NA NA NA NA NA NA 1953 194 486 NA NA NA NA NA NA 1081 316 513 NA NA NA NA NA NA 
1748466000.0 25403.17 659 0 241 NA NA NA NA NA NA 915 0 379 NA NA NA NA NA NA 4221 214 553 NA NA NA NA NA NA 1834 239 576 NA NA NA NA NA NA 
1748466000.0 25403.18 658 0 253 NA NA NA NA NA NA 918 0 363 NA NA NA NA NA NA 4391 200 534 NA NA NA NA NA NA 1786 218 575 NA NA NA NA NA NA 
1748466000.0 25405.0 567 0 242 NA NA NA NA NA NA 772 0 368 NA NA NA NA NA NA 1931 190 470 NA NA NA NA NA NA 1067 226 550 NA NA NA NA NA NA 
