Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762898400.0 136.8885 NA 197 145 0 NA NA NA NA NA NA 313 287 0 NA NA NA NA NA NA 352 489 153 NA NA NA NA NA NA 314 568 202 NA NA NA NA NA 
1762898400.0 136.889 NA 197 520 0 NA NA NA NA NA NA 313 816 0 NA NA NA NA NA NA 362 9592 216 NA NA NA NA NA NA 327 3528 247 NA NA NA NA NA 
1762898400.0 136.89 NA 196 464 0 NA NA NA NA NA NA 304 731 0 NA NA NA NA NA NA 351 8978 195 NA NA NA NA NA NA 338 3488 220 NA NA NA NA NA 
1762898400.0 136.891 NA 198 635 0 NA NA NA NA NA NA 314 992 0 NA NA NA NA NA NA 357 8524 263 NA NA NA NA NA NA 354 3397 331 NA NA NA NA NA 
1762898400.0 136.892 NA 196 657 0 NA NA NA NA NA NA 314 978 0 NA NA NA NA NA NA 299 8032 298 NA NA NA NA NA NA 322 3272 332 NA NA NA NA NA 
1762898400.0 136.893 NA 198 469 0 NA NA NA NA NA NA 314 745 0 NA NA NA NA NA NA 367 8780 230 NA NA NA NA NA NA 332 3340 261 NA NA NA NA NA 
1762898400.0 136.894 NA 201 559 0 NA NA NA NA NA NA 318 794 0 NA NA NA NA NA NA 298 4454 253 NA NA NA NA NA NA 295 2319 282 NA NA NA NA NA 
1762898400.0 136.895 NA 198 481 0 NA NA NA NA NA NA 323 734 0 NA NA NA NA NA NA 358 10956 203 NA NA NA NA NA NA 344 3782 235 NA NA NA NA NA 
1762898400.0 136.896 NA 197 476 0 NA NA NA NA NA NA 314 703 0 NA NA NA NA NA NA 351 8568 201 NA NA NA NA NA NA 309 3339 231 NA NA NA NA NA 
1762898400.0 136.897 NA 307 144 0 NA NA NA NA NA NA 533 249 0 NA NA NA NA NA NA 872 251 246 NA NA NA NA NA NA 601 303 289 NA NA NA NA NA 
1762898400.0 136.898 NA 196 487 0 NA NA NA NA NA NA 301 760 0 NA NA NA NA NA NA 373 8798 202 NA NA NA NA NA NA 349 3325 234 NA NA NA NA NA 
1762898400.0 136.899 NA 321 155 0 NA NA NA NA NA NA 549 269 0 NA NA NA NA NA NA 934 238 231 NA NA NA NA NA NA 532 268 271 NA NA NA NA NA 
1762898400.0 136.901 NA 299 279 334 170 281 296 171 NA NA 489 427 487 244 452 440 266 NA NA 5643 878 929 398 579 779 335 NA NA 2072 593 723 311 630 744 416 NA 
1762898400.0 136.902 NA 308 267 325 172 255 293 172 NA NA 515 406 458 250 448 434 265 NA NA 4867 819 983 358 568 780 334 NA NA 1791 577 787 278 570 775 402 NA 
1762898400.0 136.903 NA 356 335 429 192 330 317 173 NA NA 578 514 610 305 515 460 260 NA NA 6596 3094 3174 1356 1026 1079 339 NA NA 2217 1181 1439 692 803 826 425 NA 
1762898400.0 136.904 NA 358 324 384 185 322 304 174 NA NA 584 479 601 283 495 479 272 NA NA 6683 1907 2429 881 820 985 356 NA NA 2391 888 1165 488 693 793 413 NA 
1762898400.0 136.905 NA 352 328 401 186 333 314 179 NA NA 571 497 599 282 494 455 285 NA NA 6477 1289 2334 611 634 839 331 NA NA 2200 651 1253 396 542 680 357 NA 
1762898400.0 136.906 NA 338 280 355 174 292 275 177 NA NA 573 474 517 244 473 469 275 NA NA 8325 886 1527 447 571 782 300 NA NA 2810 575 1093 283 472 673 310 NA 
1762898400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1762898400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1762898400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1762898400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1762898400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1762898400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1762898400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1762898400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1762898400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1762898400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1762898400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1762898400.0 1364.0 NA 236 434 0 NA NA NA NA NA NA 361 636 0 NA NA NA NA NA NA 292 1272 296 NA NA NA NA NA NA 299 1249 331 NA NA NA NA NA 
1762898400.0 1365.0 NA 241 444 0 NA NA NA NA NA NA 377 648 0 NA NA NA NA NA NA 297 1294 309 NA NA NA NA NA NA 309 1288 342 NA NA NA NA NA 
1762898400.0 1366.0 NA 239 444 0 NA NA NA NA NA NA 371 635 0 NA NA NA NA NA NA 295 1352 303 NA NA NA NA NA NA 307 1366 337 NA NA NA NA NA 
1762898400.0 137.8 NA 197 571 NA 198 534 0 NA NA NA 319 815 NA 300 800 0 NA NA NA 323 8578 NA 273 8486 268 NA NA NA 338 3249 NA 292 3294 310 NA NA 
1762898400.0 1370.0 50 149 230 441 0 163 NA NA NA 105 236 320 629 0 259 NA NA NA 41 1334 285 1375 335 332 NA NA NA 91 678 297 1443 388 413 NA NA NA 
1762898400.0 1370.17 50 124 300 523 0 166 NA NA NA 105 196 396 760 0 261 NA NA NA 36 1376 1039 1448 394 346 NA NA NA 76 700 491 1397 454 453 NA NA NA 
1762898400.0 1370.18 51 125 293 525 0 163 NA NA NA 105 201 397 771 0 263 NA NA NA 38 1309 1014 1343 382 343 NA NA NA 83 655 467 1184 416 437 NA NA NA 
1762898400.0 138.1 NA 317 142 0 NA NA NA NA NA NA 529 241 0 NA NA NA NA NA NA 843 248 248 NA NA NA NA NA NA 576 285 296 NA NA NA NA NA 
1762898400.0 138.2 NA 318 141 0 NA NA NA NA NA NA 531 237 0 NA NA NA NA NA NA 837 252 246 NA NA NA NA NA NA 572 296 289 NA NA NA NA NA 
1762898400.0 138.3 NA 59 480 0 NA NA NA NA NA NA 138 721 0 NA NA NA NA NA NA 46 3556 260 NA NA NA NA NA NA 185 2940 293 NA NA NA NA NA 
1762898400.0 138.4 NA 372 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1307 341 NA NA NA NA NA NA NA 1022 400 NA NA NA NA NA NA 
1762898400.0 138.5 NA 439 204 0 NA NA NA NA NA NA 677 327 0 NA NA NA NA NA NA 1796 311 304 NA NA NA NA NA NA 1502 326 343 NA NA NA NA NA 
1762898400.0 139.001 NA 204 465 0 NA NA NA NA NA NA 334 701 0 NA NA NA NA NA NA 256 2378 229 NA NA NA NA NA NA 246 2178 261 NA NA NA NA NA 
1762898400.0 139.002 NA 195 548 0 NA NA NA NA NA NA 305 766 0 NA NA NA NA NA NA 262 2566 302 NA NA NA NA NA NA 219 2278 345 NA NA NA NA NA 
1762898400.0 139.003 NA 202 370 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 273 2185 160 NA NA NA NA NA NA 206 2134 209 NA NA NA NA NA 
1762898400.0 139.004 NA 205 483 0 NA NA NA NA NA NA 325 716 0 NA NA NA NA NA NA 293 2057 261 NA NA NA NA NA NA 174 1533 293 NA NA NA NA NA 
1762898400.0 139.005 NA 150 118 NA NA NA NA NA NA NA 285 258 NA NA NA NA NA NA NA 13353 11088 NA NA NA NA NA NA NA 3840 3220 NA NA NA NA NA NA 
1762898400.0 139901.0 NA 238 442 0 NA NA NA NA NA NA 363 631 0 NA NA NA NA NA NA 300 1350 325 NA NA NA NA NA NA 330 1330 375 NA NA NA NA NA 
1762898400.0 139902.0 NA 243 456 0 NA NA NA NA NA NA 383 668 0 NA NA NA NA NA NA 309 1428 311 NA NA NA NA NA NA 288 1291 340 NA NA NA NA NA 
1762898400.0 13992501.0 NA 429 699 0 NA NA NA NA NA NA 632 1009 0 NA NA NA NA NA NA 1374 2339 338 NA NA NA NA NA NA 799 1601 385 NA NA NA NA NA 
1762898400.0 13992502.0 NA 416 694 0 NA NA NA NA NA NA 641 1010 0 NA NA NA NA NA NA 1370 2428 339 NA NA NA NA NA NA 788 1576 394 NA NA NA NA NA 
1762898400.0 14.0 NA 201 428 0 NA NA NA NA NA NA 325 594 0 NA NA NA NA NA NA 1124 3437 347 NA NA NA NA NA NA 548 1690 376 NA NA NA NA NA 
1762898400.0 140.001 NA 200 519 0 NA NA NA NA NA NA 322 738 0 NA NA NA NA NA NA 243 1771 254 NA NA NA NA NA NA 164 1440 286 NA NA NA NA NA 
1762898400.0 140.002 NA 209 533 0 NA NA NA NA NA NA 321 784 0 NA NA NA NA NA NA 302 2163 265 NA NA NA NA NA NA 181 1485 300 NA NA NA NA NA 
1762898400.0 140.003 NA 200 537 0 NA NA NA NA NA NA 315 796 0 NA NA NA NA NA NA 242 1733 277 NA NA NA NA NA NA 169 1418 319 NA NA NA NA NA 
1762898400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1888 450 NA NA NA NA NA NA 167 1804 489 NA NA NA NA NA 
1762898400.0 140.005 NA 202 530 0 NA NA NA NA NA NA 319 752 0 NA NA NA NA NA NA 245 1776 245 NA NA NA NA NA NA 170 1350 274 NA NA NA NA NA 
1762898400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1884 445 NA NA NA NA NA NA 157 1850 480 NA NA NA NA NA 
1762898400.0 140.007 NA 188 523 0 NA NA NA NA NA NA 309 760 0 NA NA NA NA NA NA 185 2266 457 NA NA NA NA NA NA 176 2095 496 NA NA NA NA NA 
1762898400.0 140.008 NA 174 511 0 NA NA NA NA NA NA 293 712 0 NA NA NA NA NA NA 147 2112 449 NA NA NA NA NA NA 165 2034 486 NA NA NA NA NA 
1762898400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1857 448 NA NA NA NA NA NA 163 1816 484 NA NA NA NA NA 
1762898400.0 140.01 NA 209 538 0 NA NA NA NA NA NA 328 751 0 NA NA NA NA NA NA 333 2592 276 NA NA NA NA NA NA 183 1608 313 NA NA NA NA NA 
1762898400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1874 443 NA NA NA NA NA NA 148 1808 483 NA NA NA NA NA 
1762898400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1914 461 NA NA NA NA NA NA 167 1869 500 NA NA NA NA NA 
1762898400.0 140.022 NA 198 591 0 NA NA NA NA NA NA 317 832 0 NA NA NA NA NA NA 393 7037 291 NA NA NA NA NA NA 271 2769 344 NA NA NA NA NA 
1762898400.0 140.023 NA 193 610 0 NA NA NA NA NA NA 318 832 0 NA NA NA NA NA NA 310 4816 258 NA NA NA NA NA NA 207 2175 283 NA NA NA NA NA 
1762898400.0 140.024 NA 200 576 0 NA NA NA NA NA NA 323 879 0 NA NA NA NA NA NA 393 9167 263 NA NA NA NA NA NA 245 3398 296 NA NA NA NA NA 
1762898400.0 140.025 NA 201 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 
1762898400.0 140.026 NA 200 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 
1762898400.0 140.027 NA 198 604 0 NA NA NA NA NA NA 318 864 0 NA NA NA NA NA NA 368 7765 281 NA NA NA NA NA NA 239 2882 324 NA NA NA NA NA 
1762898400.0 140.028 NA 197 570 0 NA NA NA NA NA NA 317 829 0 NA NA NA NA NA NA 356 7073 261 NA NA NA NA NA NA 225 2711 289 NA NA NA NA NA 
1762898400.0 140.029 NA 199 600 0 NA NA NA NA NA NA 320 854 0 NA NA NA NA NA NA 361 7616 279 NA NA NA NA NA NA 218 2851 328 NA NA NA NA NA 
1762898400.0 140.03 NA 202 602 0 NA NA NA NA NA NA 324 876 0 NA NA NA NA NA NA 380 6970 275 NA NA NA NA NA NA 231 2779 323 NA NA NA NA NA 
1762898400.0 140.031 NA 200 600 0 NA NA NA NA NA NA 325 842 0 NA NA NA NA NA NA 390 7643 278 NA NA NA NA NA NA 243 2836 323 NA NA NA NA NA 
1762898400.0 140.042 NA 199 619 0 NA NA NA NA NA NA 320 880 0 NA NA NA NA NA NA 392 8899 257 NA NA NA NA NA NA 242 3190 288 NA NA NA NA NA 
1762898400.0 140.043 NA 199 608 0 NA NA NA NA NA NA 314 867 0 NA NA NA NA NA NA 346 5706 276 NA NA NA NA NA NA 243 2454 316 NA NA NA NA NA 
1762898400.0 140.044 NA 199 621 0 NA NA NA NA NA NA 321 877 0 NA NA NA NA NA NA 426 11153 263 NA NA NA NA NA NA 260 3937 301 NA NA NA NA NA 
1762898400.0 140.045 NA 199 623 0 NA NA NA NA NA NA 309 891 0 NA NA NA NA NA NA 432 11875 262 NA NA NA NA NA NA 253 4083 298 NA NA NA NA NA 
1762898400.0 140.046 NA 201 629 0 NA NA NA NA NA NA 325 893 0 NA NA NA NA NA NA 451 11529 260 NA NA NA NA NA NA 273 3827 295 NA NA NA NA NA 
1762898400.0 140.047 NA 197 630 0 NA NA NA NA NA NA 318 915 0 NA NA NA NA NA NA 438 9935 271 NA NA NA NA NA NA 298 3445 311 NA NA NA NA NA 
1762898400.0 140.048 NA 197 615 0 NA NA NA NA NA NA 318 880 0 NA NA NA NA NA NA 382 9230 261 NA NA NA NA NA NA 253 3337 294 NA NA NA NA NA 
1762898400.0 140.049 NA 199 621 0 NA NA NA NA NA NA 318 886 0 NA NA NA NA NA NA 400 10174 261 NA NA NA NA NA NA 238 3676 289 NA NA NA NA NA 
1762898400.0 140.05 NA 198 615 0 NA NA NA NA NA NA 320 845 0 NA NA NA NA NA NA 399 9134 260 NA NA NA NA NA NA 220 3365 293 NA NA NA NA NA 
1762898400.0 140.051 NA 197 605 0 NA NA NA NA NA NA 310 894 0 NA NA NA NA NA NA 417 9464 261 NA NA NA NA NA NA 259 3472 294 NA NA NA NA NA 
1762898400.0 140.062 NA 196 610 0 NA NA NA NA NA NA 309 887 0 NA NA NA NA NA NA 454 10612 257 NA NA NA NA NA NA 277 3668 286 NA NA NA NA NA 
1762898400.0 140.063 NA 197 588 0 NA NA NA NA NA NA 324 881 0 NA NA NA NA NA NA 368 7203 288 NA NA NA NA NA NA 256 2806 336 NA NA NA NA NA 
1762898400.0 140.064 NA 200 631 0 NA NA NA NA NA NA 325 880 0 NA NA NA NA NA NA 457 11224 256 NA NA NA NA NA NA 262 3754 284 NA NA NA NA NA 
1762898400.0 140.065 NA 200 593 0 NA NA NA NA NA NA 320 891 0 NA NA NA NA NA NA 456 12464 256 NA NA NA NA NA NA 280 4189 290 NA NA NA NA NA 
1762898400.0 140.066 NA 170 647 0 NA NA NA NA NA NA 325 909 0 NA NA NA NA NA NA 444 14057 278 NA NA NA NA NA NA 283 4525 329 NA NA NA NA NA 
1762898400.0 140.067 NA 197 627 0 NA NA NA NA NA NA 313 935 0 NA NA NA NA NA NA 460 10496 258 NA NA NA NA NA NA 306 3569 287 NA NA NA NA NA 
1762898400.0 140.068 NA 199 642 0 NA NA NA NA NA NA 321 877 0 NA NA NA NA NA NA 453 10319 257 NA NA NA NA NA NA 266 3486 288 NA NA NA NA NA 
1762898400.0 140.069 NA 197 608 0 NA NA NA NA NA NA 313 889 0 NA NA NA NA NA NA 459 10799 255 NA NA NA NA NA NA 271 3713 284 NA NA NA NA NA 
1762898400.0 140.071 NA 199 540 0 NA NA NA NA NA NA 319 864 0 NA NA NA NA NA NA 352 6627 278 NA NA NA NA NA NA 212 2685 331 NA NA NA NA NA 
1762898400.0 140.072 NA 199 606 0 NA NA NA NA NA NA 318 880 0 NA NA NA NA NA NA 335 4829 261 NA NA NA NA NA NA 235 2168 287 NA NA NA NA NA 
1762898400.0 140.073 NA 200 585 0 NA NA NA NA NA NA 325 816 0 NA NA NA NA NA NA 374 7531 260 NA NA NA NA NA NA 235 2863 293 NA NA NA NA NA 
1762898400.0 140.074 NA 201 600 0 NA NA NA NA NA NA 325 881 0 NA NA NA NA NA NA 367 7933 281 NA NA NA NA NA NA 226 2929 334 NA NA NA NA NA 
1762898400.0 140.075 NA 200 597 0 NA NA NA NA NA NA 324 827 0 NA NA NA NA NA NA 397 7996 280 NA NA NA NA NA NA 258 2972 328 NA NA NA NA NA 
1762898400.0 140.076 NA 200 590 0 NA NA NA NA NA NA 318 818 0 NA NA NA NA NA NA 377 6663 272 NA NA NA NA NA NA 269 2764 317 NA NA NA NA NA 
1762898400.0 140.077 NA 200 582 0 NA NA NA NA NA NA 317 857 0 NA NA NA NA NA NA 360 6460 276 NA NA NA NA NA NA 235 2633 327 NA NA NA NA NA 
1762898400.0 140.078 NA 200 547 0 NA NA NA NA NA NA 325 833 0 NA NA NA NA NA NA 403 7008 288 NA NA NA NA NA NA 256 2805 341 NA NA NA NA NA 
1762898400.0 140.101 NA 199 667 0 NA NA NA NA NA NA 317 947 0 NA NA NA NA NA NA 362 7064 286 NA NA NA NA NA NA 222 2887 342 NA NA NA NA NA 
1762898400.0 140.102 NA 198 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 
1762898400.0 140.103 NA 199 657 0 NA NA NA NA NA NA 313 946 0 NA NA NA NA NA NA 429 12221 273 NA NA NA NA NA NA 278 4224 306 NA NA NA NA NA 
1762898400.0 140.104 NA 199 635 0 NA NA NA NA NA NA 311 1003 0 NA NA NA NA NA NA 449 14498 284 NA NA NA NA NA NA 272 4801 337 NA NA NA NA NA 
1762898400.0 140.105 NA 197 694 0 NA NA NA NA NA NA 316 949 0 NA NA NA NA NA NA 465 12756 271 NA NA NA NA NA NA 316 4606 307 NA NA NA NA NA 
1762898400.0 140.106 NA 199 648 0 NA NA NA NA NA NA 320 930 0 NA NA NA NA NA NA 458 12301 262 NA NA NA NA NA NA 262 4376 297 NA NA NA NA NA 
1762898400.0 140.107 NA 198 651 0 NA NA NA NA NA NA 324 936 0 NA NA NA NA NA NA 486 10182 259 NA NA NA NA NA NA 319 3643 284 NA NA NA NA NA 
1762898400.0 140.108 NA 197 639 0 NA NA NA NA NA NA 314 876 0 NA NA NA NA NA NA 477 10159 262 NA NA NA NA NA NA 282 3591 291 NA NA NA NA NA 
1762898400.0 140.109 NA 199 624 0 NA NA NA NA NA NA 305 863 0 NA NA NA NA NA NA 347 4876 268 NA NA NA NA NA NA 215 2432 308 NA NA NA NA NA 
1762898400.0 140.11 NA 197 630 0 NA NA NA NA NA NA 313 898 0 NA NA NA NA NA NA 475 9548 253 NA NA NA NA NA NA 282 3454 278 NA NA NA NA NA 
1762898400.0 140.111 NA 198 635 0 NA NA NA NA NA NA 320 890 0 NA NA NA NA NA NA 458 10630 260 NA NA NA NA NA NA 276 3718 294 NA NA NA NA NA 
1762898400.0 140.112 NA 198 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 
1762898400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1523 786 NA NA NA NA NA NA 152 1436 819 NA NA NA NA NA 
1762898400.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1358 0 NA NA NA NA NA NA NA 10051 258 NA NA NA NA NA NA NA 3541 290 NA NA NA NA NA NA 
1762898400.0 140.5611 NA 263 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1639 115 NA NA NA NA NA NA NA 908 145 NA NA NA NA NA NA 
1762898400.0 140.57 NA 526 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 1734 261 NA NA NA NA NA NA NA 1119 293 NA NA NA NA NA NA 
1762898400.0 140.58 NA 99 802 0 NA NA NA NA NA NA 184 1290 0 NA NA NA NA NA NA 137 9317 264 NA NA NA NA NA NA 238 3210 297 NA NA NA NA NA 
1762898400.0 140.6 NA 80 413 0 NA NA NA NA NA NA 151 627 0 NA NA NA NA NA NA 83 805 274 NA NA NA NA NA NA 136 784 322 NA NA NA NA NA 
1762898400.0 140.61 NA 425 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1419 274 NA NA NA NA NA NA NA 948 318 NA NA NA NA NA NA 
1762898400.0 14034.0 NA 648 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 3663 275 NA NA NA NA NA NA NA 1780 317 NA NA NA NA NA NA 
1762898400.0 141.001 NA 198 619 0 NA NA NA NA NA NA 324 870 0 NA NA NA NA NA NA 449 11109 259 NA NA NA NA NA NA 282 3837 293 NA NA NA NA NA 
1762898400.0 141.002 NA 200 614 0 NA NA NA NA NA NA 318 880 0 NA NA NA NA NA NA 334 5979 287 NA NA NA NA NA NA 229 2473 334 NA NA NA NA NA 
1762898400.0 141.003 NA 199 623 0 NA NA NA NA NA NA 324 886 0 NA NA NA NA NA NA 443 10807 271 NA NA NA NA NA NA 296 3757 313 NA NA NA NA NA 
1762898400.0 141.004 NA 202 579 0 NA NA NA NA NA NA 303 812 0 NA NA NA NA NA NA 299 2784 244 NA NA NA NA NA NA 192 1692 276 NA NA NA NA NA 
1762898400.0 141.005 NA 194 551 0 NA NA NA NA NA NA 328 826 0 NA NA NA NA NA NA 356 5918 296 NA NA NA NA NA NA 232 2506 351 NA NA NA NA NA 
1762898400.0 141.006 NA 192 539 0 NA NA NA NA NA NA 312 845 0 NA NA NA NA NA NA 368 6227 270 NA NA NA NA NA NA 237 2579 309 NA NA NA NA NA 
1762898400.0 141.007 NA 201 600 0 NA NA NA NA NA NA 320 813 0 NA NA NA NA NA NA 365 7478 309 NA NA NA NA NA NA 232 2807 359 NA NA NA NA NA 
1762898400.0 141.008 NA 197 640 0 NA NA NA NA NA NA 313 890 0 NA NA NA NA NA NA 416 13659 259 NA NA NA NA NA NA 240 4657 291 NA NA NA NA NA 
1762898400.0 141.008405 NA 198 150 0 NA NA NA NA NA NA 318 240 0 NA NA NA NA NA NA 404 764 116 NA NA NA NA NA NA 247 421 148 NA NA NA NA NA 
1762898400.0 141.008411 NA 199 125 0 NA NA NA NA NA NA 319 215 0 NA NA NA NA NA NA 429 426 159 NA NA NA NA NA NA 251 415 204 NA NA NA NA NA 
1762898400.0 141.008421 NA 199 142 0 NA NA NA NA NA NA 310 218 0 NA NA NA NA NA NA 398 399 133 NA NA NA NA NA NA 222 336 190 NA NA NA NA NA 
1762898400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 2601 722 NA NA NA NA NA NA 143 2393 763 NA NA NA NA NA 
1762898400.0 141.01 NA 196 634 0 NA NA NA NA NA NA 314 896 0 NA NA NA NA NA NA 461 11255 264 NA NA NA NA NA NA 311 3735 290 NA NA NA NA NA 
1762898400.0 141.011 NA 199 625 0 NA NA NA NA NA NA 317 903 0 NA NA NA NA NA NA 428 9945 270 NA NA NA NA NA NA 278 3394 306 NA NA NA NA NA 
1762898400.0 141.012 NA 198 546 0 NA NA NA NA NA NA 317 853 0 NA NA NA NA NA NA 373 7094 275 NA NA NA NA NA NA 246 2806 322 NA NA NA NA NA 
1762898400.0 141.013 NA 197 604 0 NA NA NA NA NA NA 317 858 0 NA NA NA NA NA NA 413 10371 262 NA NA NA NA NA NA 232 3697 296 NA NA NA NA NA 
1762898400.0 141.031 NA 198 632 0 NA NA NA NA NA NA 312 893 0 NA NA NA NA NA NA 470 11128 263 NA NA NA NA NA NA 295 3683 293 NA NA NA NA NA 
1762898400.0 141.032 NA 198 604 0 NA NA NA NA NA NA 314 893 0 NA NA NA NA NA NA 366 7291 286 NA NA NA NA NA NA 249 2828 343 NA NA NA NA NA 
1762898400.0 141.033 NA 199 626 0 NA NA NA NA NA NA 317 880 0 NA NA NA NA NA NA 450 13798 257 NA NA NA NA NA NA 243 4730 285 NA NA NA NA NA 
1762898400.0 141.034 NA 197 631 0 NA NA NA NA NA NA 319 877 0 NA NA NA NA NA NA 413 13314 267 NA NA NA NA NA NA 255 4315 307 NA NA NA NA NA 
1762898400.0 141.035 NA 196 625 0 NA NA NA NA NA NA 300 948 0 NA NA NA NA NA NA 438 14457 256 NA NA NA NA NA NA 236 4862 286 NA NA NA NA NA 
1762898400.0 141.036 NA 203 564 0 NA NA NA NA NA NA 325 839 0 NA NA NA NA NA NA 346 3810 270 NA NA NA NA NA NA 280 1856 311 NA NA NA NA NA 
1762898400.0 141.037 NA 200 642 0 NA NA NA NA NA NA 310 871 0 NA NA NA NA NA NA 428 10336 258 NA NA NA NA NA NA 287 3509 292 NA NA NA NA NA 
1762898400.0 141.038 NA 198 640 0 NA NA NA NA NA NA 308 874 0 NA NA NA NA NA NA 485 11634 261 NA NA NA NA NA NA 280 3811 293 NA NA NA NA NA 
1762898400.0 141.039 NA 198 630 0 NA NA NA NA NA NA 313 906 0 NA NA NA NA NA NA 474 10811 260 NA NA NA NA NA NA 265 3617 285 NA NA NA NA NA 
1762898400.0 141.041 NA 198 648 0 NA NA NA NA NA NA 314 919 0 NA NA NA NA NA NA 465 15673 276 NA NA NA NA NA NA 275 5020 315 NA NA NA NA NA 
1762898400.0 141.042 NA 198 637 0 NA NA NA NA NA NA 320 941 0 NA NA NA NA NA NA 408 9411 263 NA NA NA NA NA NA 272 3325 291 NA NA NA NA NA 
1762898400.0 141.043 NA 198 640 0 NA NA NA NA NA NA 314 957 0 NA NA NA NA NA NA 470 19678 286 NA NA NA NA NA NA 250 6104 334 NA NA NA NA NA 
1762898400.0 141.044 NA 198 639 0 NA NA NA NA NA NA 324 974 0 NA NA NA NA NA NA 444 16618 276 NA NA NA NA NA NA 261 5082 328 NA NA NA NA NA 
1762898400.0 141.045 NA 198 689 0 NA NA NA NA NA NA 326 1005 0 NA NA NA NA NA NA 487 20190 264 NA NA NA NA NA NA 252 6001 300 NA NA NA NA NA 
