Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747256400.0 250406.17 537 0 232 NA NA NA NA NA NA 745 0 352 NA NA NA NA NA NA 746 205 450 NA NA NA NA NA NA 717 241 459 NA NA NA NA NA NA 
1747256400.0 250406.18 542 0 228 NA NA NA NA NA NA 720 0 344 NA NA NA NA NA NA 752 203 455 NA NA NA NA NA NA 702 242 479 NA NA NA NA NA NA 
1747256400.0 250407.0 387 0 221 NA NA NA NA NA NA 592 0 344 NA NA NA NA NA NA 637 154 425 NA NA NA NA NA NA 684 188 436 NA NA NA NA NA NA 
1747256400.0 250407.17 469 0 230 NA NA NA NA NA NA 645 0 359 NA NA NA NA NA NA 746 182 465 NA NA NA NA NA NA 725 228 482 NA NA NA NA NA NA 
1747256400.0 250407.18 472 0 224 NA NA NA NA NA NA 677 0 341 NA NA NA NA NA NA 754 174 470 NA NA NA NA NA NA 721 207 511 NA NA NA NA NA NA 
1747256400.0 250408.0 466 0 197 NA NA NA NA NA NA 666 0 351 NA NA NA NA NA NA 727 182 504 NA NA NA NA NA NA 728 215 512 NA NA NA NA NA NA 
1747256400.0 250408.17 543 0 245 NA NA NA NA NA NA 761 0 367 NA NA NA NA NA NA 884 211 507 NA NA NA NA NA NA 764 243 491 NA NA NA NA NA NA 
1747256400.0 250408.18 547 0 243 NA NA NA NA NA NA 736 0 355 NA NA NA NA NA NA 905 214 500 NA NA NA NA NA NA 776 258 494 NA NA NA NA NA NA 
1747256400.0 250409.0 480 0 248 NA NA NA NA NA NA 694 0 349 NA NA NA NA NA NA 875 191 636 NA NA NA NA NA NA 753 233 558 NA NA NA NA NA NA 
1747256400.0 250409.17 551 0 251 NA NA NA NA NA NA 767 0 371 NA NA NA NA NA NA 1048 220 642 NA NA NA NA NA NA 826 270 523 NA NA NA NA NA NA 
1747256400.0 250409.18 552 0 253 NA NA NA NA NA NA 770 0 364 NA NA NA NA NA NA 1014 221 631 NA NA NA NA NA NA 741 268 527 NA NA NA NA NA NA 
1747256400.0 25200.0 NA 440 690 0 168 NA NA NA NA NA 651 996 0 254 NA NA NA NA NA 1269 2060 292 308 NA NA NA NA NA 691 1443 314 356 NA NA NA NA 
1747256400.0 25202.0 NA 414 708 0 170 NA NA NA NA NA 622 1007 0 255 NA NA NA NA NA 1268 2303 319 319 NA NA NA NA NA 1045 1560 377 403 NA NA NA NA 
1747256400.0 25202.1 NA 469 687 0 NA NA NA NA NA NA 683 948 0 NA NA NA NA NA NA 1534 2164 309 NA NA NA NA NA NA 734 1675 349 NA NA NA NA NA 
1747256400.0 25202.15 NA 444 694 0 191 NA NA NA NA NA 664 972 0 286 NA NA NA NA NA 1264 2333 312 465 NA NA NA NA NA 729 1739 362 480 NA NA NA NA 
1747256400.0 25202.2 NA 473 686 0 NA NA NA NA NA NA 699 999 0 NA NA NA NA NA NA 1563 2273 323 NA NA NA NA NA NA 742 1565 385 NA NA NA NA NA 
1747256400.0 25203.0 NA 450 690 0 169 NA NA NA NA NA 648 990 0 252 NA NA NA NA NA 1322 2191 292 308 NA NA NA NA NA 716 1417 316 352 NA NA NA NA 
1747256400.0 25204.0 NA 443 702 0 NA NA NA NA NA NA 657 1003 0 NA NA NA NA NA NA 1299 2367 317 NA NA NA NA NA NA 645 1608 406 NA NA NA NA NA 
1747256400.0 25205.0 NA 437 689 0 168 NA NA NA NA NA 645 1006 0 256 NA NA NA NA NA 1249 2089 288 309 NA NA NA NA NA 696 1467 310 351 NA NA NA NA 
1747256400.0 25206.0 NA 446 735 0 168 NA NA NA NA NA 664 1006 0 257 NA NA NA NA NA 1226 2074 314 323 NA NA NA NA NA 684 1486 351 388 NA NA NA NA 
1747256400.0 25207.0 NA 442 672 0 NA NA NA NA NA NA 629 1001 0 NA NA NA NA NA NA 1278 2149 295 NA NA NA NA NA NA 708 1546 362 NA NA NA NA NA 
1747256400.0 25209.0 NA 460 714 0 169 NA NA NA NA NA 661 1009 0 256 NA NA NA NA NA 1299 2368 296 309 NA NA NA NA NA 773 1575 324 357 NA NA NA NA 
1747256400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1747256400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1747256400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1747256400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1747256400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1747256400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1747256400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1747256400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1747256400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1747256400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1747256400.0 25214.0 NA 455 710 0 NA NA NA NA NA NA 664 977 0 NA NA NA NA NA NA 1271 2239 301 NA NA NA NA NA NA 665 1430 328 NA NA NA NA NA 
1747256400.0 25215.0 49 144 448 692 0 NA NA NA NA 104 224 664 999 0 NA NA NA NA 37 1205 1293 2260 305 NA NA NA NA 83 646 712 1462 335 NA NA NA NA 
1747256400.0 25215.17 51 126 503 777 0 NA NA NA NA 104 194 699 1082 0 NA NA NA NA 28 1273 2118 2520 381 NA NA NA NA 61 575 880 1574 398 NA NA NA NA 
1747256400.0 25215.18 50 124 536 842 0 NA NA NA NA 104 193 818 1179 0 NA NA NA NA 28 1196 2793 3015 399 NA NA NA NA 71 646 1228 1673 526 NA NA NA NA 
1747256400.0 25234.0 162 624 689 0 247 NA NA NA NA 232 822 935 0 350 NA NA NA NA 3000 1685 2245 471 872 NA NA NA NA 1429 1086 1755 518 948 NA NA NA NA 
1747256400.0 25403.17 628 0 264 NA NA NA NA NA NA 858 0 376 NA NA NA NA NA NA 4022 203 506 NA NA NA NA NA NA 1797 217 446 NA NA NA NA NA NA 
1747256400.0 25406.0 562 0 245 NA NA NA NA NA NA 758 0 368 NA NA NA NA NA NA 1604 189 471 NA NA NA NA NA NA 990 217 517 NA NA NA NA NA NA 
1747256400.0 25407.0 491 0 246 NA NA NA NA NA NA 718 0 375 NA NA NA NA NA NA 1811 183 451 NA NA NA NA NA NA 1013 219 464 NA NA NA NA NA NA 
1747256400.0 25408.17 674 0 279 NA NA NA NA NA NA 903 0 412 NA NA NA NA NA NA 4398 215 647 NA NA NA NA NA NA 1666 230 488 NA NA NA NA NA NA 
1747256400.0 25408.18 637 0 278 NA NA NA NA NA NA 927 0 417 NA NA NA NA NA NA 4999 222 655 NA NA NA NA NA NA 2044 241 482 NA NA NA NA NA NA 
1747256400.0 25409.17 672 0 268 NA NA NA NA NA NA 925 0 402 NA NA NA NA NA NA 4797 218 540 NA NA NA NA NA NA 1988 234 474 NA NA NA NA NA NA 
1747256400.0 25634.0 154 618 673 0 246 NA NA NA NA 221 843 903 0 336 NA NA NA NA 2991 1619 2241 454 823 NA NA NA NA 1403 1019 1708 498 810 NA NA NA NA 
1747256400.0 26034.0 161 607 695 0 247 NA NA NA NA 232 836 951 0 338 NA NA NA NA 3075 1696 2261 464 835 NA NA NA NA 1506 1076 1800 497 870 NA NA NA NA 
1747256400.0 26434.0 154 625 681 0 245 NA NA NA NA 220 790 939 0 339 NA NA NA NA 3051 1646 2245 450 841 NA NA NA NA 1465 1033 1763 483 873 NA NA NA NA 
1747256400.0 26834.0 160 610 672 0 244 NA NA NA NA 229 809 897 0 342 NA NA NA NA 2833 1571 2215 409 751 NA NA NA NA 1324 1009 1842 451 823 NA NA NA NA 
1747256400.0 27234.0 150 625 687 0 248 NA NA NA NA 246 843 949 0 338 NA NA NA NA 2876 1686 2250 465 849 NA NA NA NA 1392 1064 1760 506 900 NA NA NA NA 
1747256400.0 27634.0 136 613 672 0 248 NA NA NA NA 222 793 926 0 340 NA NA NA NA 3015 1669 2246 452 812 NA NA NA NA 1405 1072 1731 483 804 NA NA NA NA 
1747256400.0 28.0 NA 209 418 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 1016 2416 344 NA NA NA NA NA NA 392 1447 423 NA NA NA NA NA 
1747256400.0 280.0 137 175 369 0 NA NA NA NA NA 233 254 580 0 NA NA NA NA NA 925 243 1392 283 NA NA NA NA NA 533 223 1225 305 NA NA NA NA NA 
1747256400.0 28034.0 165 607 664 0 248 NA NA NA NA 235 822 898 0 353 NA NA NA NA 2543 1588 2183 404 762 NA NA NA NA 1204 1070 1751 442 838 NA NA NA NA 
1747256400.0 281.0 135 251 464 0 NA NA NA NA NA 215 345 642 0 NA NA NA NA NA 902 301 989 292 NA NA NA NA NA 567 358 1124 360 NA NA NA NA NA 
1747256400.0 28434.0 154 626 689 0 247 NA NA NA NA 225 848 932 0 353 NA NA NA NA 3045 1619 2206 445 791 NA NA NA NA 1421 1007 1702 471 761 NA NA NA NA 
1747256400.0 28834.0 160 627 691 0 248 NA NA NA NA 235 809 929 0 339 NA NA NA NA 2693 1603 2237 413 769 NA NA NA NA 1218 1065 1779 467 853 NA NA NA NA 
1747256400.0 29234.0 164 626 696 0 246 NA NA NA NA 236 851 945 0 342 NA NA NA NA 2701 1601 2240 418 771 NA NA NA NA 1281 1063 1869 471 842 NA NA NA NA 
1747256400.0 29634.0 NA 633 682 0 237 NA NA NA NA NA 851 921 0 330 NA NA NA NA NA 1751 2434 465 809 NA NA NA NA NA 1196 1919 515 930 NA NA NA NA 
1747256400.0 29634.21 NA 582 345 284 NA NA NA NA NA NA 791 473 400 NA NA NA NA NA NA 1585 786 677 NA NA NA NA NA NA 928 604 536 NA NA NA NA NA 
1747256400.0 29634.402 NA 632 351 0 NA NA NA NA NA NA 1082 830 0 NA NA NA NA NA NA 1714 1037 170 NA NA NA NA NA NA 1065 1065 192 NA NA NA NA NA 
1747256400.0 29634.5 NA 624 240 0 NA NA NA NA NA NA 876 331 0 NA NA NA NA NA NA 1719 877 138 NA NA NA NA NA NA 1093 1018 164 NA NA NA NA NA 
1747256400.0 29634.702 NA 622 677 0 238 NA NA NA NA NA 856 881 0 331 NA NA NA NA NA 1731 2463 478 797 NA NA NA NA NA 1116 1984 548 894 NA NA NA NA 
1747256400.0 29634.703 NA 627 317 0 NA NA NA NA NA NA 844 488 0 NA NA NA NA NA NA 1757 1013 208 NA NA NA NA NA NA 1228 1031 241 NA NA NA NA NA 
1747256400.0 29634.75 NA 652 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 1951 151 NA NA NA NA NA NA NA 1263 181 NA NA NA NA NA NA 
1747256400.0 29634.9 NA 627 689 0 236 NA NA NA NA NA 864 929 0 332 NA NA NA NA NA 1729 2528 475 820 NA NA NA NA NA 1109 2161 551 965 NA NA NA NA 
1747256400.0 29634.911 162 616 691 0 248 NA NA NA NA 242 794 909 0 332 NA NA NA NA 7103 4950 5358 1539 841 NA NA NA NA 4399 3949 4337 1666 828 NA NA NA NA 
1747256400.0 29661.0 NA 559 595 0 231 NA NA NA NA NA 791 839 0 319 NA NA NA NA NA 1497 1944 414 810 NA NA NA NA NA 1049 1903 516 931 NA NA NA NA 
1747256400.0 29696.0 NA 581 600 0 231 NA NA NA NA NA 782 821 0 329 NA NA NA NA NA 1535 1922 412 838 NA NA NA NA NA 1106 1771 515 987 NA NA NA NA 
1747256400.0 29700.0 NA 583 594 0 232 NA NA NA NA NA 796 805 0 332 NA NA NA NA NA 1518 1938 404 791 NA NA NA NA NA 1102 1893 474 890 NA NA NA NA 
1747256400.0 29751.85 NA 854 1259 0 267 NA NA NA NA NA 1408 2200 0 355 NA NA NA NA NA 6980 272474 519 813 NA NA NA NA NA 4206 75615 538 783 NA NA NA NA 
1747256400.0 29834.114 NA 1564 2193 0 NA NA NA NA NA NA 2201 3084 0 NA NA NA NA NA NA 9685 16942 520 NA NA NA NA NA NA 4499 5677 536 NA NA NA NA NA 
1747256400.0 29834.99 NA 1057 1460 1309 0 NA NA NA NA NA 1501 2150 1762 0 NA NA NA NA NA 5519 4497 11795 504 NA NA NA NA NA 2744 1790 4245 521 NA NA NA NA 
1747256400.0 300.0 129 269 504 0 NA NA NA NA NA 242 393 757 0 NA NA NA NA NA 734 231 1026 346 NA NA NA NA NA 570 309 990 429 NA NA NA NA NA 
1747256400.0 30034.0 166 626 681 0 248 NA NA NA NA 232 803 942 0 342 NA NA NA NA 2535 1582 2191 405 749 NA NA NA NA 1159 1054 1791 438 815 NA NA NA NA 
1747256400.0 301.0 132 272 508 0 NA NA NA NA NA 242 405 756 0 NA NA NA NA NA 1005 249 1086 351 NA NA NA NA NA 660 330 1047 427 NA NA NA NA NA 
1747256400.0 302.0 130 261 502 0 NA NA NA NA NA 243 392 765 0 NA NA NA NA NA 828 243 1021 351 NA NA NA NA NA 587 346 1013 446 NA NA NA NA NA 
1747256400.0 30434.0 165 624 698 0 248 NA NA NA NA 241 822 928 0 336 NA NA NA NA 2580 1563 2211 414 763 NA NA NA NA 1205 997 1795 454 842 NA NA NA NA 
1747256400.0 30834.0 165 610 689 0 249 NA NA NA NA 234 827 904 0 344 NA NA NA NA 2571 1555 2242 412 764 NA NA NA NA 1189 1010 1896 454 830 NA NA NA NA 
1747256400.0 310.0 140 260 490 0 NA NA NA NA NA 254 405 710 0 NA NA NA NA NA 1027 227 979 336 NA NA NA NA NA 858 301 1154 391 NA NA NA NA NA 
1747256400.0 311.0 143 263 496 0 NA NA NA NA NA 252 406 750 0 NA NA NA NA NA 1334 236 1010 348 NA NA NA NA NA 969 307 1120 424 NA NA NA NA NA 
1747256400.0 312.0 143 264 494 0 NA NA NA NA NA 258 405 733 0 NA NA NA NA NA 1157 230 1015 349 NA NA NA NA NA 916 295 1151 434 NA NA NA NA NA 
1747256400.0 31234.0 159 623 684 0 248 NA NA NA NA 232 838 894 0 342 NA NA NA NA 2798 1568 2189 408 759 NA NA NA NA 1322 1018 1776 445 833 NA NA NA NA 
1747256400.0 320.0 152 259 484 0 NA NA NA NA NA 272 402 747 0 NA NA NA NA NA 1195 278 969 333 NA NA NA NA NA 963 342 1073 368 NA NA NA NA NA 
1747256400.0 32034.0 164 648 759 0 249 NA NA NA NA 236 864 999 0 334 NA NA NA NA 3795 1769 2297 507 862 NA NA NA NA 1799 1104 1734 557 881 NA NA NA NA 
1747256400.0 321.0 156 262 486 0 NA NA NA NA NA 279 405 742 0 NA NA NA NA NA 1388 275 975 339 NA NA NA NA NA 972 329 1085 383 NA NA NA NA NA 
1747256400.0 322.0 159 259 483 0 NA NA NA NA NA 279 396 696 0 NA NA NA NA NA 1173 271 919 337 NA NA NA NA NA 921 324 1065 378 NA NA NA NA NA 
1747256400.0 32434.0 163 621 685 0 246 NA NA NA NA 236 803 961 0 342 NA NA NA NA 3010 1693 2276 460 849 NA NA NA NA 1423 1092 1764 495 874 NA NA NA NA 
1747256400.0 32834.0 163 630 684 0 248 NA NA NA NA 234 836 903 0 345 NA NA NA NA 3144 1664 2235 459 824 NA NA NA NA 1527 1024 1684 487 814 NA NA NA NA 
1747256400.0 330.0 174 452 0 NA NA NA NA NA NA 307 715 0 NA NA NA NA NA NA 1375 599 0 NA NA NA NA NA NA 948 538 0 NA NA NA NA NA NA 
1747256400.0 331.0 174 445 622 0 NA NA NA NA NA 301 639 905 0 NA NA NA NA NA 1590 586 1721 423 NA NA NA NA NA 1018 524 1527 500 NA NA NA NA NA 
1747256400.0 332.0 174 429 615 0 NA NA NA NA NA 305 606 912 0 NA NA NA NA NA 1388 578 1693 394 NA NA NA NA NA 961 557 1482 450 NA NA NA NA NA 
1747256400.0 33234.0 164 604 681 0 247 NA NA NA NA 232 803 903 0 336 NA NA NA NA 3120 1668 2295 470 827 NA NA NA NA 1548 1041 1821 522 841 NA NA NA NA 
1747256400.0 33634.0 163 627 683 0 246 NA NA NA NA 235 844 939 0 337 NA NA NA NA 3084 1674 2327 482 873 NA NA NA NA 1463 1061 1804 544 979 NA NA NA NA 
1747256400.0 34.0 144 176 384 0 NA NA NA NA NA 246 249 548 0 NA NA NA NA NA 1027 248 1174 318 NA NA NA NA NA 569 236 1038 402 NA NA NA NA NA 
1747256400.0 34034.0 179 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 3224 0 NA NA NA NA NA NA NA 1898 0 NA NA NA NA NA NA NA 
1747256400.0 37.0 NA 206 426 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 1053 3140 356 NA NA NA NA NA NA 495 1596 472 NA NA NA NA NA 
1747256400.0 38.0 NA 209 421 0 NA NA NA NA NA NA 320 606 0 NA NA NA NA NA NA 1021 2768 349 NA NA NA NA NA NA 403 1494 442 NA NA NA NA NA 
1747256400.0 4.17 NA 94 395 0 261 NA NA NA NA NA 179 570 0 367 NA NA NA NA NA 119 2068 240 766 NA NA NA NA NA 139 1566 294 870 NA NA NA NA 
1747256400.0 4.22 NA 193 117 124 0 NA NA NA NA NA 349 193 216 0 NA NA NA NA NA 605 221 174 138 NA NA NA NA NA 515 322 239 165 NA NA NA NA 
1747256400.0 4.23 NA 122 407 0 NA NA NA NA NA NA 223 545 0 NA NA NA NA NA NA 152 2036 317 NA NA NA NA NA NA 188 1648 348 NA NA NA NA NA 
1747256400.0 4.24 NA 116 399 0 NA NA NA NA NA NA 206 564 0 NA NA NA NA NA NA 166 2205 239 NA NA NA NA NA NA 242 1809 272 NA NA NA NA NA 
1747256400.0 4.25 NA 114 397 0 NA NA NA NA NA NA 199 550 0 NA NA NA NA NA NA 158 2126 255 NA NA NA NA NA NA 233 1537 293 NA NA NA NA NA 
1747256400.0 4.26 NA 115 400 0 NA NA NA NA NA NA 204 587 0 NA NA NA NA NA NA 152 2495 288 NA NA NA NA NA NA 237 1640 329 NA NA NA NA NA 
1747256400.0 4.27 NA 117 402 0 NA NA NA NA NA NA 208 559 0 NA NA NA NA NA NA 163 2590 348 NA NA NA NA NA NA 185 1652 409 NA NA NA NA NA 
1747256400.0 4.28 NA 124 392 0 NA NA NA NA NA NA 225 560 0 NA NA NA NA NA NA 142 2267 1200 NA NA NA NA NA NA 270 1797 1239 NA NA NA NA NA 
1747256400.0 4.29 NA 97 401 0 262 NA NA NA NA NA 183 548 0 382 NA NA NA NA NA 118 2273 241 783 NA NA NA NA NA 122 1745 294 912 NA NA NA NA 
1747256400.0 4.34 NA 123 412 0 NA NA NA NA NA NA 211 561 0 NA NA NA NA NA NA 154 2340 320 NA NA NA NA NA NA 176 1657 350 NA NA NA NA NA 
1747256400.0 4.36 NA 118 394 0 NA NA NA NA NA NA 205 542 0 NA NA NA NA NA NA 154 2423 239 NA NA NA NA NA NA 198 1559 254 NA NA NA NA NA 
1747256400.0 4.4 NA 96 472 0 NA NA NA NA NA NA 185 754 0 NA NA NA NA NA NA 121 2529 228 NA NA NA NA NA NA 144 1694 264 NA NA NA NA NA 
1747256400.0 4.41 NA 96 477 0 NA NA NA NA NA NA 186 756 0 NA NA NA NA NA NA 123 3469 243 NA NA NA NA NA NA 174 1758 274 NA NA NA NA NA 
1747256400.0 4.43 NA 99 468 0 NA NA NA NA NA NA 192 757 0 NA NA NA NA NA NA 117 2545 236 NA NA NA NA NA NA 158 1725 265 NA NA NA NA NA 
1747256400.0 4.45 NA 95 484 0 NA NA NA NA NA NA 181 754 0 NA NA NA NA NA NA 115 4348 250 NA NA NA NA NA NA 105 2028 286 NA NA NA NA NA 
1747256400.0 4.51 NA 97 486 0 NA NA NA NA NA NA 189 778 0 NA NA NA NA NA NA 116 3494 247 NA NA NA NA NA NA 143 1768 340 NA NA NA NA NA 
1747256400.0 4.52 NA 94 485 0 NA NA NA NA NA NA 183 800 0 NA NA NA NA NA NA 116 4294 244 NA NA NA NA NA NA 122 1987 276 NA NA NA NA NA 
1747256400.0 4.53 NA 88 484 0 NA NA NA NA NA NA 184 790 0 NA NA NA NA NA NA 120 4316 245 NA NA NA NA NA NA 172 1978 278 NA NA NA NA NA 
1747256400.0 4.6 NA 395 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 2141 345 NA NA NA NA NA NA NA 1844 399 NA NA NA NA NA NA 
1747256400.0 4.61 NA 96 490 0 NA NA NA NA NA NA 189 780 0 NA NA NA NA NA NA 121 3943 246 NA NA NA NA NA NA 165 1914 277 NA NA NA NA NA 
1747256400.0 4.62 NA 91 483 0 NA NA NA NA NA NA 184 761 0 NA NA NA NA NA NA 128 4015 244 NA NA NA NA NA NA 173 1954 278 NA NA NA NA NA 
1747256400.0 4.63 NA 95 487 0 NA NA NA NA NA NA 186 772 0 NA NA NA NA NA NA 123 4547 249 NA NA NA NA NA NA 236 2046 293 NA NA NA NA NA 
1747256400.0 4.64 NA 95 486 0 NA NA NA NA NA NA 181 750 0 NA NA NA NA NA NA 117 4244 243 NA NA NA NA NA NA 137 1988 289 NA NA NA NA NA 
1747256400.0 4.72 NA 96 481 0 NA NA NA NA NA NA 184 759 0 NA NA NA NA NA NA 120 3767 250 NA NA NA NA NA NA 179 1831 286 NA NA NA NA NA 
1747256400.0 4.73 NA 97 490 0 NA NA NA NA NA NA 189 795 0 NA NA NA NA NA NA 125 4470 257 NA NA NA NA NA NA 213 2039 295 NA NA NA NA NA 
1747256400.0 4.74 NA 96 481 0 NA NA NA NA NA NA 189 771 0 NA NA NA NA NA NA 123 3810 247 NA NA NA NA NA NA 176 1971 287 NA NA NA NA NA 
1747256400.0 4.78 NA 98 490 0 NA NA NA NA NA NA 196 787 0 NA NA NA NA NA NA 119 4444 252 NA NA NA NA NA NA 156 2019 324 NA NA NA NA NA 
1747256400.0 4001.0 NA 250 480 NA NA NA NA NA NA NA 396 706 NA NA NA NA NA NA NA 451 1646 NA NA NA NA NA NA NA 398 1409 NA NA NA NA NA NA 
1747256400.0 4006.0 112 252 471 NA NA NA NA NA NA 195 381 677 NA NA NA NA NA NA 472 503 1607 NA NA NA NA NA NA 462 440 1442 NA NA NA NA NA NA 
1747256400.0 4007.0 106 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 370 94 1034 NA NA NA NA NA NA 377 192 1276 NA NA NA NA NA NA 
1747256400.0 4008.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 372 97 988 NA NA NA NA NA NA 372 203 1154 NA NA NA NA NA NA 
1747256400.0 43.0 NA 206 417 0 NA NA NA NA NA NA 313 618 0 NA NA NA NA NA NA 963 2502 391 NA NA NA NA NA NA 382 1421 501 NA NA NA NA NA 
1747256400.0 45.0 NA 210 415 0 NA NA NA NA NA NA 318 593 0 NA NA NA NA NA NA 944 2406 356 NA NA NA NA NA NA 390 1448 444 NA NA NA NA NA 
1747256400.0 5.1 393 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 704 192 NA NA NA NA NA NA NA 812 242 NA NA NA NA NA NA NA 
1747256400.0 5.2 319 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 581 172 NA NA NA NA NA NA NA 713 254 NA NA NA NA NA NA NA 
1747256400.0 5.3 318 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 587 176 NA NA NA NA NA NA NA 732 257 NA NA NA NA NA NA NA 
1747256400.0 5.4 393 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 638 192 NA NA NA NA NA NA NA 727 262 NA NA NA NA NA NA NA 
1747256400.0 5.5 389 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 619 196 NA NA NA NA NA NA NA 742 261 NA NA NA NA NA NA NA 
1747256400.0 5.6 389 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 665 196 NA NA NA NA NA NA NA 771 252 NA NA NA NA NA NA NA 
1747256400.0 5.7 388 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 654 180 NA NA NA NA NA NA NA 784 218 NA NA NA NA NA NA NA 
1747256400.0 500199.0 283 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1747256400.0 500200.0 NA 298 439 0 NA NA NA NA NA NA 477 605 0 NA NA NA NA NA NA 2119 1706 320 NA NA NA NA NA NA 898 1424 354 NA NA NA NA NA 
1747256400.0 500204.0 NA 299 447 0 NA NA NA NA NA NA 479 598 0 NA NA NA NA NA NA 2129 1706 344 NA NA NA NA NA NA 827 1299 424 NA NA NA NA NA 
1747256400.0 500205.0 NA 300 423 0 NA NA NA NA NA NA 479 625 0 NA NA NA NA NA NA 2156 1636 336 NA NA NA NA NA NA 885 1195 402 NA NA NA NA NA 
1747256400.0 500207.0 NA 288 444 0 NA NA NA NA NA NA 482 607 0 NA NA NA NA NA NA 1889 1545 308 NA NA NA NA NA NA 760 1141 368 NA NA NA NA NA 
1747256400.0 50200.0 NA 316 552 0 NA NA NA NA NA NA 468 780 0 NA NA NA NA NA NA 768 1898 324 NA NA NA NA NA NA 520 1560 374 NA NA NA NA NA 
1747256400.0 50202.0 NA 314 557 0 NA NA NA NA NA NA 474 818 0 NA NA NA NA NA NA 777 1990 335 NA NA NA NA NA NA 465 1394 403 NA NA NA NA NA 
1747256400.0 50203.0 NA 320 558 0 NA NA NA NA NA NA 469 786 0 NA NA NA NA NA NA 791 1892 327 NA NA NA NA NA NA 480 1360 419 NA NA NA NA NA 
1747256400.0 50204.0 NA 318 547 0 NA NA NA NA NA NA 476 800 0 NA NA NA NA NA NA 753 1884 333 NA NA NA NA NA NA 474 1396 375 NA NA NA NA NA 
1747256400.0 50205.0 NA 311 564 0 NA NA NA NA NA NA 473 794 0 NA NA NA NA NA NA 780 1814 336 NA NA NA NA NA NA 619 1510 400 NA NA NA NA NA 
1747256400.0 50206.0 NA 323 570 0 NA NA NA NA NA NA 482 799 0 NA NA NA NA NA NA 795 1842 340 NA NA NA NA NA NA 467 1314 401 NA NA NA NA NA 
1747256400.0 50207.0 NA 322 530 0 NA NA NA NA NA NA 466 800 0 NA NA NA NA NA NA 733 1812 307 NA NA NA NA NA NA 472 1398 342 NA NA NA NA NA 
