Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746133200.0 145.514 NA 426 690 0 NA NA NA NA NA NA 604 935 0 NA NA NA NA NA NA 1995 11774 307 NA NA NA NA NA NA 949 4700 329 NA NA NA NA NA 
1746133200.0 145.6 NA 411 732 0 NA NA NA NA NA NA 640 1002 0 NA NA NA NA NA NA 2771 17980 303 NA NA NA NA NA NA 1174 6315 335 NA NA NA NA NA 
1746133200.0 145.601 NA 457 715 0 NA NA NA NA NA NA 648 1019 0 NA NA NA NA NA NA 3122 20083 310 NA NA NA NA NA NA 1227 6847 334 NA NA NA NA NA 
1746133200.0 145.602 NA 411 709 0 NA NA NA NA NA NA 634 974 0 NA NA NA NA NA NA 2652 17263 302 NA NA NA NA NA NA 1115 6052 331 NA NA NA NA NA 
1746133200.0 145.603 NA 440 701 0 NA NA NA NA NA NA 631 987 0 NA NA NA NA NA NA 2530 16074 309 NA NA NA NA NA NA 977 5716 348 NA NA NA NA NA 
1746133200.0 145.604 NA 443 722 0 NA NA NA NA NA NA 632 1029 0 NA NA NA NA NA NA 2639 18976 311 NA NA NA NA NA NA 1122 6686 337 NA NA NA NA NA 
1746133200.0 145.605 NA 433 707 0 NA NA NA NA NA NA 624 959 0 NA NA NA NA NA NA 2622 16152 303 NA NA NA NA NA NA 1121 5732 333 NA NA NA NA NA 
1746133200.0 145.606 NA 434 695 0 NA NA NA NA NA NA 622 937 0 NA NA NA NA NA NA 2560 15460 299 NA NA NA NA NA NA 986 5527 324 NA NA NA NA NA 
1746133200.0 145.607 NA 424 694 0 NA NA NA NA NA NA 631 990 0 NA NA NA NA NA NA 1992 12069 303 NA NA NA NA NA NA 935 4821 322 NA NA NA NA NA 
1746133200.0 145.608 NA 435 718 0 NA NA NA NA NA NA 623 949 0 NA NA NA NA NA NA 2771 17385 315 NA NA NA NA NA NA 1150 6330 347 NA NA NA NA NA 
1746133200.0 145.609 NA 443 715 0 NA NA NA NA NA NA 635 975 0 NA NA NA NA NA NA 2670 17721 301 NA NA NA NA NA NA 1032 6160 326 NA NA NA NA NA 
1746133200.0 145.61 NA 451 695 0 NA NA NA NA NA NA 636 991 0 NA NA NA NA NA NA 3051 19455 298 NA NA NA NA NA NA 1168 6898 317 NA NA NA NA NA 
1746133200.0 145.611 NA 401 692 0 NA NA NA NA NA NA 598 971 0 NA NA NA NA NA NA 2305 14703 308 NA NA NA NA NA NA 1142 5396 392 NA NA NA NA NA 
1746133200.0 145.612 NA 418 710 0 NA NA NA NA NA NA 625 1004 0 NA NA NA NA NA NA 2584 17563 301 NA NA NA NA NA NA 1159 6097 325 NA NA NA NA NA 
1746133200.0 145.613 NA 441 701 0 NA NA NA NA NA NA 635 981 0 NA NA NA NA NA NA 2484 16845 300 NA NA NA NA NA NA 1059 5859 318 NA NA NA NA NA 
1746133200.0 145.614 NA 420 688 0 NA NA NA NA NA NA 614 961 0 NA NA NA NA NA NA 1978 12360 309 NA NA NA NA NA NA 941 4853 334 NA NA NA NA NA 
1746133200.0 145.7 NA 435 700 0 NA NA NA NA NA NA 640 1043 0 NA NA NA NA NA NA 2730 19554 311 NA NA NA NA NA NA 1154 6688 335 NA NA NA NA NA 
1746133200.0 145.701 NA 452 704 0 NA NA NA NA NA NA 636 1013 0 NA NA NA NA NA NA 3098 20888 308 NA NA NA NA NA NA 1142 7780 324 NA NA NA NA NA 
1746133200.0 145.702 NA 441 700 0 NA NA NA NA NA NA 642 1019 0 NA NA NA NA NA NA 2572 16859 303 NA NA NA NA NA NA 984 6120 338 NA NA NA NA NA 
1746133200.0 145.703 NA 435 709 0 NA NA NA NA NA NA 633 1031 0 NA NA NA NA NA NA 2792 17718 296 NA NA NA NA NA NA 1180 6126 321 NA NA NA NA NA 
1746133200.0 145.704 NA 462 746 0 NA NA NA NA NA NA 635 1038 0 NA NA NA NA NA NA 2728 22428 307 NA NA NA NA NA NA 1106 7664 323 NA NA NA NA NA 
1746133200.0 145.705 NA 411 716 0 NA NA NA NA NA NA 634 1012 0 NA NA NA NA NA NA 2715 17683 298 NA NA NA NA NA NA 1195 6258 327 NA NA NA NA NA 
1746133200.0 145.706 NA 444 692 0 NA NA NA NA NA NA 673 1024 0 NA NA NA NA NA NA 2914 19086 316 NA NA NA NA NA NA 1187 6782 347 NA NA NA NA NA 
1746133200.0 145.707 NA 430 702 0 NA NA NA NA NA NA 623 996 0 NA NA NA NA NA NA 2111 13679 324 NA NA NA NA NA NA 1055 5481 353 NA NA NA NA NA 
1746133200.0 145.708 NA 429 688 0 NA NA NA NA NA NA 606 1003 0 NA NA NA NA NA NA 2633 16200 301 NA NA NA NA NA NA 1022 5824 322 NA NA NA NA NA 
1746133200.0 145.709 NA 442 676 0 NA NA NA NA NA NA 649 991 0 NA NA NA NA NA NA 2703 19815 311 NA NA NA NA NA NA 1148 6979 333 NA NA NA NA NA 
1746133200.0 145.71 NA 452 723 0 NA NA NA NA NA NA 628 1049 0 NA NA NA NA NA NA 2979 21089 315 NA NA NA NA NA NA 1095 7203 420 NA NA NA NA NA 
1746133200.0 145.711 NA 411 713 0 NA NA NA NA NA NA 634 1019 0 NA NA NA NA NA NA 2545 17833 299 NA NA NA NA NA NA 1104 6201 316 NA NA NA NA NA 
1746133200.0 145.712 NA 443 707 0 NA NA NA NA NA NA 625 1022 0 NA NA NA NA NA NA 2644 19848 306 NA NA NA NA NA NA 1139 6788 323 NA NA NA NA NA 
1746133200.0 145.713 NA 419 707 0 NA NA NA NA NA NA 635 1004 0 NA NA NA NA NA NA 2663 17398 302 NA NA NA NA NA NA 1189 6009 318 NA NA NA NA NA 
1746133200.0 145.714 NA 427 688 0 NA NA NA NA NA NA 602 922 0 NA NA NA NA NA NA 2043 14328 325 NA NA NA NA NA NA 936 5788 356 NA NA NA NA NA 
1746133200.0 146.101 NA 419 769 0 NA NA NA NA NA NA 604 1054 0 NA NA NA NA NA NA 1822 11723 303 NA NA NA NA NA NA 915 4871 319 NA NA NA NA NA 
1746133200.0 146.102 NA 436 760 0 NA NA NA NA NA NA 640 1041 0 NA NA NA NA NA NA 2675 18489 314 NA NA NA NA NA NA 1129 6787 334 NA NA NA NA NA 
1746133200.0 146.103 NA 441 874 0 NA NA NA NA NA NA 622 1209 0 NA NA NA NA NA NA 2477 20383 310 NA NA NA NA NA NA 985 7667 328 NA NA NA NA NA 
1746133200.0 146.104 NA 446 779 0 NA NA NA NA NA NA 651 1212 0 NA NA NA NA NA NA 2789 19794 311 NA NA NA NA NA NA 1052 7390 414 NA NA NA NA NA 
1746133200.0 146.105 NA 445 781 0 NA NA NA NA NA NA 624 1129 0 NA NA NA NA NA NA 2493 17504 294 NA NA NA NA NA NA 966 6366 308 NA NA NA NA NA 
1746133200.0 146.106 NA 424 730 0 NA NA NA NA NA NA 651 1053 0 NA NA NA NA NA NA 2584 17500 305 NA NA NA NA NA NA 1142 6320 335 NA NA NA NA NA 
1746133200.0 146.107 NA 444 870 0 NA NA NA NA NA NA 635 1230 0 NA NA NA NA NA NA 2656 18096 299 NA NA NA NA NA NA 1068 6557 319 NA NA NA NA NA 
1746133200.0 146.108 NA 453 733 0 NA NA NA NA NA NA 651 1163 0 NA NA NA NA NA NA 2752 18940 310 NA NA NA NA NA NA 1136 6841 324 NA NA NA NA NA 
1746133200.0 146.109 NA 415 752 0 NA NA NA NA NA NA 620 1053 0 NA NA NA NA NA NA 2032 13648 297 NA NA NA NA NA NA 865 5385 318 NA NA NA NA NA 
1746133200.0 146.11 NA 415 762 0 NA NA NA NA NA NA 648 1048 0 NA NA NA NA NA NA 2624 16589 303 NA NA NA NA NA NA 1110 6077 345 NA NA NA NA NA 
1746133200.0 146.111 NA 410 719 0 NA NA NA NA NA NA 634 1087 0 NA NA NA NA NA NA 2771 16751 305 NA NA NA NA NA NA 1197 6079 339 NA NA NA NA NA 
1746133200.0 148.0 109 254 484 0 NA NA NA NA NA 170 362 727 0 NA NA NA NA NA 953 375 1185 345 NA NA NA NA NA 649 419 1181 430 NA NA NA NA NA 
1746133200.0 149.0 117 268 502 0 NA NA NA NA NA 182 353 715 0 NA NA NA NA NA 551 580 1190 353 NA NA NA NA NA 521 488 1134 423 NA NA NA NA NA 
1746133200.0 149.1 124 237 499 0 NA NA NA NA NA 191 351 717 0 NA NA NA NA NA 857 220 1189 353 NA NA NA NA NA 837 210 1173 459 NA NA NA NA NA 
1746133200.0 15.0 NA 179 373 0 NA NA NA NA NA NA 284 541 0 NA NA NA NA NA NA 788 1405 281 NA NA NA NA NA NA 323 1099 305 NA NA NA NA NA 
1746133200.0 158.0 118 228 483 118 0 NA NA NA NA 178 334 683 187 0 NA NA NA NA 1439 215 1185 235 373 NA NA NA NA 1138 240 1092 369 426 NA NA NA NA 
1746133200.0 158.1 NA 265 491 0 NA NA NA NA NA NA 400 710 0 NA NA NA NA NA NA 322 1270 382 NA NA NA NA NA NA 350 1156 407 NA NA NA NA NA 
1746133200.0 158.2 NA 273 497 0 NA NA NA NA NA NA 400 697 0 NA NA NA NA NA NA 287 1150 374 NA NA NA NA NA NA 287 1046 401 NA NA NA NA NA 
1746133200.0 158.3 NA 268 488 0 NA NA NA NA NA NA 395 724 0 NA NA NA NA NA NA 301 1219 376 NA NA NA NA NA NA 313 1172 403 NA NA NA NA NA 
1746133200.0 158.5 188 375 625 127 0 NA NA NA NA 295 547 843 194 0 NA NA NA NA 9569 1184 8193 211 380 NA NA NA NA 10660 1360 3546 275 447 NA NA NA NA 
1746133200.0 159.0 120 215 456 120 0 NA NA NA NA 192 336 679 190 0 NA NA NA NA 1697 217 994 200 363 NA NA NA NA 1524 270 1071 219 456 NA NA NA NA 
1746133200.0 159.01 NA 225 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1293 128 NA NA NA NA NA NA NA 1009 181 NA NA NA NA NA NA 
1746133200.0 159.02 125 226 110 447 120 0 NA NA NA 191 323 162 667 191 0 NA NA NA 1675 199 114 988 206 355 NA NA NA 1442 187 180 1004 255 393 NA NA NA 
1746133200.0 159.03 111 213 99 261 209 NA NA NA NA 174 300 143 425 300 NA NA NA NA 1129 167 111 383 301 NA NA NA NA 846 146 217 389 281 NA NA NA NA 
1746133200.0 159.1 130 261 479 0 NA NA NA NA NA 197 367 690 0 NA NA NA NA NA 1547 285 1020 350 NA NA NA NA NA 930 179 857 381 NA NA NA NA NA 
1746133200.0 159.2 129 264 473 0 NA NA NA NA NA 194 365 689 0 NA NA NA NA NA 1297 278 983 363 NA NA NA NA NA 848 173 915 465 NA NA NA NA NA 
1746133200.0 159.3 129 247 472 0 NA NA NA NA NA 196 380 702 0 NA NA NA NA NA 1237 297 999 357 NA NA NA NA NA 828 237 885 448 NA NA NA NA NA 
1746133200.0 159.4 128 262 470 0 NA NA NA NA NA 196 368 671 0 NA NA NA NA NA 1297 273 984 363 NA NA NA NA NA 840 177 885 513 NA NA NA NA NA 
1746133200.0 16.0 NA 192 391 0 NA NA NA NA NA NA 302 577 0 NA NA NA NA NA NA 816 1728 302 NA NA NA NA NA NA 333 1200 341 NA NA NA NA NA 
1746133200.0 160.0 118 231 463 119 0 NA NA NA NA 190 349 660 189 0 NA NA NA NA 1674 235 984 207 348 NA NA NA NA 1435 250 1049 259 370 NA NA NA NA 
1746133200.0 160.02 120 237 109 465 120 0 NA NA NA 190 345 156 658 193 0 NA NA NA 1676 232 110 983 203 361 NA NA NA 1471 235 139 1057 223 427 NA NA NA 
1746133200.0 160.03 160 288 151 305 180 NA NA NA NA 248 387 218 465 311 NA NA NA NA 4512 515 136 465 343 NA NA NA NA 4446 468 199 430 368 NA NA NA NA 
1746133200.0 160.1 128 288 490 0 NA NA NA NA NA 198 399 708 0 NA NA NA NA NA 1359 431 1022 343 NA NA NA NA NA 842 213 854 356 NA NA NA NA NA 
1746133200.0 160.2 122 287 488 0 NA NA NA NA NA 194 386 709 0 NA NA NA NA NA 1184 426 968 332 NA NA NA NA NA 943 215 844 358 NA NA NA NA NA 
1746133200.0 160.3 127 287 489 0 NA NA NA NA NA 191 415 697 0 NA NA NA NA NA 981 409 943 351 NA NA NA NA NA 816 209 807 423 NA NA NA NA NA 
1746133200.0 160.4 126 283 483 0 NA NA NA NA NA 196 399 697 0 NA NA NA NA NA 1066 419 972 330 NA NA NA NA NA 828 218 834 345 NA NA NA NA NA 
1746133200.0 160.401 161 288 150 539 198 NA NA NA NA 252 398 219 681 296 NA NA NA NA 4557 526 136 2655 337 NA NA NA NA 4348 476 165 1379 352 NA NA NA NA 
1746133200.0 161.0 122 331 528 121 0 NA NA NA NA 191 544 777 186 0 NA NA NA NA 1624 379 1276 206 404 NA NA NA NA 1374 390 1301 267 424 NA NA NA NA 
1746133200.0 161.02 122 329 126 525 120 0 NA NA NA 185 531 179 731 187 0 NA NA NA 1612 365 117 1269 191 400 NA NA NA 1366 375 152 1338 229 437 NA NA NA 
1746133200.0 161.03 160 374 165 308 219 NA NA NA NA 238 526 237 478 311 NA NA NA NA 4630 669 145 478 348 NA NA NA NA 4535 601 160 445 310 NA NA NA NA 
1746133200.0 161.1 129 381 539 0 NA NA NA NA NA 196 800 772 0 NA NA NA NA NA 1392 536 1398 418 NA NA NA NA NA 914 368 1358 437 NA NA NA NA NA 
1746133200.0 161.2 126 369 540 0 NA NA NA NA NA 194 895 759 0 NA NA NA NA NA 1116 536 1401 411 NA NA NA NA NA 809 414 1429 436 NA NA NA NA NA 
1746133200.0 161.3 127 357 530 0 NA NA NA NA NA 192 594 769 0 NA NA NA NA NA 1037 509 1403 417 NA NA NA NA NA 771 390 1670 441 NA NA NA NA NA 
1746133200.0 161.4 125 393 531 0 NA NA NA NA NA 194 941 756 0 NA NA NA NA NA 1118 556 1397 416 NA NA NA NA NA 795 394 1398 434 NA NA NA NA NA 
1746133200.0 16434.0 NA 649 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 3636 256 NA NA NA NA NA NA NA 1627 284 NA NA NA NA NA NA 
1746133200.0 16634.0 NA 814 0 NA NA NA NA NA NA NA 1130 0 NA NA NA NA NA NA NA 7234 237 NA NA NA NA NA NA NA 2743 254 NA NA NA NA NA NA 
1746133200.0 16834.0 NA 460 661 0 162 NA NA NA NA NA 617 908 0 228 NA NA NA NA NA 856 2193 482 268 NA NA NA NA NA 600 1883 501 290 NA NA NA NA 
1746133200.0 17.0 NA 189 382 0 NA NA NA NA NA NA 289 573 0 NA NA NA NA NA NA 791 1479 285 NA NA NA NA NA NA 317 1113 315 NA NA NA NA NA 
1746133200.0 17034.0 NA 864 1192 0 NA NA NA NA NA NA 1177 1725 0 NA NA NA NA NA NA 3466 5343 527 NA NA NA NA NA NA 1636 2849 606 NA NA NA NA NA 
1746133200.0 18.0 NA 178 372 0 NA NA NA NA NA NA 279 548 0 NA NA NA NA NA NA 789 1407 275 NA NA NA NA NA NA 341 1437 304 NA NA NA NA NA 
1746133200.0 180.0 118 283 516 122 0 NA NA NA NA 186 394 743 193 0 NA NA NA NA 798 412 1199 189 320 NA NA NA NA 797 216 1121 203 335 NA NA NA NA 
1746133200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 
1746133200.0 181.0 117 355 561 123 0 NA NA NA NA 190 698 788 193 0 NA NA NA NA 818 491 1611 207 404 NA NA NA NA 718 488 1575 229 426 NA NA NA NA 
1746133200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1746133200.0 182.0 118 357 558 124 0 NA NA NA NA 197 666 837 191 0 NA NA NA NA 818 491 1595 204 396 NA NA NA NA 721 438 1533 232 412 NA NA NA NA 
1746133200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 
1746133200.0 19.0 NA 178 371 0 NA NA NA NA NA NA 275 538 0 NA NA NA NA NA NA 797 1454 280 NA NA NA NA NA NA 324 1351 312 NA NA NA NA NA 
1746133200.0 2.0 146 177 319 NA NA NA NA NA NA 242 255 455 NA NA NA NA NA NA 1480 268 831 NA NA NA NA NA NA 688 212 768 NA NA NA NA NA NA 
1746133200.0 20.0 NA 177 375 0 NA NA NA NA NA NA 285 564 0 NA NA NA NA NA NA 820 1574 332 NA NA NA NA NA NA 334 1170 372 NA NA NA NA NA 
1746133200.0 200.0 NA 241 448 0 NA NA NA NA NA NA 389 658 0 NA NA NA NA NA NA 383 1373 303 NA NA NA NA NA NA 384 1261 328 NA NA NA NA NA 
1746133200.0 2017.1 470 0 225 163 NA NA NA NA NA 653 0 347 259 NA NA NA NA NA 740 218 523 315 NA NA NA NA NA 725 331 657 366 NA NA NA NA NA 
1746133200.0 2017.11 500 0 230 164 NA NA NA NA NA 639 0 336 253 NA NA NA NA NA 823 209 592 314 NA NA NA NA NA 704 228 523 348 NA NA NA NA NA 
1746133200.0 2017.12 458 0 221 162 NA NA NA NA NA 629 0 336 246 NA NA NA NA NA 717 218 438 308 NA NA NA NA NA 723 303 482 369 NA NA NA NA NA 
1746133200.0 2017.13 510 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 654 323 NA NA NA NA NA NA NA 541 438 NA NA NA NA NA NA NA 
1746133200.0 2017.2 423 0 225 160 NA NA NA NA NA 582 0 341 255 NA NA NA NA NA 610 184 435 293 NA NA NA NA NA 596 244 482 318 NA NA NA NA NA 
1746133200.0 2017.3 424 0 222 163 NA NA NA NA NA 573 0 345 255 NA NA NA NA NA 607 189 466 313 NA NA NA NA NA 542 300 590 370 NA NA NA NA NA 
1746133200.0 2017.4 494 0 219 141 NA NA NA NA NA 653 0 336 249 NA NA NA NA NA 678 201 467 297 NA NA NA NA NA 554 236 557 345 NA NA NA NA NA 
1746133200.0 2017.5 493 0 222 161 NA NA NA NA NA 650 0 352 253 NA NA NA NA NA 655 196 477 311 NA NA NA NA NA 547 217 553 410 NA NA NA NA NA 
1746133200.0 2017.6 499 0 224 163 NA NA NA NA NA 640 0 341 251 NA NA NA NA NA 696 210 518 314 NA NA NA NA NA 531 235 708 423 NA NA NA NA NA 
1746133200.0 2017.7 494 0 223 161 NA NA NA NA NA 664 0 331 247 NA NA NA NA NA 662 201 479 315 NA NA NA NA NA 532 223 520 442 NA NA NA NA NA 
1746133200.0 2017.8 206 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1746133200.0 2017.9 496 0 211 162 NA NA NA NA NA 655 0 337 259 NA NA NA NA NA 643 201 492 305 NA NA NA NA NA 577 225 703 361 NA NA NA NA NA 
1746133200.0 2018.1 491 0 223 167 NA NA NA NA NA 661 0 337 254 NA NA NA NA NA 733 209 506 316 NA NA NA NA NA 574 228 577 373 NA NA NA NA NA 
1746133200.0 2018.11 472 0 230 168 NA NA NA NA NA 653 0 360 263 NA NA NA NA NA 843 210 612 321 NA NA NA NA NA 665 238 536 365 NA NA NA NA NA 
1746133200.0 2018.12 485 0 222 167 NA NA NA NA NA 653 0 327 259 NA NA NA NA NA 707 214 493 309 NA NA NA NA NA 679 259 665 359 NA NA NA NA NA 
1746133200.0 2018.13 509 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 703 333 NA NA NA NA NA NA NA 690 496 NA NA NA NA NA NA NA 
1746133200.0 2018.2 416 0 210 134 NA NA NA NA NA 559 0 340 265 NA NA NA NA NA 615 177 470 311 NA NA NA NA NA 506 199 647 390 NA NA NA NA NA 
1746133200.0 2018.3 421 0 219 166 NA NA NA NA NA 566 0 331 256 NA NA NA NA NA 624 174 458 309 NA NA NA NA NA 601 193 563 357 NA NA NA NA NA 
1746133200.0 2018.4 484 0 217 165 NA NA NA NA NA 663 0 336 252 NA NA NA NA NA 698 203 466 318 NA NA NA NA NA 703 275 559 358 NA NA NA NA NA 
1746133200.0 2018.5 494 0 218 165 NA NA NA NA NA 645 0 340 263 NA NA NA NA NA 671 214 489 315 NA NA NA NA NA 559 321 629 379 NA NA NA NA NA 
1746133200.0 2018.6 489 0 224 166 NA NA NA NA NA 661 0 344 259 NA NA NA NA NA 742 207 506 313 NA NA NA NA NA 587 231 644 345 NA NA NA NA NA 
1746133200.0 2018.7 489 0 219 166 NA NA NA NA NA 664 0 326 249 NA NA NA NA NA 688 200 480 296 NA NA NA NA NA 555 222 561 326 NA NA NA NA NA 
1746133200.0 2018.8 204 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1746133200.0 2018.9 491 0 219 165 NA NA NA NA NA 671 0 340 261 NA NA NA NA NA 656 202 466 316 NA NA NA NA NA 543 224 517 396 NA NA NA NA NA 
1746133200.0 202.0 NA 251 463 0 NA NA NA NA NA NA 368 655 0 NA NA NA NA NA NA 437 1551 323 NA NA NA NA NA NA 378 1325 443 NA NA NA NA NA 
1746133200.0 203.0 NA 258 462 0 NA NA NA NA NA NA 380 658 0 NA NA NA NA NA NA 425 1507 314 NA NA NA NA NA NA 355 1348 377 NA NA NA NA NA 
1746133200.0 204.0 143 248 466 0 NA NA NA NA NA 248 372 656 0 NA NA NA NA NA 1014 424 1495 320 NA NA NA NA NA 536 352 1265 404 NA NA NA NA NA 
1746133200.0 205.0 NA 247 452 0 NA NA NA NA NA NA 389 671 0 NA NA NA NA NA NA 441 1485 318 NA NA NA NA NA NA 390 1333 417 NA NA NA NA NA 
1746133200.0 21.0 NA 178 375 0 NA NA NA NA NA NA 284 566 0 NA NA NA NA NA NA 833 1657 328 NA NA NA NA NA NA 340 1170 364 NA NA NA NA NA 
1746133200.0 22.0 NA 193 387 0 NA NA NA NA NA NA 287 568 0 NA NA NA NA NA NA 867 1913 332 NA NA NA NA NA NA 343 1257 380 NA NA NA NA NA 
1746133200.0 23.0 NA 208 411 0 NA NA NA NA NA NA 321 577 0 NA NA NA NA NA NA 969 2001 370 NA NA NA NA NA NA 372 1256 403 NA NA NA NA NA 
1746133200.0 23634.0 NA 610 667 0 231 NA NA NA NA NA 840 862 0 331 NA NA NA NA NA 1602 2148 459 781 NA NA NA NA NA 1138 1758 526 806 NA NA NA NA 
1746133200.0 24.0 NA 207 422 0 NA NA NA NA NA NA 324 601 0 NA NA NA NA NA NA 1047 2595 332 NA NA NA NA NA NA 433 1398 344 NA NA NA NA NA 
1746133200.0 24034.0 NA 526 582 0 235 NA NA NA NA NA 714 843 0 336 NA NA NA NA NA 1371 2207 398 763 NA NA NA NA NA 784 2044 427 720 NA NA NA NA 
1746133200.0 24834.0 NA 616 677 0 239 NA NA NA NA NA 832 849 0 331 NA NA NA NA NA 1600 2195 453 791 NA NA NA NA NA 975 1754 484 764 NA NA NA NA 
1746133200.0 24834.911 161 603 667 0 241 NA NA NA NA 233 782 858 0 345 NA NA NA NA 7032 4695 5053 1359 822 NA NA NA NA 4260 3619 3619 1592 1021 NA NA NA NA 
1746133200.0 25.0 NA 210 445 0 126 NA NA NA NA NA 327 636 0 192 NA NA NA NA NA 1083 3144 351 217 NA NA NA NA NA 439 1655 382 252 NA NA NA NA 
1746133200.0 2500.001 NA 267 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 30529 108 NA NA NA NA NA NA NA 8276 121 NA NA NA NA NA NA 
1746133200.0 2500.002 NA 326 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 34226 115 NA NA NA NA NA NA NA 10929 155 NA NA NA NA NA NA 
1746133200.0 2500.003 NA 325 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 33119 104 NA NA NA NA NA NA NA 10115 129 NA NA NA NA NA NA 
1746133200.0 2500.011 NA 280 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 17882 109 NA NA NA NA NA NA NA 5296 166 NA NA NA NA NA NA 
1746133200.0 2500.012 NA 301 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 34524 115 NA NA NA NA NA NA NA 10993 151 NA NA NA NA NA NA 
1746133200.0 2500.013 NA 293 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 23418 112 NA NA NA NA NA NA NA 6723 155 NA NA NA NA NA NA 
1746133200.0 2500.021 NA 298 184 0 NA NA NA NA NA NA 431 276 0 NA NA NA NA NA NA 1520 513 117 NA NA NA NA NA NA 1029 520 138 NA NA NA NA NA 
1746133200.0 2500.022 NA 296 184 0 NA NA NA NA NA NA 442 282 0 NA NA NA NA NA NA 1592 505 125 NA NA NA NA NA NA 1070 505 154 NA NA NA NA NA 
1746133200.0 2500.023 NA 284 179 0 NA NA NA NA NA NA 439 268 0 NA NA NA NA NA NA 1685 492 116 NA NA NA NA NA NA 1227 511 175 NA NA NA NA NA 
1746133200.0 2500.024 NA 319 191 0 NA NA NA NA NA NA 475 283 0 NA NA NA NA NA NA 1905 543 117 NA NA NA NA NA NA 1400 542 135 NA NA NA NA NA 
1746133200.0 2500.031 NA 300 172 0 NA NA NA NA NA NA 446 249 0 NA NA NA NA NA NA 1698 443 113 NA NA NA NA NA NA 982 440 129 NA NA NA NA NA 
1746133200.0 2500.032 NA 291 171 0 NA NA NA NA NA NA 458 234 0 NA NA NA NA NA NA 1757 454 115 NA NA NA NA NA NA 1133 492 137 NA NA NA NA NA 
1746133200.0 2500.033 NA 306 174 0 NA NA NA NA NA NA 445 248 0 NA NA NA NA NA NA 1707 481 115 NA NA NA NA NA NA 1079 601 135 NA NA NA NA NA 
1746133200.0 2500.034 NA 305 179 0 NA NA NA NA NA NA 463 253 0 NA NA NA NA NA NA 1694 483 116 NA NA NA NA NA NA 962 525 145 NA NA NA NA NA 
1746133200.0 2500.101 NA 290 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 10773 117 NA NA NA NA NA NA NA 4132 170 NA NA NA NA NA NA 
1746133200.0 2500.111 NA 247 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 5683 104 NA NA NA NA NA NA NA 2098 120 NA NA NA NA NA NA 
1746133200.0 2500.112 NA 250 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1000 115 NA NA NA NA NA NA NA 827 171 NA NA NA NA NA NA 
1746133200.0 2500.131 NA 166 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 5025 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA 
1746133200.0 2500.201 NA 235 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 10787 108 NA NA NA NA NA NA NA 4124 126 NA NA NA NA NA NA 
1746133200.0 2500.211 NA 268 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 6560 107 NA NA NA NA NA NA NA 2325 146 NA NA NA NA NA NA 
1746133200.0 2500.212 NA 261 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1150 114 NA NA NA NA NA NA NA 1000 163 NA NA NA NA NA NA 
