Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739743200.0 145.513 NA 475 722 0 NA NA NA NA NA NA 661 1008 0 NA NA NA NA NA NA 3018 17147 327 NA NA NA NA NA NA 1258 6139 374 NA NA NA NA NA 
1739743200.0 145.514 NA 460 814 0 NA NA NA NA NA NA 639 1035 0 NA NA NA NA NA NA 2122 11309 293 NA NA NA NA NA NA 1015 4595 314 NA NA NA NA NA 
1739743200.0 145.6 NA 467 697 0 NA NA NA NA NA NA 675 1003 0 NA NA NA NA NA NA 3023 18974 322 NA NA NA NA NA NA 1334 6594 366 NA NA NA NA NA 
1739743200.0 145.601 NA 489 732 0 NA NA NA NA NA NA 712 1050 0 NA NA NA NA NA NA 3577 20220 323 NA NA NA NA NA NA 1413 6933 363 NA NA NA NA NA 
1739743200.0 145.602 NA 468 722 0 NA NA NA NA NA NA 653 1003 0 NA NA NA NA NA NA 3007 17567 323 NA NA NA NA NA NA 1322 6302 366 NA NA NA NA NA 
1739743200.0 145.603 NA 457 719 0 NA NA NA NA NA NA 644 1015 0 NA NA NA NA NA NA 2907 16203 345 NA NA NA NA NA NA 1346 5869 418 NA NA NA NA NA 
1739743200.0 145.604 NA 467 738 0 NA NA NA NA NA NA 685 1003 0 NA NA NA NA NA NA 2930 19328 339 NA NA NA NA NA NA 1279 6819 396 NA NA NA NA NA 
1739743200.0 145.605 NA 459 721 0 NA NA NA NA NA NA 654 1003 0 NA NA NA NA NA NA 3033 16507 329 NA NA NA NA NA NA 1347 5953 426 NA NA NA NA NA 
1739743200.0 145.606 NA 460 713 0 NA NA NA NA NA NA 686 1018 0 NA NA NA NA NA NA 2960 15557 338 NA NA NA NA NA NA 1281 5730 407 NA NA NA NA NA 
1739743200.0 145.607 NA 443 750 0 NA NA NA NA NA NA 636 985 0 NA NA NA NA NA NA 2099 12155 293 NA NA NA NA NA NA 1009 4771 308 NA NA NA NA NA 
1739743200.0 145.608 NA 468 733 0 NA NA NA NA NA NA 644 986 0 NA NA NA NA NA NA 3139 16296 330 NA NA NA NA NA NA 1374 5868 381 NA NA NA NA NA 
1739743200.0 145.609 NA 471 728 0 NA NA NA NA NA NA 674 1003 0 NA NA NA NA NA NA 3066 18205 326 NA NA NA NA NA NA 1321 6510 368 NA NA NA NA NA 
1739743200.0 145.61 NA 479 729 0 NA NA NA NA NA NA 664 1022 0 NA NA NA NA NA NA 3437 18894 335 NA NA NA NA NA NA 1431 6605 394 NA NA NA NA NA 
1739743200.0 145.611 NA 445 711 0 NA NA NA NA NA NA 633 1034 0 NA NA NA NA NA NA 2464 14965 312 NA NA NA NA NA NA 1154 5560 345 NA NA NA NA NA 
1739743200.0 145.612 NA 472 725 0 NA NA NA NA NA NA 675 1044 0 NA NA NA NA NA NA 2917 18655 332 NA NA NA NA NA NA 1298 6556 386 NA NA NA NA NA 
1739743200.0 145.613 NA 470 718 0 NA NA NA NA NA NA 658 973 0 NA NA NA NA NA NA 2902 17275 332 NA NA NA NA NA NA 1261 6155 378 NA NA NA NA NA 
1739743200.0 145.614 NA 439 801 0 NA NA NA NA NA NA 647 1016 0 NA NA NA NA NA NA 2105 11766 293 NA NA NA NA NA NA 995 4633 310 NA NA NA NA NA 
1739743200.0 145.7 NA 468 737 0 NA NA NA NA NA NA 643 1051 0 NA NA NA NA NA NA 3065 19524 324 NA NA NA NA NA NA 1315 6775 368 NA NA NA NA NA 
1739743200.0 145.701 NA 490 739 0 NA NA NA NA NA NA 685 1025 0 NA NA NA NA NA NA 3582 20703 328 NA NA NA NA NA NA 1457 7174 381 NA NA NA NA NA 
1739743200.0 145.702 NA 467 721 0 NA NA NA NA NA NA 653 996 0 NA NA NA NA NA NA 2963 17684 320 NA NA NA NA NA NA 1355 6237 361 NA NA NA NA NA 
1739743200.0 145.703 NA 462 724 0 NA NA NA NA NA NA 652 1006 0 NA NA NA NA NA NA 3168 18105 325 NA NA NA NA NA NA 1412 6377 367 NA NA NA NA NA 
1739743200.0 145.704 NA 496 731 0 NA NA NA NA NA NA 699 1092 0 NA NA NA NA NA NA 3282 22752 329 NA NA NA NA NA NA 1391 7528 386 NA NA NA NA NA 
1739743200.0 145.705 NA 460 736 0 NA NA NA NA NA NA 642 997 0 NA NA NA NA NA NA 3056 17414 320 NA NA NA NA NA NA 1291 6225 357 NA NA NA NA NA 
1739743200.0 145.706 NA 477 734 0 NA NA NA NA NA NA 666 1006 0 NA NA NA NA NA NA 3303 19193 324 NA NA NA NA NA NA 1352 6837 372 NA NA NA NA NA 
1739743200.0 145.707 NA 453 763 0 NA NA NA NA NA NA 633 996 0 NA NA NA NA NA NA 2255 13620 307 NA NA NA NA NA NA 1050 5261 352 NA NA NA NA NA 
1739743200.0 145.708 NA 449 716 0 NA NA NA NA NA NA 657 1047 0 NA NA NA NA NA NA 3019 16438 330 NA NA NA NA NA NA 1393 5926 387 NA NA NA NA NA 
1739743200.0 145.709 NA 473 720 0 NA NA NA NA NA NA 653 984 0 NA NA NA NA NA NA 3089 19776 331 NA NA NA NA NA NA 1332 6833 382 NA NA NA NA NA 
1739743200.0 145.71 NA 475 744 0 NA NA NA NA NA NA 693 1040 0 NA NA NA NA NA NA 3561 21168 322 NA NA NA NA NA NA 1457 7240 362 NA NA NA NA NA 
1739743200.0 145.711 NA 465 735 0 NA NA NA NA NA NA 665 1025 0 NA NA NA NA NA NA 2857 18519 328 NA NA NA NA NA NA 1263 6563 370 NA NA NA NA NA 
1739743200.0 145.712 NA 471 724 0 NA NA NA NA NA NA 685 1066 0 NA NA NA NA NA NA 3015 20132 332 NA NA NA NA NA NA 1322 6907 381 NA NA NA NA NA 
1739743200.0 145.713 NA 475 721 0 NA NA NA NA NA NA 674 1021 0 NA NA NA NA NA NA 3069 17989 330 NA NA NA NA NA NA 1356 6437 381 NA NA NA NA NA 
1739743200.0 145.714 NA 453 746 0 NA NA NA NA NA NA 620 1047 0 NA NA NA NA NA NA 2316 13525 302 NA NA NA NA NA NA 1052 5245 319 NA NA NA NA NA 
1739743200.0 148.0 124 290 525 0 NA NA NA NA NA 198 395 763 0 NA NA NA NA NA 1321 611 1467 354 NA NA NA NA NA 1397 719 1415 389 NA NA NA NA NA 
1739743200.0 149.0 110 294 530 0 NA NA NA NA NA 196 391 742 0 NA NA NA NA NA 630 788 1405 337 NA NA NA NA NA 519 644 1500 357 NA NA NA NA NA 
1739743200.0 149.1 123 259 540 0 NA NA NA NA NA 197 401 763 0 NA NA NA NA NA 824 397 1422 338 NA NA NA NA NA 697 356 1502 369 NA NA NA NA NA 
1739743200.0 15.0 NA 199 393 0 NA NA NA NA NA NA 303 563 0 NA NA NA NA NA NA 983 1653 287 NA NA NA NA NA NA 542 1502 333 NA NA NA NA NA 
1739743200.0 158.0 123 255 509 119 0 NA NA NA NA 193 357 724 185 0 NA NA NA NA 1402 409 1419 258 382 NA NA NA NA 1465 497 1327 367 436 NA NA NA NA 
1739743200.0 158.1 NA 301 525 0 NA NA NA NA NA NA 435 714 0 NA NA NA NA NA NA 483 1411 373 NA NA NA NA NA NA 463 1330 398 NA NA NA NA NA 
1739743200.0 158.2 NA 296 522 0 NA NA NA NA NA NA 425 735 0 NA NA NA NA NA NA 472 1369 371 NA NA NA NA NA NA 461 1319 407 NA NA NA NA NA 
1739743200.0 158.3 NA 295 523 0 NA NA NA NA NA NA 430 745 0 NA NA NA NA NA NA 491 1382 374 NA NA NA NA NA NA 512 1312 409 NA NA NA NA NA 
1739743200.0 158.5 193 396 646 125 0 NA NA NA NA 310 568 870 200 0 NA NA NA NA 9939 1477 10777 272 388 NA NA NA NA 10278 1597 4647 373 430 NA NA NA NA 
1739743200.0 159.0 127 251 494 123 0 NA NA NA NA 213 371 699 194 0 NA NA NA NA 1532 391 1218 217 345 NA NA NA NA 1453 359 1097 239 361 NA NA NA NA 
1739743200.0 159.01 NA 204 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1225 150 NA NA NA NA NA NA NA 957 204 NA NA NA NA NA NA 
1739743200.0 159.02 130 250 143 483 119 0 NA NA NA 199 348 195 702 191 0 NA NA NA 1543 392 326 1195 231 358 NA NA NA 1512 384 396 1089 283 398 NA NA NA 
1739743200.0 159.03 195 344 216 339 194 NA NA NA NA 298 509 307 506 274 NA NA NA NA 9403 1583 415 855 394 NA NA NA NA 9562 1611 557 847 389 NA NA NA NA 
1739743200.0 159.1 131 281 501 0 NA NA NA NA NA 196 384 719 0 NA NA NA NA NA 1619 469 1263 363 NA NA NA NA NA 909 381 1255 407 NA NA NA NA NA 
1739743200.0 159.2 130 279 499 0 NA NA NA NA NA 196 384 709 0 NA NA NA NA NA 1310 450 1140 350 NA NA NA NA NA 775 354 1058 385 NA NA NA NA NA 
1739743200.0 159.3 130 283 503 0 NA NA NA NA NA 192 394 709 0 NA NA NA NA NA 1253 452 1200 366 NA NA NA NA NA 813 369 1097 410 NA NA NA NA NA 
1739743200.0 159.4 130 280 500 0 NA NA NA NA NA 208 395 703 0 NA NA NA NA NA 1328 457 1185 346 NA NA NA NA NA 802 390 1105 380 NA NA NA NA NA 
1739743200.0 16.0 NA 213 409 0 NA NA NA NA NA NA 325 585 0 NA NA NA NA NA NA 1005 1947 301 NA NA NA NA NA NA 557 1680 348 NA NA NA NA NA 
1739743200.0 160.0 120 251 498 122 0 NA NA NA NA 192 372 689 196 0 NA NA NA NA 1181 411 1143 237 346 NA NA NA NA 1148 384 1084 288 364 NA NA NA NA 
1739743200.0 160.02 120 273 135 493 122 0 NA NA NA 187 352 190 704 197 0 NA NA NA 1178 437 302 1145 232 344 NA NA NA 1099 411 319 1091 332 362 NA NA NA 
1739743200.0 160.03 112 240 127 290 182 NA NA NA NA 175 335 175 430 263 NA NA NA NA 738 383 315 537 295 NA NA NA NA 684 375 393 551 305 NA NA NA NA 
1739743200.0 160.1 110 308 515 0 NA NA NA NA NA 194 426 760 0 NA NA NA NA NA 1413 664 1237 370 NA NA NA NA NA 853 439 1161 416 NA NA NA NA NA 
1739743200.0 160.2 127 302 511 0 NA NA NA NA NA 196 408 723 0 NA NA NA NA NA 1115 663 1202 354 NA NA NA NA NA 760 448 1153 399 NA NA NA NA NA 
1739743200.0 160.3 128 307 512 0 NA NA NA NA NA 193 420 720 0 NA NA NA NA NA 1003 632 1195 362 NA NA NA NA NA 746 414 1106 411 NA NA NA NA NA 
1739743200.0 160.4 127 304 510 0 NA NA NA NA NA 191 402 743 0 NA NA NA NA NA 1103 651 1211 349 NA NA NA NA NA 789 434 1177 384 NA NA NA NA NA 
1739743200.0 160.401 111 255 129 481 175 NA NA NA NA 187 358 179 626 260 NA NA NA NA 746 396 308 1075 283 NA NA NA NA 686 375 361 1174 316 NA NA NA NA 
1739743200.0 161.0 119 348 557 123 0 NA NA NA NA 188 555 802 188 0 NA NA NA NA 1164 580 1445 230 409 NA NA NA NA 1093 541 1374 268 501 NA NA NA NA 
1739743200.0 161.02 122 347 152 547 119 0 NA NA NA 190 591 208 800 184 0 NA NA NA 1147 554 346 1485 236 416 NA NA NA 1097 588 479 1612 336 458 NA NA NA 
1739743200.0 161.03 112 318 142 294 183 NA NA NA NA 177 480 191 446 271 NA NA NA NA 743 473 318 541 306 NA NA NA NA 695 455 387 552 323 NA NA NA NA 
1739743200.0 161.1 128 419 581 0 NA NA NA NA NA 197 807 761 0 NA NA NA NA NA 1448 806 1483 402 NA NA NA NA NA 888 568 1318 423 NA NA NA NA NA 
1739743200.0 161.2 126 426 577 0 NA NA NA NA NA 196 709 804 0 NA NA NA NA NA 1171 778 1511 399 NA NA NA NA NA 783 551 1627 415 NA NA NA NA NA 
1739743200.0 161.3 126 492 578 0 NA NA NA NA NA 199 832 785 0 NA NA NA NA NA 1002 758 1487 414 NA NA NA NA NA 762 538 1343 496 NA NA NA NA NA 
1739743200.0 161.4 126 433 573 0 NA NA NA NA NA 197 826 782 0 NA NA NA NA NA 1147 781 1466 403 NA NA NA NA NA 782 563 1393 430 NA NA NA NA NA 
1739743200.0 16434.0 NA 641 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 3488 251 NA NA NA NA NA NA NA 1569 270 NA NA NA NA NA NA 
1739743200.0 16634.0 NA 804 0 NA NA NA NA NA NA NA 1110 0 NA NA NA NA NA NA NA 6890 250 NA NA NA NA NA NA NA 2668 313 NA NA NA NA NA NA 
1739743200.0 16834.0 NA 483 672 0 161 NA NA NA NA NA 640 951 0 239 NA NA NA NA NA 1078 2391 506 311 NA NA NA NA NA 830 2273 543 366 NA NA NA NA 
1739743200.0 17.0 NA 211 397 0 NA NA NA NA NA NA 319 591 0 NA NA NA NA NA NA 997 1705 289 NA NA NA NA NA NA 563 1508 336 NA NA NA NA NA 
1739743200.0 17034.0 NA 823 1167 0 NA NA NA NA NA NA 1145 1716 0 NA NA NA NA NA NA 3496 5070 514 NA NA NA NA NA NA 1633 2783 566 NA NA NA NA NA 
1739743200.0 18.0 NA 198 391 0 NA NA NA NA NA NA 302 559 0 NA NA NA NA NA NA 989 1598 284 NA NA NA NA NA NA 554 1487 334 NA NA NA NA NA 
1739743200.0 180.0 117 310 555 124 0 NA NA NA NA 192 420 742 190 0 NA NA NA NA 785 676 1346 243 335 NA NA NA NA 644 459 1251 308 408 NA NA NA NA 
1739743200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1739743200.0 181.0 116 384 615 126 0 NA NA NA NA 192 615 814 190 0 NA NA NA NA 783 752 1761 233 394 NA NA NA NA 624 558 1731 271 423 NA NA NA NA 
1739743200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1739743200.0 182.0 116 381 644 126 0 NA NA NA NA 192 612 885 193 0 NA NA NA NA 783 738 1778 231 394 NA NA NA NA 627 528 1771 274 418 NA NA NA NA 
1739743200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1739743200.0 19.0 NA 200 392 0 NA NA NA NA NA NA 302 547 0 NA NA NA NA NA NA 976 1638 287 NA NA NA NA NA NA 532 1455 339 NA NA NA NA NA 
1739743200.0 2.0 160 199 320 NA NA NA NA NA NA 243 279 476 NA NA NA NA NA NA 1604 434 773 NA NA NA NA NA NA 660 362 652 NA NA NA NA NA NA 
1739743200.0 20.0 NA 199 390 0 NA NA NA NA NA NA 308 559 0 NA NA NA NA NA NA 1011 1846 325 NA NA NA NA NA NA 543 1659 363 NA NA NA NA NA 
1739743200.0 200.0 NA 268 488 0 NA NA NA NA NA NA 404 676 0 NA NA NA NA NA NA 673 1674 307 NA NA NA NA NA NA 729 1522 349 NA NA NA NA NA 
1739743200.0 2017.1 523 0 216 168 NA NA NA NA NA 657 0 331 258 NA NA NA NA NA 654 205 450 280 NA NA NA NA NA 503 293 418 316 NA NA NA NA NA 
1739743200.0 2017.11 502 0 220 171 NA NA NA NA NA 673 0 356 267 NA NA NA NA NA 767 213 577 284 NA NA NA NA NA 546 296 540 315 NA NA NA NA NA 
1739743200.0 2017.12 499 0 214 167 NA NA NA NA NA 629 0 340 264 NA NA NA NA NA 659 203 413 281 NA NA NA NA NA 545 225 402 315 NA NA NA NA NA 
1739743200.0 2017.13 505 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 751 343 NA NA NA NA NA NA NA 820 399 NA NA NA NA NA NA NA 
1739743200.0 2017.2 431 0 208 166 NA NA NA NA NA 572 0 325 268 NA NA NA NA NA 564 176 404 273 NA NA NA NA NA 461 231 419 296 NA NA NA NA NA 
1739743200.0 2017.3 430 0 211 167 NA NA NA NA NA 594 0 326 268 NA NA NA NA NA 592 179 409 276 NA NA NA NA NA 674 288 464 305 NA NA NA NA NA 
1739743200.0 2017.4 502 0 212 166 NA NA NA NA NA 669 0 342 262 NA NA NA NA NA 643 194 415 281 NA NA NA NA NA 556 221 528 315 NA NA NA NA NA 
1739743200.0 2017.5 499 0 217 167 NA NA NA NA NA 649 0 336 258 NA NA NA NA NA 615 199 412 275 NA NA NA NA NA 545 272 418 309 NA NA NA NA NA 
1739743200.0 2017.6 502 0 217 167 NA NA NA NA NA 661 0 344 261 NA NA NA NA NA 681 207 453 295 NA NA NA NA NA 580 250 425 335 NA NA NA NA NA 
1739743200.0 2017.7 504 0 212 166 NA NA NA NA NA 638 0 328 255 NA NA NA NA NA 621 195 409 288 NA NA NA NA NA 530 237 424 322 NA NA NA NA NA 
1739743200.0 2017.8 205 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1739743200.0 2017.9 501 0 212 167 NA NA NA NA NA 646 0 340 258 NA NA NA NA NA 603 195 413 275 NA NA NA NA NA 505 224 586 312 NA NA NA NA NA 
1739743200.0 2018.1 497 0 214 172 NA NA NA NA NA 680 0 331 260 NA NA NA NA NA 683 209 443 299 NA NA NA NA NA 532 296 434 330 NA NA NA NA NA 
1739743200.0 2018.11 504 0 218 172 NA NA NA NA NA 677 0 356 261 NA NA NA NA NA 782 205 593 297 NA NA NA NA NA 536 249 562 323 NA NA NA NA NA 
1739743200.0 2018.12 499 0 216 169 NA NA NA NA NA 688 0 325 265 NA NA NA NA NA 653 202 414 293 NA NA NA NA NA 516 242 430 336 NA NA NA NA NA 
1739743200.0 2018.13 508 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 762 332 NA NA NA NA NA NA NA 787 377 NA NA NA NA NA NA NA 
1739743200.0 2018.2 433 0 209 172 NA NA NA NA NA 590 0 335 268 NA NA NA NA NA 569 177 400 280 NA NA NA NA NA 452 240 402 304 NA NA NA NA NA 
1739743200.0 2018.3 429 0 206 171 NA NA NA NA NA 565 0 322 268 NA NA NA NA NA 589 185 400 284 NA NA NA NA NA 495 265 569 308 NA NA NA NA NA 
1739743200.0 2018.4 497 0 210 170 NA NA NA NA NA 662 0 322 263 NA NA NA NA NA 652 195 412 289 NA NA NA NA NA 543 312 463 319 NA NA NA NA NA 
1739743200.0 2018.5 500 0 208 169 NA NA NA NA NA 645 0 327 260 NA NA NA NA NA 632 194 409 288 NA NA NA NA NA 507 298 421 322 NA NA NA NA NA 
1739743200.0 2018.6 498 0 213 170 NA NA NA NA NA 662 0 326 266 NA NA NA NA NA 682 199 442 290 NA NA NA NA NA 550 236 436 316 NA NA NA NA NA 
1739743200.0 2018.7 500 0 213 170 NA NA NA NA NA 661 0 320 264 NA NA NA NA NA 643 194 412 288 NA NA NA NA NA 581 222 438 326 NA NA NA NA NA 
1739743200.0 2018.8 204 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1739743200.0 2018.9 498 0 211 170 NA NA NA NA NA 651 0 330 262 NA NA NA NA NA 618 196 411 288 NA NA NA NA NA 636 244 434 321 NA NA NA NA NA 
1739743200.0 202.0 NA 282 492 0 NA NA NA NA NA NA 408 678 0 NA NA NA NA NA NA 644 1793 327 NA NA NA NA NA NA 631 1577 376 NA NA NA NA NA 
1739743200.0 203.0 NA 271 485 0 NA NA NA NA NA NA 399 700 0 NA NA NA NA NA NA 625 1689 320 NA NA NA NA NA NA 621 1540 365 NA NA NA NA NA 
1739743200.0 204.0 128 264 482 0 NA NA NA NA NA 252 405 718 0 NA NA NA NA NA 1074 640 1763 313 NA NA NA NA NA 567 557 1482 336 NA NA NA NA NA 
1739743200.0 205.0 NA 283 502 0 NA NA NA NA NA NA 407 676 0 NA NA NA NA NA NA 662 1726 312 NA NA NA NA NA NA 649 1557 344 NA NA NA NA NA 
1739743200.0 21.0 NA 198 392 0 NA NA NA NA NA NA 305 551 0 NA NA NA NA NA NA 1025 1891 334 NA NA NA NA NA NA 550 1567 383 NA NA NA NA NA 
1739743200.0 22.0 NA 216 404 0 NA NA NA NA NA NA 324 601 0 NA NA NA NA NA NA 1059 2106 323 NA NA NA NA NA NA 552 1560 362 NA NA NA NA NA 
1739743200.0 23.0 NA 229 432 0 NA NA NA NA NA NA 349 604 0 NA NA NA NA NA NA 1168 2190 377 NA NA NA NA NA NA 614 1529 431 NA NA NA NA NA 
1739743200.0 23634.0 NA 620 658 0 236 NA NA NA NA NA 802 826 0 338 NA NA NA NA NA 1602 2088 428 822 NA NA NA NA NA 1062 1790 469 907 NA NA NA NA 
1739743200.0 24.0 NA 229 439 0 NA NA NA NA NA NA 347 633 0 NA NA NA NA NA NA 1254 2894 356 NA NA NA NA NA NA 665 1793 386 NA NA NA NA NA 
1739743200.0 24034.0 NA 526 622 0 235 NA NA NA NA NA 721 818 0 345 NA NA NA NA NA 1372 2091 430 814 NA NA NA NA NA 819 1729 488 857 NA NA NA NA 
1739743200.0 24834.0 NA 616 662 0 239 NA NA NA NA NA 837 845 0 336 NA NA NA NA NA 1662 2140 434 813 NA NA NA NA NA 1143 1952 468 869 NA NA NA NA 
1739743200.0 24834.911 163 604 645 0 237 NA NA NA NA 236 792 834 0 339 NA NA NA NA 6952 4643 4787 1330 831 NA NA NA NA 3411 2758 2965 1380 890 NA NA NA NA 
1739743200.0 25.0 NA 226 469 0 102 NA NA NA NA NA 342 661 0 204 NA NA NA NA NA 1303 3267 354 247 NA NA NA NA NA 740 1887 367 282 NA NA NA NA 
1739743200.0 2500.001 NA 262 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 31093 130 NA NA NA NA NA NA NA 8444 178 NA NA NA NA NA NA 
1739743200.0 2500.002 NA 310 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 35561 128 NA NA NA NA NA NA NA 9822 182 NA NA NA NA NA NA 
1739743200.0 2500.003 NA 316 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 34103 127 NA NA NA NA NA NA NA 9341 181 NA NA NA NA NA NA 
1739743200.0 2500.011 NA 276 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 17746 104 NA NA NA NA NA NA NA 4983 143 NA NA NA NA NA NA 
1739743200.0 2500.012 NA 292 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 35584 127 NA NA NA NA NA NA NA 9783 176 NA NA NA NA NA NA 
1739743200.0 2500.013 NA 285 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 23016 101 NA NA NA NA NA NA NA 6328 119 NA NA NA NA NA NA 
1739743200.0 2500.021 NA 269 191 0 NA NA NA NA NA NA 428 289 0 NA NA NA NA NA NA 1437 456 116 NA NA NA NA NA NA 1062 477 159 NA NA NA NA NA 
1739743200.0 2500.022 NA 269 191 0 NA NA NA NA NA NA 424 287 0 NA NA NA NA NA NA 1495 470 108 NA NA NA NA NA NA 1026 534 125 NA NA NA NA NA 
1739743200.0 2500.023 NA 260 187 0 NA NA NA NA NA NA 425 286 0 NA NA NA NA NA NA 1465 446 112 NA NA NA NA NA NA 877 491 132 NA NA NA NA NA 
1739743200.0 2500.024 NA 286 198 0 NA NA NA NA NA NA 417 288 0 NA NA NA NA NA NA 1778 495 118 NA NA NA NA NA NA 982 495 164 NA NA NA NA NA 
1739743200.0 2500.031 NA 273 181 0 NA NA NA NA NA NA 429 250 0 NA NA NA NA NA NA 1548 419 102 NA NA NA NA NA NA 890 526 115 NA NA NA NA NA 
1739743200.0 2500.032 NA 266 180 0 NA NA NA NA NA NA 432 252 0 NA NA NA NA NA NA 1528 428 101 NA NA NA NA NA NA 834 437 112 NA NA NA NA NA 
1739743200.0 2500.033 NA 279 183 0 NA NA NA NA NA NA 436 256 0 NA NA NA NA NA NA 1569 434 104 NA NA NA NA NA NA 918 455 118 NA NA NA NA NA 
1739743200.0 2500.034 NA 279 187 0 NA NA NA NA NA NA 427 266 0 NA NA NA NA NA NA 1582 433 102 NA NA NA NA NA NA 915 430 115 NA NA NA NA NA 
1739743200.0 2500.101 NA 305 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 9799 105 NA NA NA NA NA NA NA 3171 128 NA NA NA NA NA NA 
1739743200.0 2500.111 NA 240 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 5398 99 NA NA NA NA NA NA NA 1894 112 NA NA NA NA NA NA 
1739743200.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1008 122 NA NA NA NA NA NA NA 764 163 NA NA NA NA NA NA 
1739743200.0 2500.131 NA 147 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 4219 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA 
1739743200.0 2500.201 NA 232 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 10360 109 NA NA NA NA NA NA NA 3991 142 NA NA NA NA NA NA 
1739743200.0 2500.211 NA 257 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 6392 96 NA NA NA NA NA NA NA 2230 114 NA NA NA NA NA NA 
1739743200.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1132 125 NA NA NA NA NA NA NA 721 167 NA NA NA NA NA NA 
1739743200.0 2500.221 NA 209 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 
1739743200.0 2500.222 NA 198 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 3785 NA NA NA NA NA NA NA 
1739743200.0 2500.223 NA 239 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 4141 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA 
1739743200.0 2500.224 NA 242 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 18264 NA NA NA NA NA NA NA NA 4869 NA NA NA NA NA NA NA 
1739743200.0 2500.225 NA 269 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 19114 NA NA NA NA NA NA NA NA 5049 NA NA NA NA NA NA NA 
1739743200.0 2500.226 NA 221 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 
1739743200.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 6059 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA 
1739743200.0 2500.228 NA 243 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 15683 NA NA NA NA NA NA NA NA 4654 NA NA NA NA NA NA NA 
1739743200.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 
1739743200.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 
