Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788944400.0 136.887 NA 197 560 0 NA NA NA NA NA NA 308 812 0 NA NA NA NA NA NA 287 8250 286 NA NA NA NA NA NA 260 3097 314 NA NA NA NA NA 
1788944400.0 136.888 NA 198 534 0 NA NA NA NA NA NA 314 785 0 NA NA NA NA NA NA 308 10857 217 NA NA NA NA NA NA 344 3837 262 NA NA NA NA NA 
1788944400.0 136.8885 NA 193 133 0 NA NA NA NA NA NA 305 283 0 NA NA NA NA NA NA 295 449 123 NA NA NA NA NA NA 324 539 165 NA NA NA NA NA 
1788944400.0 136.889 NA 191 519 0 NA NA NA NA NA NA 313 794 0 NA NA NA NA NA NA 305 9727 215 NA NA NA NA NA NA 285 3589 256 NA NA NA NA NA 
1788944400.0 136.89 NA 200 481 0 NA NA NA NA NA NA 314 724 0 NA NA NA NA NA NA 291 9014 203 NA NA NA NA NA NA 257 3344 238 NA NA NA NA NA 
1788944400.0 136.891 NA 199 670 0 NA NA NA NA NA NA 318 959 0 NA NA NA NA NA NA 287 8477 252 NA NA NA NA NA NA 265 3275 288 NA NA NA NA NA 
1788944400.0 136.892 NA 195 649 0 NA NA NA NA NA NA 313 967 0 NA NA NA NA NA NA 278 8015 308 NA NA NA NA NA NA 303 3290 359 NA NA NA NA NA 
1788944400.0 136.893 NA 195 480 0 NA NA NA NA NA NA 305 725 0 NA NA NA NA NA NA 295 8763 231 NA NA NA NA NA NA 270 3397 271 NA NA NA NA NA 
1788944400.0 136.894 NA 165 562 0 NA NA NA NA NA NA 313 805 0 NA NA NA NA NA NA 249 4134 254 NA NA NA NA NA NA 233 2032 323 NA NA NA NA NA 
1788944400.0 136.895 NA 200 462 0 NA NA NA NA NA NA 314 734 0 NA NA NA NA NA NA 298 11182 211 NA NA NA NA NA NA 311 3947 246 NA NA NA NA NA 
1788944400.0 136.896 NA 198 470 0 NA NA NA NA NA NA 320 712 0 NA NA NA NA NA NA 306 8534 209 NA NA NA NA NA NA 289 3254 248 NA NA NA NA NA 
1788944400.0 136.897 NA 304 131 0 NA NA NA NA NA NA 516 241 0 NA NA NA NA NA NA 800 231 236 NA NA NA NA NA NA 585 299 353 NA NA NA NA NA 
1788944400.0 136.898 NA 198 518 0 NA NA NA NA NA NA 305 767 0 NA NA NA NA NA NA 271 8559 194 NA NA NA NA NA NA 207 3172 215 NA NA NA NA NA 
1788944400.0 136.899 NA 308 145 0 NA NA NA NA NA NA 545 273 0 NA NA NA NA NA NA 920 223 236 NA NA NA NA NA NA 610 255 356 NA NA NA NA NA 
1788944400.0 136.901 NA 304 238 334 176 293 286 171 NA NA 509 433 488 256 442 432 268 NA NA 5329 803 900 367 499 723 310 NA NA 1835 487 842 312 456 688 369 NA 
1788944400.0 136.902 NA 309 267 288 158 287 294 171 NA NA 519 399 474 235 450 444 271 NA NA 4477 743 934 339 494 689 315 NA NA 1653 455 691 338 560 593 391 NA 
1788944400.0 136.903 NA 342 318 424 194 318 300 155 NA NA 592 503 609 297 500 485 268 NA NA 7005 3090 2353 1233 969 1057 329 NA NA 2357 1110 1243 547 637 795 370 NA 
1788944400.0 136.904 NA 356 324 404 190 305 308 175 NA NA 583 482 562 279 502 483 273 NA NA 6186 1730 1625 731 805 893 338 NA NA 2256 715 941 385 667 724 487 NA 
1788944400.0 136.905 NA 349 331 365 187 304 303 179 NA NA 599 490 555 271 492 457 272 NA NA 6177 1178 1617 537 633 766 308 NA NA 2342 556 1165 303 544 656 361 NA 
1788944400.0 136.906 NA 331 309 343 171 311 289 173 NA NA 562 470 507 244 479 451 276 NA NA 7858 836 1442 362 532 751 298 NA NA 2705 510 1166 355 463 660 308 NA 
1788944400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1788944400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1788944400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1788944400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1788944400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1788944400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1788944400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1788944400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1788944400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1788944400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1788944400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1788944400.0 1364.0 NA 232 441 0 NA NA NA NA NA NA 361 618 0 NA NA NA NA NA NA 265 1176 285 NA NA NA NA NA NA 293 1131 308 NA NA NA NA NA 
1788944400.0 1365.0 NA 238 436 0 NA NA NA NA NA NA 373 638 0 NA NA NA NA NA NA 267 1241 295 NA NA NA NA NA NA 372 1264 328 NA NA NA NA NA 
1788944400.0 1366.0 NA 239 434 0 NA NA NA NA NA NA 379 633 0 NA NA NA NA NA NA 261 1243 291 NA NA NA NA NA NA 294 1203 313 NA NA NA NA NA 
1788944400.0 137.8 NA 197 532 NA 189 495 0 NA NA NA 303 878 NA 309 795 0 NA NA NA 257 8913 NA 281 8567 265 NA NA NA 497 3623 NA 263 3173 302 NA NA 
1788944400.0 1370.0 45 148 231 444 0 166 NA NA NA 105 236 326 660 0 267 NA NA NA 33 1224 249 1218 297 309 NA NA NA 87 604 202 1129 326 367 NA NA NA 
1788944400.0 1370.17 51 126 303 508 0 167 NA NA NA 105 193 422 765 0 267 NA NA NA 31 1480 293 1383 366 313 NA NA NA 73 717 247 1344 395 394 NA NA NA 
1788944400.0 1370.18 51 125 295 521 0 165 NA NA NA 105 195 405 718 0 256 NA NA NA 32 1302 309 1325 373 313 NA NA NA 69 661 284 1129 403 375 NA NA NA 
1788944400.0 138.1 NA 306 137 0 NA NA NA NA NA NA 531 240 0 NA NA NA NA NA NA 762 229 233 NA NA NA NA NA NA 702 347 286 NA NA NA NA NA 
1788944400.0 138.2 NA 304 132 0 NA NA NA NA NA NA 520 240 0 NA NA NA NA NA NA 775 224 232 NA NA NA NA NA NA 816 305 323 NA NA NA NA NA 
1788944400.0 138.3 NA 60 472 0 NA NA NA NA NA NA 142 731 0 NA NA NA NA NA NA 41 3361 262 NA NA NA NA NA NA 185 2750 294 NA NA NA NA NA 
1788944400.0 138.4 NA 400 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1194 287 NA NA NA NA NA NA NA 1345 427 NA NA NA NA NA NA 
1788944400.0 138.5 NA 430 206 0 NA NA NA NA NA NA 679 313 0 NA NA NA NA NA NA 1715 307 276 NA NA NA NA NA NA 1705 354 306 NA NA NA NA NA 
1788944400.0 139.001 NA 206 457 0 NA NA NA NA NA NA 317 692 0 NA NA NA NA NA NA 227 2187 223 NA NA NA NA NA NA 171 1989 263 NA NA NA NA NA 
1788944400.0 139.002 NA 186 532 0 NA NA NA NA NA NA 318 778 0 NA NA NA NA NA NA 242 2370 291 NA NA NA NA NA NA 208 2266 309 NA NA NA NA NA 
1788944400.0 139.003 NA 193 364 0 NA NA NA NA NA NA 315 579 0 NA NA NA NA NA NA 242 2029 138 NA NA NA NA NA NA 165 1969 173 NA NA NA NA NA 
1788944400.0 139.004 NA 204 456 0 NA NA NA NA NA NA 317 706 0 NA NA NA NA NA NA 281 2187 277 NA NA NA NA NA NA 180 1648 319 NA NA NA NA NA 
1788944400.0 139.005 NA 146 96 NA NA NA NA NA NA NA 278 255 NA NA NA NA NA NA NA 12495 10981 NA NA NA NA NA NA NA 3926 3565 NA NA NA NA NA NA 
1788944400.0 139901.0 NA 240 430 0 NA NA NA NA NA NA 377 648 0 NA NA NA NA NA NA 269 1222 310 NA NA NA NA NA NA 249 1426 420 NA NA NA NA NA 
1788944400.0 139902.0 NA 228 450 0 NA NA NA NA NA NA 367 656 0 NA NA NA NA NA NA 288 1303 308 NA NA NA NA NA NA 382 1155 354 NA NA NA NA NA 
1788944400.0 13992501.0 NA 434 712 0 NA NA NA NA NA NA 651 998 0 NA NA NA NA NA NA 1429 2380 325 NA NA NA NA NA NA 827 1590 386 NA NA NA NA NA 
1788944400.0 13992502.0 NA 440 700 0 NA NA NA NA NA NA 641 1006 0 NA NA NA NA NA NA 1258 2317 310 NA NA NA NA NA NA 660 1418 330 NA NA NA NA NA 
1788944400.0 14.0 NA 208 429 0 NA NA NA NA NA NA 328 612 0 NA NA NA NA NA NA 1056 3419 361 NA NA NA NA NA NA 452 1756 398 NA NA NA NA NA 
1788944400.0 140.001 NA 199 499 0 NA NA NA NA NA NA 327 785 0 NA NA NA NA NA NA 249 1729 252 NA NA NA NA NA NA 164 1376 329 NA NA NA NA NA 
1788944400.0 140.002 NA 208 507 0 NA NA NA NA NA NA 310 775 0 NA NA NA NA NA NA 294 2201 256 NA NA NA NA NA NA 173 1493 314 NA NA NA NA NA 
1788944400.0 140.003 NA 200 527 0 NA NA NA NA NA NA 314 759 0 NA NA NA NA NA NA 238 1683 247 NA NA NA NA NA NA 173 1454 280 NA NA NA NA NA 
1788944400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1689 444 NA NA NA NA NA NA 126 1570 480 NA NA NA NA NA 
1788944400.0 140.005 NA 204 514 0 NA NA NA NA NA NA 317 744 0 NA NA NA NA NA NA 242 1867 242 NA NA NA NA NA NA 176 1492 263 NA NA NA NA NA 
1788944400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1690 443 NA NA NA NA NA NA 139 1599 474 NA NA NA NA NA 
1788944400.0 140.007 NA 188 528 0 NA NA NA NA NA NA 294 745 0 NA NA NA NA NA NA 144 1917 411 NA NA NA NA NA NA 120 1624 430 NA NA NA NA NA 
1788944400.0 140.008 NA 167 479 0 NA NA NA NA NA NA 293 758 0 NA NA NA NA NA NA 135 1833 448 NA NA NA NA NA NA 147 1640 491 NA NA NA NA NA 
1788944400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1593 431 NA NA NA NA NA NA 134 1566 479 NA NA NA NA NA 
1788944400.0 140.01 NA 207 510 0 NA NA NA NA NA NA 328 783 0 NA NA NA NA NA NA 333 2581 277 NA NA NA NA NA NA 183 1592 319 NA NA NA NA NA 
1788944400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1695 443 NA NA NA NA NA NA 128 1590 478 NA NA NA NA NA 
1788944400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1718 451 NA NA NA NA NA NA 142 1604 483 NA NA NA NA NA 
1788944400.0 140.022 NA 199 597 0 NA NA NA NA NA NA 320 832 0 NA NA NA NA NA NA 324 6925 266 NA NA NA NA NA NA 181 2713 322 NA NA NA NA NA 
1788944400.0 140.023 NA 194 615 0 NA NA NA NA NA NA 310 869 0 NA NA NA NA NA NA 287 4566 262 NA NA NA NA NA NA 180 1990 370 NA NA NA NA NA 
1788944400.0 140.024 NA 198 601 0 NA NA NA NA NA NA 317 829 0 NA NA NA NA NA NA 361 8704 252 NA NA NA NA NA NA 272 3259 269 NA NA NA NA NA 
1788944400.0 140.025 NA 200 605 0 NA NA NA NA NA NA 317 861 0 NA NA NA NA NA NA 337 8580 246 NA NA NA NA NA NA 190 3166 263 NA NA NA NA NA 
1788944400.0 140.026 NA 201 621 0 NA NA NA NA NA NA 320 898 0 NA NA NA NA NA NA 364 9381 251 NA NA NA NA NA NA 276 3454 268 NA NA NA NA NA 
1788944400.0 140.027 NA 188 575 0 NA NA NA NA NA NA 321 832 0 NA NA NA NA NA NA 347 7880 251 NA NA NA NA NA NA 230 2935 269 NA NA NA NA NA 
1788944400.0 140.028 NA 199 591 0 NA NA NA NA NA NA 305 827 0 NA NA NA NA NA NA 323 7104 259 NA NA NA NA NA NA 231 2682 308 NA NA NA NA NA 
1788944400.0 140.029 NA 192 593 0 NA NA NA NA NA NA 317 882 0 NA NA NA NA NA NA 344 7573 250 NA NA NA NA NA NA 286 2970 266 NA NA NA NA NA 
1788944400.0 140.03 NA 200 605 0 NA NA NA NA NA NA 311 846 0 NA NA NA NA NA NA 338 6779 262 NA NA NA NA NA NA 195 2709 315 NA NA NA NA NA 
1788944400.0 140.031 NA 201 607 0 NA NA NA NA NA NA 325 870 0 NA NA NA NA NA NA 344 7713 260 NA NA NA NA NA NA 219 2930 283 NA NA NA NA NA 
1788944400.0 140.042 NA 197 563 0 NA NA NA NA NA NA 308 898 0 NA NA NA NA NA NA 356 8607 263 NA NA NA NA NA NA 214 3122 285 NA NA NA NA NA 
1788944400.0 140.043 NA 196 614 0 NA NA NA NA NA NA 329 837 0 NA NA NA NA NA NA 304 5255 247 NA NA NA NA NA NA 267 2191 265 NA NA NA NA NA 
1788944400.0 140.044 NA 200 620 0 NA NA NA NA NA NA 311 881 0 NA NA NA NA NA NA 374 10362 272 NA NA NA NA NA NA 209 3568 338 NA NA NA NA NA 
1788944400.0 140.045 NA 196 579 0 NA NA NA NA NA NA 308 906 0 NA NA NA NA NA NA 399 11358 273 NA NA NA NA NA NA 237 3798 312 NA NA NA NA NA 
1788944400.0 140.046 NA 199 629 0 NA NA NA NA NA NA 320 877 0 NA NA NA NA NA NA 410 12252 276 NA NA NA NA NA NA 234 4054 319 NA NA NA NA NA 
1788944400.0 140.047 NA 192 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA 
1788944400.0 140.048 NA 198 591 0 NA NA NA NA NA NA 326 875 0 NA NA NA NA NA NA 357 9094 254 NA NA NA NA NA NA 276 3442 281 NA NA NA NA NA 
1788944400.0 140.049 NA 198 599 0 NA NA NA NA NA NA 316 859 0 NA NA NA NA NA NA 377 9322 257 NA NA NA NA NA NA 271 3592 285 NA NA NA NA NA 
1788944400.0 140.05 NA 199 604 0 NA NA NA NA NA NA 305 867 0 NA NA NA NA NA NA 367 8668 252 NA NA NA NA NA NA 228 3105 274 NA NA NA NA NA 
1788944400.0 140.051 NA 194 586 0 NA NA NA NA NA NA 315 853 0 NA NA NA NA NA NA 383 8773 262 NA NA NA NA NA NA 275 3251 305 NA NA NA NA NA 
1788944400.0 140.062 NA 189 592 0 NA NA NA NA NA NA 320 880 0 NA NA NA NA NA NA 428 10495 267 NA NA NA NA NA NA 255 3619 319 NA NA NA NA NA 
1788944400.0 140.063 NA 199 624 0 NA NA NA NA NA NA 321 882 0 NA NA NA NA NA NA 315 6845 260 NA NA NA NA NA NA 181 2637 290 NA NA NA NA NA 
1788944400.0 140.064 NA 199 596 0 NA NA NA NA NA NA 324 890 0 NA NA NA NA NA NA 424 11902 271 NA NA NA NA NA NA 265 3944 307 NA NA NA NA NA 
1788944400.0 140.065 NA 191 592 0 NA NA NA NA NA NA 305 907 0 NA NA NA NA NA NA 393 11611 245 NA NA NA NA NA NA 328 3848 269 NA NA NA NA NA 
1788944400.0 140.066 NA 199 657 0 NA NA NA NA NA NA 318 918 0 NA NA NA NA NA NA 419 14580 274 NA NA NA NA NA NA 232 4646 314 NA NA NA NA NA 
1788944400.0 140.067 NA 185 576 0 NA NA NA NA NA NA 306 870 0 NA NA NA NA NA NA 425 11411 270 NA NA NA NA NA NA 260 3846 315 NA NA NA NA NA 
1788944400.0 140.068 NA 189 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 
1788944400.0 140.069 NA 187 603 0 NA NA NA NA NA NA 314 896 0 NA NA NA NA NA NA 409 10533 270 NA NA NA NA NA NA 225 3571 332 NA NA NA NA NA 
1788944400.0 140.071 NA 201 589 0 NA NA NA NA NA NA 326 819 0 NA NA NA NA NA NA 331 6137 250 NA NA NA NA NA NA 184 2436 275 NA NA NA NA NA 
1788944400.0 140.072 NA 200 606 0 NA NA NA NA NA NA 313 830 0 NA NA NA NA NA NA 293 4542 260 NA NA NA NA NA NA 227 2104 298 NA NA NA NA NA 
1788944400.0 140.073 NA 200 594 0 NA NA NA NA NA NA 315 814 0 NA NA NA NA NA NA 338 7384 250 NA NA NA NA NA NA 241 2760 274 NA NA NA NA NA 
1788944400.0 140.074 NA 200 595 0 NA NA NA NA NA NA 327 865 0 NA NA NA NA NA NA 333 7687 255 NA NA NA NA NA NA 274 3052 278 NA NA NA NA NA 
1788944400.0 140.075 NA 200 576 0 NA NA NA NA NA NA 314 824 0 NA NA NA NA NA NA 341 7932 254 NA NA NA NA NA NA 198 2953 276 NA NA NA NA NA 
1788944400.0 140.076 NA 200 556 0 NA NA NA NA NA NA 318 829 0 NA NA NA NA NA NA 321 6749 245 NA NA NA NA NA NA 221 2633 263 NA NA NA NA NA 
1788944400.0 140.077 NA 199 586 0 NA NA NA NA NA NA 317 854 0 NA NA NA NA NA NA 319 6271 244 NA NA NA NA NA NA 205 2469 269 NA NA NA NA NA 
1788944400.0 140.078 NA 200 589 0 NA NA NA NA NA NA 315 834 0 NA NA NA NA NA NA 334 6868 251 NA NA NA NA NA NA 189 2710 281 NA NA NA NA NA 
1788944400.0 140.101 NA 198 618 0 NA NA NA NA NA NA 316 985 0 NA NA NA NA NA NA 317 7326 265 NA NA NA NA NA NA 186 3167 305 NA NA NA NA NA 
1788944400.0 140.102 NA 197 592 0 NA NA NA NA NA NA 328 919 0 NA NA NA NA NA NA 420 11807 274 NA NA NA NA NA NA 233 4063 310 NA NA NA NA NA 
1788944400.0 140.103 NA 199 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA 
1788944400.0 140.104 NA 188 671 0 NA NA NA NA NA NA 320 1005 0 NA NA NA NA NA NA 429 14298 259 NA NA NA NA NA NA 328 5179 297 NA NA NA NA NA 
1788944400.0 140.105 NA 197 643 0 NA NA NA NA NA NA 313 936 0 NA NA NA NA NA NA 403 11285 273 NA NA NA NA NA NA 258 3987 323 NA NA NA NA NA 
1788944400.0 140.106 NA 197 626 0 NA NA NA NA NA NA 303 916 0 NA NA NA NA NA NA 397 11348 269 NA NA NA NA NA NA 225 3983 302 NA NA NA NA NA 
1788944400.0 140.107 NA 199 640 0 NA NA NA NA NA NA 306 932 0 NA NA NA NA NA NA 416 10628 271 NA NA NA NA NA NA 230 3815 311 NA NA NA NA NA 
1788944400.0 140.108 NA 193 598 0 NA NA NA NA NA NA 305 895 0 NA NA NA NA NA NA 415 10561 263 NA NA NA NA NA NA 229 3816 297 NA NA NA NA NA 
1788944400.0 140.109 NA 195 633 0 NA NA NA NA NA NA 310 887 0 NA NA NA NA NA NA 328 4685 261 NA NA NA NA NA NA 254 2204 307 NA NA NA NA NA 
1788944400.0 140.11 NA 196 614 0 NA NA NA NA NA NA 318 942 0 NA NA NA NA NA NA 414 9912 267 NA NA NA NA NA NA 239 3564 311 NA NA NA NA NA 
1788944400.0 140.111 NA 196 621 0 NA NA NA NA NA NA 320 926 0 NA NA NA NA NA NA 405 10501 273 NA NA NA NA NA NA 236 3746 316 NA NA NA NA NA 
1788944400.0 140.112 NA 199 605 0 NA NA NA NA NA NA 316 893 0 NA NA NA NA NA NA 411 11584 272 NA NA NA NA NA NA 247 3989 313 NA NA NA NA NA 
1788944400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1353 774 NA NA NA NA NA NA 180 1514 898 NA NA NA NA NA 
1788944400.0 140.56 NA 856 0 NA NA NA NA NA NA NA 1314 0 NA NA NA NA NA NA NA 9713 258 NA NA NA NA NA NA NA 3678 285 NA NA NA NA NA NA 
1788944400.0 140.5611 NA 236 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1649 107 NA NA NA NA NA NA NA 895 135 NA NA NA NA NA NA 
1788944400.0 140.57 NA 519 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 1804 271 NA NA NA NA NA NA NA 1352 308 NA NA NA NA NA NA 
1788944400.0 140.58 NA 97 765 0 NA NA NA NA NA NA 190 1248 0 NA NA NA NA NA NA 105 9059 257 NA NA NA NA NA NA 161 3105 282 NA NA NA NA NA 
1788944400.0 140.6 NA 70 375 0 NA NA NA NA NA NA 151 625 0 NA NA NA NA NA NA 80 755 254 NA NA NA NA NA NA 158 1086 309 NA NA NA NA NA 
1788944400.0 140.61 NA 380 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1382 262 NA NA NA NA NA NA NA 1097 313 NA NA NA NA NA NA 
1788944400.0 14034.0 NA 652 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 3570 263 NA NA NA NA NA NA NA 1823 318 NA NA NA NA NA NA 
1788944400.0 141.001 NA 198 572 0 NA NA NA NA NA NA 317 870 0 NA NA NA NA NA NA 389 10601 267 NA NA NA NA NA NA 238 3647 328 NA NA NA NA NA 
1788944400.0 141.002 NA 197 620 0 NA NA NA NA NA NA 313 888 0 NA NA NA NA NA NA 307 5566 249 NA NA NA NA NA NA 239 2282 265 NA NA NA NA NA 
1788944400.0 141.003 NA 195 625 0 NA NA NA NA NA NA 303 874 0 NA NA NA NA NA NA 384 10591 273 NA NA NA NA NA NA 224 3576 321 NA NA NA NA NA 
1788944400.0 141.004 NA 195 553 0 NA NA NA NA NA NA 308 828 0 NA NA NA NA NA NA 290 2828 261 NA NA NA NA NA NA 180 1682 296 NA NA NA NA NA 
1788944400.0 141.005 NA 202 584 0 NA NA NA NA NA NA 320 815 0 NA NA NA NA NA NA 324 5457 261 NA NA NA NA NA NA 183 2229 291 NA NA NA NA NA 
1788944400.0 141.006 NA 199 583 0 NA NA NA NA NA NA 315 814 0 NA NA NA NA NA NA 317 5827 246 NA NA NA NA NA NA 194 2363 272 NA NA NA NA NA 
1788944400.0 141.007 NA 201 551 0 NA NA NA NA NA NA 317 852 0 NA NA NA NA NA NA 316 7489 284 NA NA NA NA NA NA 184 3013 312 NA NA NA NA NA 
1788944400.0 141.008 NA 198 603 0 NA NA NA NA NA NA 321 888 0 NA NA NA NA NA NA 390 12334 250 NA NA NA NA NA NA 207 4142 266 NA NA NA NA NA 
1788944400.0 141.008405 NA 198 150 0 NA NA NA NA NA NA 316 239 0 NA NA NA NA NA NA 404 741 103 NA NA NA NA NA NA 252 386 119 NA NA NA NA NA 
1788944400.0 141.008411 NA 199 128 0 NA NA NA NA NA NA 320 215 0 NA NA NA NA NA NA 392 403 133 NA NA NA NA NA NA 280 430 173 NA NA NA NA NA 
1788944400.0 141.008421 NA 186 135 0 NA NA NA NA NA NA 333 216 0 NA NA NA NA NA NA 421 418 127 NA NA NA NA NA NA 418 379 167 NA NA NA NA NA 
1788944400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 2318 688 NA NA NA NA NA NA 126 2302 750 NA NA NA NA NA 
1788944400.0 141.01 NA 196 593 0 NA NA NA NA NA NA 303 872 0 NA NA NA NA NA NA 374 11557 245 NA NA NA NA NA NA 208 3886 264 NA NA NA NA NA 
1788944400.0 141.011 NA 189 617 0 NA NA NA NA NA NA 318 922 0 NA NA NA NA NA NA 362 10145 268 NA NA NA NA NA NA 232 3590 334 NA NA NA NA NA 
1788944400.0 141.012 NA 199 591 0 NA NA NA NA NA NA 318 835 0 NA NA NA NA NA NA 327 6920 257 NA NA NA NA NA NA 221 2676 310 NA NA NA NA NA 
1788944400.0 141.013 NA 198 599 0 NA NA NA NA NA NA 313 859 0 NA NA NA NA NA NA 402 9944 264 NA NA NA NA NA NA 278 3905 334 NA NA NA NA NA 
1788944400.0 141.031 NA 189 581 0 NA NA NA NA NA NA 320 871 0 NA NA NA NA NA NA 415 11678 269 NA NA NA NA NA NA 235 3982 324 NA NA NA NA NA 
1788944400.0 141.032 NA 198 631 0 NA NA NA NA NA NA 313 910 0 NA NA NA NA NA NA 317 7411 257 NA NA NA NA NA NA 239 2830 285 NA NA NA NA NA 
1788944400.0 141.033 NA 197 611 0 NA NA NA NA NA NA 309 890 0 NA NA NA NA NA NA 414 12944 277 NA NA NA NA NA NA 224 4247 317 NA NA NA NA NA 
1788944400.0 141.034 NA 198 597 0 NA NA NA NA NA NA 320 945 0 NA NA NA NA NA NA 397 13590 276 NA NA NA NA NA NA 333 4361 318 NA NA NA NA NA 
1788944400.0 141.035 NA 197 642 0 NA NA NA NA NA NA 305 895 0 NA NA NA NA NA NA 408 12758 247 NA NA NA NA NA NA 245 4140 270 NA NA NA NA NA 
1788944400.0 141.036 NA 200 563 0 NA NA NA NA NA NA 323 762 0 NA NA NA NA NA NA 283 3908 259 NA NA NA NA NA NA 188 1896 294 NA NA NA NA NA 
1788944400.0 141.037 NA 193 602 0 NA NA NA NA NA NA 320 909 0 NA NA NA NA NA NA 362 10924 263 NA NA NA NA NA NA 203 3705 299 NA NA NA NA NA 
1788944400.0 141.038 NA 198 638 0 NA NA NA NA NA NA 320 925 0 NA NA NA NA NA NA 425 12119 273 NA NA NA NA NA NA 302 4009 314 NA NA NA NA NA 
1788944400.0 141.039 NA 185 595 0 NA NA NA NA NA NA 316 870 0 NA NA NA NA NA NA 422 11529 275 NA NA NA NA NA NA 225 3831 322 NA NA NA NA NA 
1788944400.0 141.041 NA 197 658 0 NA NA NA NA NA NA 313 943 0 NA NA NA NA NA NA 420 14903 251 NA NA NA NA NA NA 279 4774 274 NA NA NA NA NA 
1788944400.0 141.042 NA 177 649 0 NA NA NA NA NA NA 318 941 0 NA NA NA NA NA NA 358 9329 271 NA NA NA NA NA NA 230 3275 338 NA NA NA NA NA 
1788944400.0 141.043 NA 198 652 0 NA NA NA NA NA NA 316 987 0 NA NA NA NA NA NA 436 18823 271 NA NA NA NA NA NA 252 6533 316 NA NA NA NA NA 
