Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759093200.0 136.8885 NA 193 145 0 NA NA NA NA NA NA 300 297 0 NA NA NA NA NA NA 297 423 126 NA NA NA NA NA NA 356 568 196 NA NA NA NA NA 
1759093200.0 136.889 NA 198 494 0 NA NA NA NA NA NA 308 814 0 NA NA NA NA NA NA 307 10368 233 NA NA NA NA NA NA 302 3859 284 NA NA NA NA NA 
1759093200.0 136.89 NA 198 481 0 NA NA NA NA NA NA 311 725 0 NA NA NA NA NA NA 298 8649 200 NA NA NA NA NA NA 278 3269 240 NA NA NA NA NA 
1759093200.0 136.891 NA 192 668 0 NA NA NA NA NA NA 300 925 0 NA NA NA NA NA NA 353 8576 257 NA NA NA NA NA NA 466 3372 291 NA NA NA NA NA 
1759093200.0 136.892 NA 198 657 0 NA NA NA NA NA NA 324 899 0 NA NA NA NA NA NA 278 7766 298 NA NA NA NA NA NA 282 3258 350 NA NA NA NA NA 
1759093200.0 136.893 NA 199 469 0 NA NA NA NA NA NA 311 743 0 NA NA NA NA NA NA 316 8347 233 NA NA NA NA NA NA 319 3195 277 NA NA NA NA NA 
1759093200.0 136.894 NA 202 561 0 NA NA NA NA NA NA 306 835 0 NA NA NA NA NA NA 278 4404 274 NA NA NA NA NA NA 290 2437 341 NA NA NA NA NA 
1759093200.0 136.895 NA 200 468 0 NA NA NA NA NA NA 319 759 0 NA NA NA NA NA NA 315 10830 221 NA NA NA NA NA NA 334 3890 277 NA NA NA NA NA 
1759093200.0 136.896 NA 195 478 0 NA NA NA NA NA NA 305 744 0 NA NA NA NA NA NA 318 8147 198 NA NA NA NA NA NA 308 3224 233 NA NA NA NA NA 
1759093200.0 136.897 NA 300 145 0 NA NA NA NA NA NA 531 240 0 NA NA NA NA NA NA 801 209 222 NA NA NA NA NA NA 616 302 287 NA NA NA NA NA 
1759093200.0 136.898 NA 197 516 0 NA NA NA NA NA NA 304 785 0 NA NA NA NA NA NA 309 8558 198 NA NA NA NA NA NA 308 3167 232 NA NA NA NA NA 
1759093200.0 136.899 NA 321 156 0 NA NA NA NA NA NA 545 274 0 NA NA NA NA NA NA 882 205 230 NA NA NA NA NA NA 570 264 259 NA NA NA NA NA 
1759093200.0 136.901 NA 252 237 251 134 230 279 NA NA NA 406 385 344 190 369 393 NA NA NA 5618 1152 905 240 498 794 NA NA NA 7582 1684 1348 384 866 1044 NA NA 
1759093200.0 136.902 NA 263 230 246 133 228 276 NA NA NA 397 376 344 190 369 393 NA NA NA 4783 1083 1021 246 500 814 NA NA NA 6730 1588 1522 339 805 1006 NA NA 
1759093200.0 136.903 NA 286 282 325 145 282 307 NA NA NA 484 418 431 218 424 443 NA NA NA 6929 3348 2841 488 818 1317 NA NA NA 9287 4815 3970 689 982 1456 NA NA 
1759093200.0 136.904 NA 289 271 309 144 275 294 NA NA NA 484 427 426 194 424 458 NA NA NA 6220 2134 1869 351 686 1054 NA NA NA 8369 3024 2807 552 1126 1173 NA NA 
1759093200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1759093200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1759093200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1759093200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1759093200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1759093200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1759093200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1759093200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1759093200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1759093200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1759093200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1759093200.0 1364.0 NA 236 443 0 NA NA NA NA NA NA 361 613 0 NA NA NA NA NA NA 312 1326 313 NA NA NA NA NA NA 366 1490 355 NA NA NA NA NA 
1759093200.0 1365.0 NA 240 438 0 NA NA NA NA NA NA 373 630 0 NA NA NA NA NA NA 298 1313 321 NA NA NA NA NA NA 330 1433 369 NA NA NA NA NA 
1759093200.0 1366.0 NA 231 444 0 NA NA NA NA NA NA 363 650 0 NA NA NA NA NA NA 310 1282 321 NA NA NA NA NA NA 396 1256 372 NA NA NA NA NA 
1759093200.0 137.8 NA 197 507 NA 198 516 0 NA NA NA 318 881 NA 304 810 0 NA NA NA 264 9077 NA 248 8942 261 NA NA NA 310 3533 NA 214 3475 284 NA NA 
1759093200.0 1370.0 52 148 229 422 0 164 NA NA NA 105 230 321 642 0 266 NA NA NA 36 1170 288 1306 305 330 NA NA NA 75 622 328 1331 358 444 NA NA NA 
1759093200.0 1370.17 52 122 302 523 0 164 NA NA NA 105 198 403 754 0 261 NA NA NA 33 1436 1045 1415 397 339 NA NA NA 69 761 511 1369 461 461 NA NA NA 
1759093200.0 1370.18 51 127 293 491 0 165 NA NA NA 105 197 416 758 0 266 NA NA NA 36 1251 1028 1380 400 329 NA NA NA 76 698 512 1376 470 431 NA NA NA 
1759093200.0 138.1 NA 314 144 0 NA NA NA NA NA NA 534 244 0 NA NA NA NA NA NA 760 215 218 NA NA NA NA NA NA 658 308 263 NA NA NA NA NA 
1759093200.0 138.2 NA 314 142 0 NA NA NA NA NA NA 540 240 0 NA NA NA NA NA NA 763 216 221 NA NA NA NA NA NA 624 321 315 NA NA NA NA NA 
1759093200.0 138.3 NA 63 477 0 NA NA NA NA NA NA 145 718 0 NA NA NA NA NA NA 41 3491 264 NA NA NA NA NA NA 177 2982 308 NA NA NA NA NA 
1759093200.0 138.4 NA 412 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1094 292 NA NA NA NA NA NA NA 809 428 NA NA NA NA NA NA 
1759093200.0 138.5 NA 424 206 0 NA NA NA NA NA NA 665 323 0 NA NA NA NA NA NA 1794 338 310 NA NA NA NA NA NA 1517 374 357 NA NA NA NA NA 
1759093200.0 139.001 NA 199 457 0 NA NA NA NA NA NA 322 682 0 NA NA NA NA NA NA 260 2327 245 NA NA NA NA NA NA 248 2192 299 NA NA NA NA NA 
1759093200.0 139.002 NA 198 540 0 NA NA NA NA NA NA 321 777 0 NA NA NA NA NA NA 244 2481 315 NA NA NA NA NA NA 192 2213 387 NA NA NA NA NA 
1759093200.0 139.003 NA 201 369 0 NA NA NA NA NA NA 312 548 0 NA NA NA NA NA NA 255 2058 146 NA NA NA NA NA NA 187 1996 195 NA NA NA NA NA 
1759093200.0 139.004 NA 191 479 0 NA NA NA NA NA NA 323 698 0 NA NA NA NA NA NA 289 2070 265 NA NA NA NA NA NA 195 1598 304 NA NA NA NA NA 
1759093200.0 139.005 NA 148 118 NA NA NA NA NA NA NA 278 255 NA NA NA NA NA NA NA 12228 10912 NA NA NA NA NA NA NA 3441 3169 NA NA NA NA NA NA 
1759093200.0 139901.0 NA 238 444 0 NA NA NA NA NA NA 369 621 0 NA NA NA NA NA NA 328 1360 331 NA NA NA NA NA NA 495 1481 379 NA NA NA NA NA 
1759093200.0 139902.0 NA 244 447 0 NA NA NA NA NA NA 373 655 0 NA NA NA NA NA NA 309 1432 315 NA NA NA NA NA NA 335 1402 356 NA NA NA NA NA 
1759093200.0 13992501.0 NA 428 697 0 NA NA NA NA NA NA 645 941 0 NA NA NA NA NA NA 1360 2238 327 NA NA NA NA NA NA 757 1563 376 NA NA NA NA NA 
1759093200.0 13992502.0 NA 447 713 0 NA NA NA NA NA NA 645 1027 0 NA NA NA NA NA NA 1371 2545 314 NA NA NA NA NA NA 739 1630 341 NA NA NA NA NA 
1759093200.0 14.0 NA 208 428 0 NA NA NA NA NA NA 325 598 0 NA NA NA NA NA NA 1087 3496 350 NA NA NA NA NA NA 503 1770 379 NA NA NA NA NA 
1759093200.0 140.001 NA 194 487 0 NA NA NA NA NA NA 312 729 0 NA NA NA NA NA NA 264 1839 257 NA NA NA NA NA NA 245 1637 303 NA NA NA NA NA 
1759093200.0 140.002 NA 208 532 0 NA NA NA NA NA NA 314 780 0 NA NA NA NA NA NA 298 2196 272 NA NA NA NA NA NA 189 1531 318 NA NA NA NA NA 
1759093200.0 140.003 NA 186 542 0 NA NA NA NA NA NA 322 752 0 NA NA NA NA NA NA 266 1755 270 NA NA NA NA NA NA 230 1532 317 NA NA NA NA NA 
1759093200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1676 446 NA NA NA NA NA NA 166 1709 486 NA NA NA NA NA 
1759093200.0 140.005 NA 196 494 0 NA NA NA NA NA NA 327 754 0 NA NA NA NA NA NA 269 1902 268 NA NA NA NA NA NA 228 1718 339 NA NA NA NA NA 
1759093200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1653 443 NA NA NA NA NA NA 166 1611 507 NA NA NA NA NA 
1759093200.0 140.007 NA 186 526 0 NA NA NA NA NA NA 307 759 0 NA NA NA NA NA NA 174 2001 463 NA NA NA NA NA NA 178 1803 519 NA NA NA NA NA 
1759093200.0 140.008 NA 166 465 0 NA NA NA NA NA NA 297 725 0 NA NA NA NA NA NA 134 1817 416 NA NA NA NA NA NA 156 1771 457 NA NA NA NA NA 
1759093200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1656 455 NA NA NA NA NA NA 162 1665 525 NA NA NA NA NA 
1759093200.0 140.01 NA 206 510 0 NA NA NA NA NA NA 322 779 0 NA NA NA NA NA NA 332 2632 277 NA NA NA NA NA NA 185 1664 307 NA NA NA NA NA 
1759093200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1640 450 NA NA NA NA NA NA 161 1651 524 NA NA NA NA NA 
1759093200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1711 458 NA NA NA NA NA NA 149 1723 505 NA NA NA NA NA 
1759093200.0 140.022 NA 201 597 0 NA NA NA NA NA NA 314 868 0 NA NA NA NA NA NA 336 7026 271 NA NA NA NA NA NA 192 2726 321 NA NA NA NA NA 
1759093200.0 140.023 NA 200 614 0 NA NA NA NA NA NA 316 884 0 NA NA NA NA NA NA 299 4744 292 NA NA NA NA NA NA 189 2157 383 NA NA NA NA NA 
1759093200.0 140.024 NA 199 607 0 NA NA NA NA NA NA 311 845 0 NA NA NA NA NA NA 355 8505 257 NA NA NA NA NA NA 209 3043 295 NA NA NA NA NA 
1759093200.0 140.025 NA 200 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 
1759093200.0 140.026 NA 200 579 0 NA NA NA NA NA NA 324 878 0 NA NA NA NA NA NA 369 9593 269 NA NA NA NA NA NA 233 3446 320 NA NA NA NA NA 
1759093200.0 140.027 NA 199 607 0 NA NA NA NA NA NA 308 848 0 NA NA NA NA NA NA 348 7612 274 NA NA NA NA NA NA 240 2785 325 NA NA NA NA NA 
1759093200.0 140.028 NA 194 595 0 NA NA NA NA NA NA 320 848 0 NA NA NA NA NA NA 338 7207 268 NA NA NA NA NA NA 218 2721 310 NA NA NA NA NA 
1759093200.0 140.029 NA 199 554 0 NA NA NA NA NA NA 304 832 0 NA NA NA NA NA NA 347 7460 273 NA NA NA NA NA NA 250 2824 312 NA NA NA NA NA 
1759093200.0 140.03 NA 201 572 0 NA NA NA NA NA NA 315 878 0 NA NA NA NA NA NA 342 6808 277 NA NA NA NA NA NA 195 2656 325 NA NA NA NA NA 
1759093200.0 140.031 NA 196 582 0 NA NA NA NA NA NA 322 874 0 NA NA NA NA NA NA 363 7443 275 NA NA NA NA NA NA 223 2740 324 NA NA NA NA NA 
1759093200.0 140.042 NA 198 614 0 NA NA NA NA NA NA 320 881 0 NA NA NA NA NA NA 371 8301 260 NA NA NA NA NA NA 222 2995 305 NA NA NA NA NA 
1759093200.0 140.043 NA 199 615 0 NA NA NA NA NA NA 316 890 0 NA NA NA NA NA NA 315 5469 270 NA NA NA NA NA NA 239 2301 324 NA NA NA NA NA 
1759093200.0 140.044 NA 188 576 0 NA NA NA NA NA NA 312 867 0 NA NA NA NA NA NA 407 10992 278 NA NA NA NA NA NA 298 3789 323 NA NA NA NA NA 
1759093200.0 140.045 NA 199 589 0 NA NA NA NA NA NA 309 888 0 NA NA NA NA NA NA 384 11430 266 NA NA NA NA NA NA 233 3837 301 NA NA NA NA NA 
1759093200.0 140.046 NA 198 625 0 NA NA NA NA NA NA 313 916 0 NA NA NA NA NA NA 418 11768 258 NA NA NA NA NA NA 247 3893 288 NA NA NA NA NA 
1759093200.0 140.047 NA 196 615 0 NA NA NA NA NA NA 304 875 0 NA NA NA NA NA NA 394 10331 257 NA NA NA NA NA NA 302 3689 299 NA NA NA NA NA 
1759093200.0 140.048 NA 198 604 0 NA NA NA NA NA NA 308 842 0 NA NA NA NA NA NA 359 8753 254 NA NA NA NA NA NA 234 3175 291 NA NA NA NA NA 
1759093200.0 140.049 NA 200 618 0 NA NA NA NA NA NA 316 906 0 NA NA NA NA NA NA 354 9605 257 NA NA NA NA NA NA 195 3416 299 NA NA NA NA NA 
1759093200.0 140.05 NA 200 618 0 NA NA NA NA NA NA 319 854 0 NA NA NA NA NA NA 388 8334 262 NA NA NA NA NA NA 241 3056 314 NA NA NA NA NA 
1759093200.0 140.051 NA 197 585 0 NA NA NA NA NA NA 308 890 0 NA NA NA NA NA NA 436 9752 272 NA NA NA NA NA NA 262 3554 314 NA NA NA NA NA 
1759093200.0 140.062 NA 189 597 0 NA NA NA NA NA NA 313 906 0 NA NA NA NA NA NA 433 10910 277 NA NA NA NA NA NA 248 3828 326 NA NA NA NA NA 
1759093200.0 140.063 NA 198 620 0 NA NA NA NA NA NA 315 861 0 NA NA NA NA NA NA 344 7083 277 NA NA NA NA NA NA 232 2748 319 NA NA NA NA NA 
1759093200.0 140.064 NA 198 627 0 NA NA NA NA NA NA 314 845 0 NA NA NA NA NA NA 424 11106 278 NA NA NA NA NA NA 233 3781 328 NA NA NA NA NA 
1759093200.0 140.065 NA 199 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 
1759093200.0 140.066 NA 197 626 0 NA NA NA NA NA NA 320 877 0 NA NA NA NA NA NA 444 14228 272 NA NA NA NA NA NA 348 4605 304 NA NA NA NA NA 
1759093200.0 140.067 NA 193 615 0 NA NA NA NA NA NA 308 881 0 NA NA NA NA NA NA 411 11382 278 NA NA NA NA NA NA 242 3939 330 NA NA NA NA NA 
1759093200.0 140.068 NA 195 582 0 NA NA NA NA NA NA 320 887 0 NA NA NA NA NA NA 398 11035 277 NA NA NA NA NA NA 226 3839 322 NA NA NA NA NA 
1759093200.0 140.069 NA 197 565 0 NA NA NA NA NA NA 312 889 0 NA NA NA NA NA NA 443 11030 269 NA NA NA NA NA NA 284 3817 305 NA NA NA NA NA 
1759093200.0 140.071 NA 187 588 0 NA NA NA NA NA NA 316 868 0 NA NA NA NA NA NA 356 6398 269 NA NA NA NA NA NA 224 2588 324 NA NA NA NA NA 
1759093200.0 140.072 NA 184 606 0 NA NA NA NA NA NA 300 835 0 NA NA NA NA NA NA 332 4661 265 NA NA NA NA NA NA 259 2110 301 NA NA NA NA NA 
1759093200.0 140.073 NA 190 539 0 NA NA NA NA NA NA 325 854 0 NA NA NA NA NA NA 359 7568 273 NA NA NA NA NA NA 229 2850 327 NA NA NA NA NA 
1759093200.0 140.074 NA 202 576 0 NA NA NA NA NA NA 313 855 0 NA NA NA NA NA NA 350 7669 272 NA NA NA NA NA NA 250 2839 312 NA NA NA NA NA 
1759093200.0 140.075 NA 196 599 0 NA NA NA NA NA NA 325 819 0 NA NA NA NA NA NA 369 7731 272 NA NA NA NA NA NA 230 2927 319 NA NA NA NA NA 
1759093200.0 140.076 NA 186 593 0 NA NA NA NA NA NA 320 858 0 NA NA NA NA NA NA 356 6669 271 NA NA NA NA NA NA 275 2669 324 NA NA NA NA NA 
1759093200.0 140.077 NA 201 585 0 NA NA NA NA NA NA 323 858 0 NA NA NA NA NA NA 343 6373 262 NA NA NA NA NA NA 220 2596 302 NA NA NA NA NA 
1759093200.0 140.078 NA 200 589 0 NA NA NA NA NA NA 320 852 0 NA NA NA NA NA NA 357 6645 272 NA NA NA NA NA NA 226 2590 321 NA NA NA NA NA 
1759093200.0 140.101 NA 192 626 0 NA NA NA NA NA NA 323 947 0 NA NA NA NA NA NA 348 6898 273 NA NA NA NA NA NA 242 2806 311 NA NA NA NA NA 
1759093200.0 140.102 NA 198 645 0 NA NA NA NA NA NA 317 893 0 NA NA NA NA NA NA 416 11881 269 NA NA NA NA NA NA 238 4311 313 NA NA NA NA NA 
1759093200.0 140.103 NA 198 651 0 NA NA NA NA NA NA 315 908 0 NA NA NA NA NA NA 410 12549 266 NA NA NA NA NA NA 224 4608 304 NA NA NA NA NA 
1759093200.0 140.104 NA 198 624 0 NA NA NA NA NA NA 311 999 0 NA NA NA NA NA NA 441 14971 269 NA NA NA NA NA NA 275 5003 300 NA NA NA NA NA 
1759093200.0 140.105 NA 196 689 0 NA NA NA NA NA NA 306 920 0 NA NA NA NA NA NA 435 11287 264 NA NA NA NA NA NA 264 4049 296 NA NA NA NA NA 
1759093200.0 140.106 NA 197 625 0 NA NA NA NA NA NA 313 952 0 NA NA NA NA NA NA 435 11237 256 NA NA NA NA NA NA 290 4011 285 NA NA NA NA NA 
1759093200.0 140.107 NA 198 638 0 NA NA NA NA NA NA 312 948 0 NA NA NA NA NA NA 413 10814 264 NA NA NA NA NA NA 244 3841 291 NA NA NA NA NA 
1759093200.0 140.108 NA 196 639 0 NA NA NA NA NA NA 317 879 0 NA NA NA NA NA NA 433 10265 256 NA NA NA NA NA NA 249 3665 290 NA NA NA NA NA 
1759093200.0 140.109 NA 202 585 0 NA NA NA NA NA NA 328 876 0 NA NA NA NA NA NA 330 4724 254 NA NA NA NA NA NA 265 2297 299 NA NA NA NA NA 
1759093200.0 140.11 NA 197 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 
1759093200.0 140.111 NA 198 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 
1759093200.0 140.112 NA 198 645 0 NA NA NA NA NA NA 322 912 0 NA NA NA NA NA NA 426 11393 272 NA NA NA NA NA NA 268 4049 315 NA NA NA NA NA 
1759093200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 1404 814 NA NA NA NA NA NA 152 1353 889 NA NA NA NA NA 
1759093200.0 140.56 NA 807 0 NA NA NA NA NA NA NA 1332 0 NA NA NA NA NA NA NA 9993 261 NA NA NA NA NA NA NA 3545 307 NA NA NA NA NA NA 
1759093200.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1697 111 NA NA NA NA NA NA NA 933 126 NA NA NA NA NA NA 
1759093200.0 140.57 NA 561 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 1664 267 NA NA NA NA NA NA NA 1150 374 NA NA NA NA NA NA 
1759093200.0 140.58 NA 101 829 0 NA NA NA NA NA NA 189 1262 0 NA NA NA NA NA NA 127 9100 266 NA NA NA NA NA NA 211 3091 316 NA NA NA NA NA 
1759093200.0 140.6 NA 81 381 0 NA NA NA NA NA NA 152 635 0 NA NA NA NA NA NA 72 715 244 NA NA NA NA NA NA 120 787 360 NA NA NA NA NA 
1759093200.0 140.61 NA 391 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1296 245 NA NA NA NA NA NA NA 1067 362 NA NA NA NA NA NA 
1759093200.0 14034.0 NA 649 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 3607 275 NA NA NA NA NA NA NA 1731 311 NA NA NA NA NA NA 
1759093200.0 141.001 NA 198 616 0 NA NA NA NA NA NA 317 899 0 NA NA NA NA NA NA 381 10548 257 NA NA NA NA NA NA 234 3650 298 NA NA NA NA NA 
1759093200.0 141.002 NA 202 618 0 NA NA NA NA NA NA 316 880 0 NA NA NA NA NA NA 294 5855 274 NA NA NA NA NA NA 192 2436 324 NA NA NA NA NA 
1759093200.0 141.003 NA 184 579 0 NA NA NA NA NA NA 328 893 0 NA NA NA NA NA NA 393 10986 271 NA NA NA NA NA NA 264 3794 309 NA NA NA NA NA 
1759093200.0 141.004 NA 204 538 0 NA NA NA NA NA NA 314 828 0 NA NA NA NA NA NA 292 2779 256 NA NA NA NA NA NA 189 1739 296 NA NA NA NA NA 
1759093200.0 141.005 NA 202 583 0 NA NA NA NA NA NA 311 834 0 NA NA NA NA NA NA 331 5569 285 NA NA NA NA NA NA 189 2417 342 NA NA NA NA NA 
1759093200.0 141.006 NA 201 583 0 NA NA NA NA NA NA 314 808 0 NA NA NA NA NA NA 329 6014 268 NA NA NA NA NA NA 209 2511 318 NA NA NA NA NA 
1759093200.0 141.007 NA 196 549 0 NA NA NA NA NA NA 325 822 0 NA NA NA NA NA NA 339 7320 299 NA NA NA NA NA NA 221 2764 346 NA NA NA NA NA 
1759093200.0 141.008 NA 199 640 0 NA NA NA NA NA NA 318 923 0 NA NA NA NA NA NA 400 12763 260 NA NA NA NA NA NA 249 4360 288 NA NA NA NA NA 
1759093200.0 141.008405 NA 200 147 0 NA NA NA NA NA NA 313 240 0 NA NA NA NA NA NA 386 788 108 NA NA NA NA NA NA 277 415 125 NA NA NA NA NA 
1759093200.0 141.008411 NA 196 136 0 NA NA NA NA NA NA 320 220 0 NA NA NA NA NA NA 393 354 125 NA NA NA NA NA NA 211 314 146 NA NA NA NA NA 
1759093200.0 141.008421 NA 199 140 0 NA NA NA NA NA NA 319 212 0 NA NA NA NA NA NA 414 395 128 NA NA NA NA NA NA 337 358 169 NA NA NA NA NA 
1759093200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 2357 674 NA NA NA NA NA NA 157 2265 713 NA NA NA NA NA 
1759093200.0 141.01 NA 188 631 0 NA NA NA NA NA NA 320 890 0 NA NA NA NA NA NA 413 11459 270 NA NA NA NA NA NA 304 3876 316 NA NA NA NA NA 
1759093200.0 141.011 NA 198 585 0 NA NA NA NA NA NA 308 870 0 NA NA NA NA NA NA 366 10077 260 NA NA NA NA NA NA 242 3580 302 NA NA NA NA NA 
1759093200.0 141.012 NA 187 552 0 NA NA NA NA NA NA 320 816 0 NA NA NA NA NA NA 349 7352 271 NA NA NA NA NA NA 244 2841 315 NA NA NA NA NA 
1759093200.0 141.013 NA 184 625 0 NA NA NA NA NA NA 320 887 0 NA NA NA NA NA NA 418 10530 264 NA NA NA NA NA NA 242 3709 302 NA NA NA NA NA 
1759093200.0 141.031 NA 198 628 0 NA NA NA NA NA NA 308 880 0 NA NA NA NA NA NA 412 11543 260 NA NA NA NA NA NA 227 3874 293 NA NA NA NA NA 
1759093200.0 141.032 NA 200 624 0 NA NA NA NA NA NA 325 932 0 NA NA NA NA NA NA 334 7200 280 NA NA NA NA NA NA 231 2759 341 NA NA NA NA NA 
1759093200.0 141.033 NA 196 629 0 NA NA NA NA NA NA 318 922 0 NA NA NA NA NA NA 436 12764 260 NA NA NA NA NA NA 272 4310 290 NA NA NA NA NA 
1759093200.0 141.034 NA 197 627 0 NA NA NA NA NA NA 320 902 0 NA NA NA NA NA NA 418 13365 270 NA NA NA NA NA NA 253 4519 310 NA NA NA NA NA 
1759093200.0 141.035 NA 197 624 0 NA NA NA NA NA NA 312 942 0 NA NA NA NA NA NA 427 13469 256 NA NA NA NA NA NA 243 4525 288 NA NA NA NA NA 
1759093200.0 141.036 NA 202 564 0 NA NA NA NA NA NA 318 838 0 NA NA NA NA NA NA 306 3868 256 NA NA NA NA NA NA 228 1912 290 NA NA NA NA NA 
1759093200.0 141.037 NA 199 583 0 NA NA NA NA NA NA 310 893 0 NA NA NA NA NA NA 383 11046 268 NA NA NA NA NA NA 237 3805 307 NA NA NA NA NA 
1759093200.0 141.038 NA 197 608 0 NA NA NA NA NA NA 310 926 0 NA NA NA NA NA NA 423 11745 281 NA NA NA NA NA NA 248 3908 341 NA NA NA NA NA 
1759093200.0 141.039 NA 197 608 0 NA NA NA NA NA NA 307 919 0 NA NA NA NA NA NA 431 11489 265 NA NA NA NA NA NA 252 3811 302 NA NA NA NA NA 
1759093200.0 141.041 NA 198 634 0 NA NA NA NA NA NA 328 934 0 NA NA NA NA NA NA 447 16259 265 NA NA NA NA NA NA 279 5093 294 NA NA NA NA NA 
1759093200.0 141.042 NA 196 622 0 NA NA NA NA NA NA 323 892 0 NA NA NA NA NA NA 372 10344 265 NA NA NA NA NA NA 300 3624 294 NA NA NA NA NA 
1759093200.0 141.043 NA 198 659 0 NA NA NA NA NA NA 302 938 0 NA NA NA NA NA NA 454 19010 278 NA NA NA NA NA NA 238 6228 316 NA NA NA NA NA 
1759093200.0 141.044 NA 190 621 0 NA NA NA NA NA NA 319 993 0 NA NA NA NA NA NA 448 16403 266 NA NA NA NA NA NA 291 5056 299 NA NA NA NA NA 
1759093200.0 141.045 NA 196 663 0 NA NA NA NA NA NA 319 994 0 NA NA NA NA NA NA 435 19786 241 NA NA NA NA NA NA 254 6162 258 NA NA NA NA NA 
1759093200.0 141.046 NA 186 607 0 NA NA NA NA NA NA 311 912 0 NA NA NA NA NA NA 440 15625 274 NA NA NA NA NA NA 317 5016 309 NA NA NA NA NA 
1759093200.0 141.047 NA 198 644 0 NA NA NA NA NA NA 320 896 0 NA NA NA NA NA NA 458 16950 267 NA NA NA NA NA NA 281 5233 302 NA NA NA NA NA 
