Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748034000.0 145.513 NA 413 679 0 NA NA NA NA NA NA 647 1023 0 NA NA NA NA NA NA 2594 17893 327 NA NA NA NA NA NA 1045 6261 383 NA NA NA NA NA 
1748034000.0 145.514 NA 422 671 0 NA NA NA NA NA NA 608 971 0 NA NA NA NA NA NA 1928 12755 333 NA NA NA NA NA NA 954 5061 377 NA NA NA NA NA 
1748034000.0 145.6 NA 431 711 0 NA NA NA NA NA NA 643 1008 0 NA NA NA NA NA NA 2702 19131 323 NA NA NA NA NA NA 1061 6638 361 NA NA NA NA NA 
1748034000.0 145.601 NA 419 695 0 NA NA NA NA NA NA 640 1043 0 NA NA NA NA NA NA 3210 21515 343 NA NA NA NA NA NA 1278 7208 388 NA NA NA NA NA 
1748034000.0 145.602 NA 415 674 0 NA NA NA NA NA NA 639 1004 0 NA NA NA NA NA NA 2567 18027 343 NA NA NA NA NA NA 1028 6295 406 NA NA NA NA NA 
1748034000.0 145.603 NA 408 669 0 NA NA NA NA NA NA 627 1004 0 NA NA NA NA NA NA 2524 16759 341 NA NA NA NA NA NA 1025 5975 391 NA NA NA NA NA 
1748034000.0 145.604 NA 405 726 0 NA NA NA NA NA NA 655 1027 0 NA NA NA NA NA NA 2619 20406 348 NA NA NA NA NA NA 1100 6931 406 NA NA NA NA NA 
1748034000.0 145.605 NA 435 680 0 NA NA NA NA NA NA 647 995 0 NA NA NA NA NA NA 2770 17212 345 NA NA NA NA NA NA 1115 6091 414 NA NA NA NA NA 
1748034000.0 145.606 NA 407 659 0 NA NA NA NA NA NA 639 986 0 NA NA NA NA NA NA 2647 15821 352 NA NA NA NA NA NA 1039 5787 500 NA NA NA NA NA 
1748034000.0 145.607 NA 421 669 0 NA NA NA NA NA NA 614 1003 0 NA NA NA NA NA NA 2065 12840 346 NA NA NA NA NA NA 988 5031 399 NA NA NA NA NA 
1748034000.0 145.608 NA 417 692 0 NA NA NA NA NA NA 640 1022 0 NA NA NA NA NA NA 2943 17068 338 NA NA NA NA NA NA 1141 6042 386 NA NA NA NA NA 
1748034000.0 145.609 NA 440 679 0 NA NA NA NA NA NA 611 1027 0 NA NA NA NA NA NA 2553 19080 336 NA NA NA NA NA NA 1036 6588 374 NA NA NA NA NA 
1748034000.0 145.61 NA 414 679 0 NA NA NA NA NA NA 640 987 0 NA NA NA NA NA NA 2885 19649 340 NA NA NA NA NA NA 1137 6707 379 NA NA NA NA NA 
1748034000.0 145.611 NA 432 634 0 NA NA NA NA NA NA 640 990 0 NA NA NA NA NA NA 2331 15347 341 NA NA NA NA NA NA 968 5603 397 NA NA NA NA NA 
1748034000.0 145.612 NA 442 673 0 NA NA NA NA NA NA 647 995 0 NA NA NA NA NA NA 2463 19200 338 NA NA NA NA NA NA 1019 6600 387 NA NA NA NA NA 
1748034000.0 145.613 NA 407 683 0 NA NA NA NA NA NA 651 985 0 NA NA NA NA NA NA 2465 17849 349 NA NA NA NA NA NA 1016 6195 414 NA NA NA NA NA 
1748034000.0 145.614 NA 417 656 0 NA NA NA NA NA NA 617 952 0 NA NA NA NA NA NA 2036 13333 333 NA NA NA NA NA NA 1048 5217 384 NA NA NA NA NA 
1748034000.0 145.7 NA 402 711 NA NA NA NA NA NA NA 643 1034 NA NA NA NA NA NA NA 2784 20888 NA NA NA NA NA NA NA 1118 6981 NA NA NA NA NA NA 
1748034000.0 145.701 NA 416 713 0 NA NA NA NA NA NA 651 1023 0 NA NA NA NA NA NA 3208 21692 355 NA NA NA NA NA NA 1246 7167 424 NA NA NA NA NA 
1748034000.0 145.702 NA 410 676 0 NA NA NA NA NA NA 657 1022 0 NA NA NA NA NA NA 2568 17997 348 NA NA NA NA NA NA 1055 6291 420 NA NA NA NA NA 
1748034000.0 145.703 NA 417 707 0 NA NA NA NA NA NA 633 1041 0 NA NA NA NA NA NA 2848 18745 338 NA NA NA NA NA NA 1178 6419 400 NA NA NA NA NA 
1748034000.0 145.704 NA 423 720 0 NA NA NA NA NA NA 658 1046 0 NA NA NA NA NA NA 2878 22440 366 NA NA NA NA NA NA 1185 7334 460 NA NA NA NA NA 
1748034000.0 145.705 NA 393 694 0 NA NA NA NA NA NA 613 1005 0 NA NA NA NA NA NA 2799 18532 345 NA NA NA NA NA NA 1114 6437 399 NA NA NA NA NA 
1748034000.0 145.706 NA 406 682 0 NA NA NA NA NA NA 627 996 0 NA NA NA NA NA NA 2981 20187 341 NA NA NA NA NA NA 1172 6878 395 NA NA NA NA NA 
1748034000.0 145.707 NA 394 665 0 NA NA NA NA NA NA 627 971 0 NA NA NA NA NA NA 2183 13814 334 NA NA NA NA NA NA 954 5168 383 NA NA NA NA NA 
1748034000.0 145.708 NA 432 672 0 NA NA NA NA NA NA 622 985 0 NA NA NA NA NA NA 2836 16917 338 NA NA NA NA NA NA 1098 5999 405 NA NA NA NA NA 
1748034000.0 145.709 NA 398 691 0 NA NA NA NA NA NA 627 1004 0 NA NA NA NA NA NA 2673 20164 328 NA NA NA NA NA NA 1088 6862 370 NA NA NA NA NA 
1748034000.0 145.71 NA 412 706 0 NA NA NA NA NA NA 639 1027 0 NA NA NA NA NA NA 3077 22596 336 NA NA NA NA NA NA 1281 7533 371 NA NA NA NA NA 
1748034000.0 145.711 NA 436 679 0 NA NA NA NA NA NA 629 1007 0 NA NA NA NA NA NA 2626 18914 348 NA NA NA NA NA NA 1055 6569 417 NA NA NA NA NA 
1748034000.0 145.712 NA 406 684 0 NA NA NA NA NA NA 647 1017 0 NA NA NA NA NA NA 2569 20700 334 NA NA NA NA NA NA 1261 6989 383 NA NA NA NA NA 
1748034000.0 145.713 NA 423 671 0 NA NA NA NA NA NA 647 1004 0 NA NA NA NA NA NA 2555 18663 336 NA NA NA NA NA NA 1039 6486 383 NA NA NA NA NA 
1748034000.0 145.714 NA 434 669 0 NA NA NA NA NA NA 617 967 0 NA NA NA NA NA NA 1988 14358 334 NA NA NA NA NA NA 860 5277 385 NA NA NA NA NA 
1748034000.0 146.101 NA 395 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 1827 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA 
1748034000.0 146.102 NA 405 717 0 NA NA NA NA NA NA 643 1072 0 NA NA NA NA NA NA 2789 19824 329 NA NA NA NA NA NA 1118 6987 369 NA NA NA NA NA 
1748034000.0 146.103 NA 412 853 0 NA NA NA NA NA NA 635 1273 0 NA NA NA NA NA NA 2525 21040 349 NA NA NA NA NA NA 1054 7438 413 NA NA NA NA NA 
1748034000.0 146.104 NA 407 773 0 NA NA NA NA NA NA 655 1266 0 NA NA NA NA NA NA 2965 21513 345 NA NA NA NA NA NA 1197 7517 397 NA NA NA NA NA 
1748034000.0 146.105 NA 449 769 0 NA NA NA NA NA NA 658 1148 0 NA NA NA NA NA NA 2347 17553 325 NA NA NA NA NA NA 974 6457 359 NA NA NA NA NA 
1748034000.0 146.106 NA 400 721 0 NA NA NA NA NA NA 643 1062 0 NA NA NA NA NA NA 2412 18489 326 NA NA NA NA NA NA 1031 6533 359 NA NA NA NA NA 
1748034000.0 146.107 NA 403 746 0 NA NA NA NA NA NA 629 1176 0 NA NA NA NA NA NA 2824 18431 326 NA NA NA NA NA NA 1116 6640 367 NA NA NA NA NA 
1748034000.0 146.108 NA 414 727 0 NA NA NA NA NA NA 655 1119 0 NA NA NA NA NA NA 2877 19108 337 NA NA NA NA NA NA 1276 6781 370 NA NA NA NA NA 
1748034000.0 146.109 NA 396 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 2088 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA 
1748034000.0 146.11 NA 406 703 0 NA NA NA NA NA NA 651 1004 0 NA NA NA NA NA NA 2523 17953 347 NA NA NA NA NA NA 1019 6418 419 NA NA NA NA NA 
1748034000.0 146.111 NA 400 694 0 NA NA NA NA NA NA 640 1053 0 NA NA NA NA NA NA 2789 17890 348 NA NA NA NA NA NA 1109 6500 409 NA NA NA NA NA 
1748034000.0 148.0 98 242 483 0 NA NA NA NA NA 171 358 712 0 NA NA NA NA NA 1003 446 1253 365 NA NA NA NA NA 777 644 1285 415 NA NA NA NA NA 
1748034000.0 149.0 111 272 489 0 NA NA NA NA NA 187 380 698 0 NA NA NA NA NA 686 603 1364 384 NA NA NA NA NA 706 503 1595 511 NA NA NA NA NA 
1748034000.0 149.1 113 243 467 0 NA NA NA NA NA 189 370 775 0 NA NA NA NA NA 863 226 1246 358 NA NA NA NA NA 794 202 1209 398 NA NA NA NA NA 
1748034000.0 15.0 NA 179 354 0 NA NA NA NA NA NA 284 546 0 NA NA NA NA NA NA 837 1554 310 NA NA NA NA NA NA 413 1326 360 NA NA NA NA NA 
1748034000.0 158.0 118 217 457 113 0 NA NA NA NA 185 344 681 192 0 NA NA NA NA 1502 270 1266 270 394 NA NA NA NA 1238 401 1294 421 446 NA NA NA NA 
1748034000.0 158.1 NA 260 496 0 NA NA NA NA NA NA 411 720 0 NA NA NA NA NA NA 367 1371 426 NA NA NA NA NA NA 476 1355 528 NA NA NA NA NA 
1748034000.0 158.2 NA 258 477 0 NA NA NA NA NA NA 420 682 0 NA NA NA NA NA NA 362 1338 396 NA NA NA NA NA NA 469 1253 448 NA NA NA NA NA 
1748034000.0 158.3 NA 260 481 0 NA NA NA NA NA NA 403 725 0 NA NA NA NA NA NA 354 1369 414 NA NA NA NA NA NA 410 1364 481 NA NA NA NA NA 
1748034000.0 158.5 145 344 582 126 0 NA NA NA NA 294 507 837 195 0 NA NA NA NA 10616 1432 9102 251 389 NA NA NA NA 10137 1511 3653 365 421 NA NA NA NA 
1748034000.0 159.0 119 229 443 119 0 NA NA NA NA 191 327 682 189 0 NA NA NA NA 1748 214 1012 216 364 NA NA NA NA 1569 220 929 264 402 NA NA NA NA 
1748034000.0 159.01 NA 204 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1419 172 NA NA NA NA NA NA NA 1099 249 NA NA NA NA NA NA 
1748034000.0 159.02 122 228 112 446 120 0 NA NA NA 191 335 162 661 190 0 NA NA NA 1691 209 129 1037 209 379 NA NA NA 1367 199 193 1000 248 414 NA NA NA 
1748034000.0 159.03 108 203 94 218 173 NA NA NA NA 178 311 148 424 292 NA NA NA NA 1141 189 121 396 360 NA NA NA NA 891 181 176 441 361 NA NA NA NA 
1748034000.0 159.1 131 265 470 0 NA NA NA NA NA 197 365 693 0 NA NA NA NA NA 1592 307 1166 378 NA NA NA NA NA 966 210 1008 410 NA NA NA NA NA 
1748034000.0 159.2 129 264 463 0 NA NA NA NA NA 198 367 693 0 NA NA NA NA NA 1317 310 1111 385 NA NA NA NA NA 853 229 983 424 NA NA NA NA NA 
1748034000.0 159.3 129 250 463 0 NA NA NA NA NA 198 375 706 0 NA NA NA NA NA 1268 316 1127 401 NA NA NA NA NA 863 221 1005 461 NA NA NA NA NA 
1748034000.0 159.4 128 258 467 0 NA NA NA NA NA 191 359 705 0 NA NA NA NA NA 1357 298 1119 390 NA NA NA NA NA 887 207 1000 441 NA NA NA NA NA 
1748034000.0 16.0 NA 194 386 0 NA NA NA NA NA NA 299 594 0 NA NA NA NA NA NA 870 1846 343 NA NA NA NA NA NA 432 1361 421 NA NA NA NA NA 
1748034000.0 160.0 119 233 460 119 0 NA NA NA NA 186 345 707 191 0 NA NA NA NA 1690 259 1040 213 367 NA NA NA NA 1491 307 1036 253 408 NA NA NA NA 
1748034000.0 160.02 112 230 106 451 120 0 NA NA NA 189 354 162 691 191 0 NA NA NA 1738 261 165 1015 205 379 NA NA NA 1417 297 330 947 247 412 NA NA NA 
1748034000.0 160.03 158 272 148 260 209 NA NA NA NA 250 395 215 466 301 NA NA NA NA 4979 729 174 527 389 NA NA NA NA 4701 699 235 504 356 NA NA NA NA 
1748034000.0 160.1 129 288 485 0 NA NA NA NA NA 198 405 687 0 NA NA NA NA NA 1401 444 1085 366 NA NA NA NA NA 963 243 954 398 NA NA NA NA NA 
1748034000.0 160.2 120 280 474 0 NA NA NA NA NA 197 389 730 0 NA NA NA NA NA 1176 442 1046 359 NA NA NA NA NA 939 239 957 386 NA NA NA NA NA 
1748034000.0 160.3 127 288 483 0 NA NA NA NA NA 193 410 684 0 NA NA NA NA NA 999 425 1036 365 NA NA NA NA NA 749 236 949 398 NA NA NA NA NA 
1748034000.0 160.4 125 285 465 0 NA NA NA NA NA 199 389 684 0 NA NA NA NA NA 1173 447 1081 367 NA NA NA NA NA 933 280 954 416 NA NA NA NA NA 
1748034000.0 160.401 120 274 132 510 198 NA NA NA NA 243 397 222 682 287 NA NA NA NA 5058 700 193 2962 326 NA NA NA NA 4767 682 299 1512 312 NA NA NA NA 
1748034000.0 161.0 114 310 515 121 0 NA NA NA NA 192 543 741 193 0 NA NA NA NA 1697 407 1400 229 436 NA NA NA NA 1416 449 1470 292 474 NA NA NA NA 
1748034000.0 161.02 119 315 125 507 120 0 NA NA NA 186 529 181 737 191 0 NA NA NA 1650 406 159 1353 229 451 NA NA NA 1348 447 291 1416 292 526 NA NA NA 
1748034000.0 161.03 123 346 149 275 215 NA NA NA NA 247 501 235 475 306 NA NA NA NA 5161 827 186 517 399 NA NA NA NA 4925 789 219 507 377 NA NA NA NA 
1748034000.0 161.1 129 407 535 0 NA NA NA NA NA 198 683 777 0 NA NA NA NA NA 1464 562 1513 455 NA NA NA NA NA 978 430 1407 496 NA NA NA NA NA 
1748034000.0 161.2 125 426 508 0 NA NA NA NA NA 196 775 761 0 NA NA NA NA NA 1152 552 1416 460 NA NA NA NA NA 834 421 1343 525 NA NA NA NA NA 
1748034000.0 161.3 126 364 506 0 NA NA NA NA NA 191 572 752 0 NA NA NA NA NA 1046 539 1437 463 NA NA NA NA NA 827 446 1336 521 NA NA NA NA NA 
1748034000.0 161.4 126 375 534 0 NA NA NA NA NA 196 767 782 0 NA NA NA NA NA 1133 547 1438 438 NA NA NA NA NA 918 451 1380 497 NA NA NA NA NA 
1748034000.0 16434.0 NA 633 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 3768 271 NA NA NA NA NA NA NA 1761 321 NA NA NA NA NA NA 
1748034000.0 16634.0 NA 802 0 NA NA NA NA NA NA NA 1184 0 NA NA NA NA NA NA NA 8456 267 NA NA NA NA NA NA NA 3137 326 NA NA NA NA NA NA 
1748034000.0 16834.0 NA 431 652 0 160 NA NA NA NA NA 617 908 0 240 NA NA NA NA NA 945 2369 527 308 NA NA NA NA NA 779 2208 582 364 NA NA NA NA 
1748034000.0 17.0 NA 192 374 0 NA NA NA NA NA NA 291 582 0 NA NA NA NA NA NA 844 1648 313 NA NA NA NA NA NA 437 1389 362 NA NA NA NA NA 
1748034000.0 17034.0 NA 772 1163 0 NA NA NA NA NA NA 1222 1612 0 NA NA NA NA NA NA 3736 5788 545 NA NA NA NA NA NA 1658 2911 587 NA NA NA NA NA 
1748034000.0 18.0 NA 180 373 0 NA NA NA NA NA NA 283 544 0 NA NA NA NA NA NA 822 1460 300 NA NA NA NA NA NA 396 1288 338 NA NA NA NA NA 
1748034000.0 180.0 117 274 502 117 0 NA NA NA NA 188 395 748 191 0 NA NA NA NA 797 438 1270 226 385 NA NA NA NA 703 255 1197 278 471 NA NA NA NA 
1748034000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1748034000.0 181.0 117 354 553 124 0 NA NA NA NA 186 703 850 201 0 NA NA NA NA 824 518 1717 231 428 NA NA NA NA 698 455 1818 290 483 NA NA NA NA 
1748034000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1748034000.0 182.0 109 346 559 125 0 NA NA NA NA 182 691 822 191 0 NA NA NA NA 863 518 1732 223 431 NA NA NA NA 726 426 1851 275 486 NA NA NA NA 
1748034000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1748034000.0 19.0 NA 179 363 0 NA NA NA NA NA NA 284 545 0 NA NA NA NA NA NA 832 1582 301 NA NA NA NA NA NA 416 1425 342 NA NA NA NA NA 
1748034000.0 2.0 124 178 316 NA NA NA NA NA NA 244 244 459 NA NA NA NA NA NA 1557 290 897 NA NA NA NA NA NA 732 269 909 NA NA NA NA NA NA 
1748034000.0 20.0 NA 168 357 0 NA NA NA NA NA NA 288 552 0 NA NA NA NA NA NA 886 1763 352 NA NA NA NA NA NA 474 1468 399 NA NA NA NA NA 
1748034000.0 200.0 NA 248 442 0 NA NA NA NA NA NA 381 646 0 NA NA NA NA NA NA 460 1560 358 NA NA NA NA NA NA 482 1631 455 NA NA NA NA NA 
1748034000.0 2017.1 458 0 209 164 NA NA NA NA NA 639 0 337 259 NA NA NA NA NA 808 219 533 338 NA NA NA NA NA 925 250 530 402 NA NA NA NA NA 
1748034000.0 2017.11 494 0 217 160 NA NA NA NA NA 665 0 355 257 NA NA NA NA NA 884 223 667 346 NA NA NA NA NA 819 261 589 409 NA NA NA NA NA 
1748034000.0 2017.12 490 0 218 154 NA NA NA NA NA 652 0 345 256 NA NA NA NA NA 750 228 490 338 NA NA NA NA NA 740 268 556 409 NA NA NA NA NA 
1748034000.0 2017.13 468 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 804 377 NA NA NA NA NA NA NA 754 447 NA NA NA NA NA NA NA 
1748034000.0 2017.2 409 0 216 152 NA NA NA NA NA 566 0 335 254 NA NA NA NA NA 673 205 472 350 NA NA NA NA NA 633 242 543 453 NA NA NA NA NA 
1748034000.0 2017.3 422 0 215 147 NA NA NA NA NA 594 0 349 259 NA NA NA NA NA 677 203 485 335 NA NA NA NA NA 683 242 552 389 NA NA NA NA NA 
1748034000.0 2017.4 488 0 198 149 NA NA NA NA NA 657 0 349 253 NA NA NA NA NA 760 227 503 341 NA NA NA NA NA 768 270 591 407 NA NA NA NA NA 
1748034000.0 2017.5 491 0 201 162 NA NA NA NA NA 647 0 341 259 NA NA NA NA NA 753 215 497 336 NA NA NA NA NA 786 249 567 421 NA NA NA NA NA 
1748034000.0 2017.6 489 0 209 165 NA NA NA NA NA 663 0 351 255 NA NA NA NA NA 839 222 540 339 NA NA NA NA NA 868 259 558 400 NA NA NA NA NA 
1748034000.0 2017.7 462 0 213 149 NA NA NA NA NA 657 0 338 257 NA NA NA NA NA 750 217 480 337 NA NA NA NA NA 772 254 544 398 NA NA NA NA NA 
1748034000.0 2017.8 195 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1748034000.0 2017.9 446 0 200 148 NA NA NA NA NA 641 0 329 264 NA NA NA NA NA 740 208 454 335 NA NA NA NA NA 786 240 490 389 NA NA NA NA NA 
1748034000.0 2018.1 494 0 205 162 NA NA NA NA NA 668 0 330 262 NA NA NA NA NA 799 222 511 359 NA NA NA NA NA 805 258 523 448 NA NA NA NA NA 
1748034000.0 2018.11 499 0 215 162 NA NA NA NA NA 670 0 340 265 NA NA NA NA NA 912 230 668 356 NA NA NA NA NA 810 270 547 425 NA NA NA NA NA 
1748034000.0 2018.12 477 0 217 148 NA NA NA NA NA 668 0 345 256 NA NA NA NA NA 782 225 505 376 NA NA NA NA NA 846 271 547 533 NA NA NA NA NA 
1748034000.0 2018.13 465 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 822 370 NA NA NA NA NA NA NA 764 438 NA NA NA NA NA NA NA 
1748034000.0 2018.2 411 0 202 167 NA NA NA NA NA 589 0 329 261 NA NA NA NA NA 720 192 448 340 NA NA NA NA NA 764 224 474 406 NA NA NA NA NA 
1748034000.0 2018.3 404 0 200 160 NA NA NA NA NA 560 0 319 262 NA NA NA NA NA 699 221 497 351 NA NA NA NA NA 693 279 586 420 NA NA NA NA NA 
1748034000.0 2018.4 465 0 205 161 NA NA NA NA NA 657 0 351 260 NA NA NA NA NA 778 215 495 358 NA NA NA NA NA 848 248 513 476 NA NA NA NA NA 
1748034000.0 2018.5 484 0 205 162 NA NA NA NA NA 652 0 329 267 NA NA NA NA NA 745 214 503 366 NA NA NA NA NA 729 244 595 444 NA NA NA NA NA 
1748034000.0 2018.6 494 0 210 160 NA NA NA NA NA 654 0 335 254 NA NA NA NA NA 804 217 531 357 NA NA NA NA NA 785 250 549 455 NA NA NA NA NA 
1748034000.0 2018.7 456 0 216 160 NA NA NA NA NA 657 0 342 269 NA NA NA NA NA 792 222 482 352 NA NA NA NA NA 826 267 548 440 NA NA NA NA NA 
1748034000.0 2018.8 191 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1748034000.0 2018.9 478 0 204 163 NA NA NA NA NA 644 0 321 260 NA NA NA NA NA 726 231 470 366 NA NA NA NA NA 715 278 552 455 NA NA NA NA NA 
1748034000.0 202.0 NA 234 447 0 NA NA NA NA NA NA 383 647 0 NA NA NA NA NA NA 484 1729 353 NA NA NA NA NA NA 489 1745 423 NA NA NA NA NA 
1748034000.0 203.0 NA 230 458 0 NA NA NA NA NA NA 388 686 0 NA NA NA NA NA NA 514 1740 352 NA NA NA NA NA NA 703 1725 423 NA NA NA NA NA 
1748034000.0 204.0 122 235 470 0 NA NA NA NA NA 247 365 662 0 NA NA NA NA NA 1098 522 1722 358 NA NA NA NA NA 597 500 1553 422 NA NA NA NA NA 
1748034000.0 205.0 NA 240 444 0 NA NA NA NA NA NA 392 709 0 NA NA NA NA NA NA 496 1663 350 NA NA NA NA NA NA 516 1748 418 NA NA NA NA NA 
1748034000.0 21.0 NA 180 353 0 NA NA NA NA NA NA 284 535 0 NA NA NA NA NA NA 862 1832 337 NA NA NA NA NA NA 394 1458 365 NA NA NA NA NA 
1748034000.0 22.0 NA 189 360 0 NA NA NA NA NA NA 302 565 0 NA NA NA NA NA NA 914 2076 336 NA NA NA NA NA NA 417 1439 368 NA NA NA NA NA 
1748034000.0 23.0 NA 210 414 0 NA NA NA NA NA NA 316 627 0 NA NA NA NA NA NA 1025 2071 379 NA NA NA NA NA NA 486 1348 420 NA NA NA NA NA 
1748034000.0 23634.0 NA 609 639 0 245 NA NA NA NA NA 853 919 0 341 NA NA NA NA NA 1758 2413 504 904 NA NA NA NA NA 1223 2319 585 1033 NA NA NA NA 
1748034000.0 24.0 NA 210 414 0 NA NA NA NA NA NA 338 584 0 NA NA NA NA NA NA 1120 2773 368 NA NA NA NA NA NA 551 1530 399 NA NA NA NA NA 
1748034000.0 24034.0 NA 501 575 0 237 NA NA NA NA NA 711 859 0 346 NA NA NA NA NA 1523 2353 429 905 NA NA NA NA NA 963 2242 472 990 NA NA NA NA 
1748034000.0 24834.0 NA 596 657 0 247 NA NA NA NA NA 837 880 0 349 NA NA NA NA NA 1803 2411 506 890 NA NA NA NA NA 1209 2162 584 947 NA NA NA NA 
1748034000.0 24834.911 130 589 638 0 232 NA NA NA NA 230 823 913 0 344 NA NA NA NA 7093 5194 5103 1412 993 NA NA NA NA 3600 3251 3153 1478 1070 NA NA NA NA 
1748034000.0 25.0 NA 210 432 0 127 NA NA NA NA NA 320 622 0 193 NA NA NA NA NA 1152 3486 382 315 NA NA NA NA NA 519 1961 433 469 NA NA NA NA 
1748034000.0 2500.001 NA 243 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 32766 125 NA NA NA NA NA NA NA 8904 154 NA NA NA NA NA NA 
1748034000.0 2500.002 NA 300 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 37812 153 NA NA NA NA NA NA NA 10730 226 NA NA NA NA NA NA 
1748034000.0 2500.003 NA 290 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 37027 135 NA NA NA NA NA NA NA 10251 179 NA NA NA NA NA NA 
1748034000.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 20097 132 NA NA NA NA NA NA NA 5685 177 NA NA NA NA NA NA 
1748034000.0 2500.012 NA 277 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 38505 143 NA NA NA NA NA NA NA 10546 208 NA NA NA NA NA NA 
1748034000.0 2500.013 NA 277 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 24436 118 NA NA NA NA NA NA NA 6663 152 NA NA NA NA NA NA 
1748034000.0 2500.021 NA 300 163 0 NA NA NA NA NA NA 444 274 0 NA NA NA NA NA NA 1670 573 137 NA NA NA NA NA NA 1242 673 187 NA NA NA NA NA 
1748034000.0 2500.022 NA 269 164 0 NA NA NA NA NA NA 432 288 0 NA NA NA NA NA NA 1767 567 141 NA NA NA NA NA NA 1364 684 199 NA NA NA NA NA 
1748034000.0 2500.023 NA 284 171 0 NA NA NA NA NA NA 411 280 0 NA NA NA NA NA NA 1789 555 143 NA NA NA NA NA NA 1301 647 209 NA NA NA NA NA 
1748034000.0 2500.024 NA 281 181 0 NA NA NA NA NA NA 493 285 0 NA NA NA NA NA NA 2060 582 127 NA NA NA NA NA NA 1283 655 165 NA NA NA NA NA 
1748034000.0 2500.031 NA 293 163 0 NA NA NA NA NA NA 456 248 0 NA NA NA NA NA NA 2415 512 126 NA NA NA NA NA NA 1955 620 169 NA NA NA NA NA 
1748034000.0 2500.032 NA 287 174 0 NA NA NA NA NA NA 468 245 0 NA NA NA NA NA NA 1836 484 119 NA NA NA NA NA NA 1077 573 152 NA NA NA NA NA 
1748034000.0 2500.033 NA 281 159 0 NA NA NA NA NA NA 470 259 0 NA NA NA NA NA NA 2434 535 140 NA NA NA NA NA NA 1770 672 192 NA NA NA NA NA 
1748034000.0 2500.034 NA 285 163 0 NA NA NA NA NA NA 467 258 0 NA NA NA NA NA NA 2344 535 122 NA NA NA NA NA NA 1703 616 163 NA NA NA NA NA 
1748034000.0 2500.101 NA 267 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 11092 146 NA NA NA NA NA NA NA 3706 253 NA NA NA NA NA NA 
1748034000.0 2500.111 NA 249 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 5906 123 NA NA NA NA NA NA NA 1919 156 NA NA NA NA NA NA 
1748034000.0 2500.112 NA 223 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1105 149 NA NA NA NA NA NA NA 816 227 NA NA NA NA NA NA 
1748034000.0 2500.131 NA 144 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 5118 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA 
1748034000.0 2500.201 NA 235 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 11250 138 NA NA NA NA NA NA NA 4004 226 NA NA NA NA NA NA 
1748034000.0 2500.211 NA 266 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 7042 121 NA NA NA NA NA NA NA 2314 159 NA NA NA NA NA NA 
