Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765749600.0 136.886 NA 199 531 0 NA NA NA NA NA NA 312 797 0 NA NA NA NA NA NA 266 8393 214 NA NA NA NA NA NA 266 3323 238 NA NA NA NA NA 
1765749600.0 136.8861 NA 204 525 0 NA NA NA NA NA NA 328 820 0 NA NA NA NA NA NA 288 8017 250 NA NA NA NA NA NA 325 3386 277 NA NA NA NA NA 
1765749600.0 136.8862 NA 199 540 0 NA NA NA NA NA NA 317 803 0 NA NA NA NA NA NA 269 8915 219 NA NA NA NA NA NA 294 3262 248 NA NA NA NA NA 
1765749600.0 136.887 NA 197 571 0 NA NA NA NA NA NA 308 828 0 NA NA NA NA NA NA 299 8411 297 NA NA NA NA NA NA 293 3181 346 NA NA NA NA NA 
1765749600.0 136.888 NA 198 492 0 NA NA NA NA NA NA 314 816 0 NA NA NA NA NA NA 281 10773 210 NA NA NA NA NA NA 288 3988 240 NA NA NA NA NA 
1765749600.0 136.8885 NA 198 141 0 NA NA NA NA NA NA 313 294 0 NA NA NA NA NA NA 282 417 124 NA NA NA NA NA NA 319 550 180 NA NA NA NA NA 
1765749600.0 136.889 NA 199 525 0 NA NA NA NA NA NA 320 789 0 NA NA NA NA NA NA 260 9418 216 NA NA NA NA NA NA 224 3453 252 NA NA NA NA NA 
1765749600.0 136.89 NA 198 485 0 NA NA NA NA NA NA 305 715 0 NA NA NA NA NA NA 304 8708 197 NA NA NA NA NA NA 294 3398 214 NA NA NA NA NA 
1765749600.0 136.891 NA 193 667 0 NA NA NA NA NA NA 306 914 0 NA NA NA NA NA NA 290 8582 243 NA NA NA NA NA NA 263 3323 261 NA NA NA NA NA 
1765749600.0 136.892 NA 198 651 0 NA NA NA NA NA NA 305 942 0 NA NA NA NA NA NA 261 7969 288 NA NA NA NA NA NA 217 3422 303 NA NA NA NA NA 
1765749600.0 136.893 NA 198 472 0 NA NA NA NA NA NA 300 718 0 NA NA NA NA NA NA 300 8976 224 NA NA NA NA NA NA 265 3475 243 NA NA NA NA NA 
1765749600.0 136.894 NA 204 561 0 NA NA NA NA NA NA 324 812 0 NA NA NA NA NA NA 249 4260 244 NA NA NA NA NA NA 213 2180 261 NA NA NA NA NA 
1765749600.0 136.895 NA 195 466 0 NA NA NA NA NA NA 316 732 0 NA NA NA NA NA NA 290 10797 200 NA NA NA NA NA NA 333 3847 229 NA NA NA NA NA 
1765749600.0 136.896 NA 197 482 0 NA NA NA NA NA NA 311 751 0 NA NA NA NA NA NA 294 8486 200 NA NA NA NA NA NA 264 3231 229 NA NA NA NA NA 
1765749600.0 136.897 NA 307 144 0 NA NA NA NA NA NA 531 236 0 NA NA NA NA NA NA 778 206 218 NA NA NA NA NA NA 623 309 331 NA NA NA NA NA 
1765749600.0 136.898 NA 197 518 0 NA NA NA NA NA NA 308 783 0 NA NA NA NA NA NA 295 8850 215 NA NA NA NA NA NA 275 3312 242 NA NA NA NA NA 
1765749600.0 136.899 NA 321 156 0 NA NA NA NA NA NA 555 275 0 NA NA NA NA NA NA 840 204 201 NA NA NA NA NA NA 470 251 228 NA NA NA NA NA 
1765749600.0 136.901 NA 300 281 337 174 286 299 162 NA NA 498 416 474 241 439 458 264 NA NA 5525 854 909 388 516 718 318 NA NA 2132 653 697 343 452 628 348 NA 
1765749600.0 136.902 NA 308 260 323 167 294 271 172 NA NA 494 413 472 235 429 467 272 NA NA 4910 825 966 343 492 770 310 NA NA 1817 654 769 263 432 825 343 NA 
1765749600.0 136.903 NA 354 337 413 195 328 316 173 NA NA 608 503 573 309 511 465 262 NA NA 7003 3066 3208 1302 971 1048 311 NA NA 2367 1094 1520 604 669 814 334 NA 
1765749600.0 136.904 NA 357 327 409 189 322 316 176 NA NA 594 481 594 283 491 480 277 NA NA 6450 1839 2358 813 762 942 342 NA NA 2290 848 1155 448 546 789 394 NA 
1765749600.0 136.905 NA 352 333 408 192 330 304 181 NA NA 597 491 591 278 500 468 269 NA NA 6282 1269 2368 636 649 848 321 NA NA 2178 642 1328 368 486 688 335 NA 
1765749600.0 136.906 NA 342 310 362 168 322 299 179 NA NA 573 470 511 238 481 473 283 NA NA 7620 854 1441 410 549 769 319 NA NA 2484 530 1084 262 469 654 332 NA 
1765749600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1765749600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1765749600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1765749600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1765749600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1765749600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1765749600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1765749600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1765749600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1765749600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1765749600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1765749600.0 1364.0 NA 223 427 0 NA NA NA NA NA NA 361 624 0 NA NA NA NA NA NA 274 1234 309 NA NA NA NA NA NA 297 1359 365 NA NA NA NA NA 
1765749600.0 1365.0 NA 240 448 0 NA NA NA NA NA NA 363 625 0 NA NA NA NA NA NA 272 1236 321 NA NA NA NA NA NA 283 1227 388 NA NA NA NA NA 
1765749600.0 1366.0 NA 239 447 0 NA NA NA NA NA NA 363 651 0 NA NA NA NA NA NA 260 1206 307 NA NA NA NA NA NA 236 1080 331 NA NA NA NA NA 
1765749600.0 137.8 NA 196 567 NA 197 526 0 NA NA NA 306 807 NA 301 839 0 NA NA NA 264 8511 NA 248 8728 255 NA NA NA 337 3185 NA 200 3339 284 NA NA 
1765749600.0 1370.0 51 143 230 449 0 155 NA NA NA 105 230 336 624 0 267 NA NA NA 32 1191 259 1257 301 340 NA NA NA 68 608 242 1114 358 434 NA NA NA 
1765749600.0 1370.17 50 125 301 507 0 166 NA NA NA 105 193 420 735 0 253 NA NA NA 32 1218 1006 1380 379 311 NA NA NA 63 584 413 1410 420 345 NA NA NA 
1765749600.0 1370.18 51 126 291 502 0 166 NA NA NA 105 196 403 738 0 260 NA NA NA 31 1172 995 1364 387 307 NA NA NA 64 550 436 1204 413 348 NA NA NA 
1765749600.0 138.1 NA 312 145 0 NA NA NA NA NA NA 517 248 0 NA NA NA NA NA NA 754 209 212 NA NA NA NA NA NA 609 296 241 NA NA NA NA NA 
1765749600.0 138.2 NA 317 144 0 NA NA NA NA NA NA 526 244 0 NA NA NA NA NA NA 741 212 218 NA NA NA NA NA NA 621 299 278 NA NA NA NA NA 
1765749600.0 138.3 NA 61 481 0 NA NA NA NA NA NA 144 722 0 NA NA NA NA NA NA 43 3393 266 NA NA NA NA NA NA 182 2921 304 NA NA NA NA NA 
1765749600.0 138.4 NA 410 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1090 292 NA NA NA NA NA NA NA 1092 393 NA NA NA NA NA NA 
1765749600.0 138.5 NA 440 207 0 NA NA NA NA NA NA 668 318 0 NA NA NA NA NA NA 1733 295 289 NA NA NA NA NA NA 1503 293 319 NA NA NA NA NA 
1765749600.0 139.001 NA 205 460 0 NA NA NA NA NA NA 331 688 0 NA NA NA NA NA NA 237 2228 217 NA NA NA NA NA NA 162 2020 236 NA NA NA NA NA 
1765749600.0 139.002 NA 193 539 0 NA NA NA NA NA NA 323 791 0 NA NA NA NA NA NA 231 2446 307 NA NA NA NA NA NA 222 2175 361 NA NA NA NA NA 
1765749600.0 139.003 NA 202 369 0 NA NA NA NA NA NA 307 542 0 NA NA NA NA NA NA 238 2005 127 NA NA NA NA NA NA 187 1955 147 NA NA NA NA NA 
1765749600.0 139.004 NA 206 482 0 NA NA NA NA NA NA 325 690 0 NA NA NA NA NA NA 266 2060 262 NA NA NA NA NA NA 170 1548 281 NA NA NA NA NA 
1765749600.0 139.005 NA 144 119 NA NA NA NA NA NA NA 278 257 NA NA NA NA NA NA NA 12201 10886 NA NA NA NA NA NA NA 4204 3212 NA NA NA NA NA NA 
1765749600.0 139901.0 NA 238 451 0 NA NA NA NA NA NA 367 624 0 NA NA NA NA NA NA 266 1224 319 NA NA NA NA NA NA 257 1064 393 NA NA NA NA NA 
1765749600.0 139902.0 NA 247 458 0 NA NA NA NA NA NA 367 632 0 NA NA NA NA NA NA 269 1307 321 NA NA NA NA NA NA 217 1135 370 NA NA NA NA NA 
1765749600.0 13992501.0 NA 433 687 0 NA NA NA NA NA NA 641 973 0 NA NA NA NA NA NA 1303 2378 318 NA NA NA NA NA NA 645 1523 343 NA NA NA NA NA 
1765749600.0 13992502.0 NA 439 688 0 NA NA NA NA NA NA 641 989 0 NA NA NA NA NA NA 1353 2656 325 NA NA NA NA NA NA 674 1763 346 NA NA NA NA NA 
1765749600.0 14.0 NA 206 431 0 NA NA NA NA NA NA 325 603 0 NA NA NA NA NA NA 1096 3581 364 NA NA NA NA NA NA 522 1771 379 NA NA NA NA NA 
1765749600.0 140.001 NA 200 527 0 NA NA NA NA NA NA 327 766 0 NA NA NA NA NA NA 239 1689 225 NA NA NA NA NA NA 186 1378 239 NA NA NA NA NA 
1765749600.0 140.002 NA 208 524 0 NA NA NA NA NA NA 314 765 0 NA NA NA NA NA NA 292 2185 257 NA NA NA NA NA NA 170 1656 326 NA NA NA NA NA 
1765749600.0 140.003 NA 200 527 0 NA NA NA NA NA NA 322 772 0 NA NA NA NA NA NA 240 1743 248 NA NA NA NA NA NA 168 1614 300 NA NA NA NA NA 
1765749600.0 140.004 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1765749600.0 140.005 NA 204 484 0 NA NA NA NA NA NA 325 768 0 NA NA NA NA NA NA 237 1816 247 NA NA NA NA NA NA 160 1488 284 NA NA NA NA NA 
1765749600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1588 418 NA NA NA NA NA NA 116 1484 453 NA NA NA NA NA 
1765749600.0 140.007 NA 188 488 0 NA NA NA NA NA NA 300 738 0 NA NA NA NA NA NA 149 1916 427 NA NA NA NA NA NA 130 1820 448 NA NA NA NA NA 
1765749600.0 140.008 NA 167 516 0 NA NA NA NA NA NA 277 722 0 NA NA NA NA NA NA 128 1842 431 NA NA NA NA NA NA 134 1717 462 NA NA NA NA NA 
1765749600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1626 420 NA NA NA NA NA NA 120 1672 455 NA NA NA NA NA 
1765749600.0 140.01 NA 209 540 0 NA NA NA NA NA NA 326 771 0 NA NA NA NA NA NA 328 2482 263 NA NA NA NA NA NA 213 1527 280 NA NA NA NA NA 
1765749600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1607 421 NA NA NA NA NA NA 108 1508 457 NA NA NA NA NA 
1765749600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1675 426 NA NA NA NA NA NA 130 1690 450 NA NA NA NA NA 
1765749600.0 140.022 NA 196 583 0 NA NA NA NA NA NA 321 826 0 NA NA NA NA NA NA 351 6772 258 NA NA NA NA NA NA 252 2623 277 NA NA NA NA NA 
1765749600.0 140.023 NA 200 602 0 NA NA NA NA NA NA 311 830 0 NA NA NA NA NA NA 294 4796 260 NA NA NA NA NA NA 181 2202 277 NA NA NA NA NA 
1765749600.0 140.024 NA 201 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA 
1765749600.0 140.025 NA 200 600 0 NA NA NA NA NA NA 322 829 0 NA NA NA NA NA NA 346 8576 260 NA NA NA NA NA NA 242 3345 343 NA NA NA NA NA 
1765749600.0 140.026 NA 201 629 0 NA NA NA NA NA NA 331 888 0 NA NA NA NA NA NA 365 9437 258 NA NA NA NA NA NA 291 3462 280 NA NA NA NA NA 
1765749600.0 140.027 NA 199 574 0 NA NA NA NA NA NA 317 827 0 NA NA NA NA NA NA 338 7828 261 NA NA NA NA NA NA 228 2983 283 NA NA NA NA NA 
1765749600.0 140.028 NA 199 561 0 NA NA NA NA NA NA 311 837 0 NA NA NA NA NA NA 332 7351 261 NA NA NA NA NA NA 194 2818 291 NA NA NA NA NA 
1765749600.0 140.029 NA 199 596 0 NA NA NA NA NA NA 318 826 0 NA NA NA NA NA NA 337 7602 260 NA NA NA NA NA NA 238 2913 288 NA NA NA NA NA 
1765749600.0 140.03 NA 200 571 0 NA NA NA NA NA NA 325 816 0 NA NA NA NA NA NA 341 6828 254 NA NA NA NA NA NA 194 2662 272 NA NA NA NA NA 
1765749600.0 140.031 NA 198 590 0 NA NA NA NA NA NA 320 843 0 NA NA NA NA NA NA 367 7893 263 NA NA NA NA NA NA 241 3133 285 NA NA NA NA NA 
1765749600.0 140.042 NA 198 581 0 NA NA NA NA NA NA 296 866 0 NA NA NA NA NA NA 373 8987 264 NA NA NA NA NA NA 236 3526 302 NA NA NA NA NA 
1765749600.0 140.043 NA 202 610 0 NA NA NA NA NA NA 318 830 0 NA NA NA NA NA NA 302 5613 274 NA NA NA NA NA NA 200 2388 333 NA NA NA NA NA 
1765749600.0 140.044 NA 199 624 0 NA NA NA NA NA NA 308 897 0 NA NA NA NA NA NA 382 10500 262 NA NA NA NA NA NA 223 3877 290 NA NA NA NA NA 
1765749600.0 140.045 NA 199 632 0 NA NA NA NA NA NA 312 898 0 NA NA NA NA NA NA 382 10752 258 NA NA NA NA NA NA 255 3803 294 NA NA NA NA NA 
1765749600.0 140.046 NA 199 630 0 NA NA NA NA NA NA 324 899 0 NA NA NA NA NA NA 400 11452 266 NA NA NA NA NA NA 270 3916 337 NA NA NA NA NA 
1765749600.0 140.047 NA 198 628 0 NA NA NA NA NA NA 316 882 0 NA NA NA NA NA NA 381 10444 255 NA NA NA NA NA NA 225 3890 278 NA NA NA NA NA 
1765749600.0 140.048 NA 199 595 0 NA NA NA NA NA NA 325 872 0 NA NA NA NA NA NA 358 8832 259 NA NA NA NA NA NA 272 3458 299 NA NA NA NA NA 
1765749600.0 140.049 NA 199 621 0 NA NA NA NA NA NA 321 865 0 NA NA NA NA NA NA 378 9734 254 NA NA NA NA NA NA 222 3512 274 NA NA NA NA NA 
1765749600.0 140.05 NA 200 613 0 NA NA NA NA NA NA 309 875 0 NA NA NA NA NA NA 369 8595 248 NA NA NA NA NA NA 226 3124 276 NA NA NA NA NA 
1765749600.0 140.051 NA 198 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 
1765749600.0 140.062 NA 199 615 0 NA NA NA NA NA NA 318 861 0 NA NA NA NA NA NA 406 10240 253 NA NA NA NA NA NA 298 3610 309 NA NA NA NA NA 
1765749600.0 140.063 NA 200 621 0 NA NA NA NA NA NA 320 903 0 NA NA NA NA NA NA 328 7019 267 NA NA NA NA NA NA 209 2693 288 NA NA NA NA NA 
1765749600.0 140.064 NA 198 596 0 NA NA NA NA NA NA 314 911 0 NA NA NA NA NA NA 419 11285 247 NA NA NA NA NA NA 230 3991 278 NA NA NA NA NA 
1765749600.0 140.065 NA 200 605 0 NA NA NA NA NA NA 320 887 0 NA NA NA NA NA NA 379 11487 262 NA NA NA NA NA NA 209 3970 308 NA NA NA NA NA 
1765749600.0 140.066 NA 198 655 0 NA NA NA NA NA NA 301 933 0 NA NA NA NA NA NA 424 13956 274 NA NA NA NA NA NA 259 4708 317 NA NA NA NA NA 
1765749600.0 140.067 NA 198 594 0 NA NA NA NA NA NA 320 881 0 NA NA NA NA NA NA 399 10764 245 NA NA NA NA NA NA 274 3869 263 NA NA NA NA NA 
1765749600.0 140.068 NA 198 605 0 NA NA NA NA NA NA 315 877 0 NA NA NA NA NA NA 401 10670 262 NA NA NA NA NA NA 227 3858 329 NA NA NA NA NA 
1765749600.0 140.069 NA 196 611 0 NA NA NA NA NA NA 315 851 0 NA NA NA NA NA NA 415 10574 262 NA NA NA NA NA NA 233 3832 288 NA NA NA NA NA 
1765749600.0 140.071 NA 201 554 0 NA NA NA NA NA NA 313 865 0 NA NA NA NA NA NA 347 6244 252 NA NA NA NA NA NA 218 2525 269 NA NA NA NA NA 
1765749600.0 140.072 NA 193 606 0 NA NA NA NA NA NA 318 819 0 NA NA NA NA NA NA 320 4747 256 NA NA NA NA NA NA 267 2149 273 NA NA NA NA NA 
1765749600.0 140.073 NA 202 592 0 NA NA NA NA NA NA 329 829 0 NA NA NA NA NA NA 347 7533 259 NA NA NA NA NA NA 233 2868 292 NA NA NA NA NA 
1765749600.0 140.074 NA 200 589 0 NA NA NA NA NA NA 311 855 0 NA NA NA NA NA NA 351 7972 266 NA NA NA NA NA NA 240 3029 299 NA NA NA NA NA 
1765749600.0 140.075 NA 200 550 0 NA NA NA NA NA NA 325 865 0 NA NA NA NA NA NA 360 8273 260 NA NA NA NA NA NA 255 3083 284 NA NA NA NA NA 
1765749600.0 140.076 NA 194 587 0 NA NA NA NA NA NA 325 858 0 NA NA NA NA NA NA 347 6707 255 NA NA NA NA NA NA 312 2628 274 NA NA NA NA NA 
1765749600.0 140.077 NA 200 583 0 NA NA NA NA NA NA 315 829 0 NA NA NA NA NA NA 320 6410 268 NA NA NA NA NA NA 188 2512 309 NA NA NA NA NA 
1765749600.0 140.078 NA 200 587 0 NA NA NA NA NA NA 324 826 0 NA NA NA NA NA NA 353 6856 264 NA NA NA NA NA NA 297 2649 304 NA NA NA NA NA 
1765749600.0 140.101 NA 199 631 0 NA NA NA NA NA NA 320 942 0 NA NA NA NA NA NA 330 7305 273 NA NA NA NA NA NA 196 2977 308 NA NA NA NA NA 
1765749600.0 140.102 NA 195 606 0 NA NA NA NA NA NA 321 939 0 NA NA NA NA NA NA 415 11822 268 NA NA NA NA NA NA 247 4425 299 NA NA NA NA NA 
1765749600.0 140.103 NA 199 654 0 NA NA NA NA NA NA 305 898 0 NA NA NA NA NA NA 400 11848 251 NA NA NA NA NA NA 236 4186 289 NA NA NA NA NA 
1765749600.0 140.104 NA 198 683 0 NA NA NA NA NA NA 311 949 0 NA NA NA NA NA NA 420 13910 265 NA NA NA NA NA NA 223 4718 301 NA NA NA NA NA 
1765749600.0 140.105 NA 195 647 0 NA NA NA NA NA NA 313 959 0 NA NA NA NA NA NA 389 10794 250 NA NA NA NA NA NA 319 3900 274 NA NA NA NA NA 
1765749600.0 140.106 NA 197 628 0 NA NA NA NA NA NA 315 929 0 NA NA NA NA NA NA 392 10497 257 NA NA NA NA NA NA 214 3816 318 NA NA NA NA NA 
1765749600.0 140.107 NA 198 630 0 NA NA NA NA NA NA 301 913 0 NA NA NA NA NA NA 412 10557 249 NA NA NA NA NA NA 283 4404 267 NA NA NA NA NA 
1765749600.0 140.108 NA 197 639 0 NA NA NA NA NA NA 329 943 0 NA NA NA NA NA NA 422 10379 251 NA NA NA NA NA NA 309 3894 280 NA NA NA NA NA 
1765749600.0 140.109 NA 203 623 0 NA NA NA NA NA NA 314 887 0 NA NA NA NA NA NA 323 4826 255 NA NA NA NA NA NA 206 2293 277 NA NA NA NA NA 
1765749600.0 140.11 NA 192 580 0 NA NA NA NA NA NA 306 919 0 NA NA NA NA NA NA 410 9831 255 NA NA NA NA NA NA 300 3745 293 NA NA NA NA NA 
1765749600.0 140.111 NA 197 621 0 NA NA NA NA NA NA 313 932 0 NA NA NA NA NA NA 387 10427 248 NA NA NA NA NA NA 215 3930 272 NA NA NA NA NA 
1765749600.0 140.112 NA 200 635 0 NA NA NA NA NA NA 300 898 0 NA NA NA NA NA NA 410 11202 266 NA NA NA NA NA NA 239 4266 324 NA NA NA NA NA 
1765749600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1437 773 NA NA NA NA NA NA 114 1556 839 NA NA NA NA NA 
1765749600.0 140.56 NA 841 0 NA NA NA NA NA NA NA 1294 0 NA NA NA NA NA NA NA 9735 266 NA NA NA NA NA NA NA 3480 301 NA NA NA NA NA NA 
1765749600.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1593 118 NA NA NA NA NA NA NA 835 160 NA NA NA NA NA NA 
1765749600.0 140.57 NA 558 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 1615 265 NA NA NA NA NA NA NA 1372 369 NA NA NA NA NA NA 
1765749600.0 140.58 NA 99 832 0 NA NA NA NA NA NA 182 1309 0 NA NA NA NA NA NA 110 9273 257 NA NA NA NA NA NA 177 3120 281 NA NA NA NA NA 
1765749600.0 140.6 NA 83 411 0 NA NA NA NA NA NA 156 614 0 NA NA NA NA NA NA 69 696 243 NA NA NA NA NA NA 136 838 294 NA NA NA NA NA 
1765749600.0 140.61 NA 424 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1272 246 NA NA NA NA NA NA NA 1067 354 NA NA NA NA NA NA 
1765749600.0 14034.0 NA 650 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 3614 266 NA NA NA NA NA NA NA 1751 290 NA NA NA NA NA NA 
1765749600.0 141.001 NA 199 626 0 NA NA NA NA NA NA 324 882 0 NA NA NA NA NA NA 371 10244 248 NA NA NA NA NA NA 237 3530 264 NA NA NA NA NA 
1765749600.0 141.002 NA 199 610 0 NA NA NA NA NA NA 317 870 0 NA NA NA NA NA NA 308 5920 277 NA NA NA NA NA NA 256 2429 347 NA NA NA NA NA 
1765749600.0 141.003 NA 199 626 0 NA NA NA NA NA NA 325 940 0 NA NA NA NA NA NA 363 9864 262 NA NA NA NA NA NA 257 3354 304 NA NA NA NA NA 
1765749600.0 141.004 NA 203 586 0 NA NA NA NA NA NA 315 845 0 NA NA NA NA NA NA 265 2609 258 NA NA NA NA NA NA 155 1632 337 NA NA NA NA NA 
1765749600.0 141.005 NA 200 584 0 NA NA NA NA NA NA 315 817 0 NA NA NA NA NA NA 336 5598 268 NA NA NA NA NA NA 189 2338 297 NA NA NA NA NA 
1765749600.0 141.006 NA 200 578 0 NA NA NA NA NA NA 313 844 0 NA NA NA NA NA NA 331 6075 259 NA NA NA NA NA NA 206 2453 279 NA NA NA NA NA 
1765749600.0 141.007 NA 202 601 0 NA NA NA NA NA NA 322 855 0 NA NA NA NA NA NA 328 7649 287 NA NA NA NA NA NA 194 3068 310 NA NA NA NA NA 
1765749600.0 141.008 NA 197 641 0 NA NA NA NA NA NA 310 890 0 NA NA NA NA NA NA 396 12037 246 NA NA NA NA NA NA 250 3980 261 NA NA NA NA NA 
1765749600.0 141.008405 NA 199 147 0 NA NA NA NA NA NA 321 234 0 NA NA NA NA NA NA 393 752 101 NA NA NA NA NA NA 226 376 117 NA NA NA NA NA 
1765749600.0 141.008411 NA 197 135 0 NA NA NA NA NA NA 323 217 0 NA NA NA NA NA NA 404 380 137 NA NA NA NA NA NA 324 367 175 NA NA NA NA NA 
1765749600.0 141.008421 NA 199 140 0 NA NA NA NA NA NA 320 222 0 NA NA NA NA NA NA 402 402 127 NA NA NA NA NA NA 261 397 160 NA NA NA NA NA 
1765749600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 2368 678 NA NA NA NA NA NA 168 2158 709 NA NA NA NA NA 
1765749600.0 141.01 NA 197 605 0 NA NA NA NA NA NA 316 851 0 NA NA NA NA NA NA 384 11437 261 NA NA NA NA NA NA 293 4019 309 NA NA NA NA NA 
1765749600.0 141.011 NA 198 618 0 NA NA NA NA NA NA 319 850 0 NA NA NA NA NA NA 385 9976 266 NA NA NA NA NA NA 242 3751 325 NA NA NA NA NA 
1765749600.0 141.012 NA 199 587 0 NA NA NA NA NA NA 320 843 0 NA NA NA NA NA NA 326 7199 254 NA NA NA NA NA NA 192 2766 278 NA NA NA NA NA 
1765749600.0 141.013 NA 198 627 0 NA NA NA NA NA NA 310 876 0 NA NA NA NA NA NA 406 10027 249 NA NA NA NA NA NA 232 3491 291 NA NA NA NA NA 
1765749600.0 141.031 NA 197 633 0 NA NA NA NA NA NA 300 864 0 NA NA NA NA NA NA 407 10866 253 NA NA NA NA NA NA 247 3804 292 NA NA NA NA NA 
1765749600.0 141.032 NA 198 632 0 NA NA NA NA NA NA 309 889 0 NA NA NA NA NA NA 330 7405 261 NA NA NA NA NA NA 204 2753 280 NA NA NA NA NA 
1765749600.0 141.033 NA 197 605 0 NA NA NA NA NA NA 314 924 0 NA NA NA NA NA NA 406 12346 257 NA NA NA NA NA NA 220 4262 296 NA NA NA NA NA 
1765749600.0 141.034 NA 198 641 0 NA NA NA NA NA NA 314 933 0 NA NA NA NA NA NA 402 12941 258 NA NA NA NA NA NA 232 4475 286 NA NA NA NA NA 
1765749600.0 141.035 NA 197 601 0 NA NA NA NA NA NA 311 874 0 NA NA NA NA NA NA 406 13045 252 NA NA NA NA NA NA 227 4867 274 NA NA NA NA NA 
1765749600.0 141.036 NA 203 561 0 NA NA NA NA NA NA 318 776 0 NA NA NA NA NA NA 273 3692 258 NA NA NA NA NA NA 183 1806 286 NA NA NA NA NA 
1765749600.0 141.037 NA 199 637 0 NA NA NA NA NA NA 320 889 0 NA NA NA NA NA NA 359 10100 252 NA NA NA NA NA NA 214 3484 271 NA NA NA NA NA 
1765749600.0 141.038 NA 198 635 0 NA NA NA NA NA NA 326 958 0 NA NA NA NA NA NA 394 11511 264 NA NA NA NA NA NA 210 4419 304 NA NA NA NA NA 
1765749600.0 141.039 NA 198 636 0 NA NA NA NA NA NA 313 886 0 NA NA NA NA NA NA 393 10881 249 NA NA NA NA NA NA 267 3809 301 NA NA NA NA NA 
