Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763330400.0 136.8855 NA 198 144 0 NA NA NA NA NA NA 316 286 0 NA NA NA NA NA NA 278 430 120 NA NA NA NA NA NA 231 556 144 NA NA NA NA NA 
1763330400.0 136.886 NA 197 536 0 NA NA NA NA NA NA 320 801 0 NA NA NA NA NA NA 266 8557 216 NA NA NA NA NA NA 300 3674 248 NA NA NA NA NA 
1763330400.0 136.8861 NA 205 537 0 NA NA NA NA NA NA 328 788 0 NA NA NA NA NA NA 299 7625 232 NA NA NA NA NA NA 389 3138 248 NA NA NA NA NA 
1763330400.0 136.8862 NA 200 546 0 NA NA NA NA NA NA 316 843 0 NA NA NA NA NA NA 280 9162 227 NA NA NA NA NA NA 335 3394 264 NA NA NA NA NA 
1763330400.0 136.887 NA 200 573 0 NA NA NA NA NA NA 318 863 0 NA NA NA NA NA NA 271 8173 271 NA NA NA NA NA NA 182 2967 295 NA NA NA NA NA 
1763330400.0 136.888 NA 198 498 0 NA NA NA NA NA NA 308 804 0 NA NA NA NA NA NA 282 10756 217 NA NA NA NA NA NA 291 4318 252 NA NA NA NA NA 
1763330400.0 136.8885 NA 197 141 0 NA NA NA NA NA NA 303 297 0 NA NA NA NA NA NA 279 461 122 NA NA NA NA NA NA 272 644 146 NA NA NA NA NA 
1763330400.0 136.889 NA 197 521 0 NA NA NA NA NA NA 318 816 0 NA NA NA NA NA NA 283 9703 203 NA NA NA NA NA NA 319 3640 223 NA NA NA NA NA 
1763330400.0 136.89 NA 197 485 0 NA NA NA NA NA NA 300 722 0 NA NA NA NA NA NA 282 8540 184 NA NA NA NA NA NA 208 3177 207 NA NA NA NA NA 
1763330400.0 136.891 NA 198 672 0 NA NA NA NA NA NA 300 961 0 NA NA NA NA NA NA 272 8359 235 NA NA NA NA NA NA 200 3164 254 NA NA NA NA NA 
1763330400.0 136.892 NA 196 658 0 NA NA NA NA NA NA 313 929 0 NA NA NA NA NA NA 255 7649 273 NA NA NA NA NA NA 289 3116 290 NA NA NA NA NA 
1763330400.0 136.893 NA 199 482 0 NA NA NA NA NA NA 311 725 0 NA NA NA NA NA NA 284 8371 225 NA NA NA NA NA NA 194 3118 269 NA NA NA NA NA 
1763330400.0 136.894 NA 202 558 0 NA NA NA NA NA NA 306 859 0 NA NA NA NA NA NA 272 4259 253 NA NA NA NA NA NA 278 2299 294 NA NA NA NA NA 
1763330400.0 136.895 NA 200 484 0 NA NA NA NA NA NA 328 743 0 NA NA NA NA NA NA 286 11270 202 NA NA NA NA NA NA 328 4246 231 NA NA NA NA NA 
1763330400.0 136.896 NA 197 463 0 NA NA NA NA NA NA 300 742 0 NA NA NA NA NA NA 311 8354 203 NA NA NA NA NA NA 280 3263 250 NA NA NA NA NA 
1763330400.0 136.897 NA 309 144 0 NA NA NA NA NA NA 522 241 0 NA NA NA NA NA NA 795 207 223 NA NA NA NA NA NA 702 260 290 NA NA NA NA NA 
1763330400.0 136.898 NA 199 520 0 NA NA NA NA NA NA 314 770 0 NA NA NA NA NA NA 270 8694 187 NA NA NA NA NA NA 214 3165 206 NA NA NA NA NA 
1763330400.0 136.899 NA 320 154 0 NA NA NA NA NA NA 558 271 0 NA NA NA NA NA NA 895 225 222 NA NA NA NA NA NA 629 329 328 NA NA NA NA NA 
1763330400.0 136.901 NA 305 272 315 170 266 288 159 NA NA 492 430 477 241 432 444 270 NA NA 5308 835 883 344 547 724 320 NA NA 1885 581 649 253 567 759 397 NA 
1763330400.0 136.902 NA 308 263 316 155 270 293 170 NA NA 502 409 452 240 449 444 267 NA NA 4660 742 936 332 532 739 346 NA NA 1687 492 707 255 504 872 472 NA 
1763330400.0 136.903 NA 358 323 431 170 332 297 172 NA NA 583 513 605 306 523 483 266 NA NA 6964 3122 3147 1240 950 1076 311 NA NA 2991 1119 1474 610 654 898 336 NA 
1763330400.0 136.904 NA 356 328 409 189 299 310 175 NA NA 553 484 583 287 498 453 267 NA NA 6436 1808 2310 825 799 950 328 NA NA 2201 801 1099 462 713 787 354 NA 
1763330400.0 136.905 NA 345 320 404 174 308 306 181 NA NA 550 492 578 279 486 437 280 NA NA 6211 1274 2239 583 643 847 305 NA NA 2180 771 1193 381 604 775 325 NA 
1763330400.0 136.906 NA 334 300 349 176 304 298 179 NA NA 573 462 504 244 489 466 283 NA NA 7702 846 1464 447 568 800 294 NA NA 2482 519 1157 328 505 800 305 NA 
1763330400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1763330400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1763330400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1763330400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1763330400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1763330400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1763330400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1763330400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1763330400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1763330400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1763330400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1763330400.0 1364.0 NA 219 422 0 NA NA NA NA NA NA 361 621 0 NA NA NA NA NA NA 271 1196 291 NA NA NA NA NA NA 321 1149 323 NA NA NA NA NA 
1763330400.0 1365.0 NA 226 427 0 NA NA NA NA NA NA 365 655 0 NA NA NA NA NA NA 257 1218 295 NA NA NA NA NA NA 244 1226 331 NA NA NA NA NA 
1763330400.0 1366.0 NA 217 425 0 NA NA NA NA NA NA 367 660 0 NA NA NA NA NA NA 266 1235 301 NA NA NA NA NA NA 266 1349 346 NA NA NA NA NA 
1763330400.0 137.8 NA 198 530 NA 199 530 0 NA NA NA 304 852 NA 314 765 0 NA NA NA 254 9150 NA 250 8683 262 NA NA NA 252 4817 NA 206 3354 289 NA NA 
1763330400.0 1370.0 51 146 232 448 0 164 NA NA NA 105 230 330 630 0 263 NA NA NA 36 1253 274 1290 305 313 NA NA NA 83 685 290 1275 349 416 NA NA NA 
1763330400.0 1370.17 51 124 302 526 0 165 NA NA NA 105 195 420 753 0 257 NA NA NA 35 1238 1024 1316 377 310 NA NA NA 76 667 492 1278 426 402 NA NA NA 
1763330400.0 1370.18 50 125 292 520 0 165 NA NA NA 105 195 386 746 0 272 NA NA NA 35 1285 1011 1390 377 315 NA NA NA 74 651 500 1449 428 419 NA NA NA 
1763330400.0 138.1 NA 316 142 0 NA NA NA NA NA NA 528 243 0 NA NA NA NA NA NA 765 220 221 NA NA NA NA NA NA 680 301 296 NA NA NA NA NA 
1763330400.0 138.2 NA 315 143 0 NA NA NA NA NA NA 518 241 0 NA NA NA NA NA NA 771 218 220 NA NA NA NA NA NA 781 338 309 NA NA NA NA NA 
1763330400.0 138.3 NA 61 477 0 NA NA NA NA NA NA 142 734 0 NA NA NA NA NA NA 42 3491 261 NA NA NA NA NA NA 182 3194 307 NA NA NA NA NA 
1763330400.0 138.4 NA 410 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1159 297 NA NA NA NA NA NA NA 1013 402 NA NA NA NA NA NA 
1763330400.0 138.5 NA 409 206 0 NA NA NA NA NA NA 663 322 0 NA NA NA NA NA NA 1692 298 286 NA NA NA NA NA NA 1398 307 330 NA NA NA NA NA 
1763330400.0 139.001 NA 204 467 0 NA NA NA NA NA NA 321 691 0 NA NA NA NA NA NA 237 2296 217 NA NA NA NA NA NA 177 2167 252 NA NA NA NA NA 
1763330400.0 139.002 NA 199 550 0 NA NA NA NA NA NA 315 774 0 NA NA NA NA NA NA 239 2429 304 NA NA NA NA NA NA 171 2182 357 NA NA NA NA NA 
1763330400.0 139.003 NA 202 367 0 NA NA NA NA NA NA 319 546 0 NA NA NA NA NA NA 233 2037 128 NA NA NA NA NA NA 180 2182 154 NA NA NA NA NA 
1763330400.0 139.004 NA 204 484 0 NA NA NA NA NA NA 317 719 0 NA NA NA NA NA NA 263 2008 255 NA NA NA NA NA NA 163 1560 284 NA NA NA NA NA 
1763330400.0 139.005 NA 148 121 NA NA NA NA NA NA NA 278 258 NA NA NA NA NA NA NA 13553 10974 NA NA NA NA NA NA NA 4094 3444 NA NA NA NA NA NA 
1763330400.0 139901.0 NA 240 443 0 NA NA NA NA NA NA 363 656 0 NA NA NA NA NA NA 257 1219 300 NA NA NA NA NA NA 245 1175 340 NA NA NA NA NA 
1763330400.0 139902.0 NA 245 450 0 NA NA NA NA NA NA 367 634 0 NA NA NA NA NA NA 265 1311 308 NA NA NA NA NA NA 232 1149 355 NA NA NA NA NA 
1763330400.0 13992501.0 NA 430 703 0 NA NA NA NA NA NA 619 952 0 NA NA NA NA NA NA 1302 2269 325 NA NA NA NA NA NA 726 1598 367 NA NA NA NA NA 
1763330400.0 13992502.0 NA 439 698 0 NA NA NA NA NA NA 629 975 0 NA NA NA NA NA NA 1305 2449 317 NA NA NA NA NA NA 704 1635 357 NA NA NA NA NA 
1763330400.0 14.0 NA 205 428 0 NA NA NA NA NA NA 325 619 0 NA NA NA NA NA NA 1079 3524 360 NA NA NA NA NA NA 523 1842 407 NA NA NA NA NA 
1763330400.0 140.001 NA 191 522 0 NA NA NA NA NA NA 321 747 0 NA NA NA NA NA NA 239 1752 237 NA NA NA NA NA NA 202 1570 266 NA NA NA NA NA 
1763330400.0 140.002 NA 209 537 0 NA NA NA NA NA NA 319 803 0 NA NA NA NA NA NA 280 2082 253 NA NA NA NA NA NA 163 1497 286 NA NA NA NA NA 
1763330400.0 140.003 NA 191 516 0 NA NA NA NA NA NA 318 754 0 NA NA NA NA NA NA 248 1710 255 NA NA NA NA NA NA 286 1511 297 NA NA NA NA NA 
1763330400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1667 418 NA NA NA NA NA NA 159 1650 485 NA NA NA NA NA 
1763330400.0 140.005 NA 198 494 0 NA NA NA NA NA NA 327 757 0 NA NA NA NA NA NA 245 1777 243 NA NA NA NA NA NA 210 1470 270 NA NA NA NA NA 
1763330400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1675 417 NA NA NA NA NA NA 164 1665 470 NA NA NA NA NA 
1763330400.0 140.007 NA 187 507 0 NA NA NA NA NA NA 304 788 0 NA NA NA NA NA NA 156 2023 423 NA NA NA NA NA NA 147 1981 475 NA NA NA NA NA 
1763330400.0 140.008 NA 174 510 0 NA NA NA NA NA NA 282 723 0 NA NA NA NA NA NA 123 1840 418 NA NA NA NA NA NA 122 1712 447 NA NA NA NA NA 
1763330400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1668 410 NA NA NA NA NA NA 125 1900 493 NA NA NA NA NA 
1763330400.0 140.01 NA 208 540 0 NA NA NA NA NA NA 325 790 0 NA NA NA NA NA NA 323 2487 279 NA NA NA NA NA NA 163 1568 317 NA NA NA NA NA 
1763330400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1646 414 NA NA NA NA NA NA 129 1558 445 NA NA NA NA NA 
1763330400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1720 417 NA NA NA NA NA NA 147 1828 442 NA NA NA NA NA 
1763330400.0 140.022 NA 200 597 0 NA NA NA NA NA NA 318 855 0 NA NA NA NA NA NA 344 6857 261 NA NA NA NA NA NA 212 2696 302 NA NA NA NA NA 
1763330400.0 140.023 NA 200 613 0 NA NA NA NA NA NA 314 890 0 NA NA NA NA NA NA 297 4595 265 NA NA NA NA NA NA 204 2114 313 NA NA NA NA NA 
1763330400.0 140.024 NA 198 609 0 NA NA NA NA NA NA 319 854 0 NA NA NA NA NA NA 365 8809 265 NA NA NA NA NA NA 234 3175 310 NA NA NA NA NA 
1763330400.0 140.025 NA 199 604 0 NA NA NA NA NA NA 322 845 0 NA NA NA NA NA NA 361 8542 259 NA NA NA NA NA NA 244 3360 308 NA NA NA NA NA 
1763330400.0 140.026 NA 200 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 
1763330400.0 140.027 NA 198 605 0 NA NA NA NA NA NA 315 854 0 NA NA NA NA NA NA 343 7911 264 NA NA NA NA NA NA 219 3063 307 NA NA NA NA NA 
1763330400.0 140.028 NA 192 599 0 NA NA NA NA NA NA 318 854 0 NA NA NA NA NA NA 343 6939 255 NA NA NA NA NA NA 277 2648 284 NA NA NA NA NA 
1763330400.0 140.029 NA 198 590 0 NA NA NA NA NA NA 325 881 0 NA NA NA NA NA NA 347 7637 265 NA NA NA NA NA NA 238 2924 315 NA NA NA NA NA 
1763330400.0 140.03 NA 201 600 0 NA NA NA NA NA NA 314 845 0 NA NA NA NA NA NA 343 6836 273 NA NA NA NA NA NA 202 2731 329 NA NA NA NA NA 
1763330400.0 140.031 NA 199 600 0 NA NA NA NA NA NA 316 875 0 NA NA NA NA NA NA 367 7784 264 NA NA NA NA NA NA 249 2909 302 NA NA NA NA NA 
1763330400.0 140.042 NA 197 621 0 NA NA NA NA NA NA 306 842 0 NA NA NA NA NA NA 378 8454 262 NA NA NA NA NA NA 259 3096 305 NA NA NA NA NA 
1763330400.0 140.043 NA 200 617 0 NA NA NA NA NA NA 318 890 0 NA NA NA NA NA NA 300 5252 263 NA NA NA NA NA NA 196 2300 312 NA NA NA NA NA 
1763330400.0 140.044 NA 200 579 0 NA NA NA NA NA NA 317 887 0 NA NA NA NA NA NA 357 10138 256 NA NA NA NA NA NA 201 3615 290 NA NA NA NA NA 
1763330400.0 140.045 NA 200 588 0 NA NA NA NA NA NA 310 898 0 NA NA NA NA NA NA 374 10982 250 NA NA NA NA NA NA 214 3927 277 NA NA NA NA NA 
1763330400.0 140.046 NA 199 603 0 NA NA NA NA NA NA 316 886 0 NA NA NA NA NA NA 389 12042 255 NA NA NA NA NA NA 211 4161 275 NA NA NA NA NA 
1763330400.0 140.047 NA 198 630 0 NA NA NA NA NA NA 320 877 0 NA NA NA NA NA NA 367 9915 263 NA NA NA NA NA NA 223 3506 304 NA NA NA NA NA 
1763330400.0 140.048 NA 197 590 0 NA NA NA NA NA NA 320 875 0 NA NA NA NA NA NA 366 8968 263 NA NA NA NA NA NA 249 3310 305 NA NA NA NA NA 
1763330400.0 140.049 NA 198 619 0 NA NA NA NA NA NA 324 864 0 NA NA NA NA NA NA 371 9528 259 NA NA NA NA NA NA 236 3419 303 NA NA NA NA NA 
1763330400.0 140.05 NA 198 617 0 NA NA NA NA NA NA 322 875 0 NA NA NA NA NA NA 381 8769 264 NA NA NA NA NA NA 224 3194 315 NA NA NA NA NA 
1763330400.0 140.051 NA 199 597 0 NA NA NA NA NA NA 315 842 0 NA NA NA NA NA NA 411 8919 260 NA NA NA NA NA NA 248 3313 307 NA NA NA NA NA 
1763330400.0 140.062 NA 198 595 0 NA NA NA NA NA NA 305 906 0 NA NA NA NA NA NA 418 10344 244 NA NA NA NA NA NA 289 3936 264 NA NA NA NA NA 
1763330400.0 140.063 NA 200 616 0 NA NA NA NA NA NA 310 905 0 NA NA NA NA NA NA 322 6903 270 NA NA NA NA NA NA 194 2780 318 NA NA NA NA NA 
1763330400.0 140.064 NA 199 596 0 NA NA NA NA NA NA 315 877 0 NA NA NA NA NA NA 403 11194 252 NA NA NA NA NA NA 234 3880 267 NA NA NA NA NA 
1763330400.0 140.065 NA 200 635 0 NA NA NA NA NA NA 310 919 0 NA NA NA NA NA NA 404 11833 258 NA NA NA NA NA NA 226 4167 324 NA NA NA NA NA 
1763330400.0 140.066 NA 193 649 0 NA NA NA NA NA NA 317 950 0 NA NA NA NA NA NA 414 13779 261 NA NA NA NA NA NA 245 4642 291 NA NA NA NA NA 
1763330400.0 140.067 NA 198 601 0 NA NA NA NA NA NA 312 874 0 NA NA NA NA NA NA 392 10810 257 NA NA NA NA NA NA 209 3800 289 NA NA NA NA NA 
1763330400.0 140.068 NA 198 644 0 NA NA NA NA NA NA 318 851 0 NA NA NA NA NA NA 384 10849 255 NA NA NA NA NA NA 272 3933 277 NA NA NA NA NA 
1763330400.0 140.069 NA 197 625 0 NA NA NA NA NA NA 315 878 0 NA NA NA NA NA NA 394 10457 260 NA NA NA NA NA NA 207 3810 331 NA NA NA NA NA 
1763330400.0 140.071 NA 199 588 0 NA NA NA NA NA NA 321 854 0 NA NA NA NA NA NA 345 6274 260 NA NA NA NA NA NA 204 2548 309 NA NA NA NA NA 
1763330400.0 140.072 NA 200 608 0 NA NA NA NA NA NA 313 858 0 NA NA NA NA NA NA 302 4571 270 NA NA NA NA NA NA 206 2125 309 NA NA NA NA NA 
1763330400.0 140.073 NA 201 592 0 NA NA NA NA NA NA 319 846 0 NA NA NA NA NA NA 357 7647 265 NA NA NA NA NA NA 243 2969 309 NA NA NA NA NA 
1763330400.0 140.074 NA 200 590 0 NA NA NA NA NA NA 320 851 0 NA NA NA NA NA NA 349 7733 259 NA NA NA NA NA NA 242 2918 296 NA NA NA NA NA 
1763330400.0 140.075 NA 199 586 0 NA NA NA NA NA NA 314 842 0 NA NA NA NA NA NA 358 8158 257 NA NA NA NA NA NA 226 3036 297 NA NA NA NA NA 
1763330400.0 140.076 NA 200 589 0 NA NA NA NA NA NA 306 842 0 NA NA NA NA NA NA 336 6603 258 NA NA NA NA NA NA 240 2656 298 NA NA NA NA NA 
1763330400.0 140.077 NA 200 584 0 NA NA NA NA NA NA 310 816 0 NA NA NA NA NA NA 322 6255 257 NA NA NA NA NA NA 199 2531 303 NA NA NA NA NA 
1763330400.0 140.078 NA 200 586 0 NA NA NA NA NA NA 315 871 0 NA NA NA NA NA NA 346 6735 259 NA NA NA NA NA NA 205 2644 301 NA NA NA NA NA 
1763330400.0 140.101 NA 198 666 0 NA NA NA NA NA NA 311 937 0 NA NA NA NA NA NA 337 7129 265 NA NA NA NA NA NA 230 2978 304 NA NA NA NA NA 
1763330400.0 140.102 NA 201 604 0 NA NA NA NA NA NA 323 915 0 NA NA NA NA NA NA 404 11673 255 NA NA NA NA NA NA 317 4487 287 NA NA NA NA NA 
1763330400.0 140.103 NA 200 618 0 NA NA NA NA NA NA 305 904 0 NA NA NA NA NA NA 387 11938 259 NA NA NA NA NA NA 209 4426 309 NA NA NA NA NA 
1763330400.0 140.104 NA 199 588 0 NA NA NA NA NA NA 320 974 0 NA NA NA NA NA NA 418 14458 263 NA NA NA NA NA NA 264 5146 295 NA NA NA NA NA 
1763330400.0 140.105 NA 198 671 0 NA NA NA NA NA NA 314 952 0 NA NA NA NA NA NA 406 11147 264 NA NA NA NA NA NA 312 4337 286 NA NA NA NA NA 
1763330400.0 140.106 NA 198 646 0 NA NA NA NA NA NA 320 916 0 NA NA NA NA NA NA 402 11142 253 NA NA NA NA NA NA 215 4300 284 NA NA NA NA NA 
1763330400.0 140.107 NA 197 614 0 NA NA NA NA NA NA 309 923 0 NA NA NA NA NA NA 400 10833 256 NA NA NA NA NA NA 222 4106 294 NA NA NA NA NA 
1763330400.0 140.108 NA 198 642 0 NA NA NA NA NA NA 313 888 0 NA NA NA NA NA NA 399 10497 251 NA NA NA NA NA NA 313 3992 275 NA NA NA NA NA 
1763330400.0 140.109 NA 201 634 0 NA NA NA NA NA NA 313 915 0 NA NA NA NA NA NA 326 4611 255 NA NA NA NA NA NA 201 2314 301 NA NA NA NA NA 
1763330400.0 140.11 NA 198 631 0 NA NA NA NA NA NA 313 888 0 NA NA NA NA NA NA 409 9297 248 NA NA NA NA NA NA 277 3424 266 NA NA NA NA NA 
1763330400.0 140.111 NA 198 638 0 NA NA NA NA NA NA 317 903 0 NA NA NA NA NA NA 408 10657 252 NA NA NA NA NA NA 306 4120 274 NA NA NA NA NA 
1763330400.0 140.112 NA 200 641 0 NA NA NA NA NA NA 313 914 0 NA NA NA NA NA NA 374 11303 247 NA NA NA NA NA NA 198 4120 269 NA NA NA NA NA 
1763330400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1351 759 NA NA NA NA NA NA 164 1272 815 NA NA NA NA NA 
1763330400.0 140.56 NA 846 0 NA NA NA NA NA NA NA 1323 0 NA NA NA NA NA NA NA 9842 264 NA NA NA NA NA NA NA 3563 308 NA NA NA NA NA NA 
1763330400.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1598 110 NA NA NA NA NA NA NA 810 130 NA NA NA NA NA NA 
1763330400.0 140.57 NA 552 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 1671 254 NA NA NA NA NA NA NA 1223 284 NA NA NA NA NA NA 
1763330400.0 140.58 NA 97 831 0 NA NA NA NA NA NA 195 1268 0 NA NA NA NA NA NA 136 9238 266 NA NA NA NA NA NA 270 3197 308 NA NA NA NA NA 
1763330400.0 140.6 NA 82 411 0 NA NA NA NA NA NA 152 621 0 NA NA NA NA NA NA 75 735 246 NA NA NA NA NA NA 160 905 334 NA NA NA NA NA 
1763330400.0 140.61 NA 426 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1248 250 NA NA NA NA NA NA NA 930 391 NA NA NA NA NA NA 
1763330400.0 14034.0 NA 622 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 3590 259 NA NA NA NA NA NA NA 1816 297 NA NA NA NA NA NA 
1763330400.0 141.001 NA 198 620 0 NA NA NA NA NA NA 313 874 0 NA NA NA NA NA NA 385 10607 254 NA NA NA NA NA NA 248 4021 280 NA NA NA NA NA 
1763330400.0 141.002 NA 199 618 0 NA NA NA NA NA NA 318 880 0 NA NA NA NA NA NA 307 5566 261 NA NA NA NA NA NA 218 2338 307 NA NA NA NA NA 
1763330400.0 141.003 NA 198 604 0 NA NA NA NA NA NA 311 895 0 NA NA NA NA NA NA 374 10551 254 NA NA NA NA NA NA 213 3898 276 NA NA NA NA NA 
1763330400.0 141.004 NA 204 588 0 NA NA NA NA NA NA 315 807 0 NA NA NA NA NA NA 275 2635 242 NA NA NA NA NA NA 169 1593 262 NA NA NA NA NA 
1763330400.0 141.005 NA 201 580 0 NA NA NA NA NA NA 315 805 0 NA NA NA NA NA NA 335 5578 267 NA NA NA NA NA NA 202 2391 314 NA NA NA NA NA 
1763330400.0 141.006 NA 199 582 0 NA NA NA NA NA NA 317 825 0 NA NA NA NA NA NA 324 5843 256 NA NA NA NA NA NA 210 2407 296 NA NA NA NA NA 
1763330400.0 141.007 NA 203 599 0 NA NA NA NA NA NA 315 832 0 NA NA NA NA NA NA 328 7530 289 NA NA NA NA NA NA 197 2952 335 NA NA NA NA NA 
1763330400.0 141.008 NA 199 639 0 NA NA NA NA NA NA 311 904 0 NA NA NA NA NA NA 404 12474 253 NA NA NA NA NA NA 268 4302 312 NA NA NA NA NA 
1763330400.0 141.008405 NA 198 148 0 NA NA NA NA NA NA 313 236 0 NA NA NA NA NA NA 399 743 99 NA NA NA NA NA NA 213 400 111 NA NA NA NA NA 
1763330400.0 141.008411 NA 188 138 0 NA NA NA NA NA NA 314 214 0 NA NA NA NA NA NA 399 350 123 NA NA NA NA NA NA 254 315 154 NA NA NA NA NA 
1763330400.0 141.008421 NA 199 141 0 NA NA NA NA NA NA 311 218 0 NA NA NA NA NA NA 405 405 129 NA NA NA NA NA NA 305 405 150 NA NA NA NA NA 
1763330400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 2374 682 NA NA NA NA NA NA 150 2248 726 NA NA NA NA NA 
1763330400.0 141.01 NA 196 634 0 NA NA NA NA NA NA 297 927 0 NA NA NA NA NA NA 397 11272 264 NA NA NA NA NA NA 227 3978 299 NA NA NA NA NA 
1763330400.0 141.011 NA 199 625 0 NA NA NA NA NA NA 321 902 0 NA NA NA NA NA NA 354 10053 255 NA NA NA NA NA NA 214 3476 273 NA NA NA NA NA 
1763330400.0 141.012 NA 199 591 0 NA NA NA NA NA NA 309 854 0 NA NA NA NA NA NA 333 7145 258 NA NA NA NA NA NA 220 2806 307 NA NA NA NA NA 
1763330400.0 141.013 NA 199 627 0 NA NA NA NA NA NA 316 899 0 NA NA NA NA NA NA 389 9896 258 NA NA NA NA NA NA 213 3470 296 NA NA NA NA NA 
1763330400.0 141.031 NA 195 630 0 NA NA NA NA NA NA 312 885 0 NA NA NA NA NA NA 398 11486 256 NA NA NA NA NA NA 297 4208 295 NA NA NA NA NA 
1763330400.0 141.032 NA 198 631 0 NA NA NA NA NA NA 319 896 0 NA NA NA NA NA NA 340 7372 266 NA NA NA NA NA NA 230 3066 303 NA NA NA NA NA 
1763330400.0 141.033 NA 197 625 0 NA NA NA NA NA NA 309 875 0 NA NA NA NA NA NA 409 12482 251 NA NA NA NA NA NA 209 4481 272 NA NA NA NA NA 
1763330400.0 141.034 NA 168 605 0 NA NA NA NA NA NA 316 913 0 NA NA NA NA NA NA 402 13069 251 NA NA NA NA NA NA 244 4412 281 NA NA NA NA NA 
1763330400.0 141.035 NA 197 623 0 NA NA NA NA NA NA 308 893 0 NA NA NA NA NA NA 400 13280 253 NA NA NA NA NA NA 228 4582 288 NA NA NA NA NA 
1763330400.0 141.036 NA 204 565 0 NA NA NA NA NA NA 324 804 0 NA NA NA NA NA NA 276 3715 251 NA NA NA NA NA NA 210 1800 287 NA NA NA NA NA 
1763330400.0 141.037 NA 199 601 0 NA NA NA NA NA NA 313 890 0 NA NA NA NA NA NA 352 10471 251 NA NA NA NA NA NA 191 4112 272 NA NA NA NA NA 
1763330400.0 141.038 NA 197 614 0 NA NA NA NA NA NA 315 899 0 NA NA NA NA NA NA 401 11816 255 NA NA NA NA NA NA 206 4180 281 NA NA NA NA NA 
