Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750798800.0 136.8855 NA 198 143 0 NA NA NA NA NA NA 318 282 0 NA NA NA NA NA NA 268 438 125 NA NA NA NA NA NA 277 637 199 NA NA NA NA NA 
1750798800.0 136.886 NA 198 485 0 NA NA NA NA NA NA 303 795 0 NA NA NA NA NA NA 289 9326 234 NA NA NA NA NA NA 296 3471 265 NA NA NA NA NA 
1750798800.0 136.8861 NA 205 487 0 NA NA NA NA NA NA 315 778 0 NA NA NA NA NA NA 336 8130 251 NA NA NA NA NA NA 439 3410 286 NA NA NA NA NA 
1750798800.0 136.8862 NA 199 503 0 NA NA NA NA NA NA 317 788 0 NA NA NA NA NA NA 285 9564 219 NA NA NA NA NA NA 298 3512 246 NA NA NA NA NA 
1750798800.0 136.887 NA 183 556 0 NA NA NA NA NA NA 320 851 0 NA NA NA NA NA NA 345 9018 290 NA NA NA NA NA NA 324 3463 321 NA NA NA NA NA 
1750798800.0 136.888 NA 193 506 0 NA NA NA NA NA NA 313 821 0 NA NA NA NA NA NA 305 11288 235 NA NA NA NA NA NA 276 3975 275 NA NA NA NA NA 
1750798800.0 136.8885 NA 197 144 0 NA NA NA NA NA NA 309 295 0 NA NA NA NA NA NA 276 437 129 NA NA NA NA NA NA 283 582 197 NA NA NA NA NA 
1750798800.0 136.889 NA 198 490 0 NA NA NA NA NA NA 306 793 0 NA NA NA NA NA NA 295 10252 211 NA NA NA NA NA NA 261 3803 404 NA NA NA NA NA 
1750798800.0 136.89 NA 182 464 0 NA NA NA NA NA NA 308 705 0 NA NA NA NA NA NA 347 9525 209 NA NA NA NA NA NA 327 3653 239 NA NA NA NA NA 
1750798800.0 136.891 NA 196 642 0 NA NA NA NA NA NA 306 973 0 NA NA NA NA NA NA 310 8915 251 NA NA NA NA NA NA 294 3462 276 NA NA NA NA NA 
1750798800.0 136.892 NA 197 627 0 NA NA NA NA NA NA 310 958 0 NA NA NA NA NA NA 274 8253 296 NA NA NA NA NA NA 267 3404 329 NA NA NA NA NA 
1750798800.0 136.893 NA 197 459 0 NA NA NA NA NA NA 313 728 0 NA NA NA NA NA NA 306 9218 234 NA NA NA NA NA NA 249 3454 707 NA NA NA NA NA 
1750798800.0 136.894 NA 189 531 0 NA NA NA NA NA NA 306 809 0 NA NA NA NA NA NA 293 4690 274 NA NA NA NA NA NA 270 2445 388 NA NA NA NA NA 
1750798800.0 136.895 NA 196 456 0 NA NA NA NA NA NA 328 737 0 NA NA NA NA NA NA 306 11979 205 NA NA NA NA NA NA 309 4297 232 NA NA NA NA NA 
1750798800.0 136.896 NA 181 467 0 NA NA NA NA NA NA 323 726 0 NA NA NA NA NA NA 356 8809 201 NA NA NA NA NA NA 340 3408 229 NA NA NA NA NA 
1750798800.0 136.897 NA 308 117 0 NA NA NA NA NA NA 513 192 0 NA NA NA NA NA NA 692 196 231 NA NA NA NA NA NA 514 275 303 NA NA NA NA NA 
1750798800.0 136.898 NA 197 489 0 NA NA NA NA NA NA 313 788 0 NA NA NA NA NA NA 288 9156 214 NA NA NA NA NA NA 246 3501 1311 NA NA NA NA NA 
1750798800.0 136.899 NA 319 154 0 NA NA NA NA NA NA 544 278 0 NA NA NA NA NA NA 849 219 217 NA NA NA NA NA NA 473 256 271 NA NA NA NA NA 
1750798800.0 136.901 NA 224 237 252 134 240 281 NA NA NA 397 385 343 190 369 420 NA NA NA 5481 1165 922 236 493 824 NA NA NA 7302 1697 1426 327 645 1096 NA NA 
1750798800.0 136.902 NA 231 235 246 136 238 285 NA NA NA 406 376 343 190 369 393 NA NA NA 4886 1106 1041 243 506 802 NA NA NA 6787 1632 1522 409 720 965 NA NA 
1750798800.0 136.903 NA 290 281 326 146 282 299 NA NA NA 484 418 430 220 424 458 NA NA NA 7029 3410 2917 490 848 1378 NA NA NA 9938 4922 4227 633 1076 1741 NA NA 
1750798800.0 136.904 NA 292 272 309 143 277 306 NA NA NA 484 418 425 196 424 443 NA NA NA 6613 2166 1904 355 687 1099 NA NA NA 8884 2967 2739 498 1015 1305 NA NA 
1750798800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1750798800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1750798800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1750798800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1750798800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1750798800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1750798800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1750798800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1750798800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1750798800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1750798800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1750798800.0 1364.0 NA 223 422 0 NA NA NA NA NA NA 363 631 0 NA NA NA NA NA NA 310 1309 297 NA NA NA NA NA NA 374 1325 327 NA NA NA NA NA 
1750798800.0 1365.0 NA 220 425 0 NA NA NA NA NA NA 377 606 0 NA NA NA NA NA NA 308 1377 305 NA NA NA NA NA NA 328 1452 343 NA NA NA NA NA 
1750798800.0 1366.0 NA 226 420 0 NA NA NA NA NA NA 367 635 0 NA NA NA NA NA NA 303 1403 303 NA NA NA NA NA NA 345 1507 336 NA NA NA NA NA 
1750798800.0 137.8 NA 197 548 NA 199 534 0 NA NA NA 304 849 NA 307 797 0 NA NA NA 269 9505 NA 268 8842 249 NA NA NA 375 3755 NA 284 3258 267 NA NA 
1750798800.0 1370.0 41 147 230 416 0 149 NA NA NA 104 234 329 633 0 263 NA NA NA 46 1123 305 1398 329 374 NA NA NA 115 553 378 1404 392 459 NA NA NA 
1750798800.0 1370.17 42 126 292 493 0 151 NA NA NA 104 200 424 717 0 268 NA NA NA 35 1428 1044 1508 398 376 NA NA NA 73 747 470 1461 428 472 NA NA NA 
1750798800.0 1370.18 42 125 282 491 0 157 NA NA NA 105 195 413 749 0 260 NA NA NA 39 1329 1042 1507 409 387 NA NA NA 89 743 517 1429 452 486 NA NA NA 
1750798800.0 138.1 NA 317 145 0 NA NA NA NA NA NA 540 245 0 NA NA NA NA NA NA 747 223 226 NA NA NA NA NA NA 638 289 294 NA NA NA NA NA 
1750798800.0 138.2 NA 318 143 0 NA NA NA NA NA NA 516 244 0 NA NA NA NA NA NA 754 215 221 NA NA NA NA NA NA 599 279 353 NA NA NA NA NA 
1750798800.0 138.3 NA 59 538 0 NA NA NA NA NA NA 145 758 0 NA NA NA NA NA NA 40 26746 288 NA NA NA NA NA NA 197 13169 448 NA NA NA NA NA 
1750798800.0 138.4 NA 400 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1205 280 NA NA NA NA NA NA NA 888 310 NA NA NA NA NA NA 
1750798800.0 138.5 NA 425 205 0 NA NA NA NA NA NA 673 325 0 NA NA NA NA NA NA 1758 315 283 NA NA NA NA NA NA 1436 339 310 NA NA NA NA NA 
1750798800.0 139.001 NA 193 436 0 NA NA NA NA NA NA 331 701 0 NA NA NA NA NA NA 263 2433 221 NA NA NA NA NA NA 210 2242 247 NA NA NA NA NA 
1750798800.0 139.002 NA 187 526 0 NA NA NA NA NA NA 314 802 0 NA NA NA NA NA NA 259 2552 301 NA NA NA NA NA NA 197 2237 338 NA NA NA NA NA 
1750798800.0 139.003 NA 194 346 0 NA NA NA NA NA NA 313 561 0 NA NA NA NA NA NA 252 2154 148 NA NA NA NA NA NA 180 2103 193 NA NA NA NA NA 
1750798800.0 139.004 NA 203 470 0 NA NA NA NA NA NA 319 695 0 NA NA NA NA NA NA 278 2175 273 NA NA NA NA NA NA 168 1682 325 NA NA NA NA NA 
1750798800.0 139.005 NA 138 116 NA NA NA NA NA NA NA 281 253 NA NA NA NA NA NA NA 12505 10455 NA NA NA NA NA NA NA 3516 3010 NA NA NA NA NA NA 
1750798800.0 139901.0 NA 215 414 0 NA NA NA NA NA NA 363 647 0 NA NA NA NA NA NA 309 1413 313 NA NA NA NA NA NA 360 1465 357 NA NA NA NA NA 
1750798800.0 139902.0 NA 242 432 0 NA NA NA NA NA NA 373 654 0 NA NA NA NA NA NA 285 1512 310 NA NA NA NA NA NA 268 1492 338 NA NA NA NA NA 
1750798800.0 13992501.0 NA 423 674 0 NA NA NA NA NA NA 632 973 0 NA NA NA NA NA NA 1365 2276 322 NA NA NA NA NA NA 723 1560 348 NA NA NA NA NA 
1750798800.0 13992502.0 NA 427 644 0 NA NA NA NA NA NA 632 936 0 NA NA NA NA NA NA 1343 2480 318 NA NA NA NA NA NA 707 1622 347 NA NA NA NA NA 
1750798800.0 14.0 NA 208 395 0 NA NA NA NA NA NA 318 583 0 NA NA NA NA NA NA 1080 3647 384 NA NA NA NA NA NA 500 1817 442 NA NA NA NA NA 
1750798800.0 140.001 NA 183 469 0 NA NA NA NA NA NA 308 757 0 NA NA NA NA NA NA 264 1920 253 NA NA NA NA NA NA 184 1650 287 NA NA NA NA NA 
1750798800.0 140.002 NA 198 488 0 NA NA NA NA NA NA 330 735 0 NA NA NA NA NA NA 326 2380 261 NA NA NA NA NA NA 215 1788 294 NA NA NA NA NA 
1750798800.0 140.003 NA 186 516 0 NA NA NA NA NA NA 312 783 0 NA NA NA NA NA NA 269 1823 258 NA NA NA NA NA NA 213 1580 292 NA NA NA NA NA 
1750798800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1787 465 NA NA NA NA NA NA 138 1739 522 NA NA NA NA NA 
1750798800.0 140.005 NA 186 475 0 NA NA NA NA NA NA 315 760 0 NA NA NA NA NA NA 276 1968 256 NA NA NA NA NA NA 250 1561 290 NA NA NA NA NA 
1750798800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1750 466 NA NA NA NA NA NA 134 1665 519 NA NA NA NA NA 
1750798800.0 140.007 NA 172 483 0 NA NA NA NA NA NA 309 736 0 NA NA NA NA NA NA 171 2117 449 NA NA NA NA NA NA 158 1954 486 NA NA NA NA NA 
1750798800.0 140.008 NA 180 456 0 NA NA NA NA NA NA 304 772 0 NA NA NA NA NA NA 130 1934 443 NA NA NA NA NA NA 142 1800 477 NA NA NA NA NA 
1750798800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1790 465 NA NA NA NA NA NA 133 1686 514 NA NA NA NA NA 
1750798800.0 140.01 NA 209 535 0 NA NA NA NA NA NA 322 749 0 NA NA NA NA NA NA 328 2570 285 NA NA NA NA NA NA 183 1569 325 NA NA NA NA NA 
1750798800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1718 450 NA NA NA NA NA NA 141 1609 490 NA NA NA NA NA 
1750798800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1786 448 NA NA NA NA NA NA 153 1740 480 NA NA NA NA NA 
1750798800.0 140.022 NA 188 595 0 NA NA NA NA NA NA 317 829 0 NA NA NA NA NA NA 363 6910 276 NA NA NA NA NA NA 211 2610 326 NA NA NA NA NA 
1750798800.0 140.023 NA 201 600 0 NA NA NA NA NA NA 309 867 0 NA NA NA NA NA NA 300 4927 288 NA NA NA NA NA NA 183 2180 349 NA NA NA NA NA 
1750798800.0 140.024 NA 185 606 0 NA NA NA NA NA NA 324 856 0 NA NA NA NA NA NA 394 8918 265 NA NA NA NA NA NA 250 3160 292 NA NA NA NA NA 
1750798800.0 140.025 NA 185 591 0 NA NA NA NA NA NA 318 874 0 NA NA NA NA NA NA 383 8814 257 NA NA NA NA NA NA 228 3195 280 NA NA NA NA NA 
1750798800.0 140.026 NA 185 578 0 NA NA NA NA NA NA 320 877 0 NA NA NA NA NA NA 380 10052 281 NA NA NA NA NA NA 235 3505 387 NA NA NA NA NA 
1750798800.0 140.027 NA 199 561 0 NA NA NA NA NA NA 318 867 0 NA NA NA NA NA NA 353 8057 258 NA NA NA NA NA NA 211 2944 287 NA NA NA NA NA 
1750798800.0 140.028 NA 199 597 0 NA NA NA NA NA NA 297 851 0 NA NA NA NA NA NA 348 7141 281 NA NA NA NA NA NA 208 2670 3379 NA NA NA NA NA 
1750798800.0 140.029 NA 190 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 
1750798800.0 140.03 NA 201 549 0 NA NA NA NA NA NA 320 854 0 NA NA NA NA NA NA 357 6883 274 NA NA NA NA NA NA 207 2625 887 NA NA NA NA NA 
1750798800.0 140.031 NA 183 595 0 NA NA NA NA NA NA 320 845 0 NA NA NA NA NA NA 410 8053 265 NA NA NA NA NA NA 261 2920 290 NA NA NA NA NA 
1750798800.0 140.042 NA 184 567 0 NA NA NA NA NA NA 316 856 0 NA NA NA NA NA NA 401 9245 266 NA NA NA NA NA NA 244 3375 302 NA NA NA NA NA 
1750798800.0 140.043 NA 185 577 0 NA NA NA NA NA NA 317 858 0 NA NA NA NA NA NA 335 5889 274 NA NA NA NA NA NA 223 2604 410 NA NA NA NA NA 
1750798800.0 140.044 NA 186 589 0 NA NA NA NA NA NA 320 877 0 NA NA NA NA NA NA 400 10561 278 NA NA NA NA NA NA 240 3581 394 NA NA NA NA NA 
1750798800.0 140.045 NA 199 576 0 NA NA NA NA NA NA 308 893 0 NA NA NA NA NA NA 430 11545 283 NA NA NA NA NA NA 249 3895 343 NA NA NA NA NA 
1750798800.0 140.046 NA 199 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 
1750798800.0 140.047 NA 184 571 0 NA NA NA NA NA NA 317 896 0 NA NA NA NA NA NA 397 10773 283 NA NA NA NA NA NA 229 3730 330 NA NA NA NA NA 
1750798800.0 140.048 NA 182 575 0 NA NA NA NA NA NA 316 848 0 NA NA NA NA NA NA 394 9134 264 NA NA NA NA NA NA 282 3318 290 NA NA NA NA NA 
1750798800.0 140.049 NA 184 573 0 NA NA NA NA NA NA 308 899 0 NA NA NA NA NA NA 407 9894 271 NA NA NA NA NA NA 269 3494 306 NA NA NA NA NA 
1750798800.0 140.05 NA 183 566 0 NA NA NA NA NA NA 325 877 0 NA NA NA NA NA NA 443 9265 262 NA NA NA NA NA NA 282 3430 288 NA NA NA NA NA 
1750798800.0 140.051 NA 183 565 0 NA NA NA NA NA NA 319 919 0 NA NA NA NA NA NA 431 9290 268 NA NA NA NA NA NA 295 3356 300 NA NA NA NA NA 
1750798800.0 140.062 NA 184 591 0 NA NA NA NA NA NA 312 893 0 NA NA NA NA NA NA 426 10486 281 NA NA NA NA NA NA 322 3610 324 NA NA NA NA NA 
1750798800.0 140.063 NA 194 598 0 NA NA NA NA NA NA 311 880 0 NA NA NA NA NA NA 348 7231 287 NA NA NA NA NA NA 213 2789 793 NA NA NA NA NA 
1750798800.0 140.064 NA 183 582 0 NA NA NA NA NA NA 317 871 0 NA NA NA NA NA NA 421 11882 279 NA NA NA NA NA NA 232 4029 327 NA NA NA NA NA 
1750798800.0 140.065 NA 191 578 0 NA NA NA NA NA NA 320 893 0 NA NA NA NA NA NA 419 12456 286 NA NA NA NA NA NA 262 4107 346 NA NA NA NA NA 
1750798800.0 140.066 NA 199 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 
1750798800.0 140.067 NA 196 600 0 NA NA NA NA NA NA 320 869 0 NA NA NA NA NA NA 407 11264 265 NA NA NA NA NA NA 245 3856 306 NA NA NA NA NA 
1750798800.0 140.068 NA 196 577 0 NA NA NA NA NA NA 320 880 0 NA NA NA NA NA NA 418 11467 282 NA NA NA NA NA NA 234 3951 333 NA NA NA NA NA 
1750798800.0 140.069 NA 193 582 0 NA NA NA NA NA NA 316 875 0 NA NA NA NA NA NA 413 10608 268 NA NA NA NA NA NA 225 3618 313 NA NA NA NA NA 
1750798800.0 140.071 NA 195 561 0 NA NA NA NA NA NA 313 819 0 NA NA NA NA NA NA 365 6703 281 NA NA NA NA NA NA 226 2679 333 NA NA NA NA NA 
1750798800.0 140.072 NA 189 596 0 NA NA NA NA NA NA 323 854 0 NA NA NA NA NA NA 328 4973 287 NA NA NA NA NA NA 212 2196 342 NA NA NA NA NA 
1750798800.0 140.073 NA 188 534 0 NA NA NA NA NA NA 313 842 0 NA NA NA NA NA NA 385 7752 259 NA NA NA NA NA NA 233 2905 289 NA NA NA NA NA 
1750798800.0 140.074 NA 184 563 0 NA NA NA NA NA NA 323 808 0 NA NA NA NA NA NA 389 8010 263 NA NA NA NA NA NA 258 2921 285 NA NA NA NA NA 
1750798800.0 140.075 NA 186 552 0 NA NA NA NA NA NA 325 842 0 NA NA NA NA NA NA 394 8224 261 NA NA NA NA NA NA 237 2998 286 NA NA NA NA NA 
1750798800.0 140.076 NA 198 553 0 NA NA NA NA NA NA 319 849 0 NA NA NA NA NA NA 349 6695 277 NA NA NA NA NA NA 231 2594 571 NA NA NA NA NA 
1750798800.0 140.077 NA 201 547 0 NA NA NA NA NA NA 310 840 0 NA NA NA NA NA NA 343 6663 278 NA NA NA NA NA NA 204 2642 3863 NA NA NA NA NA 
1750798800.0 140.078 NA 201 540 0 NA NA NA NA NA NA 315 810 0 NA NA NA NA NA NA 358 6841 281 NA NA NA NA NA NA 205 2633 1116 NA NA NA NA NA 
1750798800.0 140.101 NA 184 657 0 NA NA NA NA NA NA 319 954 0 NA NA NA NA NA NA 366 7192 264 NA NA NA NA NA NA 232 2881 293 NA NA NA NA NA 
1750798800.0 140.102 NA 198 577 0 NA NA NA NA NA NA 320 932 0 NA NA NA NA NA NA 424 12055 284 NA NA NA NA NA NA 228 4177 333 NA NA NA NA NA 
1750798800.0 140.103 NA 194 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 
1750798800.0 140.104 NA 185 644 0 NA NA NA NA NA NA 313 989 0 NA NA NA NA NA NA 445 14790 269 NA NA NA NA NA NA 267 4948 303 NA NA NA NA NA 
1750798800.0 140.105 NA 197 615 0 NA NA NA NA NA NA 318 946 0 NA NA NA NA NA NA 411 11524 290 NA NA NA NA NA NA 256 4096 341 NA NA NA NA NA 
1750798800.0 140.106 NA 197 643 0 NA NA NA NA NA NA 318 932 0 NA NA NA NA NA NA 427 11325 291 NA NA NA NA NA NA 504 3973 353 NA NA NA NA NA 
1750798800.0 140.107 NA 190 597 0 NA NA NA NA NA NA 312 898 0 NA NA NA NA NA NA 432 11545 287 NA NA NA NA NA NA 245 4201 346 NA NA NA NA NA 
1750798800.0 140.108 NA 190 577 0 NA NA NA NA NA NA 320 895 0 NA NA NA NA NA NA 416 11271 282 NA NA NA NA NA NA 232 4003 333 NA NA NA NA NA 
1750798800.0 140.109 NA 185 576 0 NA NA NA NA NA NA 317 880 0 NA NA NA NA NA NA 355 5060 274 NA NA NA NA NA NA 211 2690 378 NA NA NA NA NA 
1750798800.0 140.11 NA 197 568 0 NA NA NA NA NA NA 310 909 0 NA NA NA NA NA NA 400 10307 282 NA NA NA NA NA NA 219 3748 327 NA NA NA NA NA 
1750798800.0 140.111 NA 183 579 0 NA NA NA NA NA NA 308 892 0 NA NA NA NA NA NA 444 11173 287 NA NA NA NA NA NA 270 3959 347 NA NA NA NA NA 
1750798800.0 140.112 NA 196 579 0 NA NA NA NA NA NA 315 939 0 NA NA NA NA NA NA 416 11373 281 NA NA NA NA NA NA 232 4010 327 NA NA NA NA NA 
1750798800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1345 779 NA NA NA NA NA NA 161 1210 806 NA NA NA NA NA 
1750798800.0 140.56 NA 799 0 NA NA NA NA NA NA NA 1323 0 NA NA NA NA NA NA NA 9773 273 NA NA NA NA NA NA NA 3420 304 NA NA NA NA NA NA 
1750798800.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1728 120 NA NA NA NA NA NA NA 1039 160 NA NA NA NA NA NA 
1750798800.0 140.57 NA 560 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 1588 283 NA NA NA NA NA NA NA 1064 400 NA NA NA NA NA NA 
1750798800.0 140.58 NA 87 806 0 NA NA NA NA NA NA 182 1373 0 NA NA NA NA NA NA 137 8895 266 NA NA NA NA NA NA 255 3257 293 NA NA NA NA NA 
1750798800.0 140.6 NA 83 410 0 NA NA NA NA NA NA 154 622 0 NA NA NA NA NA NA 66 674 254 NA NA NA NA NA NA 103 675 363 NA NA NA NA NA 
1750798800.0 140.61 NA 423 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1268 257 NA NA NA NA NA NA NA 1081 347 NA NA NA NA NA NA 
1750798800.0 14034.0 NA 588 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 3696 272 NA NA NA NA NA NA NA 1722 305 NA NA NA NA NA NA 
1750798800.0 141.001 NA 199 621 0 NA NA NA NA NA NA 323 891 0 NA NA NA NA NA NA 402 10723 281 NA NA NA NA NA NA 266 3645 322 NA NA NA NA NA 
1750798800.0 141.002 NA 187 585 0 NA NA NA NA NA NA 304 890 0 NA NA NA NA NA NA 327 5996 280 NA NA NA NA NA NA 214 2517 658 NA NA NA NA NA 
1750798800.0 141.003 NA 191 565 0 NA NA NA NA NA NA 316 903 0 NA NA NA NA NA NA 368 10901 271 NA NA NA NA NA NA 205 3722 698 NA NA NA NA NA 
1750798800.0 141.004 NA 186 528 0 NA NA NA NA NA NA 324 809 0 NA NA NA NA NA NA 314 2867 268 NA NA NA NA NA NA 225 1772 314 NA NA NA NA NA 
1750798800.0 141.005 NA 200 562 0 NA NA NA NA NA NA 313 830 0 NA NA NA NA NA NA 352 5950 292 NA NA NA NA NA NA 202 2456 465 NA NA NA NA NA 
1750798800.0 141.006 NA 185 524 0 NA NA NA NA NA NA 316 835 0 NA NA NA NA NA NA 358 6302 277 NA NA NA NA NA NA 214 2586 3002 NA NA NA NA NA 
1750798800.0 141.007 NA 185 566 0 NA NA NA NA NA NA 323 848 0 NA NA NA NA NA NA 372 7722 286 NA NA NA NA NA NA 239 2898 315 NA NA NA NA NA 
1750798800.0 141.008 NA 196 586 0 NA NA NA NA NA NA 315 893 0 NA NA NA NA NA NA 408 12675 292 NA NA NA NA NA NA 452 4123 356 NA NA NA NA NA 
1750798800.0 141.008405 NA 196 148 0 NA NA NA NA NA NA 316 245 0 NA NA NA NA NA NA 401 709 103 NA NA NA NA NA NA 246 373 119 NA NA NA NA NA 
1750798800.0 141.008411 NA 195 133 0 NA NA NA NA NA NA 318 220 0 NA NA NA NA NA NA 401 346 120 NA NA NA NA NA NA 245 300 144 NA NA NA NA NA 
1750798800.0 141.008421 NA 198 140 0 NA NA NA NA NA NA 323 219 0 NA NA NA NA NA NA 429 435 135 NA NA NA NA NA NA 373 454 170 NA NA NA NA NA 
1750798800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 2628 739 NA NA NA NA NA NA 182 2602 789 NA NA NA NA NA 
1750798800.0 141.01 NA 198 578 0 NA NA NA NA NA NA 316 906 0 NA NA NA NA NA NA 402 11946 292 NA NA NA NA NA NA 236 3996 350 NA NA NA NA NA 
1750798800.0 141.011 NA 182 573 0 NA NA NA NA NA NA 313 890 0 NA NA NA NA NA NA 415 10739 267 NA NA NA NA NA NA 320 3664 300 NA NA NA NA NA 
1750798800.0 141.012 NA 199 594 0 NA NA NA NA NA NA 314 871 0 NA NA NA NA NA NA 346 7012 281 NA NA NA NA NA NA 206 2636 328 NA NA NA NA NA 
1750798800.0 141.013 NA 188 596 0 NA NA NA NA NA NA 324 923 0 NA NA NA NA NA NA 387 10554 276 NA NA NA NA NA NA 220 3627 315 NA NA NA NA NA 
1750798800.0 141.031 NA 184 581 0 NA NA NA NA NA NA 316 899 0 NA NA NA NA NA NA 421 12052 289 NA NA NA NA NA NA 235 4037 354 NA NA NA NA NA 
1750798800.0 141.032 NA 191 634 0 NA NA NA NA NA NA 318 919 0 NA NA NA NA NA NA 353 7459 284 NA NA NA NA NA NA 225 2751 471 NA NA NA NA NA 
1750798800.0 141.033 NA 183 582 0 NA NA NA NA NA NA 315 890 0 NA NA NA NA NA NA 435 12678 292 NA NA NA NA NA NA 241 4167 347 NA NA NA NA NA 
1750798800.0 141.034 NA 189 596 0 NA NA NA NA NA NA 320 922 0 NA NA NA NA NA NA 403 13068 289 NA NA NA NA NA NA 248 4246 354 NA NA NA NA NA 
1750798800.0 141.035 NA 192 639 0 NA NA NA NA NA NA 320 893 0 NA NA NA NA NA NA 448 12745 263 NA NA NA NA NA NA 267 4182 296 NA NA NA NA NA 
1750798800.0 141.036 NA 186 529 0 NA NA NA NA NA NA 311 770 0 NA NA NA NA NA NA 301 3905 251 NA NA NA NA NA NA 208 1917 278 NA NA NA NA NA 
1750798800.0 141.037 NA 199 600 0 NA NA NA NA NA NA 315 871 0 NA NA NA NA NA NA 366 10907 279 NA NA NA NA NA NA 214 3709 318 NA NA NA NA NA 
1750798800.0 141.038 NA 197 585 0 NA NA NA NA NA NA 316 887 0 NA NA NA NA NA NA 424 12129 296 NA NA NA NA NA NA 237 4067 369 NA NA NA NA NA 
1750798800.0 141.039 NA 198 573 0 NA NA NA NA NA NA 308 916 0 NA NA NA NA NA NA 419 11610 286 NA NA NA NA NA NA 229 3912 334 NA NA NA NA NA 
1750798800.0 141.041 NA 185 653 0 NA NA NA NA NA NA 313 909 0 NA NA NA NA NA NA 484 15550 269 NA NA NA NA NA NA 286 4886 303 NA NA NA NA NA 
