Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740175200.0 145.513 NA 471 714 0 NA NA NA NA NA NA 675 1037 0 NA NA NA NA NA NA 2977 16834 294 NA NA NA NA NA NA 1241 5966 323 NA NA NA NA NA 
1740175200.0 145.514 NA 410 818 0 NA NA NA NA NA NA 622 998 0 NA NA NA NA NA NA 2170 11254 296 NA NA NA NA NA NA 1031 4551 323 NA NA NA NA NA 
1740175200.0 145.6 NA 465 734 0 NA NA NA NA NA NA 675 1033 0 NA NA NA NA NA NA 2914 18530 309 NA NA NA NA NA NA 1208 6379 331 NA NA NA NA NA 
1740175200.0 145.601 NA 503 712 0 NA NA NA NA NA NA 698 1040 0 NA NA NA NA NA NA 3464 20011 310 NA NA NA NA NA NA 1360 7000 387 NA NA NA NA NA 
1740175200.0 145.602 NA 463 742 0 NA NA NA NA NA NA 661 1056 0 NA NA NA NA NA NA 2900 17110 299 NA NA NA NA NA NA 1249 6013 326 NA NA NA NA NA 
1740175200.0 145.603 NA 456 723 0 NA NA NA NA NA NA 641 1014 0 NA NA NA NA NA NA 2718 15762 307 NA NA NA NA NA NA 1328 5675 348 NA NA NA NA NA 
1740175200.0 145.604 NA 469 745 0 NA NA NA NA NA NA 675 1056 0 NA NA NA NA NA NA 2862 19329 318 NA NA NA NA NA NA 1223 6621 341 NA NA NA NA NA 
1740175200.0 145.605 NA 461 783 0 NA NA NA NA NA NA 675 999 0 NA NA NA NA NA NA 2844 16311 300 NA NA NA NA NA NA 1194 5793 334 NA NA NA NA NA 
1740175200.0 145.606 NA 462 759 0 NA NA NA NA NA NA 648 996 0 NA NA NA NA NA NA 2810 15475 296 NA NA NA NA NA NA 1217 5561 309 NA NA NA NA NA 
1740175200.0 145.607 NA 442 778 0 NA NA NA NA NA NA 643 976 0 NA NA NA NA NA NA 2270 11804 294 NA NA NA NA NA NA 1083 4696 328 NA NA NA NA NA 
1740175200.0 145.608 NA 461 761 0 NA NA NA NA NA NA 660 995 0 NA NA NA NA NA NA 2926 16581 295 NA NA NA NA NA NA 1213 5828 313 NA NA NA NA NA 
1740175200.0 145.609 NA 464 719 0 NA NA NA NA NA NA 648 1019 0 NA NA NA NA NA NA 2983 18473 303 NA NA NA NA NA NA 1234 6495 321 NA NA NA NA NA 
1740175200.0 145.61 NA 450 724 0 NA NA NA NA NA NA 710 1060 0 NA NA NA NA NA NA 3330 19129 320 NA NA NA NA NA NA 1375 6547 384 NA NA NA NA NA 
1740175200.0 145.611 NA 447 789 0 NA NA NA NA NA NA 651 999 0 NA NA NA NA NA NA 2445 14794 297 NA NA NA NA NA NA 1084 5365 309 NA NA NA NA NA 
1740175200.0 145.612 NA 466 737 0 NA NA NA NA NA NA 648 1053 0 NA NA NA NA NA NA 2811 18243 307 NA NA NA NA NA NA 1222 6304 350 NA NA NA NA NA 
1740175200.0 145.613 NA 456 781 0 NA NA NA NA NA NA 680 999 0 NA NA NA NA NA NA 2775 16633 305 NA NA NA NA NA NA 1199 5890 351 NA NA NA NA NA 
1740175200.0 145.614 NA 437 782 0 NA NA NA NA NA NA 635 998 0 NA NA NA NA NA NA 2254 11649 294 NA NA NA NA NA NA 1072 4552 309 NA NA NA NA NA 
1740175200.0 145.7 NA 468 728 0 NA NA NA NA NA NA 649 1041 0 NA NA NA NA NA NA 2981 19909 304 NA NA NA NA NA NA 1320 6774 325 NA NA NA NA NA 
1740175200.0 145.701 NA 476 740 0 NA NA NA NA NA NA 683 1047 0 NA NA NA NA NA NA 3453 20545 315 NA NA NA NA NA NA 1370 6883 369 NA NA NA NA NA 
1740175200.0 145.702 NA 463 766 0 NA NA NA NA NA NA 680 999 0 NA NA NA NA NA NA 2981 17086 293 NA NA NA NA NA NA 1265 5943 315 NA NA NA NA NA 
1740175200.0 145.703 NA 464 769 0 NA NA NA NA NA NA 663 1060 0 NA NA NA NA NA NA 2997 17844 294 NA NA NA NA NA NA 1355 6226 318 NA NA NA NA NA 
1740175200.0 145.704 NA 495 758 0 NA NA NA NA NA NA 717 1075 0 NA NA NA NA NA NA 3231 22358 308 NA NA NA NA NA NA 1337 7390 323 NA NA NA NA NA 
1740175200.0 145.705 NA 461 779 0 NA NA NA NA NA NA 659 1015 0 NA NA NA NA NA NA 3003 17906 303 NA NA NA NA NA NA 1232 6206 319 NA NA NA NA NA 
1740175200.0 145.706 NA 475 729 0 NA NA NA NA NA NA 680 1035 0 NA NA NA NA NA NA 3155 19239 310 NA NA NA NA NA NA 1295 6522 328 NA NA NA NA NA 
1740175200.0 145.707 NA 446 733 0 NA NA NA NA NA NA 651 998 0 NA NA NA NA NA NA 2335 13531 308 NA NA NA NA NA NA 1076 5127 345 NA NA NA NA NA 
1740175200.0 145.708 NA 453 736 0 NA NA NA NA NA NA 639 1018 0 NA NA NA NA NA NA 2882 15870 295 NA NA NA NA NA NA 1208 5629 312 NA NA NA NA NA 
1740175200.0 145.709 NA 459 730 0 NA NA NA NA NA NA 691 1047 0 NA NA NA NA NA NA 2924 19471 305 NA NA NA NA NA NA 1271 6590 323 NA NA NA NA NA 
1740175200.0 145.71 NA 446 743 0 NA NA NA NA NA NA 699 1078 0 NA NA NA NA NA NA 3448 21003 312 NA NA NA NA NA NA 1415 6995 336 NA NA NA NA NA 
1740175200.0 145.711 NA 458 696 0 NA NA NA NA NA NA 638 1018 0 NA NA NA NA NA NA 2677 18318 302 NA NA NA NA NA NA 1145 6343 317 NA NA NA NA NA 
1740175200.0 145.712 NA 466 728 0 NA NA NA NA NA NA 664 1101 0 NA NA NA NA NA NA 2935 19702 304 NA NA NA NA NA NA 1303 6688 338 NA NA NA NA NA 
1740175200.0 145.713 NA 473 721 0 NA NA NA NA NA NA 667 1015 0 NA NA NA NA NA NA 2936 17890 300 NA NA NA NA NA NA 1220 6246 323 NA NA NA NA NA 
1740175200.0 145.714 NA 445 738 0 NA NA NA NA NA NA 663 1033 0 NA NA NA NA NA NA 2361 13463 301 NA NA NA NA NA NA 1084 5280 317 NA NA NA NA NA 
1740175200.0 148.0 134 286 525 0 NA NA NA NA NA 199 397 739 0 NA NA NA NA NA 1306 587 1479 356 NA NA NA NA NA 1359 592 1464 401 NA NA NA NA NA 
1740175200.0 149.0 109 286 520 0 NA NA NA NA NA 191 400 737 0 NA NA NA NA NA 605 765 1369 347 NA NA NA NA NA 490 572 1420 363 NA NA NA NA NA 
1740175200.0 149.1 122 259 523 0 NA NA NA NA NA 200 394 769 0 NA NA NA NA NA 828 391 1383 348 NA NA NA NA NA 688 354 1311 370 NA NA NA NA NA 
1740175200.0 15.0 NA 196 399 0 NA NA NA NA NA NA 313 580 0 NA NA NA NA NA NA 988 1586 275 NA NA NA NA NA NA 525 1264 314 NA NA NA NA NA 
1740175200.0 158.0 115 253 500 122 0 NA NA NA NA 198 357 765 191 0 NA NA NA NA 1395 396 1403 220 373 NA NA NA NA 1430 433 1193 269 413 NA NA NA NA 
1740175200.0 158.1 NA 292 534 0 NA NA NA NA NA NA 428 741 0 NA NA NA NA NA NA 479 1499 357 NA NA NA NA NA NA 443 1400 370 NA NA NA NA NA 
1740175200.0 158.2 NA 287 529 0 NA NA NA NA NA NA 426 741 0 NA NA NA NA NA NA 475 1418 351 NA NA NA NA NA NA 479 1518 360 NA NA NA NA NA 
1740175200.0 158.3 NA 288 535 0 NA NA NA NA NA NA 427 732 0 NA NA NA NA NA NA 465 1443 352 NA NA NA NA NA NA 559 1647 366 NA NA NA NA NA 
1740175200.0 158.5 181 413 576 127 0 NA NA NA NA 317 580 855 201 0 NA NA NA NA 9715 1344 10975 236 387 NA NA NA NA 9725 1384 4312 273 407 NA NA NA NA 
1740175200.0 159.0 97 267 493 123 0 NA NA NA NA 198 347 700 190 0 NA NA NA NA 1525 385 1205 209 365 NA NA NA NA 1512 356 1066 217 393 NA NA NA NA 
1740175200.0 159.01 NA 208 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1195 119 NA NA NA NA NA NA NA 775 130 NA NA NA NA NA NA 
1740175200.0 159.02 126 237 143 475 111 0 NA NA NA 197 343 196 734 193 0 NA NA NA 1655 426 351 1353 275 373 NA NA NA 1715 437 478 1294 364 412 NA NA NA 
1740175200.0 159.03 200 350 207 338 198 NA NA NA NA 305 497 317 524 284 NA NA NA NA 9337 1531 358 816 393 NA NA NA NA 9257 1565 359 712 328 NA NA NA NA 
1740175200.0 159.1 129 280 491 0 NA NA NA NA NA 196 387 725 0 NA NA NA NA NA 1686 493 1341 389 NA NA NA NA NA 979 427 1289 439 NA NA NA NA NA 
1740175200.0 159.2 120 282 497 0 NA NA NA NA NA 194 392 698 0 NA NA NA NA NA 1435 476 1319 364 NA NA NA NA NA 880 399 1296 400 NA NA NA NA NA 
1740175200.0 159.3 127 283 497 0 NA NA NA NA NA 199 396 725 0 NA NA NA NA NA 1330 478 1370 395 NA NA NA NA NA 863 402 1371 441 NA NA NA NA NA 
1740175200.0 159.4 128 277 498 0 NA NA NA NA NA 198 384 704 0 NA NA NA NA NA 1335 484 1321 374 NA NA NA NA NA 814 419 1290 408 NA NA NA NA NA 
1740175200.0 16.0 NA 193 404 0 NA NA NA NA NA NA 312 593 0 NA NA NA NA NA NA 1088 2086 302 NA NA NA NA NA NA 736 1652 333 NA NA NA NA NA 
1740175200.0 160.0 136 254 498 122 0 NA NA NA NA 193 367 723 196 0 NA NA NA NA 1161 422 1142 205 362 NA NA NA NA 1087 394 1047 217 380 NA NA NA NA 
1740175200.0 160.02 90 254 135 493 121 0 NA NA NA 190 354 195 686 194 0 NA NA NA 1163 415 302 1142 207 356 NA NA NA 1156 412 325 1076 220 388 NA NA NA 
1740175200.0 160.03 111 239 126 293 184 NA NA NA NA 180 362 179 456 265 NA NA NA NA 746 388 298 563 289 NA NA NA NA 691 371 329 572 268 NA NA NA NA 
1740175200.0 160.1 122 306 515 0 NA NA NA NA NA 194 420 724 0 NA NA NA NA NA 1508 698 1350 386 NA NA NA NA NA 896 500 1291 434 NA NA NA NA NA 
1740175200.0 160.2 122 302 509 0 NA NA NA NA NA 194 416 735 0 NA NA NA NA NA 1205 674 1328 370 NA NA NA NA NA 853 467 1303 407 NA NA NA NA NA 
1740175200.0 160.3 124 299 503 0 NA NA NA NA NA 196 420 733 0 NA NA NA NA NA 1025 676 1324 376 NA NA NA NA NA 729 507 1292 420 NA NA NA NA NA 
1740175200.0 160.4 126 298 506 0 NA NA NA NA NA 194 408 725 0 NA NA NA NA NA 1130 673 1318 369 NA NA NA NA NA 762 459 1259 404 NA NA NA NA NA 
1740175200.0 160.401 113 238 125 475 168 NA NA NA NA 184 340 172 631 263 NA NA NA NA 756 413 348 1169 317 NA NA NA NA 710 427 472 1230 376 NA NA NA NA 
1740175200.0 161.0 120 346 557 123 0 NA NA NA NA 187 578 783 192 0 NA NA NA NA 1164 540 1498 212 404 NA NA NA NA 1120 498 1412 231 420 NA NA NA NA 
1740175200.0 161.02 97 326 152 540 118 0 NA NA NA 185 578 217 789 185 0 NA NA NA 1258 620 364 1623 269 487 NA NA NA 1227 621 491 1594 346 646 NA NA NA 
1740175200.0 161.03 113 310 142 301 184 NA NA NA NA 193 450 202 476 281 NA NA NA NA 736 519 296 529 312 NA NA NA NA 670 504 316 511 300 NA NA NA NA 
1740175200.0 161.1 129 420 580 0 NA NA NA NA NA 197 823 787 0 NA NA NA NA NA 1449 785 1592 410 NA NA NA NA NA 832 537 1448 422 NA NA NA NA NA 
1740175200.0 161.2 126 417 557 0 NA NA NA NA NA 194 719 783 0 NA NA NA NA NA 1145 774 1539 406 NA NA NA NA NA 742 528 1408 416 NA NA NA NA NA 
1740175200.0 161.3 126 406 599 0 NA NA NA NA NA 197 706 797 0 NA NA NA NA NA 983 751 1559 403 NA NA NA NA NA 697 533 1458 419 NA NA NA NA NA 
1740175200.0 161.4 126 402 574 0 NA NA NA NA NA 200 847 769 0 NA NA NA NA NA 1108 769 1569 405 NA NA NA NA NA 745 533 1462 425 NA NA NA NA NA 
1740175200.0 16434.0 NA 696 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 3511 258 NA NA NA NA NA NA NA 1568 309 NA NA NA NA NA NA 
1740175200.0 16634.0 NA 797 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA NA 7883 250 NA NA NA NA NA NA NA 2931 351 NA NA NA NA NA NA 
1740175200.0 16834.0 NA 485 640 0 160 NA NA NA NA NA 640 895 0 227 NA NA NA NA NA 1130 2688 542 336 NA NA NA NA NA 903 2444 600 389 NA NA NA NA 
1740175200.0 17.0 NA 207 398 0 NA NA NA NA NA NA 317 593 0 NA NA NA NA NA NA 1005 1759 282 NA NA NA NA NA NA 656 1561 299 NA NA NA NA NA 
1740175200.0 17034.0 NA 836 1155 0 NA NA NA NA NA NA 1182 1594 0 NA NA NA NA NA NA 3535 5254 515 NA NA NA NA NA NA 1676 2931 535 NA NA NA NA NA 
1740175200.0 18.0 NA 195 396 0 NA NA NA NA NA NA 317 604 0 NA NA NA NA NA NA 982 1564 276 NA NA NA NA NA NA 541 1371 306 NA NA NA NA NA 
1740175200.0 180.0 116 301 501 125 0 NA NA NA NA 192 415 797 195 0 NA NA NA NA 771 646 1422 208 351 NA NA NA NA 633 410 1348 219 403 NA NA NA NA 
1740175200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1740175200.0 181.0 116 382 596 126 0 NA NA NA NA 190 606 843 188 0 NA NA NA NA 786 728 1806 210 393 NA NA NA NA 674 526 1755 229 407 NA NA NA NA 
1740175200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1740175200.0 182.0 112 355 583 122 0 NA NA NA NA 191 612 839 185 0 NA NA NA NA 808 799 1942 271 445 NA NA NA NA 654 629 2008 334 535 NA NA NA NA 
1740175200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1740175200.0 19.0 NA 195 397 0 NA NA NA NA NA NA 310 576 0 NA NA NA NA NA NA 977 1600 276 NA NA NA NA NA NA 496 1303 307 NA NA NA NA NA 
1740175200.0 2.0 178 199 320 NA NA NA NA NA NA 244 281 485 NA NA NA NA NA NA 1582 444 809 NA NA NA NA NA NA 655 377 865 NA NA NA NA NA NA 
1740175200.0 20.0 NA 197 390 0 NA NA NA NA NA NA 304 559 0 NA NA NA NA NA NA 1036 1898 331 NA NA NA NA NA NA 589 1540 354 NA NA NA NA NA 
1740175200.0 200.0 NA 263 474 0 NA NA NA NA NA NA 391 689 0 NA NA NA NA NA NA 670 1817 329 NA NA NA NA NA NA 675 1764 372 NA NA NA NA NA 
1740175200.0 2017.1 499 0 216 168 NA NA NA NA NA 638 0 327 260 NA NA NA NA NA 676 202 438 284 NA NA NA NA NA 502 235 427 325 NA NA NA NA NA 
1740175200.0 2017.11 506 0 219 169 NA NA NA NA NA 670 0 339 264 NA NA NA NA NA 819 203 572 284 NA NA NA NA NA 558 245 466 318 NA NA NA NA NA 
1740175200.0 2017.12 498 0 214 168 NA NA NA NA NA 648 0 318 264 NA NA NA NA NA 674 193 421 283 NA NA NA NA NA 719 213 446 337 NA NA NA NA NA 
1740175200.0 2017.13 488 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 684 311 NA NA NA NA NA NA NA 660 326 NA NA NA NA NA NA NA 
1740175200.0 2017.2 426 0 211 166 NA NA NA NA NA 578 0 328 262 NA NA NA NA NA 583 172 419 274 NA NA NA NA NA 467 184 506 320 NA NA NA NA NA 
1740175200.0 2017.3 428 0 209 167 NA NA NA NA NA 569 0 322 264 NA NA NA NA NA 587 175 412 280 NA NA NA NA NA 467 223 423 328 NA NA NA NA NA 
1740175200.0 2017.4 499 0 211 166 NA NA NA NA NA 659 0 330 261 NA NA NA NA NA 651 192 424 277 NA NA NA NA NA 537 230 445 325 NA NA NA NA NA 
1740175200.0 2017.5 498 0 215 167 NA NA NA NA NA 662 0 341 260 NA NA NA NA NA 641 189 429 280 NA NA NA NA NA 685 208 538 333 NA NA NA NA NA 
1740175200.0 2017.6 493 0 219 168 NA NA NA NA NA 673 0 340 268 NA NA NA NA NA 708 200 459 282 NA NA NA NA NA 518 218 512 338 NA NA NA NA NA 
1740175200.0 2017.7 499 0 211 167 NA NA NA NA NA 646 0 327 263 NA NA NA NA NA 652 198 427 276 NA NA NA NA NA 618 299 445 324 NA NA NA NA NA 
1740175200.0 2017.8 208 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1740175200.0 2017.9 499 0 211 166 NA NA NA NA NA 651 0 326 264 NA NA NA NA NA 629 186 414 284 NA NA NA NA NA 580 199 423 343 NA NA NA NA NA 
1740175200.0 2018.1 501 0 214 171 NA NA NA NA NA 648 0 334 264 NA NA NA NA NA 705 195 461 285 NA NA NA NA NA 666 217 515 324 NA NA NA NA NA 
1740175200.0 2018.11 479 0 218 173 NA NA NA NA NA 646 0 348 270 NA NA NA NA NA 838 204 587 293 NA NA NA NA NA 572 241 460 315 NA NA NA NA NA 
1740175200.0 2018.12 496 0 184 170 NA NA NA NA NA 643 0 344 258 NA NA NA NA NA 699 194 434 285 NA NA NA NA NA 952 227 438 334 NA NA NA NA NA 
1740175200.0 2018.13 515 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 702 319 NA NA NA NA NA NA NA 525 333 NA NA NA NA NA NA NA 
1740175200.0 2018.2 425 0 208 170 NA NA NA NA NA 586 0 315 263 NA NA NA NA NA 604 178 410 289 NA NA NA NA NA 507 200 423 322 NA NA NA NA NA 
1740175200.0 2018.3 421 0 206 171 NA NA NA NA NA 565 0 338 258 NA NA NA NA NA 611 172 416 283 NA NA NA NA NA 547 193 571 326 NA NA NA NA NA 
1740175200.0 2018.4 495 0 209 170 NA NA NA NA NA 654 0 339 260 NA NA NA NA NA 669 190 433 286 NA NA NA NA NA 597 218 565 315 NA NA NA NA NA 
1740175200.0 2018.5 498 0 211 170 NA NA NA NA NA 641 0 346 266 NA NA NA NA NA 654 188 429 286 NA NA NA NA NA 572 201 526 324 NA NA NA NA NA 
1740175200.0 2018.6 496 0 215 171 NA NA NA NA NA 651 0 325 266 NA NA NA NA NA 733 200 459 281 NA NA NA NA NA 560 228 456 310 NA NA NA NA NA 
1740175200.0 2018.7 493 0 222 169 NA NA NA NA NA 683 0 322 266 NA NA NA NA NA 663 192 421 287 NA NA NA NA NA 599 203 416 356 NA NA NA NA NA 
1740175200.0 2018.8 207 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1740175200.0 2018.9 490 0 208 171 NA NA NA NA NA 683 0 334 272 NA NA NA NA NA 660 189 412 289 NA NA NA NA NA 660 208 440 307 NA NA NA NA NA 
1740175200.0 202.0 NA 270 490 0 NA NA NA NA NA NA 386 663 0 NA NA NA NA NA NA 672 1951 348 NA NA NA NA NA NA 662 1803 405 NA NA NA NA NA 
1740175200.0 203.0 NA 276 494 0 NA NA NA NA NA NA 408 727 0 NA NA NA NA NA NA 696 1911 337 NA NA NA NA NA NA 678 1766 387 NA NA NA NA NA 
1740175200.0 204.0 127 264 489 0 NA NA NA NA NA 249 402 703 0 NA NA NA NA NA 1074 605 1725 305 NA NA NA NA NA 545 546 1842 329 NA NA NA NA NA 
1740175200.0 205.0 NA 249 485 0 NA NA NA NA NA NA 388 690 0 NA NA NA NA NA NA 708 1862 335 NA NA NA NA NA NA 735 1740 382 NA NA NA NA NA 
1740175200.0 21.0 NA 199 388 0 NA NA NA NA NA NA 304 563 0 NA NA NA NA NA NA 1050 1974 332 NA NA NA NA NA NA 610 1560 351 NA NA NA NA NA 
1740175200.0 22.0 NA 214 395 0 NA NA NA NA NA NA 321 615 0 NA NA NA NA NA NA 1102 2256 339 NA NA NA NA NA NA 644 1670 362 NA NA NA NA NA 
1740175200.0 23.0 NA 223 430 0 NA NA NA NA NA NA 341 636 0 NA NA NA NA NA NA 1188 2265 381 NA NA NA NA NA NA 588 1583 468 NA NA NA NA NA 
1740175200.0 23634.0 NA 591 616 0 236 NA NA NA NA NA 826 808 0 345 NA NA NA NA NA 1790 2419 466 850 NA NA NA NA NA 1207 2187 548 947 NA NA NA NA 
1740175200.0 24.0 NA 229 436 0 NA NA NA NA NA NA 349 639 0 NA NA NA NA NA NA 1262 2988 363 NA NA NA NA NA NA 677 1767 383 NA NA NA NA NA 
1740175200.0 24034.0 NA 520 617 0 234 NA NA NA NA NA 711 844 0 332 NA NA NA NA NA 1374 2076 416 780 NA NA NA NA NA 817 1633 443 786 NA NA NA NA 
1740175200.0 24834.0 NA 591 651 0 239 NA NA NA NA NA 840 827 0 343 NA NA NA NA NA 1861 2421 462 838 NA NA NA NA NA 1295 2133 512 884 NA NA NA NA 
1740175200.0 24834.911 161 565 625 0 238 NA NA NA NA 238 794 902 0 349 NA NA NA NA 7105 4538 4818 1310 789 NA NA NA NA 3548 2776 2952 1364 736 NA NA NA NA 
1740175200.0 25.0 NA 227 493 0 127 NA NA NA NA NA 357 660 0 191 NA NA NA NA NA 1274 3341 349 249 NA NA NA NA NA 620 1898 364 391 NA NA NA NA 
1740175200.0 2500.001 NA 261 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 30196 114 NA NA NA NA NA NA NA 8036 129 NA NA NA NA NA NA 
1740175200.0 2500.002 NA 349 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 33512 119 NA NA NA NA NA NA NA 10455 220 NA NA NA NA NA NA 
1740175200.0 2500.003 NA 338 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 33012 116 NA NA NA NA NA NA NA 8968 134 NA NA NA NA NA NA 
1740175200.0 2500.011 NA 272 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 18205 103 NA NA NA NA NA NA NA 5338 135 NA NA NA NA NA NA 
1740175200.0 2500.012 NA 287 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 34140 115 NA NA NA NA NA NA NA 9314 213 NA NA NA NA NA NA 
1740175200.0 2500.013 NA 282 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 23714 104 NA NA NA NA NA NA NA 6512 131 NA NA NA NA NA NA 
1740175200.0 2500.021 NA 269 191 0 NA NA NA NA NA NA 410 285 0 NA NA NA NA NA NA 1450 458 109 NA NA NA NA NA NA 1158 451 127 NA NA NA NA NA 
1740175200.0 2500.022 NA 269 191 0 NA NA NA NA NA NA 420 285 0 NA NA NA NA NA NA 1469 468 112 NA NA NA NA NA NA 870 454 147 NA NA NA NA NA 
1740175200.0 2500.023 NA 260 187 0 NA NA NA NA NA NA 414 282 0 NA NA NA NA NA NA 1503 443 110 NA NA NA NA NA NA 969 430 138 NA NA NA NA NA 
1740175200.0 2500.024 NA 287 199 0 NA NA NA NA NA NA 420 294 0 NA NA NA NA NA NA 1740 493 109 NA NA NA NA NA NA 954 482 129 NA NA NA NA NA 
1740175200.0 2500.031 NA 274 181 0 NA NA NA NA NA NA 454 254 0 NA NA NA NA NA NA 1571 415 105 NA NA NA NA NA NA 876 423 128 NA NA NA NA NA 
1740175200.0 2500.032 NA 266 180 0 NA NA NA NA NA NA 436 252 0 NA NA NA NA NA NA 1621 416 100 NA NA NA NA NA NA 1008 420 118 NA NA NA NA NA 
1740175200.0 2500.033 NA 279 182 0 NA NA NA NA NA NA 439 257 0 NA NA NA NA NA NA 1616 428 105 NA NA NA NA NA NA 972 434 144 NA NA NA NA NA 
1740175200.0 2500.034 NA 249 187 0 NA NA NA NA NA NA 432 264 0 NA NA NA NA NA NA 1558 442 106 NA NA NA NA NA NA 931 428 128 NA NA NA NA NA 
1740175200.0 2500.101 NA 319 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 9757 102 NA NA NA NA NA NA NA 3118 118 NA NA NA NA NA NA 
1740175200.0 2500.111 NA 239 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 5432 105 NA NA NA NA NA NA NA 2010 136 NA NA NA NA NA NA 
1740175200.0 2500.112 NA 242 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 975 123 NA NA NA NA NA NA NA 612 165 NA NA NA NA NA NA 
1740175200.0 2500.131 NA 129 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 4201 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA 
1740175200.0 2500.201 NA 233 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 10138 109 NA NA NA NA NA NA NA 5025 199 NA NA NA NA NA NA 
1740175200.0 2500.211 NA 256 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 6311 100 NA NA NA NA NA NA NA 2224 115 NA NA NA NA NA NA 
1740175200.0 2500.212 NA 251 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1089 118 NA NA NA NA NA NA NA 633 229 NA NA NA NA NA NA 
1740175200.0 2500.221 NA 212 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 
1740175200.0 2500.222 NA 225 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 
1740175200.0 2500.223 NA 232 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 4029 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA 
1740175200.0 2500.224 NA 206 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 20326 NA NA NA NA NA NA NA NA 5498 NA NA NA NA NA NA NA 
1740175200.0 2500.225 NA 267 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 19556 NA NA NA NA NA NA NA NA 5189 NA NA NA NA NA NA NA 
1740175200.0 2500.226 NA 224 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 
1740175200.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 6033 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA 
1740175200.0 2500.228 NA 249 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 15986 NA NA NA NA NA NA NA NA 6580 NA NA NA NA NA NA NA 
1740175200.0 2500.231 NA 229 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 
1740175200.0 2500.232 NA 242 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
