Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751058000.0 136.8855 NA 197 143 0 NA NA NA NA NA NA 304 288 0 NA NA NA NA NA NA 288 430 116 NA NA NA NA NA NA 330 536 136 NA NA NA NA NA 
1751058000.0 136.886 NA 198 527 0 NA NA NA NA NA NA 303 797 0 NA NA NA NA NA NA 254 8733 221 NA NA NA NA NA NA 212 3289 249 NA NA NA NA NA 
1751058000.0 136.8861 NA 202 533 0 NA NA NA NA NA NA 321 784 0 NA NA NA NA NA NA 317 7888 251 NA NA NA NA NA NA 465 3278 298 NA NA NA NA NA 
1751058000.0 136.8862 NA 201 539 0 NA NA NA NA NA NA 319 833 0 NA NA NA NA NA NA 286 9151 212 NA NA NA NA NA NA 358 3336 232 NA NA NA NA NA 
1751058000.0 136.887 NA 199 560 0 NA NA NA NA NA NA 323 835 0 NA NA NA NA NA NA 333 9207 281 NA NA NA NA NA NA 441 3827 307 NA NA NA NA NA 
1751058000.0 136.888 NA 197 517 0 NA NA NA NA NA NA 303 785 0 NA NA NA NA NA NA 286 11170 214 NA NA NA NA NA NA 291 4325 268 NA NA NA NA NA 
1751058000.0 136.8885 NA 198 143 0 NA NA NA NA NA NA 315 288 0 NA NA NA NA NA NA 300 427 115 NA NA NA NA NA NA 339 508 139 NA NA NA NA NA 
1751058000.0 136.889 NA 197 518 0 NA NA NA NA NA NA 310 792 0 NA NA NA NA NA NA 259 9956 219 NA NA NA NA NA NA 195 3550 244 NA NA NA NA NA 
1751058000.0 136.89 NA 198 482 0 NA NA NA NA NA NA 306 741 0 NA NA NA NA NA NA 266 8858 190 NA NA NA NA NA NA 175 3207 201 NA NA NA NA NA 
1751058000.0 136.891 NA 199 653 0 NA NA NA NA NA NA 303 905 0 NA NA NA NA NA NA 266 8612 242 NA NA NA NA NA NA 188 3253 256 NA NA NA NA NA 
1751058000.0 136.892 NA 188 648 0 NA NA NA NA NA NA 317 941 0 NA NA NA NA NA NA 317 8371 293 NA NA NA NA NA NA 387 3696 322 NA NA NA NA NA 
1751058000.0 136.893 NA 197 480 0 NA NA NA NA NA NA 306 727 0 NA NA NA NA NA NA 285 8745 223 NA NA NA NA NA NA 192 3232 244 NA NA NA NA NA 
1751058000.0 136.894 NA 188 559 0 NA NA NA NA NA NA 300 810 0 NA NA NA NA NA NA 332 4467 264 NA NA NA NA NA NA 450 2400 317 NA NA NA NA NA 
1751058000.0 136.895 NA 201 484 0 NA NA NA NA NA NA 328 734 0 NA NA NA NA NA NA 274 10967 200 NA NA NA NA NA NA 232 4047 221 NA NA NA NA NA 
1751058000.0 136.896 NA 191 482 0 NA NA NA NA NA NA 305 712 0 NA NA NA NA NA NA 335 8825 194 NA NA NA NA NA NA 404 3634 224 NA NA NA NA NA 
1751058000.0 136.897 NA 306 117 0 NA NA NA NA NA NA 529 194 0 NA NA NA NA NA NA 688 199 214 NA NA NA NA NA NA 438 324 251 NA NA NA NA NA 
1751058000.0 136.898 NA 198 519 0 NA NA NA NA NA NA 303 759 0 NA NA NA NA NA NA 286 8935 187 NA NA NA NA NA NA 310 3252 201 NA NA NA NA NA 
1751058000.0 136.899 NA 321 156 0 NA NA NA NA NA NA 561 270 0 NA NA NA NA NA NA 823 190 196 NA NA NA NA NA NA 428 207 223 NA NA NA NA NA 
1751058000.0 136.901 NA 257 239 253 135 239 282 NA NA NA 397 376 343 190 369 393 NA NA NA 5490 1172 915 241 493 843 NA NA NA 7122 1656 1353 385 732 1156 NA NA 
1751058000.0 136.902 NA 263 234 247 135 234 283 NA NA NA 397 376 343 190 369 420 NA NA NA 4976 1098 1024 239 502 857 NA NA NA 6448 1645 1453 322 740 1173 NA NA 
1751058000.0 136.903 NA 291 281 324 144 282 306 NA NA NA 448 418 430 218 424 443 NA NA NA 7032 3439 2889 493 833 1384 NA NA NA 9018 4806 4086 596 995 1767 NA NA 
1751058000.0 136.904 NA 293 272 309 143 277 306 NA NA NA 484 427 426 194 424 443 NA NA NA 6382 2174 1916 355 685 1186 NA NA NA 8238 2825 2705 431 1040 1587 NA NA 
1751058000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1751058000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1751058000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1751058000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1751058000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1751058000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1751058000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1751058000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1751058000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1751058000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1751058000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1751058000.0 1364.0 NA 233 444 0 NA NA NA NA NA NA 367 644 0 NA NA NA NA NA NA 262 1147 288 NA NA NA NA NA NA 287 1113 323 NA NA NA NA NA 
1751058000.0 1365.0 NA 242 427 0 NA NA NA NA NA NA 373 624 0 NA NA NA NA NA NA 251 1210 286 NA NA NA NA NA NA 196 1219 314 NA NA NA NA NA 
1751058000.0 1366.0 NA 236 446 0 NA NA NA NA NA NA 357 619 0 NA NA NA NA NA NA 250 1177 296 NA NA NA NA NA NA 247 1127 326 NA NA NA NA NA 
1751058000.0 137.8 NA 197 547 NA 200 507 0 NA NA NA 305 822 NA 309 797 0 NA NA NA 268 9314 NA 253 8746 256 NA NA NA 301 3599 NA 195 3313 298 NA NA 
1751058000.0 1370.0 50 128 229 449 0 165 NA NA NA 104 225 324 640 0 265 NA NA NA 33 1321 274 1291 318 325 NA NA NA 70 685 279 1209 376 406 NA NA NA 
1751058000.0 1370.17 51 125 301 513 0 167 NA NA NA 104 192 399 736 0 254 NA NA NA 33 1266 1020 1420 391 316 NA NA NA 74 662 470 1407 462 369 NA NA NA 
1751058000.0 1370.18 51 125 292 514 0 169 NA NA NA 104 200 405 755 0 269 NA NA NA 34 1332 1026 1425 387 347 NA NA NA 74 741 537 1358 433 461 NA NA NA 
1751058000.0 138.1 NA 316 144 0 NA NA NA NA NA NA 523 240 0 NA NA NA NA NA NA 754 216 214 NA NA NA NA NA NA 631 305 250 NA NA NA NA NA 
1751058000.0 138.2 NA 316 144 0 NA NA NA NA NA NA 526 242 0 NA NA NA NA NA NA 754 221 217 NA NA NA NA NA NA 625 318 295 NA NA NA NA NA 
1751058000.0 138.3 NA 60 535 0 NA NA NA NA NA NA 142 735 0 NA NA NA NA NA NA 39 26784 278 NA NA NA NA NA NA 204 14448 389 NA NA NA NA NA 
1751058000.0 138.4 NA 410 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1166 287 NA NA NA NA NA NA NA 1011 366 NA NA NA NA NA NA 
1751058000.0 138.5 NA 439 206 0 NA NA NA NA NA NA 676 329 0 NA NA NA NA NA NA 1685 299 274 NA NA NA NA NA NA 1384 336 307 NA NA NA NA NA 
1751058000.0 139.001 NA 205 449 0 NA NA NA NA NA NA 335 664 0 NA NA NA NA NA NA 248 2387 215 NA NA NA NA NA NA 199 2309 244 NA NA NA NA NA 
1751058000.0 139.002 NA 197 525 0 NA NA NA NA NA NA 315 789 0 NA NA NA NA NA NA 242 2614 293 NA NA NA NA NA NA 205 2604 322 NA NA NA NA NA 
1751058000.0 139.003 NA 200 371 0 NA NA NA NA NA NA 315 559 0 NA NA NA NA NA NA 257 2132 130 NA NA NA NA NA NA 213 2227 163 NA NA NA NA NA 
1751058000.0 139.004 NA 192 465 0 NA NA NA NA NA NA 332 675 0 NA NA NA NA NA NA 295 2181 264 NA NA NA NA NA NA 231 2041 291 NA NA NA NA NA 
1751058000.0 139.005 NA 150 119 NA NA NA NA NA NA NA 281 253 NA NA NA NA NA NA NA 12757 10716 NA NA NA NA NA NA NA 3859 3658 NA NA NA NA NA NA 
1751058000.0 139901.0 NA 238 444 0 NA NA NA NA NA NA 357 624 0 NA NA NA NA NA NA 264 1228 297 NA NA NA NA NA NA 255 1146 323 NA NA NA NA NA 
1751058000.0 139902.0 NA 244 440 0 NA NA NA NA NA NA 367 655 0 NA NA NA NA NA NA 265 1292 291 NA NA NA NA NA NA 216 1223 317 NA NA NA NA NA 
1751058000.0 13992501.0 NA 415 649 0 NA NA NA NA NA NA 632 955 0 NA NA NA NA NA NA 1390 2442 341 NA NA NA NA NA NA 850 1794 421 NA NA NA NA NA 
1751058000.0 13992502.0 NA 404 705 0 NA NA NA NA NA NA 645 1010 0 NA NA NA NA NA NA 1510 2738 325 NA NA NA NA NA NA 945 1724 367 NA NA NA NA NA 
1751058000.0 14.0 NA 207 418 0 NA NA NA NA NA NA 321 613 0 NA NA NA NA NA NA 1087 3592 380 NA NA NA NA NA NA 519 1916 466 NA NA NA NA NA 
1751058000.0 140.001 NA 195 502 0 NA NA NA NA NA NA 305 777 0 NA NA NA NA NA NA 243 1752 238 NA NA NA NA NA NA 177 1578 268 NA NA NA NA NA 
1751058000.0 140.002 NA 209 504 0 NA NA NA NA NA NA 327 746 0 NA NA NA NA NA NA 303 2209 259 NA NA NA NA NA NA 247 1541 326 NA NA NA NA NA 
1751058000.0 140.003 NA 192 545 0 NA NA NA NA NA NA 327 759 0 NA NA NA NA NA NA 240 1629 242 NA NA NA NA NA NA 209 1279 273 NA NA NA NA NA 
1751058000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1814 441 NA NA NA NA NA NA 215 2169 489 NA NA NA NA NA 
1751058000.0 140.005 NA 204 483 0 NA NA NA NA NA NA 309 766 0 NA NA NA NA NA NA 238 1771 243 NA NA NA NA NA NA 212 1454 277 NA NA NA NA NA 
1751058000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1705 438 NA NA NA NA NA NA 154 1620 478 NA NA NA NA NA 
1751058000.0 140.007 NA 188 510 0 NA NA NA NA NA NA 309 725 0 NA NA NA NA NA NA 174 2094 448 NA NA NA NA NA NA 209 2025 514 NA NA NA NA NA 
1751058000.0 140.008 NA 176 473 0 NA NA NA NA NA NA 290 742 0 NA NA NA NA NA NA 131 1941 429 NA NA NA NA NA NA 164 2186 467 NA NA NA NA NA 
1751058000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1713 438 NA NA NA NA NA NA 182 1653 481 NA NA NA NA NA 
1751058000.0 140.01 NA 208 536 0 NA NA NA NA NA NA 328 803 0 NA NA NA NA NA NA 323 2475 274 NA NA NA NA NA NA 174 1592 304 NA NA NA NA NA 
1751058000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1704 433 NA NA NA NA NA NA 168 1623 471 NA NA NA NA NA 
1751058000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1799 464 NA NA NA NA NA NA 119 1732 499 NA NA NA NA NA 
1751058000.0 140.022 NA 196 548 0 NA NA NA NA NA NA 331 842 0 NA NA NA NA NA NA 383 6861 278 NA NA NA NA NA NA 315 2616 321 NA NA NA NA NA 
1751058000.0 140.023 NA 199 575 0 NA NA NA NA NA NA 311 841 0 NA NA NA NA NA NA 325 4893 290 NA NA NA NA NA NA 249 2196 393 NA NA NA NA NA 
1751058000.0 140.024 NA 199 575 0 NA NA NA NA NA NA 318 907 0 NA NA NA NA NA NA 383 9003 270 NA NA NA NA NA NA 293 3234 311 NA NA NA NA NA 
1751058000.0 140.025 NA 200 574 0 NA NA NA NA NA NA 317 868 0 NA NA NA NA NA NA 369 9107 263 NA NA NA NA NA NA 285 3280 304 NA NA NA NA NA 
1751058000.0 140.026 NA 191 626 0 NA NA NA NA NA NA 320 872 0 NA NA NA NA NA NA 399 9698 262 NA NA NA NA NA NA 355 3370 283 NA NA NA NA NA 
1751058000.0 140.027 NA 199 564 0 NA NA NA NA NA NA 323 834 0 NA NA NA NA NA NA 373 7971 283 NA NA NA NA NA NA 258 2980 340 NA NA NA NA NA 
1751058000.0 140.028 NA 193 598 0 NA NA NA NA NA NA 314 818 0 NA NA NA NA NA NA 368 7323 279 NA NA NA NA NA NA 305 2791 346 NA NA NA NA NA 
1751058000.0 140.029 NA 194 590 0 NA NA NA NA NA NA 314 838 0 NA NA NA NA NA NA 367 7565 267 NA NA NA NA NA NA 276 2803 308 NA NA NA NA NA 
1751058000.0 140.03 NA 198 541 0 NA NA NA NA NA NA 318 855 0 NA NA NA NA NA NA 377 7139 271 NA NA NA NA NA NA 263 2801 327 NA NA NA NA NA 
1751058000.0 140.031 NA 200 602 0 NA NA NA NA NA NA 312 903 0 NA NA NA NA NA NA 373 7901 270 NA NA NA NA NA NA 248 2939 310 NA NA NA NA NA 
1751058000.0 140.042 NA 194 618 0 NA NA NA NA NA NA 318 894 0 NA NA NA NA NA NA 391 9130 262 NA NA NA NA NA NA 250 3423 298 NA NA NA NA NA 
1751058000.0 140.043 NA 189 594 0 NA NA NA NA NA NA 318 822 0 NA NA NA NA NA NA 342 5687 270 NA NA NA NA NA NA 288 2502 319 NA NA NA NA NA 
1751058000.0 140.044 NA 200 602 0 NA NA NA NA NA NA 325 866 0 NA NA NA NA NA NA 391 10281 261 NA NA NA NA NA NA 277 3498 286 NA NA NA NA NA 
1751058000.0 140.045 NA 186 618 0 NA NA NA NA NA NA 320 890 0 NA NA NA NA NA NA 392 11381 273 NA NA NA NA NA NA 277 4336 380 NA NA NA NA NA 
1751058000.0 140.046 NA 199 624 0 NA NA NA NA NA NA 320 887 0 NA NA NA NA NA NA 412 12281 257 NA NA NA NA NA NA 343 4433 277 NA NA NA NA NA 
1751058000.0 140.047 NA 197 628 0 NA NA NA NA NA NA 300 890 0 NA NA NA NA NA NA 391 10419 260 NA NA NA NA NA NA 224 3574 286 NA NA NA NA NA 
1751058000.0 140.048 NA 198 611 0 NA NA NA NA NA NA 312 886 0 NA NA NA NA NA NA 376 9388 260 NA NA NA NA NA NA 317 3699 291 NA NA NA NA NA 
1751058000.0 140.049 NA 190 609 0 NA NA NA NA NA NA 308 877 0 NA NA NA NA NA NA 389 9954 257 NA NA NA NA NA NA 273 3742 287 NA NA NA NA NA 
1751058000.0 140.05 NA 198 582 0 NA NA NA NA NA NA 311 855 0 NA NA NA NA NA NA 393 9197 257 NA NA NA NA NA NA 239 3495 288 NA NA NA NA NA 
1751058000.0 140.051 NA 184 577 0 NA NA NA NA NA NA 312 877 0 NA NA NA NA NA NA 444 9707 261 NA NA NA NA NA NA 293 3626 290 NA NA NA NA NA 
1751058000.0 140.062 NA 190 596 0 NA NA NA NA NA NA 308 874 0 NA NA NA NA NA NA 413 10575 249 NA NA NA NA NA NA 349 3641 265 NA NA NA NA NA 
1751058000.0 140.063 NA 195 586 0 NA NA NA NA NA NA 308 841 0 NA NA NA NA NA NA 367 7096 280 NA NA NA NA NA NA 280 2802 341 NA NA NA NA NA 
1751058000.0 140.064 NA 197 617 0 NA NA NA NA NA NA 305 864 0 NA NA NA NA NA NA 425 12325 270 NA NA NA NA NA NA 236 4576 365 NA NA NA NA NA 
1751058000.0 140.065 NA 198 598 0 NA NA NA NA NA NA 308 896 0 NA NA NA NA NA NA 416 12203 269 NA NA NA NA NA NA 360 4459 349 NA NA NA NA NA 
1751058000.0 140.066 NA 196 643 0 NA NA NA NA NA NA 314 953 0 NA NA NA NA NA NA 425 14716 270 NA NA NA NA NA NA 261 5417 314 NA NA NA NA NA 
1751058000.0 140.067 NA 186 631 0 NA NA NA NA NA NA 314 885 0 NA NA NA NA NA NA 410 10987 269 NA NA NA NA NA NA 336 3921 344 NA NA NA NA NA 
1751058000.0 140.068 NA 188 599 0 NA NA NA NA NA NA 328 918 0 NA NA NA NA NA NA 401 10964 266 NA NA NA NA NA NA 325 4299 329 NA NA NA NA NA 
1751058000.0 140.069 NA 184 620 0 NA NA NA NA NA NA 320 873 0 NA NA NA NA NA NA 440 10646 262 NA NA NA NA NA NA 317 4012 295 NA NA NA NA NA 
1751058000.0 140.071 NA 195 508 0 NA NA NA NA NA NA 323 824 0 NA NA NA NA NA NA 389 6571 274 NA NA NA NA NA NA 307 2596 320 NA NA NA NA NA 
1751058000.0 140.072 NA 185 582 0 NA NA NA NA NA NA 311 854 0 NA NA NA NA NA NA 355 4713 289 NA NA NA NA NA NA 335 2121 398 NA NA NA NA NA 
1751058000.0 140.073 NA 196 535 0 NA NA NA NA NA NA 316 811 0 NA NA NA NA NA NA 379 7785 274 NA NA NA NA NA NA 282 2959 324 NA NA NA NA NA 
1751058000.0 140.074 NA 201 583 0 NA NA NA NA NA NA 313 827 0 NA NA NA NA NA NA 369 8057 270 NA NA NA NA NA NA 305 3068 312 NA NA NA NA NA 
1751058000.0 140.075 NA 197 587 0 NA NA NA NA NA NA 320 832 0 NA NA NA NA NA NA 381 8301 283 NA NA NA NA NA NA 328 3102 343 NA NA NA NA NA 
1751058000.0 140.076 NA 200 589 0 NA NA NA NA NA NA 320 842 0 NA NA NA NA NA NA 345 6667 274 NA NA NA NA NA NA 240 2586 325 NA NA NA NA NA 
1751058000.0 140.077 NA 200 587 0 NA NA NA NA NA NA 324 846 0 NA NA NA NA NA NA 343 6362 259 NA NA NA NA NA NA 248 2529 289 NA NA NA NA NA 
1751058000.0 140.078 NA 190 535 0 NA NA NA NA NA NA 324 837 0 NA NA NA NA NA NA 378 6942 253 NA NA NA NA NA NA 278 2720 285 NA NA NA NA NA 
1751058000.0 140.101 NA 193 663 0 NA NA NA NA NA NA 320 947 0 NA NA NA NA NA NA 357 7295 267 NA NA NA NA NA NA 325 2953 301 NA NA NA NA NA 
1751058000.0 140.102 NA 198 604 0 NA NA NA NA NA NA 317 942 0 NA NA NA NA NA NA 422 11960 267 NA NA NA NA NA NA 295 4605 327 NA NA NA NA NA 
1751058000.0 140.103 NA 199 631 0 NA NA NA NA NA NA 320 930 0 NA NA NA NA NA NA 399 12386 256 NA NA NA NA NA NA 271 4634 278 NA NA NA NA NA 
1751058000.0 140.104 NA 198 682 0 NA NA NA NA NA NA 309 994 0 NA NA NA NA NA NA 407 13739 253 NA NA NA NA NA NA 221 4810 281 NA NA NA NA NA 
1751058000.0 140.105 NA 198 658 0 NA NA NA NA NA NA 312 1014 0 NA NA NA NA NA NA 399 11709 266 NA NA NA NA NA NA 306 4675 326 NA NA NA NA NA 
1751058000.0 140.106 NA 198 650 0 NA NA NA NA NA NA 311 936 0 NA NA NA NA NA NA 412 11891 260 NA NA NA NA NA NA 289 4675 284 NA NA NA NA NA 
1751058000.0 140.107 NA 198 601 0 NA NA NA NA NA NA 309 943 0 NA NA NA NA NA NA 412 11275 265 NA NA NA NA NA NA 240 4435 336 NA NA NA NA NA 
1751058000.0 140.108 NA 194 597 0 NA NA NA NA NA NA 320 904 0 NA NA NA NA NA NA 407 11069 266 NA NA NA NA NA NA 226 4413 306 NA NA NA NA NA 
1751058000.0 140.109 NA 201 575 0 NA NA NA NA NA NA 325 908 0 NA NA NA NA NA NA 356 4942 267 NA NA NA NA NA NA 286 2509 318 NA NA NA NA NA 
1751058000.0 140.11 NA 185 632 0 NA NA NA NA NA NA 323 921 0 NA NA NA NA NA NA 431 9812 261 NA NA NA NA NA NA 358 3503 283 NA NA NA NA NA 
1751058000.0 140.111 NA 197 633 0 NA NA NA NA NA NA 309 885 0 NA NA NA NA NA NA 399 10734 256 NA NA NA NA NA NA 206 4084 279 NA NA NA NA NA 
1751058000.0 140.112 NA 200 600 0 NA NA NA NA NA NA 325 935 0 NA NA NA NA NA NA 418 11990 264 NA NA NA NA NA NA 309 4679 341 NA NA NA NA NA 
1751058000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1330 755 NA NA NA NA NA NA 119 1284 822 NA NA NA NA NA 
1751058000.0 140.56 NA 820 0 NA NA NA NA NA NA NA 1275 0 NA NA NA NA NA NA NA 9810 267 NA NA NA NA NA NA NA 3799 303 NA NA NA NA NA NA 
1751058000.0 140.5611 NA 263 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1838 114 NA NA NA NA NA NA NA 1417 134 NA NA NA NA NA NA 
1751058000.0 140.57 NA 559 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 1676 265 NA NA NA NA NA NA NA 1241 329 NA NA NA NA NA NA 
1751058000.0 140.58 NA 93 798 0 NA NA NA NA NA NA 182 1248 0 NA NA NA NA NA NA 148 8860 254 NA NA NA NA NA NA 294 3162 279 NA NA NA NA NA 
1751058000.0 140.6 NA 83 410 0 NA NA NA NA NA NA 154 633 0 NA NA NA NA NA NA 68 714 241 NA NA NA NA NA NA 107 791 267 NA NA NA NA NA 
1751058000.0 140.61 NA 426 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1294 242 NA NA NA NA NA NA NA 977 266 NA NA NA NA NA NA 
1751058000.0 14034.0 NA 648 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 3578 256 NA NA NA NA NA NA NA 1701 288 NA NA NA NA NA NA 
1751058000.0 141.001 NA 190 595 0 NA NA NA NA NA NA 313 901 0 NA NA NA NA NA NA 409 10720 250 NA NA NA NA NA NA 336 3629 270 NA NA NA NA NA 
1751058000.0 141.002 NA 188 606 0 NA NA NA NA NA NA 314 880 0 NA NA NA NA NA NA 343 5795 280 NA NA NA NA NA NA 324 2697 328 NA NA NA NA NA 
1751058000.0 141.003 NA 189 620 0 NA NA NA NA NA NA 313 862 0 NA NA NA NA NA NA 416 10529 251 NA NA NA NA NA NA 356 3814 266 NA NA NA NA NA 
1751058000.0 141.004 NA 203 565 0 NA NA NA NA NA NA 320 840 0 NA NA NA NA NA NA 293 2792 254 NA NA NA NA NA NA 187 1868 321 NA NA NA NA NA 
1751058000.0 141.005 NA 187 550 0 NA NA NA NA NA NA 321 868 0 NA NA NA NA NA NA 364 5791 279 NA NA NA NA NA NA 286 2487 323 NA NA NA NA NA 
1751058000.0 141.006 NA 200 553 0 NA NA NA NA NA NA 317 843 0 NA NA NA NA NA NA 339 6036 263 NA NA NA NA NA NA 230 2510 407 NA NA NA NA NA 
1751058000.0 141.007 NA 201 554 0 NA NA NA NA NA NA 316 868 0 NA NA NA NA NA NA 353 7451 306 NA NA NA NA NA NA 281 2894 363 NA NA NA NA NA 
1751058000.0 141.008 NA 198 607 0 NA NA NA NA NA NA 318 897 0 NA NA NA NA NA NA 409 12826 267 NA NA NA NA NA NA 307 4910 285 NA NA NA NA NA 
1751058000.0 141.008405 NA 195 148 0 NA NA NA NA NA NA 310 243 0 NA NA NA NA NA NA 387 676 98 NA NA NA NA NA NA 203 352 111 NA NA NA NA NA 
1751058000.0 141.008411 NA 199 127 0 NA NA NA NA NA NA 308 210 0 NA NA NA NA NA NA 389 341 115 NA NA NA NA NA NA 202 316 135 NA NA NA NA NA 
1751058000.0 141.008421 NA 198 139 0 NA NA NA NA NA NA 308 213 0 NA NA NA NA NA NA 385 364 106 NA NA NA NA NA NA 204 282 122 NA NA NA NA NA 
1751058000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 2431 732 NA NA NA NA NA NA 182 2545 795 NA NA NA NA NA 
1751058000.0 141.01 NA 198 632 0 NA NA NA NA NA NA 314 916 0 NA NA NA NA NA NA 406 11713 259 NA NA NA NA NA NA 312 4134 278 NA NA NA NA NA 
1751058000.0 141.011 NA 185 631 0 NA NA NA NA NA NA 320 875 0 NA NA NA NA NA NA 407 10062 260 NA NA NA NA NA NA 328 3452 276 NA NA NA NA NA 
1751058000.0 141.012 NA 193 575 0 NA NA NA NA NA NA 320 891 0 NA NA NA NA NA NA 374 7286 274 NA NA NA NA NA NA 287 2752 330 NA NA NA NA NA 
1751058000.0 141.013 NA 200 617 0 NA NA NA NA NA NA 318 871 0 NA NA NA NA NA NA 407 10687 261 NA NA NA NA NA NA 256 3882 295 NA NA NA NA NA 
1751058000.0 141.031 NA 198 587 0 NA NA NA NA NA NA 312 896 0 NA NA NA NA NA NA 389 11702 271 NA NA NA NA NA NA 198 4464 334 NA NA NA NA NA 
1751058000.0 141.032 NA 189 599 0 NA NA NA NA NA NA 323 877 0 NA NA NA NA NA NA 355 7659 278 NA NA NA NA NA NA 231 2912 334 NA NA NA NA NA 
1751058000.0 141.033 NA 198 596 0 NA NA NA NA NA NA 329 872 0 NA NA NA NA NA NA 422 12544 254 NA NA NA NA NA NA 332 4751 273 NA NA NA NA NA 
1751058000.0 141.034 NA 197 613 0 NA NA NA NA NA NA 311 956 0 NA NA NA NA NA NA 405 13106 255 NA NA NA NA NA NA 230 4572 274 NA NA NA NA NA 
1751058000.0 141.035 NA 198 638 0 NA NA NA NA NA NA 303 909 0 NA NA NA NA NA NA 396 12967 259 NA NA NA NA NA NA 258 4545 279 NA NA NA NA NA 
1751058000.0 141.036 NA 190 562 0 NA NA NA NA NA NA 323 786 0 NA NA NA NA NA NA 312 3829 258 NA NA NA NA NA NA 301 1880 293 NA NA NA NA NA 
1751058000.0 141.037 NA 191 622 0 NA NA NA NA NA NA 328 890 0 NA NA NA NA NA NA 399 10582 252 NA NA NA NA NA NA 330 3603 270 NA NA NA NA NA 
1751058000.0 141.038 NA 198 613 0 NA NA NA NA NA NA 314 864 0 NA NA NA NA NA NA 426 11909 259 NA NA NA NA NA NA 345 4395 282 NA NA NA NA NA 
1751058000.0 141.039 NA 198 569 0 NA NA NA NA NA NA 318 912 0 NA NA NA NA NA NA 408 11839 259 NA NA NA NA NA NA 219 4504 279 NA NA NA NA NA 
1751058000.0 141.041 NA 198 622 0 NA NA NA NA NA NA 318 934 0 NA NA NA NA NA NA 409 15503 254 NA NA NA NA NA NA 236 5083 284 NA NA NA NA NA 
